time,open,high,low,close,volume
2025-12-16 00:45:00,1.550125,1.5503850000000001,1.550125,1.5503550000000001,146.5900046825409
2025-12-16 00:46:00,1.550335,1.550335,1.5501750000000003,1.5501750000000003,127.98000431060791
2025-12-16 00:47:00,1.5502150000000001,1.55031,1.5501800000000001,1.55023,286.19000124931335
2025-12-16 00:48:00,1.5502350000000003,1.5502950000000002,1.5497850000000002,1.549795,589.740004658699
2025-12-16 00:49:00,1.5497900000000002,1.5498600000000002,1.549715,1.5497750000000001,154.33000314235687
2025-12-16 00:50:00,1.54982,1.5503500000000001,1.54982,1.550275,318.4200072288513
2025-12-16 00:51:00,1.550265,1.550745,1.5501550000000002,1.550745,283.3800082206726
2025-12-16 00:52:00,1.55071,1.5507850000000003,1.550475,1.550525,293.9200075864792
2025-12-16 00:53:00,1.550545,1.5510350000000002,1.55045,1.5507900000000001,437.9400123357773
2025-12-16 00:54:00,1.5507950000000001,1.5509750000000002,1.5506100000000003,1.5507300000000002,760.1500142812729
2025-12-16 00:55:00,1.55072,1.5507900000000001,1.550145,1.55028,427.20001101493835
2025-12-16 00:56:00,1.550265,1.550755,1.550265,1.550745,185.4900063276291
2025-12-16 00:57:00,1.550735,1.5507400000000002,1.5505400000000003,1.5506350000000002,168.5500065088272
2025-12-16 00:58:00,1.5506450000000003,1.5508250000000001,1.5505650000000002,1.5505750000000003,170.2200047969818
2025-12-16 00:59:00,1.55057,1.5505850000000003,1.5500500000000001,1.550075,375.4300055503845
2025-12-16 01:00:00,1.5500950000000002,1.550185,1.5497050000000003,1.549865,550.9200069904327
2025-12-16 01:01:00,1.5498750000000001,1.5498750000000001,1.5496150000000002,1.549805,229.3400057554245
2025-12-16 01:02:00,1.5498150000000002,1.549935,1.5492950000000003,1.5493050000000002,320.420006275177
2025-12-16 01:03:00,1.5492750000000002,1.5496400000000001,1.549055,1.549595,327.920005440712
2025-12-16 01:04:00,1.549585,1.549595,1.549315,1.5493650000000003,78.00000238418579
2025-12-16 01:05:00,1.5494150000000002,1.5497750000000001,1.5493750000000002,1.5497650000000003,135.87000405788422
2025-12-16 01:06:00,1.5497750000000001,1.5499500000000002,1.5496050000000001,1.5497400000000001,288.1800043582916
2025-12-16 01:07:00,1.549725,1.549935,1.549725,1.5499050000000003,213.39000535011292
2025-12-16 01:08:00,1.54989,1.5502150000000001,1.5498450000000001,1.55003,168.4700049161911
2025-12-16 01:09:00,1.5500250000000002,1.5505150000000003,1.549985,1.550345,218.37000596523285
2025-12-16 01:10:00,1.5503550000000001,1.5505050000000002,1.5503550000000001,1.5504850000000001,94.6500027179718
2025-12-16 01:11:00,1.550475,1.5507750000000002,1.550475,1.550735,123.51000213623047
2025-12-16 01:12:00,1.550745,1.5507900000000001,1.5505050000000002,1.5506350000000002,93.00000309944153
2025-12-16 01:13:00,1.5506250000000001,1.5506250000000001,1.5503650000000002,1.5504350000000002,139.59000527858734
2025-12-16 01:14:00,1.5504250000000002,1.5507050000000002,1.550415,1.55063,149.91000390052795
2025-12-16 01:15:00,1.55064,1.55065,1.550405,1.5506350000000002,124.51000428199768
2025-12-16 01:16:00,1.5507,1.550745,1.5504450000000003,1.5504550000000001,185.52000510692596
2025-12-16 01:17:00,1.5504450000000003,1.5507300000000002,1.5503850000000001,1.5505650000000002,239.67000436782837
2025-12-16 01:18:00,1.550525,1.550665,1.550475,1.55055,200.78000330924988
2025-12-16 01:19:00,1.5505600000000002,1.5507400000000002,1.5504900000000001,1.5507300000000002,248.26000344753265
2025-12-16 01:20:00,1.5507150000000003,1.550745,1.5504900000000001,1.550605,293.69000470638275
2025-12-16 01:21:00,1.550605,1.5506600000000001,1.5505600000000002,1.55058,152.70000302791595
2025-12-16 01:22:00,1.5505950000000002,1.5507250000000001,1.5505,1.55064,170.30000460147858
2025-12-16 01:23:00,1.5505900000000001,1.5505900000000001,1.5503850000000001,1.550405,59.73000180721283
2025-12-16 01:24:00,1.5503850000000001,1.5506950000000002,1.5503850000000001,1.550605,68.55000245571136
2025-12-16 01:25:00,1.5505550000000001,1.5508250000000001,1.5504850000000001,1.550805,116.91000270843506
2025-12-16 01:26:00,1.5507850000000003,1.5511400000000002,1.550755,1.5510200000000003,282.5200046300888
2025-12-16 01:27:00,1.5510350000000002,1.55105,1.5507850000000003,1.5507850000000003,112.45000338554382
2025-12-16 01:28:00,1.5507750000000002,1.551005,1.550735,1.5509650000000001,179.21000492572784
2025-12-16 01:29:00,1.5509750000000002,1.551215,1.5509750000000002,1.5511850000000003,169.89000523090363
2025-12-16 01:30:00,1.5511950000000003,1.5511950000000003,1.55064,1.5506700000000002,115.56000339984894
2025-12-16 01:31:00,1.5507050000000002,1.550745,1.5505750000000003,1.550665,190.56000566482544
2025-12-16 01:32:00,1.550675,1.5508550000000003,1.550665,1.550665,164.82000529766083
2025-12-16 01:33:00,1.55064,1.5508300000000002,1.550585,1.5507850000000003,166.4400042295456
2025-12-16 01:34:00,1.55082,1.5508350000000002,1.55057,1.55058,90.12000238895416
2025-12-16 01:35:00,1.5505650000000002,1.55057,1.550125,1.5502100000000003,177.43000328540802
2025-12-16 01:36:00,1.55022,1.5502500000000001,1.5496100000000002,1.5496100000000002,254.4600076675415
2025-12-16 01:37:00,1.549595,1.5496850000000002,1.549315,1.5493450000000002,466.6300115585327
2025-12-16 01:38:00,1.549375,1.5494050000000001,1.5491450000000002,1.549365,453.1500061750412
2025-12-16 01:39:00,1.5493300000000003,1.5493300000000003,1.5485300000000002,1.5488850000000003,498.84000730514526
2025-12-16 01:40:00,1.5488750000000002,1.5489550000000003,1.54861,1.5488650000000002,329.8300083875656
2025-12-16 01:41:00,1.548845,1.54921,1.548845,1.549115,283.92000555992126
2025-12-16 01:42:00,1.549105,1.549305,1.548975,1.5492050000000002,228.00000607967377
2025-12-16 01:43:00,1.549195,1.5494850000000002,1.5490850000000003,1.5493700000000001,243.84000611305237
2025-12-16 01:44:00,1.54936,1.5494850000000002,1.549095,1.5491450000000002,322.56000792980194
2025-12-16 01:45:00,1.5491350000000002,1.5494400000000002,1.5490650000000001,1.549115,313.17000782489777
2025-12-16 01:46:00,1.549105,1.5493450000000002,1.549045,1.5493350000000001,178.2900049686432
2025-12-16 01:47:00,1.549325,1.549325,1.5490650000000001,1.549105,186.99000442028046
2025-12-16 01:48:00,1.5491050000000002,1.5492650000000001,1.5490600000000003,1.549255,217.56000590324402
2025-12-16 01:49:00,1.5492500000000002,1.549575,1.549195,1.5495450000000002,190.08000421524048
2025-12-16 01:50:00,1.54956,1.550205,1.54956,1.5501650000000002,302.4900085926056
2025-12-16 01:51:00,1.5501550000000002,1.5501550000000002,1.5494750000000002,1.549655,231.05000460147858
2025-12-16 01:52:00,1.549645,1.549735,1.549325,1.549735,206.72000586986542
2025-12-16 01:53:00,1.5497050000000003,1.55001,1.54969,1.5498800000000001,209.94000625610352
2025-12-16 01:54:00,1.5498700000000003,1.5499550000000002,1.5492750000000002,1.5493350000000001,213.8600069284439
2025-12-16 01:55:00,1.549315,1.549315,1.54882,1.54889,285.3900052309036
2025-12-16 01:56:00,1.5488600000000001,1.5491900000000003,1.548715,1.5488250000000001,571.290009021759
2025-12-16 01:57:00,1.5488250000000001,1.5489600000000001,1.548715,1.5487700000000002,717.7300103902817
2025-12-16 01:58:00,1.5487700000000002,1.54909,1.54873,1.548845,375.2500059604645
2025-12-16 01:59:00,1.5488350000000002,1.54888,1.5485550000000001,1.548635,359.95000672340393
2025-12-16 02:00:00,1.5486300000000002,1.548775,1.5484750000000003,1.5487250000000001,316.2900071144104
2025-12-16 02:01:00,1.5487300000000002,1.5487800000000003,1.5486150000000003,1.5487300000000002,271.35000562667847
2025-12-16 02:02:00,1.54874,1.5490950000000003,1.5487000000000002,1.5490000000000002,273.480007648468
2025-12-16 02:03:00,1.5490500000000003,1.5491300000000001,1.5487000000000002,1.5487000000000002,217.50000536441803
2025-12-16 02:04:00,1.548715,1.5492050000000002,1.548705,1.549195,216.15000593662262
2025-12-16 02:05:00,1.549155,1.5492400000000002,1.54872,1.54872,297.63000762462616
2025-12-16 02:06:00,1.5487250000000001,1.54889,1.5486250000000001,1.54889,173.85000431537628
2025-12-16 02:07:00,1.5489000000000002,1.548975,1.5486300000000002,1.548645,165.09000504016876
2025-12-16 02:08:00,1.5486300000000002,1.54882,1.5486150000000003,1.5487800000000003,130.50000429153442
2025-12-16 02:09:00,1.548775,1.548775,1.5483100000000003,1.548315,189.3000053167343
2025-12-16 02:10:00,1.5483250000000002,1.5486400000000002,1.548315,1.5486300000000002,235.00000548362732
2025-12-16 02:11:00,1.5486250000000001,1.5487950000000001,1.548515,1.5487250000000001,174.42000448703766
2025-12-16 02:12:00,1.5487450000000003,1.5489700000000002,1.548745,1.5488650000000002,129.240003824234
2025-12-16 02:13:00,1.548855,1.5488750000000002,1.5486850000000003,1.5487000000000002,103.2000036239624
2025-12-16 02:14:00,1.5486950000000002,1.5486950000000002,1.5484200000000001,1.5484200000000001,180.6300024986267
2025-12-16 02:15:00,1.54841,1.54853,1.54838,1.54841,195.7500046491623
2025-12-16 02:16:00,1.5484,1.5486600000000001,1.54838,1.54862,236.2000049352646
2025-12-16 02:17:00,1.54862,1.54867,1.5485900000000001,1.5486050000000002,113.31000447273254
2025-12-16 02:18:00,1.5486050000000002,1.548855,1.5486050000000002,1.5487250000000001,117.89000332355499
2025-12-16 02:19:00,1.5487100000000003,1.5489550000000003,1.548645,1.54895,182.58000493049622
2025-12-16 02:20:00,1.548955,1.5489700000000002,1.5488650000000002,1.5489350000000002,104.73000264167786
2025-12-16 02:21:00,1.54889,1.548975,1.54887,1.5489550000000003,111.37000262737274
2025-12-16 02:22:00,1.548985,1.5490500000000003,1.548905,1.5489450000000002,90.60000276565552
2025-12-16 02:23:00,1.5489350000000002,1.5490950000000003,1.5489350000000002,1.5490050000000002,99.00000298023224
2025-12-16 02:24:00,1.548985,1.5491300000000001,1.5489450000000002,1.5490500000000003,131.49000346660614
2025-12-16 02:25:00,1.5490650000000001,1.5491300000000001,1.5490150000000003,1.549035,98.64000284671783
2025-12-16 02:26:00,1.5489600000000001,1.5491100000000002,1.54882,1.5490300000000001,191.4100058078766
2025-12-16 02:27:00,1.5490650000000001,1.5491100000000002,1.5487600000000001,1.548915,146.6400042772293
2025-12-16 02:28:00,1.548905,1.548975,1.54888,1.5489450000000002,162.76000463962555
2025-12-16 02:29:00,1.54895,1.5490150000000003,1.54888,1.5489900000000003,104.55000329017639
2025-12-16 02:30:00,1.548985,1.54902,1.5488650000000002,1.5489450000000002,139.18000376224518
2025-12-16 02:31:00,1.5489350000000002,1.5489350000000002,1.5484300000000002,1.5484550000000001,220.82000398635864
2025-12-16 02:32:00,1.54846,1.5490000000000002,1.54846,1.5489950000000001,214.44000494480133
2025-12-16 02:33:00,1.5489800000000002,1.548985,1.548925,1.548925,54.900001645088196
2025-12-16 02:34:00,1.5489350000000002,1.548975,1.548845,1.548855,66.84000217914581
2025-12-16 02:35:00,1.5488750000000002,1.5488750000000002,1.548375,1.548375,100.50000286102295
2025-12-16 02:36:00,1.5483950000000002,1.5486550000000001,1.5483950000000002,1.5485250000000002,96.86000263690948
2025-12-16 02:37:00,1.548515,1.548515,1.5482850000000001,1.548375,122.67000412940979
2025-12-16 02:38:00,1.54834,1.5484350000000002,1.5483350000000002,1.5484250000000002,88.14000248908997
2025-12-16 02:39:00,1.5484200000000001,1.5484250000000002,1.54813,1.548245,173.91000425815582
2025-12-16 02:40:00,1.5482400000000003,1.5484050000000003,1.5482300000000002,1.5484050000000003,87.78000235557556
2025-12-16 02:41:00,1.548425,1.548505,1.548375,1.5484550000000001,119.85000395774841
2025-12-16 02:42:00,1.548415,1.548445,1.5483850000000001,1.5483850000000001,56.10000157356262
2025-12-16 02:43:00,1.548375,1.5484650000000002,1.5481700000000003,1.5484550000000001,139.3100028038025
2025-12-16 02:44:00,1.5484400000000003,1.5484400000000003,1.5482750000000003,1.5482750000000003,121.65000438690186
2025-12-16 02:45:00,1.548295,1.5484050000000003,1.5481250000000002,1.5484,99.30000233650208
2025-12-16 02:46:00,1.5483900000000002,1.548425,1.5483450000000003,1.5483450000000003,54.00000190734863
2025-12-16 02:47:00,1.5483500000000001,1.5483500000000001,1.5481450000000003,1.5481450000000003,134.2300033569336
2025-12-16 02:48:00,1.548165,1.548295,1.548105,1.548295,127.57000350952148
2025-12-16 02:49:00,1.5482900000000002,1.548315,1.5481700000000003,1.5482400000000003,109.77000260353088
2025-12-16 02:50:00,1.548235,1.548375,1.5481700000000003,1.5483450000000003,134.70000302791595
2025-12-16 02:51:00,1.5483100000000003,1.548365,1.5482750000000003,1.548365,120.03000247478485
2025-12-16 02:52:00,1.548375,1.5484400000000003,1.5483450000000003,1.5484300000000002,148.17000246047974
2025-12-16 02:53:00,1.5483850000000001,1.5484150000000003,1.547965,1.548005,247.93000555038452
2025-12-16 02:54:00,1.548,1.548,1.54786,1.5478900000000002,247.86000454425812
2025-12-16 02:55:00,1.5479000000000003,1.547975,1.5478850000000002,1.5479350000000003,100.48000252246857
2025-12-16 02:56:00,1.5479250000000002,1.54794,1.5477500000000002,1.54779,175.6800036430359
2025-12-16 02:57:00,1.54778,1.547835,1.5476450000000002,1.5476650000000003,152.07000386714935
2025-12-16 02:58:00,1.5476750000000001,1.54772,1.54767,1.5477100000000001,94.98000311851501
2025-12-16 02:59:00,1.5477000000000003,1.5478200000000002,1.5476750000000001,1.5478200000000002,78.24000287055969
2025-12-16 03:00:00,1.5478250000000002,1.54792,1.5476750000000001,1.5476750000000001,164.29000341892242
2025-12-16 03:01:00,1.5476750000000001,1.5476750000000001,1.5474350000000001,1.5475700000000001,236.0800040960312
2025-12-16 03:02:00,1.5475400000000001,1.54759,1.5470700000000002,1.5471000000000001,307.6400064229965
2025-12-16 03:03:00,1.5471150000000002,1.5471650000000001,1.5470700000000002,1.5470700000000002,144.2700036764145
2025-12-16 03:04:00,1.54706,1.5473150000000002,1.5470450000000002,1.5472450000000002,144.2200038433075
2025-12-16 03:05:00,1.5472350000000001,1.547345,1.5471850000000003,1.54732,132.66000390052795
2025-12-16 03:06:00,1.54731,1.5475250000000003,1.54729,1.5475150000000002,135.85000264644623
2025-12-16 03:07:00,1.5475150000000002,1.5475150000000002,1.5471050000000002,1.5471150000000002,93.15000343322754
2025-12-16 03:08:00,1.547135,1.547275,1.5471250000000003,1.547225,90.15000283718109
2025-12-16 03:09:00,1.5472200000000003,1.5473350000000001,1.5472200000000003,1.5473150000000002,123.24000406265259
2025-12-16 03:10:00,1.5473250000000003,1.5475950000000003,1.547205,1.5474450000000002,228.62000679969788
2025-12-16 03:11:00,1.5474550000000002,1.5474550000000002,1.547275,1.5473150000000002,160.18000423908234
2025-12-16 03:12:00,1.5473250000000003,1.5475850000000002,1.5473250000000003,1.5474550000000002,140.7300033569336
2025-12-16 03:13:00,1.5474450000000002,1.5474650000000003,1.5473750000000002,1.5473950000000003,46.630001187324524
2025-12-16 03:14:00,1.547405,1.547495,1.547405,1.547475,46.05000150203705
2025-12-16 03:15:00,1.5474650000000003,1.547565,1.5474350000000001,1.547565,43.95000159740448
2025-12-16 03:16:00,1.547555,1.547565,1.5475250000000003,1.5475600000000003,65.52000176906586
2025-12-16 03:17:00,1.547555,1.54784,1.547555,1.5477950000000003,274.30000507831573
2025-12-16 03:18:00,1.5477500000000002,1.5477500000000002,1.5474750000000002,1.547555,129.15000331401825
2025-12-16 03:19:00,1.547565,1.5477850000000002,1.547555,1.547765,108.05000293254852
2025-12-16 03:20:00,1.54777,1.5479150000000002,1.5477350000000003,1.547885,130.2600028514862
2025-12-16 03:21:00,1.547885,1.5481250000000002,1.547885,1.5480450000000001,162.00000381469727
2025-12-16 03:22:00,1.548105,1.5483350000000002,1.548105,1.548245,167.94000375270844
2025-12-16 03:23:00,1.548225,1.5482750000000003,1.5481600000000002,1.548245,121.50000274181366
2025-12-16 03:24:00,1.5482550000000002,1.5483850000000001,1.548235,1.5482650000000002,87.60000169277191
2025-12-16 03:25:00,1.5482550000000002,1.548445,1.548225,1.548375,102.98000264167786
2025-12-16 03:26:00,1.5483700000000002,1.5485950000000002,1.5483450000000003,1.548575,115.20000267028809
2025-12-16 03:27:00,1.5485950000000002,1.5486550000000001,1.548585,1.54862,98.17000257968903
2025-12-16 03:28:00,1.5486150000000003,1.548645,1.548505,1.5485900000000001,177.51000368595123
2025-12-16 03:29:00,1.5486050000000002,1.5487700000000002,1.548585,1.5487550000000003,155.7200026512146
2025-12-16 03:30:00,1.5487450000000003,1.5489450000000002,1.5487450000000003,1.548775,126.5700033903122
2025-12-16 03:31:00,1.548765,1.548855,1.548625,1.548765,122.64000308513641
2025-12-16 03:32:00,1.5487450000000003,1.5487450000000003,1.5484150000000003,1.548435,114.45000267028809
2025-12-16 03:33:00,1.548435,1.548435,1.5481700000000003,1.5482150000000001,96.60000288486481
2025-12-16 03:34:00,1.548225,1.548635,1.548165,1.548625,103.77000296115875
2025-12-16 03:35:00,1.548635,1.548635,1.5483450000000003,1.5484650000000002,133.2300043106079
2025-12-16 03:36:00,1.5484750000000003,1.5488650000000002,1.548475,1.5488650000000002,128.04000401496887
2025-12-16 03:37:00,1.548855,1.5488750000000002,1.5487250000000001,1.5488600000000001,162.4000028371811
2025-12-16 03:38:00,1.548845,1.548845,1.548365,1.54838,249.570005774498
2025-12-16 03:39:00,1.548355,1.5483600000000002,1.5482150000000001,1.5483450000000003,128.70000422000885
2025-12-16 03:40:00,1.5483250000000002,1.5486150000000003,1.5483250000000002,1.548585,83.10000276565552
2025-12-16 03:41:00,1.548575,1.5487250000000001,1.548575,1.548635,61.80000185966492
2025-12-16 03:42:00,1.5486750000000002,1.548705,1.5484600000000002,1.548585,79.89000248908997
2025-12-16 03:43:00,1.5486050000000002,1.5487450000000003,1.5485950000000002,1.548715,70.620001912117
2025-12-16 03:44:00,1.548695,1.5488150000000003,1.5486750000000002,1.5488150000000003,37.8000009059906
2025-12-16 03:45:00,1.5488250000000001,1.5488250000000001,1.54867,1.548715,86.13000226020813
2025-12-16 03:46:00,1.5487250000000001,1.5487250000000001,1.5485550000000001,1.548575,85.47000277042389
2025-12-16 03:47:00,1.5486150000000003,1.5488050000000002,1.5486150000000003,1.5487350000000002,61.650002002716064
2025-12-16 03:48:00,1.5487250000000001,1.5488650000000002,1.548705,1.5488500000000003,119.4000039100647
2025-12-16 03:49:00,1.5488400000000002,1.54888,1.5487250000000001,1.5488150000000003,107.56000304222107
2025-12-16 03:50:00,1.5488300000000002,1.549045,1.5488300000000002,1.5489550000000003,123.82000267505646
2025-12-16 03:51:00,1.5489350000000002,1.5489600000000001,1.5488950000000001,1.548925,27.000000953674316
2025-12-16 03:52:00,1.5489300000000001,1.5489600000000001,1.548905,1.5489600000000001,33.60000133514404
2025-12-16 03:53:00,1.5489700000000002,1.54909,1.5489300000000001,1.5490400000000002,67.05000221729279
2025-12-16 03:54:00,1.5490500000000003,1.54908,1.54895,1.54899,111.40000295639038
2025-12-16 03:55:00,1.5489700000000002,1.5490000000000002,1.5488950000000001,1.5489100000000002,60.900001764297485
2025-12-16 03:56:00,1.5489000000000002,1.5489000000000002,1.5487700000000002,1.5488300000000002,66.1500015258789
2025-12-16 03:57:00,1.5488500000000003,1.5488500000000003,1.5487900000000001,1.5488,37.05000126361847
2025-12-16 03:58:00,1.5488150000000003,1.5488600000000001,1.5487800000000003,1.5488150000000003,157.65000140666962
2025-12-16 03:59:00,1.54881,1.5489200000000003,1.54881,1.5489200000000003,30.90000081062317
2025-12-16 04:00:00,1.5488850000000003,1.5488850000000003,1.54854,1.54868,106.26000308990479
2025-12-16 04:01:00,1.54868,1.5487100000000003,1.54867,1.5486950000000002,51.46000099182129
2025-12-16 04:02:00,1.5486900000000001,1.5486950000000002,1.54854,1.54862,113.79000234603882
2025-12-16 04:03:00,1.5486400000000002,1.5486650000000002,1.54855,1.5485900000000001,52.32000160217285
2025-12-16 04:04:00,1.54861,1.5487300000000002,1.5485800000000003,1.54868,42.000001430511475
2025-12-16 04:05:00,1.5486900000000001,1.5486900000000001,1.54868,1.54868,5.400000095367432
2025-12-16 04:06:00,1.54867,1.54867,1.5484300000000002,1.5484600000000002,55.26000142097473
2025-12-16 04:07:00,1.5484550000000001,1.5484650000000002,1.5484350000000002,1.5484600000000002,93.54000103473663
2025-12-16 04:08:00,1.5484650000000002,1.5485800000000003,1.548435,1.54854,80.5600014925003
2025-12-16 04:09:00,1.5485450000000003,1.5486950000000002,1.5485450000000003,1.5486900000000001,54.510000705718994
2025-12-16 04:10:00,1.5487100000000003,1.5488350000000002,1.5487100000000003,1.548835,63.220001339912415
2025-12-16 04:11:00,1.5488300000000002,1.5488400000000002,1.548775,1.5487900000000001,65.70000100135803
2025-12-16 04:12:00,1.5487800000000003,1.5487800000000003,1.54867,1.5487000000000002,32.250000953674316
2025-12-16 04:13:00,1.5486900000000001,1.5490000000000002,1.5486900000000001,1.54899,64.52000212669373
2025-12-16 04:14:00,1.54899,1.5490950000000003,1.5489450000000002,1.5490400000000002,193.1300047636032
2025-12-16 04:15:00,1.5490350000000002,1.5491800000000002,1.549025,1.5490500000000003,109.62000346183777
2025-12-16 04:16:00,1.54906,1.54908,1.5490250000000003,1.54908,42.000001430511475
2025-12-16 04:17:00,1.5490700000000002,1.54915,1.5490400000000002,1.5490400000000002,79.80000233650208
2025-12-16 04:18:00,1.5490300000000001,1.5490700000000002,1.548985,1.54902,46.650001525878906
2025-12-16 04:19:00,1.549025,1.54906,1.548965,1.54902,92.10000133514404
2025-12-16 04:20:00,1.54902,1.5490300000000001,1.54881,1.54882,78.30000114440918
2025-12-16 04:21:00,1.5488150000000003,1.5488300000000002,1.548645,1.54868,86.49000251293182
2025-12-16 04:22:00,1.548645,1.5488050000000002,1.5485800000000003,1.548785,91.11000216007233
2025-12-16 04:23:00,1.5487900000000001,1.5487900000000001,1.5485800000000003,1.5485900000000001,99.60000288486481
2025-12-16 04:24:00,1.5485900000000001,1.54861,1.548585,1.548585,51.21000099182129
2025-12-16 04:25:00,1.5486,1.54861,1.5484300000000002,1.5484400000000003,92.37000262737274
2025-12-16 04:26:00,1.548425,1.548425,1.548175,1.5481800000000001,198.91000151634216
2025-12-16 04:27:00,1.548175,1.5482750000000003,1.548105,1.5481200000000002,129.96000170707703
2025-12-16 04:28:00,1.5481100000000003,1.54827,1.548,1.54813,133.50000369548798
2025-12-16 04:29:00,1.54814,1.5482,1.5480900000000002,1.5480900000000002,57.840001821517944
2025-12-16 04:30:00,1.548095,1.5484600000000002,1.5480900000000002,1.5484300000000002,96.60000276565552
2025-12-16 04:31:00,1.5484200000000001,1.5484250000000002,1.54821,1.54821,83.34000134468079
2025-12-16 04:32:00,1.5482,1.5482850000000001,1.5482,1.5482200000000002,67.95000183582306
2025-12-16 04:33:00,1.5482,1.5482200000000002,1.5481800000000001,1.5481800000000001,29.400001049041748
2025-12-16 04:34:00,1.5481500000000001,1.5482300000000002,1.5481500000000001,1.54821,48.30000162124634
2025-12-16 04:35:00,1.5482150000000001,1.5482150000000001,1.5480650000000002,1.54807,95.70000231266022
2025-12-16 04:36:00,1.548075,1.548235,1.548075,1.54819,69.63000130653381
