time,open,high,low,close,volume
2025-11-18 04:39:00,1.54928,1.54941,1.54922,1.5493900000000003,285.8100051879883
2025-11-18 04:40:00,1.54941,1.5495400000000001,1.549325,1.5495150000000002,274.22000539302826
2025-11-18 04:41:00,1.5495050000000001,1.5495550000000002,1.54936,1.5495300000000003,275.5700056552887
2025-11-18 04:42:00,1.5495200000000002,1.5497750000000001,1.5494500000000002,1.54948,254.19000554084778
2025-11-18 04:43:00,1.54949,1.5496100000000002,1.5494600000000003,1.5496100000000002,173.61000418663025
2025-11-18 04:44:00,1.5495900000000002,1.5496750000000001,1.5495800000000002,1.54962,197.20000410079956
2025-11-18 04:45:00,1.5496100000000002,1.54963,1.54936,1.54936,125.7300032377243
2025-11-18 04:46:00,1.5493700000000001,1.54943,1.5493400000000002,1.5493800000000002,134.98000371456146
2025-11-18 04:47:00,1.5493550000000003,1.54941,1.5493100000000002,1.549365,136.30000269412994
2025-11-18 04:48:00,1.54936,1.5496100000000002,1.5492650000000001,1.549535,272.65000462532043
2025-11-18 04:49:00,1.54955,1.5497400000000001,1.54955,1.5497200000000002,211.74000418186188
2025-11-18 04:50:00,1.5497450000000002,1.54989,1.5497400000000001,1.5498800000000001,188.08000314235687
2025-11-18 04:51:00,1.5498750000000001,1.54989,1.5497400000000001,1.54976,117.39000284671783
2025-11-18 04:52:00,1.54975,1.549785,1.5496100000000002,1.54963,129.890003323555
2025-11-18 04:53:00,1.5497550000000002,1.549905,1.549655,1.5498500000000002,225.8100028038025
2025-11-18 04:54:00,1.5499,1.5505650000000002,1.5498800000000001,1.55051,425.4700070619583
2025-11-18 04:55:00,1.5505200000000001,1.55099,1.55051,1.5508250000000001,656.6000101566315
2025-11-18 04:56:00,1.55083,1.55106,1.5507400000000002,1.5508000000000002,322.5300065279007
2025-11-18 04:57:00,1.55082,1.55098,1.5507400000000002,1.5508300000000002,182.5500030517578
2025-11-18 04:58:00,1.55082,1.55082,1.55055,1.550585,417.41000759601593
2025-11-18 04:59:00,1.5505900000000001,1.55064,1.5503600000000002,1.550545,375.1000063419342
2025-11-18 05:00:00,1.5505650000000002,1.55072,1.550545,1.5506700000000002,418.5000081062317
2025-11-18 05:01:00,1.5506800000000003,1.5506900000000001,1.5504450000000003,1.5505300000000002,302.0900044441223
2025-11-18 05:02:00,1.5504950000000002,1.5505350000000002,1.55004,1.5500500000000001,363.15000653266907
2025-11-18 05:03:00,1.550065,1.5502200000000002,1.54997,1.5501,256.79000413417816
2025-11-18 05:04:00,1.55011,1.55022,1.5500450000000001,1.5501,363.8500065803528
2025-11-18 05:05:00,1.5500950000000002,1.5502000000000002,1.5500700000000003,1.55016,224.16000282764435
2025-11-18 05:06:00,1.5501650000000002,1.5502200000000002,1.550065,1.550205,271.32000517845154
2025-11-18 05:07:00,1.5502150000000001,1.55058,1.5501,1.5505600000000002,339.4000047445297
2025-11-18 05:08:00,1.55057,1.550665,1.5504700000000002,1.55055,342.4800069332123
2025-11-18 05:09:00,1.5505400000000003,1.550605,1.5503400000000003,1.5503500000000001,177.36000382900238
2025-11-18 05:10:00,1.5503400000000003,1.5508000000000002,1.5503400000000003,1.5508000000000002,224.0500042438507
2025-11-18 05:11:00,1.5507950000000001,1.55089,1.55077,1.5507850000000003,143.4200028181076
2025-11-18 05:12:00,1.5507900000000001,1.550885,1.550615,1.5507300000000002,285.61000311374664
2025-11-18 05:13:00,1.55072,1.5508650000000002,1.55072,1.5508300000000002,173.86000299453735
2025-11-18 05:14:00,1.550815,1.5509650000000001,1.5508000000000002,1.55092,272.46000480651855
2025-11-18 05:15:00,1.5509150000000003,1.5509350000000002,1.5507300000000002,1.5507500000000003,293.12000274658203
2025-11-18 05:16:00,1.5507500000000003,1.5508000000000002,1.55058,1.55072,127.07000207901001
2025-11-18 05:17:00,1.5507,1.5507300000000002,1.55057,1.55057,149.04000186920166
2025-11-18 05:18:00,1.5505750000000003,1.55071,1.5504700000000002,1.5505500000000003,247.7000035047531
2025-11-18 05:19:00,1.55057,1.5507350000000002,1.55057,1.5507350000000002,100.64000189304352
2025-11-18 05:20:00,1.5507650000000002,1.5508450000000003,1.5506000000000002,1.55072,184.62000274658203
2025-11-18 05:21:00,1.55071,1.550805,1.5506600000000001,1.55077,229.47000324726105
2025-11-18 05:22:00,1.55077,1.55084,1.55071,1.550815,229.0100028514862
2025-11-18 05:23:00,1.55082,1.5509350000000002,1.55078,1.550805,187.16000199317932
2025-11-18 05:24:00,1.55082,1.5509400000000002,1.55082,1.5509400000000002,124.88000190258026
2025-11-18 05:25:00,1.5510050000000002,1.5510300000000001,1.5507850000000003,1.550815,155.47000288963318
2025-11-18 05:26:00,1.550815,1.5508200000000003,1.5505650000000002,1.550805,194.3500028848648
2025-11-18 05:27:00,1.55078,1.5508250000000001,1.55078,1.550785,66.25000071525574
2025-11-18 05:28:00,1.5507950000000001,1.5508350000000002,1.55072,1.550815,223.46000134944916
2025-11-18 05:29:00,1.550805,1.550805,1.5505000000000002,1.55065,266.3200035095215
2025-11-18 05:30:00,1.5506600000000001,1.550685,1.5505550000000001,1.5505650000000002,205.04000389575958
2025-11-18 05:31:00,1.5505850000000003,1.5505850000000003,1.5504250000000002,1.55055,217.05000376701355
2025-11-18 05:32:00,1.5505550000000001,1.5506700000000002,1.5505300000000002,1.5505550000000001,190.44000375270844
2025-11-18 05:33:00,1.5505650000000002,1.5506000000000002,1.55041,1.5504200000000001,278.5700007677078
2025-11-18 05:34:00,1.5504200000000001,1.5505750000000003,1.5504200000000001,1.5505750000000003,197.54000234603882
2025-11-18 05:35:00,1.550595,1.550595,1.5504250000000002,1.5505400000000003,144.92000305652618
2025-11-18 05:36:00,1.550545,1.550545,1.5503,1.550335,351.21000254154205
2025-11-18 05:37:00,1.550335,1.5504250000000002,1.5503200000000001,1.5503400000000003,174.94000279903412
2025-11-18 05:38:00,1.5503300000000002,1.55037,1.55031,1.5503300000000002,57.090001344680786
2025-11-18 05:39:00,1.5503200000000001,1.5503400000000003,1.5503200000000001,1.5503300000000002,13.880000233650208
2025-11-18 05:40:00,1.5503200000000001,1.5503500000000001,1.5501200000000002,1.5502200000000002,112.98000288009644
2025-11-18 05:41:00,1.55031,1.5503400000000003,1.5502900000000002,1.5503300000000002,47.51000142097473
2025-11-18 05:42:00,1.550335,1.5505750000000003,1.550335,1.5505600000000002,87.8200021982193
2025-11-18 05:43:00,1.55057,1.55057,1.55037,1.5504550000000001,158.26000261306763
2025-11-18 05:44:00,1.55043,1.550545,1.55031,1.5503750000000003,150.59000265598297
2025-11-18 05:45:00,1.55037,1.5504800000000003,1.55037,1.5504550000000001,120.30000221729279
2025-11-18 05:46:00,1.550465,1.5504850000000001,1.55031,1.5504250000000002,99.52000212669373
2025-11-18 05:47:00,1.5504200000000001,1.5505850000000003,1.5503300000000002,1.5505600000000002,162.00000309944153
2025-11-18 05:48:00,1.55057,1.5507,1.55045,1.5506950000000002,161.7900027036667
2025-11-18 05:49:00,1.5507900000000001,1.550805,1.5506700000000002,1.550685,173.8300038576126
2025-11-18 05:50:00,1.5506950000000002,1.55077,1.550675,1.55072,106.02000224590302
2025-11-18 05:51:00,1.5506900000000001,1.5507150000000003,1.5506700000000002,1.550685,58.690001368522644
2025-11-18 05:52:00,1.5506900000000001,1.5506950000000002,1.550475,1.55057,149.1000028848648
2025-11-18 05:53:00,1.550585,1.5505950000000002,1.5504100000000003,1.55044,174.10000348091125
2025-11-18 05:54:00,1.5504450000000003,1.5504600000000002,1.5503200000000001,1.55037,189.63000452518463
2025-11-18 05:55:00,1.5503900000000002,1.55058,1.5503300000000002,1.5504600000000002,250.52000486850739
2025-11-18 05:56:00,1.550465,1.5507050000000002,1.55044,1.5506900000000001,162.89000272750854
2025-11-18 05:57:00,1.550675,1.5508200000000003,1.550675,1.550785,156.11000275611877
2025-11-18 05:58:00,1.5508250000000001,1.551025,1.550795,1.55091,315.98000407218933
2025-11-18 05:59:00,1.5509000000000002,1.5509400000000002,1.5508300000000002,1.550855,125.07000291347504
2025-11-18 06:00:00,1.5508650000000002,1.5511300000000001,1.5508650000000002,1.55105,297.9100058078766
2025-11-18 06:01:00,1.55106,1.5513700000000001,1.5510200000000003,1.5513700000000001,331.0500034093857
2025-11-18 06:02:00,1.5513700000000001,1.55166,1.5513350000000001,1.551635,414.6600044965744
2025-11-18 06:03:00,1.551625,1.5517800000000002,1.5516200000000002,1.55166,337.4800033569336
2025-11-18 06:04:00,1.5516450000000002,1.5517150000000002,1.5516100000000002,1.5517100000000001,548.5400068759918
2025-11-18 06:05:00,1.5517150000000002,1.5519250000000002,1.55166,1.5516650000000003,337.26000452041626
2025-11-18 06:06:00,1.5516800000000002,1.551685,1.5514700000000001,1.55152,224.4000037908554
2025-11-18 06:07:00,1.5515100000000002,1.551625,1.551475,1.5516100000000002,137.94000208377838
2025-11-18 06:08:00,1.55167,1.5517100000000001,1.5514700000000001,1.55153,204.41000306606293
2025-11-18 06:09:00,1.55152,1.5515350000000003,1.5512650000000001,1.5513250000000003,268.2600032091141
2025-11-18 06:10:00,1.55132,1.5514150000000002,1.5512450000000002,1.5512800000000002,304.9300036430359
2025-11-18 06:11:00,1.5512800000000002,1.5513100000000002,1.5511300000000001,1.551225,209.52000212669373
2025-11-18 06:12:00,1.5512350000000001,1.5512700000000001,1.5511300000000001,1.551215,116.22000217437744
2025-11-18 06:13:00,1.551205,1.5514050000000001,1.5511750000000002,1.55138,107.92000246047974
2025-11-18 06:14:00,1.5514000000000001,1.5514050000000001,1.5513600000000003,1.55138,44.12000095844269
2025-11-18 06:15:00,1.5514050000000001,1.5514050000000001,1.55124,1.5512800000000002,142.1800035238266
2025-11-18 06:16:00,1.5512800000000002,1.5514100000000002,1.5512800000000002,1.5513850000000002,97.72000205516815
2025-11-18 06:17:00,1.5513700000000001,1.5516650000000003,1.5513150000000002,1.5516300000000003,207.17000234127045
2025-11-18 06:18:00,1.5516200000000002,1.5516900000000002,1.55153,1.55153,63.31000196933746
2025-11-18 06:19:00,1.5515100000000002,1.5515100000000002,1.5513700000000001,1.551415,117.40000236034393
2025-11-18 06:20:00,1.5514200000000002,1.5514200000000002,1.551015,1.5510650000000001,327.53000593185425
2025-11-18 06:21:00,1.55106,1.5511050000000002,1.5510100000000002,1.55104,216.18000257015228
2025-11-18 06:22:00,1.55104,1.5511950000000003,1.551005,1.5511400000000002,319.02000391483307
2025-11-18 06:23:00,1.5511300000000001,1.5511300000000001,1.5510100000000002,1.551025,176.56000220775604
2025-11-18 06:24:00,1.5510550000000003,1.5510650000000001,1.5509150000000003,1.550945,357.4900047779083
2025-11-18 06:25:00,1.550955,1.5510700000000002,1.5506600000000001,1.55072,246.24000561237335
2025-11-18 06:26:00,1.5507250000000001,1.5509150000000003,1.5507250000000001,1.55082,217.95000505447388
2025-11-18 06:27:00,1.5508300000000002,1.5508300000000002,1.550745,1.550745,73.45000195503235
2025-11-18 06:28:00,1.550755,1.5508300000000002,1.55072,1.55082,98.13000237941742
2025-11-18 06:29:00,1.5508000000000002,1.55092,1.55068,1.5508600000000001,214.20000422000885
2025-11-18 06:30:00,1.55085,1.55085,1.5504000000000002,1.550475,428.13000881671906
2025-11-18 06:31:00,1.5504600000000002,1.5504600000000002,1.5501800000000001,1.5501800000000001,415.89000701904297
2025-11-18 06:32:00,1.5501900000000002,1.5503300000000002,1.5500850000000002,1.550325,368.8700066804886
2025-11-18 06:33:00,1.55031,1.55036,1.5501500000000001,1.5501500000000001,329.0800054073334
2025-11-18 06:34:00,1.5501150000000001,1.55017,1.54982,1.549925,610.3600101470947
2025-11-18 06:35:00,1.5499550000000002,1.549975,1.549245,1.549245,617.5800111293793
2025-11-18 06:36:00,1.5492750000000002,1.5494700000000001,1.548925,1.5489950000000001,285.3000066280365
2025-11-18 06:37:00,1.548985,1.5493350000000001,1.548715,1.54922,552.4900097846985
2025-11-18 06:38:00,1.5492150000000002,1.5494250000000003,1.5491200000000003,1.5492400000000002,593.1000096797943
2025-11-18 06:39:00,1.5492700000000001,1.5496150000000002,1.549235,1.5495550000000002,514.8200055360794
2025-11-18 06:40:00,1.549565,1.55021,1.5495550000000002,1.55021,439.7000079154968
2025-11-18 06:41:00,1.5501800000000001,1.5501800000000001,1.5498600000000002,1.549985,437.89000821113586
2025-11-18 06:42:00,1.549995,1.5502650000000002,1.549715,1.55024,425.8300051689148
2025-11-18 06:43:00,1.5502250000000002,1.5502250000000002,1.549935,1.5499750000000003,229.5500044822693
2025-11-18 06:44:00,1.5499750000000003,1.5499750000000003,1.549565,1.5499650000000003,268.8800051212311
2025-11-18 06:45:00,1.5499500000000002,1.55024,1.5498750000000001,1.55023,341.4300071001053
2025-11-18 06:46:00,1.5502250000000002,1.5505000000000002,1.550185,1.5502950000000002,313.32000708580017
2025-11-18 06:47:00,1.5503,1.5503550000000001,1.5501650000000002,1.5502000000000002,248.9600044488907
2025-11-18 06:48:00,1.55021,1.5502350000000003,1.5500350000000003,1.550145,335.22000551223755
2025-11-18 06:49:00,1.5501600000000002,1.5505950000000002,1.5501150000000001,1.55058,270.98000490665436
2025-11-18 06:50:00,1.55058,1.5507050000000002,1.550575,1.5506000000000002,281.85000348091125
2025-11-18 06:51:00,1.5505900000000001,1.55061,1.55034,1.5504850000000001,154.7900024652481
2025-11-18 06:52:00,1.5505,1.5507000000000002,1.550465,1.5507,163.5700032711029
2025-11-18 06:53:00,1.5507,1.5508700000000002,1.5506700000000002,1.5508600000000001,360.4300057888031
2025-11-18 06:54:00,1.55085,1.5514450000000002,1.55085,1.5513350000000001,602.7200056314468
2025-11-18 06:55:00,1.55133,1.5514550000000003,1.5511950000000003,1.551205,393.870005607605
2025-11-18 06:56:00,1.5512000000000001,1.5513150000000002,1.5511850000000003,1.55124,218.89000535011292
2025-11-18 06:57:00,1.55125,1.5512650000000001,1.55092,1.5509400000000002,471.7700058221817
2025-11-18 06:58:00,1.550955,1.551275,1.550395,1.551005,454.77000665664673
2025-11-18 06:59:00,1.551015,1.5521850000000001,1.551015,1.551805,607.3600106239319
2025-11-18 07:00:00,1.551835,1.5521950000000002,1.550315,1.55051,1068.2600195407867
2025-11-18 07:01:00,1.5505250000000002,1.5507850000000003,1.5501800000000001,1.55057,857.7300140857697
2025-11-18 07:02:00,1.55058,1.551765,1.5505550000000001,1.5515750000000001,741.8400119543076
2025-11-18 07:03:00,1.551565,1.551565,1.55111,1.55133,578.8100119829178
2025-11-18 07:04:00,1.5513400000000002,1.551415,1.5502650000000002,1.5502950000000002,729.5000150203705
2025-11-18 07:05:00,1.5502900000000002,1.551135,1.5502900000000002,1.5509300000000001,536.5400106906891
2025-11-18 07:06:00,1.5509350000000002,1.5511300000000001,1.5502600000000002,1.55068,668.0900135040283
2025-11-18 07:07:00,1.55068,1.5509000000000002,1.55055,1.5505600000000002,557.9100049734116
2025-11-18 07:08:00,1.5505550000000001,1.5509,1.5505500000000003,1.550665,360.1900050640106
2025-11-18 07:09:00,1.5506450000000003,1.5506450000000003,1.55028,1.55043,437.3100081682205
2025-11-18 07:10:00,1.5504450000000003,1.55092,1.55031,1.5504200000000001,590.5400093793869
2025-11-18 07:11:00,1.5504200000000001,1.5507050000000002,1.5502150000000001,1.55045,565.3500105142593
2025-11-18 07:12:00,1.5504600000000002,1.550465,1.54984,1.5500150000000001,525.0100104808807
2025-11-18 07:13:00,1.55004,1.5502200000000002,1.549725,1.5499750000000003,440.33000934123993
2025-11-18 07:14:00,1.5499650000000003,1.55036,1.5499500000000002,1.550075,487.83001029491425
2025-11-18 07:15:00,1.5500800000000001,1.5501200000000002,1.54943,1.549575,419.39000725746155
2025-11-18 07:16:00,1.5495700000000001,1.54975,1.5492750000000002,1.5494750000000002,386.7600083351135
2025-11-18 07:17:00,1.54948,1.5495900000000002,1.5493550000000003,1.5493650000000003,355.56000673770905
2025-11-18 07:18:00,1.5493550000000003,1.54936,1.549055,1.54908,429.6100068092346
2025-11-18 07:19:00,1.5490750000000002,1.54929,1.5488650000000002,1.54889,586.4700099229813
2025-11-18 07:20:00,1.5488750000000002,1.5491800000000002,1.54874,1.5491100000000002,705.4200068712234
2025-11-18 07:21:00,1.5491200000000003,1.549385,1.549115,1.5492050000000002,446.7800089120865
2025-11-18 07:22:00,1.54922,1.54996,1.5492150000000002,1.5498550000000002,797.8900067806244
2025-11-18 07:23:00,1.5498600000000002,1.5498800000000001,1.5494500000000002,1.549865,547.7400076389313
2025-11-18 07:24:00,1.549855,1.5501900000000002,1.5497650000000003,1.5500950000000002,526.1400066614151
2025-11-18 07:25:00,1.5500900000000002,1.5501400000000003,1.5499550000000002,1.5500600000000002,389.5100064277649
2025-11-18 07:26:00,1.550055,1.550205,1.549695,1.5498950000000002,406.60000789165497
2025-11-18 07:27:00,1.5499050000000003,1.550075,1.5498150000000002,1.5498250000000002,203.98000526428223
2025-11-18 07:28:00,1.5498150000000002,1.5498750000000001,1.54961,1.549855,380.9500080347061
2025-11-18 07:29:00,1.5498750000000001,1.5501150000000001,1.54984,1.5498450000000001,345.3600069284439
2025-11-18 07:30:00,1.5498350000000003,1.549995,1.549695,1.549865,467.3800081014633
2025-11-18 07:31:00,1.5498600000000002,1.5498700000000003,1.5497400000000001,1.5497900000000002,265.1400046348572
2025-11-18 07:32:00,1.54977,1.54977,1.549525,1.5496850000000002,341.4800053834915
2025-11-18 07:33:00,1.5497,1.5504600000000002,1.5496150000000002,1.550415,356.2700079679489
2025-11-18 07:34:00,1.5504100000000003,1.5506800000000003,1.550335,1.55062,464.5400085449219
2025-11-18 07:35:00,1.550585,1.55062,1.5504350000000002,1.5506000000000002,264.72000455856323
2025-11-18 07:36:00,1.5505900000000001,1.5508100000000002,1.5504800000000003,1.5506900000000001,376.0800037384033
2025-11-18 07:37:00,1.5507050000000002,1.55092,1.5501900000000002,1.5501900000000002,455.4500082731247
2025-11-18 07:38:00,1.5501850000000001,1.5503550000000001,1.5500350000000003,1.5502900000000002,577.3000102043152
2025-11-18 07:39:00,1.5502850000000001,1.5504600000000002,1.55017,1.55017,455.1900084018707
2025-11-18 07:40:00,1.5501800000000001,1.550335,1.5500250000000002,1.5502000000000002,288.44000577926636
2025-11-18 07:41:00,1.5501850000000001,1.55071,1.550065,1.5506900000000001,413.27000856399536
2025-11-18 07:42:00,1.5506700000000002,1.55072,1.5504200000000001,1.55064,534.9000083208084
2025-11-18 07:43:00,1.550665,1.5506700000000002,1.55031,1.5503400000000003,348.9000060558319
2025-11-18 07:44:00,1.550335,1.5505150000000003,1.5502150000000001,1.5503400000000003,287.07000601291656
2025-11-18 07:45:00,1.5503300000000002,1.5506700000000002,1.550325,1.5504100000000003,274.4900047779083
2025-11-18 07:46:00,1.5504200000000001,1.5505900000000001,1.55034,1.5503750000000003,261.5800026655197
2025-11-18 07:47:00,1.5503900000000002,1.5505550000000001,1.5503200000000001,1.55044,211.72000527381897
2025-11-18 07:48:00,1.5504250000000002,1.5504700000000002,1.550315,1.5503550000000001,182.81000339984894
2025-11-18 07:49:00,1.5503400000000003,1.55043,1.549935,1.5500350000000003,391.24000775814056
2025-11-18 07:50:00,1.5500250000000002,1.5502200000000002,1.55001,1.5500700000000003,356.2600064277649
2025-11-18 07:51:00,1.5500800000000001,1.5502600000000002,1.550065,1.5502000000000002,331.68000650405884
2025-11-18 07:52:00,1.550205,1.550405,1.5501650000000002,1.5501650000000002,346.59000527858734
2025-11-18 07:53:00,1.5501800000000001,1.5502000000000002,1.5499300000000003,1.5501800000000001,387.40000677108765
2025-11-18 07:54:00,1.5501900000000002,1.5501900000000002,1.54984,1.5498450000000001,383.8800069093704
2025-11-18 07:55:00,1.5498600000000002,1.5498850000000002,1.5496600000000003,1.5497,460.720006108284
2025-11-18 07:56:00,1.5497,1.5497800000000002,1.549655,1.5497200000000002,423.13000524044037
2025-11-18 07:57:00,1.5497150000000002,1.54989,1.54969,1.5497150000000002,426.1200054883957
2025-11-18 07:58:00,1.5497200000000002,1.5498700000000003,1.5495200000000002,1.549705,424.4300035238266
2025-11-18 07:59:00,1.5497150000000002,1.550005,1.54962,1.5499800000000001,325.1100072860718
2025-11-18 08:00:00,1.5499800000000001,1.5505400000000003,1.5499800000000001,1.5504850000000001,825.2200124263763
2025-11-18 08:01:00,1.5504700000000002,1.5508450000000003,1.5504000000000002,1.5504100000000003,743.1100142002106
2025-11-18 08:02:00,1.55044,1.5505900000000001,1.5500150000000001,1.5500850000000002,601.5300101041794
2025-11-18 08:03:00,1.5500850000000002,1.55031,1.549935,1.550275,546.4500118494034
2025-11-18 08:04:00,1.5502200000000002,1.550535,1.550075,1.5504350000000002,449.1400074958801
2025-11-18 08:05:00,1.5504200000000001,1.550465,1.5498700000000003,1.54994,470.5800083875656
2025-11-18 08:06:00,1.5499550000000002,1.5500250000000002,1.5497400000000001,1.5499500000000002,478.90000879764557
2025-11-18 08:07:00,1.54996,1.5499650000000003,1.549585,1.5496,377.25000739097595
2025-11-18 08:08:00,1.5496100000000002,1.54997,1.549455,1.5498100000000001,539.7600088119507
2025-11-18 08:09:00,1.5498000000000003,1.55001,1.5497450000000002,1.5500000000000003,400.30000603199005
2025-11-18 08:10:00,1.550005,1.5500150000000001,1.5495100000000002,1.5495100000000002,448.10000789165497
2025-11-18 08:11:00,1.5495,1.5496400000000001,1.5493800000000002,1.54962,544.6600058078766
2025-11-18 08:12:00,1.549625,1.549625,1.54936,1.5495,487.4400054216385
2025-11-18 08:13:00,1.54949,1.5495450000000002,1.54933,1.54935,283.32000505924225
2025-11-18 08:14:00,1.5493700000000001,1.5494700000000001,1.5491200000000003,1.54935,347.90000677108765
2025-11-18 08:15:00,1.54936,1.5496,1.54935,1.5495,355.14000606536865
2025-11-18 08:16:00,1.5495100000000002,1.5495200000000002,1.5493100000000002,1.54949,366.5300064086914
2025-11-18 08:17:00,1.549465,1.5500350000000003,1.549465,1.5499900000000002,430.520006775856
2025-11-18 08:18:00,1.549975,1.549975,1.5496050000000001,1.5496150000000002,431.67000591754913
2025-11-18 08:19:00,1.54962,1.54969,1.5494400000000002,1.54967,447.7600054740906
2025-11-18 08:20:00,1.54969,1.5498350000000003,1.5496050000000001,1.5498100000000001,386.2500056028366
2025-11-18 08:21:00,1.54982,1.54983,1.5494700000000001,1.5495900000000002,329.660005569458
2025-11-18 08:22:00,1.5495800000000002,1.549725,1.5494500000000002,1.5496500000000002,244.95000576972961
2025-11-18 08:23:00,1.5496600000000003,1.5498200000000002,1.54962,1.5498000000000003,197.6300038099289
2025-11-18 08:24:00,1.549795,1.5498700000000003,1.5496750000000001,1.5497100000000001,225.39000475406647
2025-11-18 08:25:00,1.549715,1.5497900000000002,1.5496600000000003,1.5497,220.86000382900238
2025-11-18 08:26:00,1.5497150000000002,1.5498250000000002,1.5497,1.5498100000000001,167.1800034046173
2025-11-18 08:27:00,1.5498250000000002,1.550055,1.5497900000000002,1.54984,285.03000569343567
2025-11-18 08:28:00,1.54983,1.550055,1.5498000000000003,1.55004,261.3400058746338
2025-11-18 08:29:00,1.5500350000000003,1.55044,1.5500350000000003,1.550415,243.70000445842743
2025-11-18 08:30:00,1.5504200000000001,1.5505400000000003,1.550265,1.5503050000000003,547.5200084447861
2025-11-18 08:31:00,1.5503,1.5505600000000002,1.5503,1.5504550000000001,318.2700046300888
2025-11-18 08:32:00,1.55044,1.550815,1.550395,1.55078,413.230007648468
2025-11-18 08:33:00,1.5507900000000001,1.55104,1.55077,1.55091,406.19000816345215
2025-11-18 08:34:00,1.5509000000000002,1.5514800000000002,1.5508250000000001,1.5514800000000002,578.5500077009201
2025-11-18 08:35:00,1.5514900000000003,1.5514900000000003,1.55099,1.5511650000000001,568.7000064849854
2025-11-18 08:36:00,1.5511400000000002,1.5511700000000002,1.551015,1.5510800000000002,272.40000319480896
2025-11-18 08:37:00,1.55106,1.55131,1.5508800000000003,1.551285,328.80000364780426
2025-11-18 08:38:00,1.5512650000000001,1.5516300000000003,1.5511950000000003,1.5516100000000002,471.4100054502487
2025-11-18 08:39:00,1.5515950000000003,1.552005,1.5515500000000002,1.5518100000000001,581.1800067424774
2025-11-18 08:40:00,1.551805,1.5520100000000001,1.551495,1.55158,662.1300055980682
2025-11-18 08:41:00,1.5515400000000001,1.5517500000000002,1.5515,1.5516,389.5100054740906
2025-11-18 08:42:00,1.55159,1.5516400000000001,1.5514750000000002,1.5516200000000002,186.3600035905838
2025-11-18 08:43:00,1.55165,1.552,1.5515,1.5519800000000001,382.75000619888306
2025-11-18 08:44:00,1.551965,1.5522050000000003,1.5518050000000003,1.5519800000000001,449.6000052690506
2025-11-18 08:45:00,1.55197,1.552,1.5517050000000001,1.55173,307.7600041627884
2025-11-18 08:46:00,1.5517350000000003,1.55187,1.551695,1.5517400000000001,213.6000030040741
2025-11-18 08:47:00,1.5517750000000001,1.5518550000000002,1.55173,1.55173,338.550005197525
2025-11-18 08:48:00,1.551755,1.551755,1.5516,1.5517250000000002,184.51000249385834
2025-11-18 08:49:00,1.55167,1.5516900000000002,1.55146,1.5514900000000003,497.55000591278076
2025-11-18 08:50:00,1.5514800000000002,1.5514800000000002,1.55111,1.5512350000000001,323.4800053834915
2025-11-18 08:51:00,1.5512450000000002,1.551285,1.5510900000000003,1.55112,145.43000292778015
2025-11-18 08:52:00,1.5511150000000002,1.5511150000000002,1.55092,1.55097,252.54000425338745
2025-11-18 08:53:00,1.550955,1.55106,1.550875,1.55092,344.48000609874725
2025-11-18 08:54:00,1.55091,1.55106,1.55091,1.5510300000000001,191.04000413417816
2025-11-18 08:55:00,1.55104,1.55126,1.55104,1.551215,201.22000420093536
2025-11-18 08:56:00,1.5512000000000001,1.5513850000000002,1.5511400000000002,1.5512000000000001,315.26000475883484
2025-11-18 08:57:00,1.5512100000000002,1.5514750000000002,1.55119,1.5512750000000002,369.12000572681427
2025-11-18 08:58:00,1.551285,1.551355,1.551225,1.5512700000000001,165.92000246047974
2025-11-18 08:59:00,1.55126,1.551405,1.55122,1.5513150000000002,189.36000323295593
2025-11-18 09:00:00,1.5513250000000003,1.551625,1.55117,1.551205,458.4200088977814
2025-11-18 09:01:00,1.5512000000000001,1.551285,1.55104,1.55105,265.13000643253326
2025-11-18 09:02:00,1.5510300000000001,1.5510400000000002,1.5508600000000001,1.5509150000000003,360.4100046157837
2025-11-18 09:03:00,1.5509250000000003,1.55106,1.5508800000000003,1.551025,315.7400041818619
2025-11-18 09:04:00,1.5510200000000003,1.551295,1.5509950000000001,1.5510350000000002,428.6700085401535
2025-11-18 09:05:00,1.55104,1.551415,1.5509950000000001,1.5513850000000002,553.2700074911118
2025-11-18 09:06:00,1.55139,1.5517400000000001,1.55132,1.5517400000000001,531.650007724762
2025-11-18 09:07:00,1.5517350000000003,1.55177,1.5515050000000001,1.5515100000000002,269.4100058078766
2025-11-18 09:08:00,1.55152,1.5517600000000003,1.5514900000000003,1.55172,261.2200018167496
2025-11-18 09:09:00,1.5517150000000002,1.5517600000000003,1.5516,1.55165,335.7600042819977
2025-11-18 09:10:00,1.55165,1.55165,1.5513400000000002,1.5514800000000002,252.42000448703766
2025-11-18 09:11:00,1.551465,1.5518,1.551465,1.55179,245.75000298023224
2025-11-18 09:12:00,1.5517850000000002,1.551835,1.5515850000000002,1.5517100000000001,152.14000248908997
2025-11-18 09:13:00,1.55172,1.5519150000000002,1.551665,1.5519100000000001,156.93000292778015
2025-11-18 09:14:00,1.5519150000000002,1.552095,1.5517050000000001,1.552025,293.76000571250916
2025-11-18 09:15:00,1.5520650000000002,1.5522400000000003,1.5519150000000002,1.5519550000000002,333.5100040435791
2025-11-18 09:16:00,1.5519550000000002,1.5523150000000001,1.5519100000000001,1.5522300000000002,404.8300063610077
2025-11-18 09:17:00,1.5522200000000002,1.552365,1.5522150000000001,1.552345,163.9700026512146
