time,open,high,low,close,volume
2025-10-28 04:40:00,1.5208750000000002,1.5209450000000002,1.5206400000000002,1.520645,356.88000333309174
2025-10-28 04:41:00,1.520585,1.520715,1.5203100000000003,1.52034,412.130006313324
2025-10-28 04:42:00,1.52035,1.520385,1.5202550000000001,1.52027,295.87000238895416
2025-10-28 04:43:00,1.5202500000000003,1.52038,1.5200600000000002,1.5203600000000002,405.2000057697296
2025-10-28 04:44:00,1.520365,1.5204950000000002,1.5203000000000002,1.520305,203.02000319957733
2025-10-28 04:45:00,1.5202550000000001,1.5203900000000001,1.5201250000000002,1.520305,298.20000398159027
2025-10-28 04:46:00,1.52028,1.52028,1.5197600000000002,1.52004,546.3200082778931
2025-10-28 04:47:00,1.520045,1.520045,1.519505,1.51985,402.17000472545624
2025-10-28 04:48:00,1.51985,1.51985,1.51932,1.5193600000000003,355.9200015068054
2025-10-28 04:49:00,1.51937,1.51937,1.51889,1.51905,602.8300088644028
2025-10-28 04:50:00,1.5190400000000002,1.51959,1.5190100000000002,1.5195150000000002,823.5100055932999
2025-10-28 04:51:00,1.5195250000000002,1.5195700000000003,1.5193450000000002,1.519395,419.43000292778015
2025-10-28 04:52:00,1.519395,1.519565,1.51923,1.5192300000000003,350.1500039100647
2025-10-28 04:53:00,1.5192450000000002,1.519505,1.5190450000000002,1.519365,278.06000423431396
2025-10-28 04:54:00,1.5193450000000002,1.5193450000000002,1.51858,1.5186950000000001,586.1800085306168
2025-10-28 04:55:00,1.5187050000000002,1.518815,1.5185300000000002,1.5185750000000002,326.7000050544739
2025-10-28 04:56:00,1.518555,1.518815,1.518545,1.5186950000000001,313.1000031232834
2025-10-28 04:57:00,1.5186900000000003,1.519055,1.518685,1.518895,389.29000747203827
2025-10-28 04:58:00,1.5189150000000002,1.51896,1.5187050000000002,1.518815,366.3000044822693
2025-10-28 04:59:00,1.518825,1.5189250000000003,1.5186600000000001,1.5187650000000001,179.51000261306763
2025-10-28 05:00:00,1.5187750000000002,1.519215,1.5187750000000002,1.519155,594.7200044393539
2025-10-28 05:01:00,1.519145,1.519355,1.5190550000000003,1.5191350000000001,593.8800066709518
2025-10-28 05:02:00,1.5191400000000002,1.5192550000000002,1.5190700000000001,1.51912,350.56000435352325
2025-10-28 05:03:00,1.51912,1.519215,1.518955,1.519005,203.1800036430359
2025-10-28 05:04:00,1.5189950000000003,1.5189950000000003,1.518655,1.518785,297.52000427246094
2025-10-28 05:05:00,1.5187850000000003,1.519015,1.518555,1.5185750000000002,259.3000029325485
2025-10-28 05:06:00,1.5185650000000002,1.518605,1.5182250000000002,1.5184250000000001,525.1800076961517
2025-10-28 05:07:00,1.518415,1.5184650000000002,1.5182550000000001,1.5184350000000002,262.52000534534454
2025-10-28 05:08:00,1.5184450000000003,1.5187050000000002,1.5183550000000001,1.5184950000000002,228.48000466823578
2025-10-28 05:09:00,1.5184800000000003,1.51877,1.5184800000000003,1.518745,226.60000348091125
2025-10-28 05:10:00,1.518755,1.519355,1.518755,1.5193450000000002,379.1700050830841
2025-10-28 05:11:00,1.5193350000000003,1.519345,1.519095,1.5192350000000001,179.7300033569336
2025-10-28 05:12:00,1.5191400000000002,1.51919,1.5189750000000002,1.5189950000000003,327.5400034189224
2025-10-28 05:13:00,1.5189750000000002,1.5190350000000001,1.518875,1.518995,148.13000309467316
2025-10-28 05:14:00,1.5190150000000002,1.5190700000000001,1.5188800000000002,1.5190450000000002,327.97000098228455
2025-10-28 05:15:00,1.5190750000000002,1.5191250000000003,1.5186350000000002,1.5187050000000002,120.23000240325928
2025-10-28 05:16:00,1.5186950000000001,1.5187750000000002,1.5185050000000002,1.5187000000000002,381.41000282764435
2025-10-28 05:17:00,1.51871,1.51878,1.5183400000000002,1.51835,193.6800035238266
2025-10-28 05:18:00,1.51838,1.51892,1.5181550000000001,1.51892,381.1600059270859
2025-10-28 05:19:00,1.5189050000000002,1.5189150000000002,1.5186550000000003,1.51869,386.6800043582916
2025-10-28 05:20:00,1.5187,1.5188800000000002,1.51869,1.518805,144.87000215053558
2025-10-28 05:21:00,1.5187750000000002,1.518955,1.51876,1.518805,379.7900024652481
2025-10-28 05:22:00,1.518805,1.5188700000000002,1.518755,1.51877,219.29000210762024
2025-10-28 05:23:00,1.5187350000000002,1.5187350000000002,1.5182950000000002,1.518315,305.6300035715103
2025-10-28 05:24:00,1.51831,1.5184550000000003,1.51794,1.51794,423.7700057029724
2025-10-28 05:25:00,1.517935,1.5179500000000001,1.5176350000000003,1.517675,410.5000067949295
2025-10-28 05:26:00,1.5176950000000002,1.517805,1.517595,1.5176450000000001,239.48000383377075
2025-10-28 05:27:00,1.5176350000000003,1.5179650000000002,1.5176250000000002,1.5179550000000002,357.58000469207764
2025-10-28 05:28:00,1.51797,1.51818,1.517945,1.518075,466.2400053739548
2025-10-28 05:29:00,1.5180850000000001,1.518135,1.5179750000000003,1.517995,183.4700026512146
2025-10-28 05:30:00,1.517985,1.5183600000000002,1.517925,1.5183550000000001,386.0300055742264
2025-10-28 05:31:00,1.5183650000000002,1.518455,1.518195,1.518215,283.83000457286835
2025-10-28 05:32:00,1.5182200000000001,1.5183300000000002,1.5181850000000001,1.5183050000000002,216.63000071048737
2025-10-28 05:33:00,1.5183,1.518315,1.517995,1.517995,255.47000086307526
2025-10-28 05:34:00,1.518065,1.518065,1.517795,1.517795,166.29000294208527
2025-10-28 05:35:00,1.5177650000000003,1.51798,1.517725,1.517865,356.32000386714935
2025-10-28 05:36:00,1.5178450000000003,1.517935,1.517725,1.5177550000000002,112.0900022983551
2025-10-28 05:37:00,1.5177450000000001,1.5179650000000002,1.51769,1.5177300000000002,354.05000400543213
2025-10-28 05:38:00,1.5177300000000002,1.5184550000000003,1.5177300000000002,1.5184250000000001,387.79000663757324
2025-10-28 05:39:00,1.5184350000000002,1.5185050000000002,1.5183150000000003,1.5184350000000002,170.85000324249268
2025-10-28 05:40:00,1.51844,1.5188650000000001,1.51844,1.518755,368.97000551223755
2025-10-28 05:41:00,1.5187650000000001,1.518805,1.518615,1.51862,119.69000232219696
2025-10-28 05:42:00,1.5186300000000001,1.5187850000000003,1.5185300000000002,1.51878,137.60000228881836
2025-10-28 05:43:00,1.5187950000000001,1.5188650000000001,1.518755,1.5187850000000003,125.22000217437744
2025-10-28 05:44:00,1.5187750000000002,1.5189850000000003,1.518735,1.5187950000000001,202.5100028514862
2025-10-28 05:45:00,1.518805,1.518925,1.5186450000000002,1.518755,269.4000037908554
2025-10-28 05:46:00,1.5187650000000001,1.5188200000000003,1.5186350000000002,1.5186550000000003,124.00000274181366
2025-10-28 05:47:00,1.5187650000000001,1.518955,1.5186250000000001,1.51879,146.95000338554382
2025-10-28 05:48:00,1.51879,1.5190000000000001,1.51879,1.5189300000000001,268.4800033569336
2025-10-28 05:49:00,1.51898,1.519295,1.51898,1.519215,400.25000500679016
2025-10-28 05:50:00,1.519225,1.519675,1.519225,1.5195450000000001,413.15000307559967
2025-10-28 05:51:00,1.5195250000000002,1.5196200000000002,1.5194800000000002,1.5195250000000002,315.17000329494476
2025-10-28 05:52:00,1.5195150000000002,1.5196750000000003,1.5195150000000002,1.5196450000000001,126.63000202178955
2025-10-28 05:53:00,1.519635,1.5197150000000001,1.519545,1.519545,302.390003323555
2025-10-28 05:54:00,1.519555,1.5196300000000003,1.51943,1.5195450000000001,312.65000331401825
2025-10-28 05:55:00,1.5195600000000002,1.5196400000000003,1.51925,1.51925,197.84000325202942
2025-10-28 05:56:00,1.5192450000000002,1.5192650000000003,1.518895,1.5189000000000001,245.74000120162964
2025-10-28 05:57:00,1.518885,1.51937,1.51878,1.5193150000000002,338.10000336170197
2025-10-28 05:58:00,1.5193100000000002,1.5193850000000002,1.5189750000000002,1.5189950000000003,256.5200043916702
2025-10-28 05:59:00,1.519005,1.519165,1.518955,1.5191350000000001,208.98000419139862
2025-10-28 06:00:00,1.5191250000000003,1.5193850000000002,1.519075,1.519345,479.8800070285797
2025-10-28 06:01:00,1.51933,1.519355,1.519005,1.5192350000000001,267.1300051212311
2025-10-28 06:02:00,1.5192450000000002,1.5193350000000003,1.519205,1.5192550000000002,147.0500030517578
2025-10-28 06:03:00,1.5192450000000002,1.5195150000000002,1.5192350000000001,1.5195150000000002,159.8500030040741
2025-10-28 06:04:00,1.5195350000000003,1.519975,1.51945,1.51984,355.84000515937805
2025-10-28 06:05:00,1.5198450000000001,1.51994,1.5195150000000002,1.5195350000000003,219.89000284671783
2025-10-28 06:06:00,1.5195450000000001,1.5197350000000003,1.5195400000000001,1.5197250000000002,130.33000254631042
2025-10-28 06:07:00,1.519775,1.519905,1.519565,1.5195750000000001,121.21000242233276
2025-10-28 06:08:00,1.519535,1.5196650000000003,1.519505,1.519635,133.190003156662
2025-10-28 06:09:00,1.519615,1.519635,1.5193150000000002,1.51932,158.69000327587128
2025-10-28 06:10:00,1.5193250000000003,1.5193450000000002,1.5192050000000001,1.51923,288.7100018262863
2025-10-28 06:11:00,1.5192350000000001,1.5195000000000003,1.5192100000000002,1.519225,214.3200032711029
2025-10-28 06:12:00,1.5191700000000001,1.5191950000000003,1.518885,1.5189000000000001,227.88000309467316
2025-10-28 06:13:00,1.518885,1.518935,1.518555,1.518935,372.16000282764435
2025-10-28 06:14:00,1.518935,1.519345,1.5189250000000003,1.5193250000000003,192.0300031900406
2025-10-28 06:15:00,1.5193350000000003,1.519355,1.5189650000000001,1.519025,198.7100043296814
2025-10-28 06:16:00,1.519015,1.5190450000000002,1.518665,1.518665,221.9400042295456
2025-10-28 06:17:00,1.518675,1.518735,1.518535,1.518535,280.8000029325485
2025-10-28 06:18:00,1.5185500000000003,1.5187850000000003,1.5183150000000003,1.518335,233.84000277519226
2025-10-28 06:19:00,1.518345,1.518345,1.518135,1.518285,209.69000375270844
2025-10-28 06:20:00,1.5183,1.518345,1.5181650000000002,1.5182350000000002,223.06000363826752
2025-10-28 06:21:00,1.518215,1.518325,1.5181650000000002,1.5182350000000002,203.42000114917755
2025-10-28 06:22:00,1.51823,1.518615,1.518145,1.5185750000000002,281.8700029850006
2025-10-28 06:23:00,1.518595,1.5185950000000001,1.5185050000000002,1.518555,109.52000224590302
2025-10-28 06:24:00,1.5186100000000002,1.518815,1.518585,1.518815,118.78000295162201
2025-10-28 06:25:00,1.518825,1.519255,1.518825,1.5192400000000001,318.7700045108795
2025-10-28 06:26:00,1.5192400000000001,1.5195750000000001,1.51916,1.5194900000000002,307.50000381469727
2025-10-28 06:27:00,1.5195100000000001,1.5197150000000001,1.519465,1.5196150000000002,336.50000393390656
2025-10-28 06:28:00,1.5196050000000003,1.5197950000000002,1.5196050000000003,1.5197950000000002,302.1300046443939
2025-10-28 06:29:00,1.5197950000000002,1.519905,1.5197250000000002,1.5198150000000001,406.11000537872314
2025-10-28 06:30:00,1.519805,1.52028,1.5197950000000002,1.5201800000000003,487.430007815361
2025-10-28 06:31:00,1.520175,1.520375,1.520165,1.520365,565.3100056648254
2025-10-28 06:32:00,1.52035,1.52035,1.5201350000000002,1.5202850000000003,301.7600042819977
2025-10-28 06:33:00,1.520295,1.520295,1.5199250000000002,1.520105,261.16000378131866
2025-10-28 06:34:00,1.5201250000000002,1.5201950000000002,1.5199950000000002,1.520045,292.9100065231323
2025-10-28 06:35:00,1.52007,1.5204400000000002,1.5199900000000002,1.5202750000000003,295.8700051307678
2025-10-28 06:36:00,1.5203000000000002,1.520425,1.5202850000000003,1.520425,173.7300044298172
2025-10-28 06:37:00,1.5204150000000003,1.5205950000000001,1.520245,1.5202650000000002,248.33000361919403
2025-10-28 06:38:00,1.5202550000000001,1.520295,1.520025,1.5200550000000002,153.81000399589539
2025-10-28 06:39:00,1.520045,1.5201650000000002,1.51979,1.51979,364.6800035238266
2025-10-28 06:40:00,1.5197850000000002,1.5199000000000003,1.519625,1.519705,241.3400045633316
2025-10-28 06:41:00,1.519705,1.520095,1.519705,1.520025,190.06000435352325
2025-10-28 06:42:00,1.5200500000000001,1.5201700000000002,1.51987,1.5198850000000002,357.87000489234924
2025-10-28 06:43:00,1.519895,1.51993,1.5197950000000002,1.5197950000000002,197.82000410556793
2025-10-28 06:44:00,1.519765,1.5199350000000003,1.519765,1.519895,179.8300029039383
2025-10-28 06:45:00,1.5198750000000003,1.5199250000000002,1.519765,1.519765,107.96000170707703
2025-10-28 06:46:00,1.5197700000000003,1.5198300000000002,1.5196550000000002,1.5196550000000002,83.81000089645386
2025-10-28 06:47:00,1.5196300000000003,1.5198450000000001,1.519435,1.5198250000000002,345.0200035572052
2025-10-28 06:48:00,1.5198200000000002,1.5198450000000001,1.5194400000000001,1.51946,313.19000339508057
2025-10-28 06:49:00,1.5194450000000002,1.51947,1.519365,1.5194400000000001,149.86000263690948
2025-10-28 06:50:00,1.5194800000000002,1.5195850000000002,1.5194,1.5194450000000002,162.5500031709671
2025-10-28 06:51:00,1.5194550000000002,1.51992,1.5194550000000002,1.519835,166.8100037574768
2025-10-28 06:52:00,1.5198500000000001,1.520105,1.5197850000000002,1.520105,189.43000304698944
2025-10-28 06:53:00,1.520095,1.5202600000000002,1.520095,1.5201450000000003,231.53000283241272
2025-10-28 06:54:00,1.5201500000000001,1.5203550000000001,1.5201500000000001,1.5202300000000002,153.63000416755676
2025-10-28 06:55:00,1.5202650000000002,1.520425,1.5202650000000002,1.520385,203.06000459194183
2025-10-28 06:56:00,1.5203950000000002,1.52041,1.5201600000000002,1.520295,194.2300043106079
2025-10-28 06:57:00,1.52028,1.52028,1.520145,1.52027,196.6700038909912
2025-10-28 06:58:00,1.5202500000000003,1.5203550000000001,1.5201350000000002,1.5201700000000002,126.8300017118454
2025-10-28 06:59:00,1.5201600000000002,1.52028,1.520155,1.52021,69.40000092983246
2025-10-28 07:00:00,1.5202650000000002,1.521055,1.5202650000000002,1.52102,318.79000437259674
2025-10-28 07:01:00,1.52102,1.5216850000000002,1.52102,1.5216850000000002,633.2200067043304
2025-10-28 07:02:00,1.5216850000000002,1.5218850000000002,1.5212400000000001,1.5216500000000002,756.8200080394745
2025-10-28 07:03:00,1.5216500000000002,1.521705,1.5213500000000002,1.5215800000000002,467.6000062227249
2025-10-28 07:04:00,1.52157,1.5215800000000002,1.5213200000000002,1.5214000000000003,422.5400050878525
2025-10-28 07:05:00,1.521375,1.5223050000000002,1.52136,1.5221750000000003,794.880006313324
2025-10-28 07:06:00,1.52217,1.5235400000000001,1.5221550000000001,1.52299,1250.700012922287
2025-10-28 07:07:00,1.52297,1.5231750000000002,1.5226950000000001,1.522875,697.0800095796585
2025-10-28 07:08:00,1.522885,1.5230450000000002,1.5225750000000002,1.52264,669.3500084877014
2025-10-28 07:09:00,1.52264,1.52264,1.5223300000000002,1.5223400000000002,495.98000597953796
2025-10-28 07:10:00,1.5223500000000003,1.522485,1.5220950000000002,1.52225,504.0500041246414
2025-10-28 07:11:00,1.52224,1.5222900000000001,1.52191,1.5219200000000002,632.720006108284
2025-10-28 07:12:00,1.52191,1.521995,1.52182,1.521865,454.800005197525
2025-10-28 07:13:00,1.5218850000000002,1.5219200000000002,1.5213800000000002,1.5213850000000002,448.63000214099884
2025-10-28 07:14:00,1.5213800000000002,1.521525,1.5211700000000001,1.5214500000000002,630.3200037479401
2025-10-28 07:15:00,1.5214400000000001,1.5218000000000003,1.5214400000000001,1.5216,511.0400058031082
2025-10-28 07:16:00,1.5216200000000002,1.521765,1.52156,1.5216500000000002,307.0400040149689
2025-10-28 07:17:00,1.521605,1.5218850000000002,1.521525,1.5216700000000003,449.4900060892105
2025-10-28 07:18:00,1.5216850000000002,1.5217800000000001,1.5216000000000003,1.5216000000000003,382.0600012540817
2025-10-28 07:19:00,1.5216100000000001,1.5217300000000002,1.52156,1.5217300000000002,207.4800033569336
2025-10-28 07:20:00,1.52174,1.52218,1.5216500000000002,1.522125,410.6300061941147
2025-10-28 07:21:00,1.522135,1.5223550000000001,1.5220700000000003,1.5221650000000002,417.2000070810318
2025-10-28 07:22:00,1.5221650000000002,1.5221650000000002,1.521735,1.521735,277.9600039720535
2025-10-28 07:23:00,1.521725,1.5218850000000002,1.52169,1.5217750000000003,162.090003490448
2025-10-28 07:24:00,1.5217750000000003,1.5217750000000003,1.521535,1.521675,219.2500033378601
2025-10-28 07:25:00,1.521675,1.5217100000000001,1.521395,1.5215300000000003,292.07000637054443
2025-10-28 07:26:00,1.5215450000000001,1.5215650000000003,1.521245,1.521255,259.32000398635864
2025-10-28 07:27:00,1.5212600000000003,1.521735,1.5212600000000003,1.5214150000000002,361.8600045442581
2025-10-28 07:28:00,1.5214150000000002,1.5217050000000003,1.5214150000000002,1.5216950000000002,372.55000627040863
2025-10-28 07:29:00,1.5217100000000001,1.5217450000000001,1.5213700000000001,1.5215050000000003,280.72000646591187
2025-10-28 07:30:00,1.5214850000000002,1.5216950000000002,1.521455,1.5216250000000002,271.85000491142273
2025-10-28 07:31:00,1.521665,1.5218250000000002,1.5216000000000003,1.52176,349.61000299453735
2025-10-28 07:32:00,1.5217550000000002,1.5221300000000002,1.521735,1.521865,358.4300044775009
2025-10-28 07:33:00,1.5218600000000002,1.5220500000000001,1.5217450000000001,1.5218950000000002,293.9300045967102
2025-10-28 07:34:00,1.5218850000000002,1.5219550000000002,1.5218450000000001,1.521855,124.11000323295593
2025-10-28 07:35:00,1.52183,1.5220250000000002,1.521605,1.5219850000000001,315.3100060224533
2025-10-28 07:36:00,1.52198,1.52198,1.5216950000000002,1.5216950000000002,207.88000285625458
2025-10-28 07:37:00,1.5217,1.521805,1.5215550000000002,1.5215650000000003,177.3700031042099
2025-10-28 07:38:00,1.52156,1.5216250000000002,1.5214800000000002,1.5215650000000003,163.67000269889832
2025-10-28 07:39:00,1.52157,1.5215750000000001,1.521325,1.521435,261.0400011539459
2025-10-28 07:40:00,1.5214400000000001,1.52177,1.5214100000000002,1.5216700000000003,162.65000295639038
2025-10-28 07:41:00,1.521665,1.5217750000000003,1.5214750000000001,1.521525,284.7000035047531
2025-10-28 07:42:00,1.521535,1.5215450000000001,1.5210750000000002,1.5210850000000002,243.60000336170197
2025-10-28 07:43:00,1.5210750000000002,1.5211400000000002,1.52061,1.5206750000000002,490.33000683784485
2025-10-28 07:44:00,1.5206650000000002,1.5208650000000001,1.5206050000000002,1.5208500000000003,348.71000492572784
2025-10-28 07:45:00,1.5208400000000002,1.52101,1.5208250000000003,1.5209200000000003,151.6900030374527
2025-10-28 07:46:00,1.520905,1.520905,1.5207450000000002,1.5208400000000002,245.91000413894653
2025-10-28 07:47:00,1.520855,1.5211200000000002,1.5208000000000002,1.5210800000000002,189.77000391483307
2025-10-28 07:48:00,1.5211050000000002,1.5211550000000003,1.5205950000000001,1.5208300000000001,373.78000712394714
2025-10-28 07:49:00,1.52079,1.52079,1.520435,1.520445,374.49000334739685
2025-10-28 07:50:00,1.5204550000000001,1.520635,1.5203250000000001,1.5205250000000001,372.65000450611115
2025-10-28 07:51:00,1.52055,1.5208300000000001,1.52055,1.52079,324.3200055360794
2025-10-28 07:52:00,1.520775,1.521105,1.5207100000000002,1.521105,256.2100052833557
2025-10-28 07:53:00,1.521125,1.5214050000000001,1.5210750000000002,1.5213100000000002,269.29000318050385
2025-10-28 07:54:00,1.5213150000000002,1.521585,1.5212850000000002,1.521515,220.61000382900238
2025-10-28 07:55:00,1.5215450000000001,1.5220350000000002,1.5215300000000003,1.5220150000000001,307.89000499248505
2025-10-28 07:56:00,1.522005,1.522005,1.5215200000000002,1.521875,461.86000406742096
2025-10-28 07:57:00,1.5218600000000002,1.5219750000000003,1.5217750000000003,1.521865,371.4800064563751
2025-10-28 07:58:00,1.521855,1.521865,1.5214850000000002,1.5214850000000002,364.7000073194504
2025-10-28 07:59:00,1.5214950000000003,1.5215550000000002,1.5213650000000003,1.521455,470.63000452518463
2025-10-28 08:00:00,1.5214450000000002,1.5215750000000001,1.52047,1.5204850000000003,1094.8500134944916
2025-10-28 08:01:00,1.5204750000000002,1.52095,1.520415,1.520915,658.3200114965439
2025-10-28 08:02:00,1.52092,1.5210250000000003,1.5205100000000003,1.52069,631.220007777214
2025-10-28 08:03:00,1.5206850000000003,1.52163,1.52068,1.521585,477.0900070667267
2025-10-28 08:04:00,1.521565,1.5215650000000003,1.5211450000000002,1.521175,427.9500061273575
2025-10-28 08:05:00,1.521185,1.5212150000000002,1.52082,1.520825,426.2300052642822
2025-10-28 08:06:00,1.520825,1.52102,1.520635,1.5207950000000001,474.4300072193146
2025-10-28 08:07:00,1.5207700000000002,1.5210600000000003,1.52052,1.520925,374.31000781059265
2025-10-28 08:08:00,1.520925,1.521115,1.520925,1.5210850000000002,245.01000368595123
2025-10-28 08:09:00,1.52109,1.5213650000000003,1.520985,1.5213450000000002,420.7300044298172
2025-10-28 08:10:00,1.521365,1.52143,1.5212150000000002,1.5213200000000002,275.4200049638748
2025-10-28 08:11:00,1.52129,1.5214800000000002,1.520765,1.520855,497.34000968933105
2025-10-28 08:12:00,1.52086,1.5209900000000003,1.5206950000000001,1.5208850000000003,430.4900063276291
2025-10-28 08:13:00,1.5208950000000003,1.52106,1.5208000000000002,1.520985,461.1100044250488
2025-10-28 08:14:00,1.5209700000000002,1.5210650000000001,1.5209350000000001,1.520985,257.8200023174286
2025-10-28 08:15:00,1.520985,1.520985,1.5207000000000002,1.5209350000000001,352.89000487327576
2025-10-28 08:16:00,1.52095,1.5209800000000002,1.52048,1.5206050000000002,438.3600059747696
2025-10-28 08:17:00,1.5205950000000001,1.5207000000000002,1.5204550000000001,1.52061,496.8700054883957
2025-10-28 08:18:00,1.5206400000000002,1.5206750000000002,1.52021,1.52026,425.8600056171417
2025-10-28 08:19:00,1.5202650000000002,1.5204050000000002,1.519905,1.5199150000000001,361.3200052976608
2025-10-28 08:20:00,1.519905,1.5204550000000001,1.5197150000000001,1.520445,471.83000671863556
2025-10-28 08:21:00,1.520445,1.5205300000000002,1.5201200000000001,1.5201500000000001,361.21000492572784
2025-10-28 08:22:00,1.5201350000000002,1.520375,1.5198450000000001,1.5198550000000002,393.3100061416626
2025-10-28 08:23:00,1.51987,1.519885,1.51945,1.5198,477.9400064945221
2025-10-28 08:24:00,1.519805,1.5199350000000003,1.5196800000000001,1.519895,452.48000633716583
2025-10-28 08:25:00,1.5198650000000002,1.5200650000000002,1.5198650000000002,1.5199600000000002,290.1700042486191
2025-10-28 08:26:00,1.5199850000000001,1.5200850000000001,1.519805,1.520045,412.56000423431396
2025-10-28 08:27:00,1.5200300000000002,1.520315,1.5200300000000002,1.52014,439.01000821590424
2025-10-28 08:28:00,1.5201550000000001,1.5201550000000001,1.5198500000000001,1.51991,416.5700055360794
2025-10-28 08:29:00,1.5199150000000001,1.5202200000000001,1.51987,1.520035,376.380007982254
2025-10-28 08:30:00,1.520025,1.520025,1.5195000000000003,1.5195450000000001,530.9300076961517
2025-10-28 08:31:00,1.5195400000000001,1.5196900000000002,1.5195150000000002,1.5195850000000002,450.760005235672
2025-10-28 08:32:00,1.5195750000000001,1.519695,1.519285,1.5193400000000001,462.5900067090988
2025-10-28 08:33:00,1.5193450000000002,1.51967,1.5193400000000001,1.5194900000000002,262.5200049877167
2025-10-28 08:34:00,1.5195000000000003,1.5196200000000002,1.51937,1.519545,242.86000537872314
2025-10-28 08:35:00,1.5195150000000002,1.51959,1.5193100000000002,1.519435,256.6500039100647
2025-10-28 08:36:00,1.51945,1.519615,1.5194400000000001,1.51947,332.14000499248505
2025-10-28 08:37:00,1.5194750000000001,1.5194750000000001,1.519165,1.5192400000000001,405.7400060892105
2025-10-28 08:38:00,1.5192450000000002,1.519435,1.5189000000000001,1.5192350000000001,447.4700059890747
2025-10-28 08:39:00,1.519285,1.5193100000000002,1.5190800000000002,1.5190800000000002,494.0900081396103
2025-10-28 08:40:00,1.5190900000000003,1.5193850000000002,1.5190900000000003,1.5192650000000003,316.8500061035156
2025-10-28 08:41:00,1.51925,1.5193,1.5190100000000002,1.5191400000000002,340.8400067090988
2025-10-28 08:42:00,1.5191600000000003,1.5192450000000002,1.51904,1.5190900000000003,308.1400043964386
2025-10-28 08:43:00,1.519095,1.519095,1.5184600000000001,1.51859,485.94000566005707
2025-10-28 08:44:00,1.5185750000000002,1.51869,1.518555,1.5186600000000001,196.81000411510468
2025-10-28 08:45:00,1.518675,1.519225,1.518675,1.519165,378.29000782966614
2025-10-28 08:46:00,1.519155,1.5192350000000001,1.5190700000000001,1.5191000000000001,251.97000563144684
2025-10-28 08:47:00,1.5191050000000001,1.5191600000000003,1.5189150000000002,1.519015,273.7300046682358
2025-10-28 08:48:00,1.51899,1.5193100000000002,1.51898,1.5190550000000003,174.9600032567978
2025-10-28 08:49:00,1.5190650000000003,1.5191150000000002,1.519005,1.5190050000000002,242.00000286102295
2025-10-28 08:50:00,1.5189850000000003,1.5191150000000002,1.5188000000000001,1.5191150000000002,224.55000400543213
2025-10-28 08:51:00,1.5191250000000003,1.5192650000000003,1.51898,1.51912,451.2400040626526
2025-10-28 08:52:00,1.5191100000000002,1.519335,1.5188000000000001,1.519335,508.630001783371
2025-10-28 08:53:00,1.519335,1.5194,1.519075,1.51912,358.7200037240982
2025-10-28 08:54:00,1.51912,1.5193800000000002,1.5190900000000003,1.5193400000000001,299.3200024366379
2025-10-28 08:55:00,1.51936,1.5194450000000002,1.5192450000000002,1.519345,239.36000430583954
2025-10-28 08:56:00,1.5193350000000003,1.5193350000000003,1.5192200000000002,1.51925,310.87000608444214
2025-10-28 08:57:00,1.51926,1.5193600000000003,1.51926,1.519325,120.90000247955322
2025-10-28 08:58:00,1.519335,1.519905,1.519335,1.51972,347.4600043296814
2025-10-28 08:59:00,1.5197350000000003,1.5197350000000003,1.51945,1.519535,349.80000376701355
2025-10-28 09:00:00,1.5195450000000001,1.51964,1.5193850000000002,1.5193950000000003,159.63000321388245
2025-10-28 09:01:00,1.5194100000000001,1.5194450000000002,1.5190200000000003,1.5192050000000001,284.6800043582916
2025-10-28 09:02:00,1.5191850000000002,1.5193750000000001,1.5190800000000002,1.5193750000000001,315.9500056505203
2025-10-28 09:03:00,1.519355,1.5194750000000001,1.51913,1.5191500000000002,217.8800038099289
2025-10-28 09:04:00,1.519155,1.5193250000000003,1.519085,1.519295,248.1900041103363
2025-10-28 09:05:00,1.5193100000000002,1.5196,1.5193100000000002,1.5195000000000003,333.97000563144684
2025-10-28 09:06:00,1.51957,1.51964,1.519435,1.5195500000000002,252.45000529289246
2025-10-28 09:07:00,1.5195250000000002,1.5196450000000001,1.5194450000000002,1.519505,173.67000246047974
2025-10-28 09:08:00,1.519485,1.5199850000000001,1.519485,1.519775,397.9200053215027
2025-10-28 09:09:00,1.519765,1.5197850000000002,1.51957,1.5196800000000001,273.2200027704239
2025-10-28 09:10:00,1.5196650000000003,1.5199000000000003,1.5196650000000003,1.5198050000000003,262.3200033903122
2025-10-28 09:11:00,1.5197950000000002,1.519975,1.5197850000000002,1.519955,133.00000286102295
2025-10-28 09:12:00,1.519945,1.5202550000000001,1.519945,1.5201900000000002,270.0700042247772
2025-10-28 09:13:00,1.5201950000000002,1.5202050000000003,1.5199200000000002,1.51994,150.8600034713745
2025-10-28 09:14:00,1.5199500000000001,1.520025,1.5197800000000001,1.51991,343.59000301361084
2025-10-28 09:15:00,1.5198900000000002,1.5198900000000002,1.51947,1.519485,423.8400049209595
2025-10-28 09:16:00,1.5194900000000002,1.5197150000000001,1.5194800000000002,1.5197000000000003,136.79000294208527
2025-10-28 09:17:00,1.5196850000000002,1.5198,1.5196300000000003,1.5197250000000002,180.47000288963318
2025-10-28 09:18:00,1.5197350000000003,1.5197350000000003,1.519505,1.51966,145.00000262260437
2025-10-28 09:19:00,1.5196800000000001,1.519965,1.51957,1.5198650000000002,227.72000360488892
