time,open,high,low,close,volume
2025-12-22 00:34:00,1.57573,1.5759450000000002,1.5756300000000003,1.5759350000000003,318.81000685691833
2025-12-22 00:35:00,1.5759150000000002,1.5761350000000003,1.5759100000000001,1.57605,365.00000536441803
2025-12-22 00:36:00,1.5760400000000003,1.5764850000000001,1.57604,1.57641,250.94000446796417
2025-12-22 00:37:00,1.576365,1.5765100000000003,1.5763000000000003,1.576505,290.9700051546097
2025-12-22 00:38:00,1.5764900000000002,1.576615,1.5764550000000002,1.5764850000000001,205.05000400543213
2025-12-22 00:39:00,1.576495,1.576495,1.5763000000000003,1.576365,196.5000033378601
2025-12-22 00:40:00,1.576345,1.5763700000000003,1.575885,1.5758900000000002,575.6000076532364
2025-12-22 00:41:00,1.5758900000000002,1.5759100000000001,1.5755850000000002,1.5756450000000002,672.2700111865997
2025-12-22 00:42:00,1.5756400000000002,1.5757250000000003,1.5755400000000002,1.5755850000000002,422.4700093269348
2025-12-22 00:43:00,1.57559,1.575685,1.5755500000000002,1.5755850000000002,153.60000371932983
2025-12-22 00:44:00,1.575485,1.575555,1.575335,1.5754350000000001,127.32000267505646
2025-12-22 00:45:00,1.575405,1.5755850000000002,1.5753400000000002,1.5755350000000001,272.6500039100647
2025-12-22 00:46:00,1.5755400000000002,1.5756650000000003,1.57543,1.5754650000000001,350.6600059270859
2025-12-22 00:47:00,1.5754650000000001,1.5757850000000002,1.5754200000000003,1.575765,380.00000607967377
2025-12-22 00:48:00,1.5757750000000001,1.5757850000000002,1.5755400000000002,1.575565,303.42000699043274
2025-12-22 00:49:00,1.5755750000000002,1.575895,1.5755750000000002,1.5758750000000001,186.29000294208527
2025-12-22 00:50:00,1.575885,1.575965,1.5758450000000002,1.575955,207.90000307559967
2025-12-22 00:51:00,1.575965,1.575965,1.5753700000000002,1.575825,660.4100164175034
2025-12-22 00:52:00,1.575815,1.5758900000000002,1.575675,1.5757,554.1800116300583
2025-12-22 00:53:00,1.5757050000000001,1.5764,1.5757,1.5764,579.0100065469742
2025-12-22 00:54:00,1.5763250000000002,1.5763800000000001,1.5759400000000001,1.5761250000000002,870.22001349926
2025-12-22 00:55:00,1.5761250000000002,1.5761800000000001,1.5757050000000001,1.5759800000000002,644.9800142049789
2025-12-22 00:56:00,1.575965,1.5760550000000002,1.57585,1.5759150000000002,197.5800018310547
2025-12-22 00:57:00,1.575895,1.5759800000000002,1.5758050000000001,1.5759050000000001,332.0400002002716
2025-12-22 00:58:00,1.5758100000000002,1.5758650000000003,1.5757,1.57573,172.0600028038025
2025-12-22 00:59:00,1.575735,1.575735,1.5755100000000002,1.5755700000000001,282.00000536441803
2025-12-22 01:00:00,1.57556,1.575765,1.5750700000000002,1.5754450000000002,625.3900097608566
2025-12-22 01:01:00,1.5755150000000002,1.5755150000000002,1.5751600000000003,1.57518,395.6400055885315
2025-12-22 01:02:00,1.57519,1.575205,1.5749300000000002,1.5751150000000003,361.3800047636032
2025-12-22 01:03:00,1.5751150000000003,1.5752650000000001,1.57511,1.5752350000000002,86.25000131130219
2025-12-22 01:04:00,1.57525,1.5754550000000003,1.575135,1.5753400000000002,197.24000442028046
2025-12-22 01:05:00,1.5753500000000003,1.5754700000000001,1.57532,1.5754450000000002,106.38000011444092
2025-12-22 01:06:00,1.5754350000000001,1.575605,1.5754000000000001,1.575475,194.78000342845917
2025-12-22 01:07:00,1.575405,1.575405,1.57519,1.575225,176.4900017976761
2025-12-22 01:08:00,1.575225,1.5752450000000002,1.57519,1.5752450000000002,119.25000059604645
2025-12-22 01:09:00,1.5752400000000002,1.575275,1.5749150000000003,1.5749300000000002,136.41000378131866
2025-12-22 01:10:00,1.57492,1.57512,1.5749000000000002,1.5749900000000001,298.31000316143036
2025-12-22 01:11:00,1.5750000000000002,1.5750000000000002,1.574665,1.5748250000000001,348.36000752449036
2025-12-22 01:12:00,1.5748350000000002,1.5748550000000003,1.5744850000000001,1.5745900000000002,331.47000765800476
2025-12-22 01:13:00,1.5745750000000003,1.5745750000000003,1.574275,1.574345,243.93000638484955
2025-12-22 01:14:00,1.5743650000000002,1.5744850000000001,1.5739100000000001,1.5742700000000003,367.1900095939636
2025-12-22 01:15:00,1.5742800000000001,1.57437,1.5742250000000002,1.574345,80.0700021982193
2025-12-22 01:16:00,1.574335,1.5743900000000002,1.5742850000000002,1.57436,66.76000142097473
2025-12-22 01:17:00,1.5743400000000003,1.5746600000000002,1.5743250000000002,1.5746350000000002,241.58000648021698
2025-12-22 01:18:00,1.5746250000000002,1.5746250000000002,1.574535,1.5745650000000002,74.85000216960907
2025-12-22 01:19:00,1.5745850000000001,1.5747650000000002,1.5745550000000001,1.574735,123.60000371932983
2025-12-22 01:20:00,1.574725,1.5747550000000001,1.5746450000000003,1.5746450000000003,33.750001311302185
2025-12-22 01:21:00,1.5746250000000002,1.57475,1.57458,1.5747050000000002,77.85000133514404
2025-12-22 01:22:00,1.574735,1.5747500000000003,1.574405,1.5744250000000002,88.20000278949738
2025-12-22 01:23:00,1.574385,1.574465,1.574345,1.5743900000000002,92.16000294685364
2025-12-22 01:24:00,1.5743750000000003,1.5744350000000003,1.57422,1.57422,153.30000185966492
2025-12-22 01:25:00,1.5742250000000002,1.5742250000000002,1.5738500000000002,1.57389,402.3000031709671
2025-12-22 01:26:00,1.57388,1.57397,1.5737450000000002,1.573935,416.43000650405884
2025-12-22 01:27:00,1.573935,1.573995,1.573865,1.573985,107.51000249385834
2025-12-22 01:28:00,1.574005,1.574135,1.573905,1.5739550000000002,255.78000450134277
2025-12-22 01:29:00,1.5739450000000001,1.5739650000000003,1.57389,1.5739,96.21000134944916
2025-12-22 01:30:00,1.57387,1.5739550000000002,1.5737300000000003,1.5739550000000002,207.74000251293182
2025-12-22 01:31:00,1.57397,1.5740950000000002,1.57383,1.573855,173.25000524520874
2025-12-22 01:32:00,1.5738800000000002,1.5742000000000003,1.573865,1.574185,282.4400097131729
2025-12-22 01:33:00,1.5741400000000003,1.5742800000000001,1.5741400000000003,1.5742250000000002,190.33000433444977
2025-12-22 01:34:00,1.5742350000000003,1.5742500000000001,1.5741850000000002,1.57421,79.98000204563141
2025-12-22 01:35:00,1.5742000000000003,1.5742800000000001,1.5741900000000002,1.5742350000000003,169.49000322818756
2025-12-22 01:36:00,1.5742250000000002,1.5742350000000003,1.574055,1.5741,223.59000408649445
2025-12-22 01:37:00,1.5740950000000002,1.5741100000000001,1.5738150000000002,1.57383,228.56000304222107
2025-12-22 01:38:00,1.5738500000000002,1.57395,1.5738250000000003,1.57395,439.93000543117523
2025-12-22 01:39:00,1.5739450000000001,1.57396,1.57383,1.5739450000000001,646.0400091409683
2025-12-22 01:40:00,1.573935,1.573935,1.5738250000000003,1.5738350000000003,190.7500022649765
2025-12-22 01:41:00,1.5738400000000001,1.5740250000000002,1.5737800000000002,1.573995,151.6700040102005
2025-12-22 01:42:00,1.5740250000000002,1.5740500000000002,1.5738950000000003,1.573995,247.1600066423416
2025-12-22 01:43:00,1.573985,1.5741150000000002,1.5739300000000003,1.573985,371.15000891685486
2025-12-22 01:44:00,1.5739900000000002,1.574005,1.573715,1.5737400000000001,106.590003490448
2025-12-22 01:45:00,1.573725,1.5737550000000002,1.5735050000000002,1.5735200000000003,216.62000226974487
2025-12-22 01:46:00,1.5735200000000003,1.57355,1.5734350000000001,1.5734400000000002,344.0100009441376
2025-12-22 01:47:00,1.57342,1.57343,1.573115,1.5731950000000001,352.3700054883957
2025-12-22 01:48:00,1.5732000000000002,1.5734700000000001,1.5731800000000002,1.573445,267.5400040149689
2025-12-22 01:49:00,1.5734700000000001,1.5734850000000002,1.5733350000000002,1.573445,184.8000044822693
2025-12-22 01:50:00,1.5734350000000001,1.573455,1.573185,1.57319,219.78000473976135
2025-12-22 01:51:00,1.5732000000000002,1.5732400000000002,1.572905,1.57294,269.7000080347061
2025-12-22 01:52:00,1.572895,1.5730150000000003,1.572775,1.57281,280.4400055408478
2025-12-22 01:53:00,1.572815,1.5728250000000001,1.5725550000000001,1.5726750000000003,211.56000399589539
2025-12-22 01:54:00,1.572695,1.5729600000000001,1.572695,1.572955,117.36000323295593
2025-12-22 01:55:00,1.5729450000000003,1.5731350000000002,1.5729250000000001,1.572975,280.9600079059601
2025-12-22 01:56:00,1.572985,1.5731550000000003,1.572975,1.5731450000000002,147.06000423431396
2025-12-22 01:57:00,1.573105,1.5732050000000002,1.5730950000000001,1.573185,79.35000193119049
2025-12-22 01:58:00,1.57309,1.5730950000000001,1.5729250000000001,1.572975,137.46000254154205
2025-12-22 01:59:00,1.572975,1.57299,1.57294,1.5729450000000003,49.20000112056732
2025-12-22 02:00:00,1.5729350000000002,1.5729450000000003,1.572785,1.5728050000000002,93.23000192642212
2025-12-22 02:01:00,1.5728050000000002,1.57282,1.572495,1.5725000000000002,276.0300043821335
2025-12-22 02:02:00,1.5725200000000001,1.5726150000000003,1.5725200000000001,1.5726150000000003,115.26000225543976
2025-12-22 02:03:00,1.572635,1.572765,1.572635,1.5727250000000002,77.40000247955322
2025-12-22 02:04:00,1.5726750000000003,1.5727250000000002,1.572625,1.5727250000000002,63.690001249313354
2025-12-22 02:05:00,1.5727550000000001,1.5728050000000002,1.572565,1.572575,63.27000141143799
2025-12-22 02:06:00,1.5725950000000002,1.5728050000000002,1.5725850000000001,1.572785,112.11000144481659
2025-12-22 02:07:00,1.572775,1.572985,1.572775,1.5729550000000003,69.15000247955322
2025-12-22 02:08:00,1.572975,1.5730750000000002,1.57295,1.5730650000000002,61.95000171661377
2025-12-22 02:09:00,1.573055,1.5730750000000002,1.572695,1.5727250000000002,74.55000185966492
2025-12-22 02:10:00,1.572705,1.572835,1.5726850000000003,1.5728250000000001,55.95000171661377
2025-12-22 02:11:00,1.5728150000000003,1.5728550000000001,1.5727950000000002,1.5728250000000001,52.80000114440918
2025-12-22 02:12:00,1.572845,1.5728650000000002,1.5728250000000001,1.572845,16.80000066757202
2025-12-22 02:13:00,1.5728650000000002,1.5728650000000002,1.572695,1.572705,43.14000129699707
2025-12-22 02:14:00,1.572695,1.572705,1.5724,1.5724,142.50000035762787
2025-12-22 02:15:00,1.572365,1.572435,1.5723250000000002,1.5723700000000003,147.63000214099884
2025-12-22 02:16:00,1.5723600000000002,1.572445,1.57232,1.5724050000000003,95.8900021314621
2025-12-22 02:17:00,1.5724050000000003,1.572565,1.5723850000000001,1.5725350000000002,131.13000309467316
2025-12-22 02:18:00,1.572505,1.572565,1.572295,1.5724550000000002,282.9000059366226
2025-12-22 02:19:00,1.5724550000000002,1.5725000000000002,1.5724400000000003,1.57248,223.7100043296814
2025-12-22 02:20:00,1.5724850000000001,1.57268,1.57248,1.5726600000000002,95.28000164031982
2025-12-22 02:21:00,1.5726500000000003,1.5727250000000002,1.5726300000000002,1.572715,131.49000072479248
2025-12-22 02:22:00,1.5727200000000001,1.5727900000000001,1.572715,1.57275,133.32000052928925
2025-12-22 02:23:00,1.5727600000000002,1.572775,1.5726900000000001,1.5727200000000001,155.40000200271606
2025-12-22 02:24:00,1.5727250000000002,1.5727700000000002,1.5726950000000002,1.5727700000000002,48.90000092983246
2025-12-22 02:25:00,1.5727600000000002,1.572965,1.5727350000000002,1.5729250000000001,72.30000174045563
2025-12-22 02:26:00,1.57288,1.57288,1.5725850000000001,1.572695,86.19000244140625
2025-12-22 02:27:00,1.5726850000000003,1.5727300000000002,1.5726850000000003,1.5727000000000002,84.48000085353851
2025-12-22 02:28:00,1.572695,1.5727000000000002,1.5726900000000001,1.5726950000000002,48.66000056266785
2025-12-22 02:29:00,1.5727000000000002,1.5728350000000002,1.5727000000000002,1.5727350000000002,119.68000149726868
2025-12-22 02:30:00,1.5727550000000001,1.572835,1.5727250000000002,1.5727900000000001,195.85000455379486
2025-12-22 02:31:00,1.572785,1.572785,1.57247,1.57248,158.10000157356262
2025-12-22 02:32:00,1.572495,1.57268,1.572495,1.57267,82.79000186920166
2025-12-22 02:33:00,1.572715,1.5727700000000002,1.572695,1.57274,43.05000114440918
2025-12-22 02:34:00,1.5727950000000002,1.5729300000000002,1.5727950000000002,1.5729300000000002,58.35000133514404
2025-12-22 02:35:00,1.5729600000000001,1.5729600000000001,1.57288,1.57288,33.600000619888306
2025-12-22 02:36:00,1.5728400000000002,1.57307,1.5728400000000002,1.57307,47.94000172615051
2025-12-22 02:37:00,1.5731100000000002,1.5731600000000001,1.57308,1.5731300000000001,44.70000171661377
2025-12-22 02:38:00,1.57314,1.5734700000000001,1.5731200000000003,1.5734700000000001,160.74000334739685
2025-12-22 02:39:00,1.5734600000000003,1.5735350000000001,1.5733700000000002,1.5734500000000002,261.29000556468964
2025-12-22 02:40:00,1.5734500000000002,1.5737100000000002,1.5734500000000002,1.573655,189.0900033712387
2025-12-22 02:41:00,1.5736400000000001,1.5737900000000002,1.5736,1.5737300000000003,205.5800040960312
2025-12-22 02:42:00,1.5737200000000002,1.5737300000000003,1.5735700000000001,1.57361,78.54000174999237
2025-12-22 02:43:00,1.5736500000000002,1.573795,1.5736500000000002,1.5737050000000001,210.8100028038025
2025-12-22 02:44:00,1.5736850000000002,1.5737200000000002,1.5736850000000002,1.5737200000000002,40.14000129699707
2025-12-22 02:45:00,1.5737400000000001,1.573845,1.57368,1.5738150000000002,68.13000047206879
2025-12-22 02:46:00,1.5738250000000003,1.5742250000000002,1.57382,1.57416,166.38000392913818
2025-12-22 02:47:00,1.57416,1.5742250000000002,1.57416,1.5742150000000001,85.41000235080719
2025-12-22 02:48:00,1.5741800000000001,1.574185,1.5739400000000001,1.5739400000000001,86.58000206947327
2025-12-22 02:49:00,1.5739300000000003,1.5740850000000002,1.5738800000000002,1.574065,99.90000259876251
2025-12-22 02:50:00,1.574055,1.5741050000000003,1.5739650000000003,1.5740750000000001,77.55000233650208
2025-12-22 02:51:00,1.574055,1.574055,1.5738350000000003,1.5738350000000003,108.96000373363495
2025-12-22 02:52:00,1.5738050000000001,1.573995,1.573785,1.5739650000000003,92.82000279426575
2025-12-22 02:53:00,1.573935,1.5739800000000002,1.573935,1.5739750000000001,46.65000104904175
2025-12-22 02:54:00,1.5740150000000002,1.5740250000000002,1.5739450000000001,1.5739450000000001,73.20000171661377
2025-12-22 02:55:00,1.5739550000000002,1.573985,1.573935,1.573985,62.34000027179718
2025-12-22 02:56:00,1.5739800000000002,1.5740250000000002,1.573935,1.573985,50.40000104904175
2025-12-22 02:57:00,1.5739750000000001,1.5740250000000002,1.5739550000000002,1.5740250000000002,18.750000715255737
2025-12-22 02:58:00,1.5740600000000002,1.5742350000000003,1.5740450000000001,1.5742350000000003,75.21000242233276
2025-12-22 02:59:00,1.57424,1.5742500000000001,1.5741900000000002,1.5742250000000002,65.85000205039978
2025-12-22 03:00:00,1.5742350000000003,1.574525,1.5742350000000003,1.574395,78.15000224113464
2025-12-22 03:01:00,1.5743750000000003,1.574475,1.5743750000000003,1.5744500000000001,63.45000123977661
2025-12-22 03:02:00,1.5744700000000003,1.5745050000000003,1.574345,1.574345,60.30000174045563
2025-12-22 03:03:00,1.574335,1.5743750000000003,1.5743150000000001,1.574345,29.400001049041748
2025-12-22 03:04:00,1.57437,1.57437,1.5739800000000002,1.5740750000000001,150.21000218391418
2025-12-22 03:05:00,1.5741450000000001,1.574235,1.5741450000000001,1.574195,87.84000158309937
2025-12-22 03:06:00,1.574205,1.574205,1.5740850000000002,1.5741750000000003,87.30000185966492
2025-12-22 03:07:00,1.5741650000000003,1.5743500000000001,1.5741650000000003,1.5743300000000002,77.25000214576721
2025-12-22 03:08:00,1.5743200000000002,1.57456,1.5743200000000002,1.5745050000000003,98.6400021314621
2025-12-22 03:09:00,1.5744950000000002,1.574545,1.57444,1.574525,91.29000174999237
2025-12-22 03:10:00,1.574535,1.574545,1.574395,1.574455,89.07000207901001
2025-12-22 03:11:00,1.5745150000000003,1.5745550000000001,1.574465,1.5745300000000002,78.09000182151794
2025-12-22 03:12:00,1.57457,1.57457,1.574445,1.5745,60.900001525878906
2025-12-22 03:13:00,1.5745250000000002,1.5745550000000001,1.574465,1.574535,121.80000245571136
2025-12-22 03:14:00,1.5745250000000002,1.5745650000000002,1.5744850000000001,1.574525,94.65000259876251
2025-12-22 03:15:00,1.5745650000000002,1.5745650000000002,1.5744450000000003,1.5744700000000003,225.90000450611115
2025-12-22 03:16:00,1.574465,1.5744850000000001,1.5742950000000002,1.5742950000000002,196.9700037240982
2025-12-22 03:17:00,1.5743400000000003,1.5743550000000002,1.574275,1.574275,83.2500010728836
2025-12-22 03:18:00,1.5743200000000002,1.5743550000000002,1.574275,1.574335,65.19000101089478
2025-12-22 03:19:00,1.574345,1.5744150000000001,1.57416,1.5741800000000001,207.48000192642212
2025-12-22 03:20:00,1.57422,1.5743,1.5741100000000001,1.5741900000000002,150.03000247478485
2025-12-22 03:21:00,1.5741650000000003,1.574595,1.5741650000000003,1.5745050000000003,98.10000157356262
2025-12-22 03:22:00,1.5744850000000001,1.5745750000000003,1.574465,1.574535,50.55000162124634
2025-12-22 03:23:00,1.5744950000000002,1.5746200000000001,1.57443,1.5745850000000001,150.18000197410583
2025-12-22 03:24:00,1.5745750000000003,1.574595,1.5743850000000001,1.574465,124.590003490448
2025-12-22 03:25:00,1.5744450000000003,1.574455,1.5742950000000002,1.574395,89.04000234603882
2025-12-22 03:26:00,1.5743750000000003,1.5744850000000001,1.574335,1.5744850000000001,80.40000224113464
2025-12-22 03:27:00,1.574465,1.5744950000000002,1.5743550000000002,1.5744250000000002,110.2500034570694
2025-12-22 03:28:00,1.574475,1.5744950000000002,1.5744250000000002,1.574465,118.20000290870667
2025-12-22 03:29:00,1.5744700000000003,1.57457,1.5744350000000003,1.5745400000000003,120.99000239372253
2025-12-22 03:30:00,1.5745750000000003,1.574595,1.5743150000000001,1.574325,94.05000245571136
2025-12-22 03:31:00,1.574335,1.574465,1.574325,1.574465,37.76000094413757
2025-12-22 03:32:00,1.5744850000000001,1.57451,1.574345,1.574475,104.11000323295593
2025-12-22 03:33:00,1.5744850000000001,1.5744900000000002,1.5743750000000003,1.5744150000000001,112.74000251293182
2025-12-22 03:34:00,1.5744200000000002,1.5745850000000001,1.574395,1.5745850000000001,54.45000147819519
2025-12-22 03:35:00,1.574595,1.5746850000000001,1.5744700000000003,1.5746550000000001,150.60000360012054
2025-12-22 03:36:00,1.5746950000000002,1.5747150000000003,1.5745550000000001,1.5746350000000002,115.05000269412994
2025-12-22 03:37:00,1.574615,1.5746350000000002,1.574535,1.5746250000000002,122.19000363349915
2025-12-22 03:38:00,1.5746350000000002,1.574665,1.5744350000000003,1.5744600000000002,56.25000190734863
2025-12-22 03:39:00,1.574465,1.574525,1.5743750000000003,1.5744900000000002,86.85000193119049
2025-12-22 03:40:00,1.5744900000000002,1.574595,1.5744900000000002,1.574535,71.34000146389008
2025-12-22 03:41:00,1.5744900000000002,1.5744900000000002,1.5741200000000002,1.5741200000000002,113.13000297546387
2025-12-22 03:42:00,1.5741050000000003,1.5741450000000001,1.5740350000000003,1.574065,91.95000290870667
2025-12-22 03:43:00,1.5740000000000003,1.5740250000000002,1.5737900000000002,1.5738150000000002,105.24000179767609
2025-12-22 03:44:00,1.57382,1.57382,1.5734500000000002,1.5734700000000001,102.75000333786011
2025-12-22 03:45:00,1.573455,1.5734950000000003,1.5731350000000002,1.5731600000000001,256.74000573158264
2025-12-22 03:46:00,1.5731450000000002,1.573175,1.5730650000000002,1.573115,111.84000265598297
2025-12-22 03:47:00,1.57315,1.57315,1.5730650000000002,1.573115,63.900001883506775
2025-12-22 03:48:00,1.5730950000000001,1.5733650000000001,1.573055,1.5733350000000002,89.7700023651123
2025-12-22 03:49:00,1.5733450000000002,1.5733450000000002,1.573245,1.5732750000000002,37.08000111579895
2025-12-22 03:50:00,1.5732650000000001,1.5732650000000001,1.573055,1.573105,118.44000327587128
2025-12-22 03:51:00,1.5730500000000003,1.5730500000000003,1.572835,1.572985,263.77000534534454
2025-12-22 03:52:00,1.572985,1.5730950000000001,1.5729350000000002,1.5729700000000002,97.62000262737274
2025-12-22 03:53:00,1.572975,1.572975,1.5728250000000001,1.5728750000000002,174.1200052499771
2025-12-22 03:54:00,1.5729000000000002,1.5729950000000001,1.5729000000000002,1.5729650000000002,182.54000306129456
2025-12-22 03:55:00,1.5729550000000003,1.5729950000000001,1.572765,1.5729450000000003,109.02000308036804
2025-12-22 03:56:00,1.5729550000000003,1.573,1.57293,1.572955,53.70000183582306
2025-12-22 03:57:00,1.5730050000000002,1.573395,1.5730050000000002,1.573245,161.16000354290009
2025-12-22 03:58:00,1.57321,1.5732650000000001,1.573165,1.573235,112.95000350475311
2025-12-22 03:59:00,1.5732650000000001,1.573375,1.5732250000000003,1.5733350000000002,94.430002450943
2025-12-22 04:00:00,1.5733450000000002,1.5735700000000001,1.5733450000000002,1.5735650000000003,223.41000521183014
2025-12-22 04:01:00,1.5735450000000002,1.5736350000000001,1.5734850000000002,1.5736350000000001,168.69000506401062
2025-12-22 04:02:00,1.5736050000000001,1.5736150000000002,1.5735450000000002,1.5735450000000002,53.220001578330994
2025-12-22 04:03:00,1.5735550000000003,1.5736350000000001,1.5733650000000001,1.573525,290.9400007724762
2025-12-22 04:04:00,1.573505,1.573525,1.5731100000000002,1.5731100000000002,120.75000321865082
2025-12-22 04:05:00,1.5730850000000003,1.5730850000000003,1.5728650000000002,1.5728750000000002,134.1300027370453
2025-12-22 04:06:00,1.5728650000000002,1.572985,1.5728250000000001,1.5728550000000001,80.19000196456909
2025-12-22 04:07:00,1.57287,1.572975,1.57282,1.5729250000000001,111.23000240325928
2025-12-22 04:08:00,1.572905,1.573,1.5728750000000002,1.572975,32.40000104904175
2025-12-22 04:09:00,1.572965,1.572975,1.572845,1.5729450000000003,55.50000190734863
2025-12-22 04:10:00,1.5729350000000002,1.572965,1.5728650000000002,1.5729250000000001,88.70000207424164
2025-12-22 04:11:00,1.572915,1.5729450000000003,1.572845,1.572905,85.4100022315979
2025-12-22 04:12:00,1.5728750000000002,1.5729450000000003,1.5728750000000002,1.5729350000000002,22.950000762939453
2025-12-22 04:13:00,1.5729550000000003,1.5731100000000002,1.5729450000000003,1.5731100000000002,59.70000183582306
2025-12-22 04:14:00,1.57309,1.5730950000000001,1.5730250000000001,1.5730250000000001,38.52000153064728
2025-12-22 04:15:00,1.573035,1.573155,1.5730050000000002,1.5730750000000002,62.64000201225281
2025-12-22 04:16:00,1.5730600000000001,1.5730600000000001,1.572965,1.572975,28.02000081539154
2025-12-22 04:17:00,1.572985,1.572985,1.5729550000000003,1.572965,42.0300008058548
2025-12-22 04:18:00,1.5729700000000002,1.57314,1.5729250000000001,1.5729350000000002,77.18000149726868
2025-12-22 04:19:00,1.5729600000000001,1.572975,1.5729350000000002,1.572975,31.650001049041748
2025-12-22 04:20:00,1.572965,1.5730850000000003,1.572965,1.572975,90.3300017118454
2025-12-22 04:21:00,1.572975,1.5734050000000002,1.572975,1.573385,178.44000375270844
2025-12-22 04:22:00,1.5733650000000001,1.573395,1.573315,1.5733350000000002,67.35000193119049
2025-12-22 04:23:00,1.573325,1.573395,1.573325,1.5733350000000002,37.80000066757202
2025-12-22 04:24:00,1.5733450000000002,1.573445,1.5732250000000003,1.5732250000000003,80.04000210762024
2025-12-22 04:25:00,1.5732300000000001,1.573235,1.5732050000000002,1.5732150000000003,55.35000133514404
2025-12-22 04:26:00,1.5732250000000003,1.573245,1.5731950000000001,1.57322,101.70000123977661
2025-12-22 04:27:00,1.57321,1.57322,1.573105,1.5731600000000001,82.59000170230865
2025-12-22 04:28:00,1.5731700000000002,1.5733700000000002,1.5731700000000002,1.5733350000000002,75.60000205039978
2025-12-22 04:29:00,1.57335,1.57335,1.5732300000000001,1.5732500000000003,87.15000200271606
2025-12-22 04:30:00,1.573245,1.573245,1.5731800000000002,1.57321,47.40000128746033
2025-12-22 04:31:00,1.5732000000000002,1.5732000000000002,1.5731300000000001,1.5732000000000002,28.890000462532043
2025-12-22 04:32:00,1.57319,1.57319,1.5730650000000002,1.5730650000000002,153.03000020980835
2025-12-22 04:33:00,1.5730700000000002,1.5732500000000003,1.5730650000000002,1.5732300000000001,49.81000065803528
2025-12-22 04:34:00,1.57321,1.57321,1.5731950000000001,1.5731950000000001,13.049999952316284
2025-12-22 04:35:00,1.5732050000000002,1.5732700000000002,1.5732050000000002,1.5732500000000003,21.750000834465027
