time,open,high,low,close,volume
2025-12-18 00:43:00,1.5553150000000002,1.555475,1.555285,1.555295,174.81000363826752
2025-12-18 00:44:00,1.555285,1.555365,1.55526,1.555285,87.72000181674957
2025-12-18 00:45:00,1.55529,1.5557150000000002,1.555285,1.5556550000000002,182.4900039434433
2025-12-18 00:46:00,1.555675,1.5557950000000003,1.5555250000000003,1.5555600000000003,434.1900051832199
2025-12-18 00:47:00,1.5555600000000003,1.55563,1.555425,1.5555350000000001,349.8700039386749
2025-12-18 00:48:00,1.555555,1.5556800000000002,1.5554900000000003,1.55551,242.65000295639038
2025-12-18 00:49:00,1.55551,1.555765,1.55551,1.555745,304.03000473976135
2025-12-18 00:50:00,1.5558050000000003,1.5558550000000002,1.55559,1.555635,134.3700041770935
2025-12-18 00:51:00,1.555625,1.555625,1.5554550000000003,1.5555350000000003,171.03000485897064
2025-12-18 00:52:00,1.5555250000000003,1.555755,1.5555050000000001,1.5555500000000002,181.1800057888031
2025-12-18 00:53:00,1.5555250000000003,1.5556,1.5553000000000001,1.5553500000000002,231.56000661849976
2025-12-18 00:54:00,1.5553400000000002,1.5555600000000003,1.555145,1.5554900000000003,447.3600106239319
2025-12-18 00:55:00,1.5555050000000001,1.555555,1.5551150000000002,1.555415,271.9400067329407
2025-12-18 00:56:00,1.5553600000000003,1.5553950000000003,1.555145,1.5552550000000003,184.68000555038452
2025-12-18 00:57:00,1.55526,1.5552900000000003,1.5550650000000001,1.5552450000000002,153.93000483512878
2025-12-18 00:58:00,1.55524,1.5552900000000003,1.5548450000000003,1.5548450000000003,203.95000422000885
2025-12-18 00:59:00,1.554875,1.554875,1.5547150000000003,1.554815,179.5700043439865
2025-12-18 01:00:00,1.5548250000000001,1.554945,1.5546250000000001,1.55485,157.45000505447388
2025-12-18 01:01:00,1.554845,1.5548750000000002,1.5547300000000002,1.5547300000000002,140.01000130176544
2025-12-18 01:02:00,1.5547150000000003,1.5548550000000003,1.554685,1.5548350000000002,100.9200028181076
2025-12-18 01:03:00,1.554815,1.5553750000000002,1.554815,1.555295,241.3500053882599
2025-12-18 01:04:00,1.555275,1.555275,1.5551600000000003,1.5551650000000001,102.90000283718109
2025-12-18 01:05:00,1.555025,1.555025,1.5547250000000001,1.5547250000000001,95.19000172615051
2025-12-18 01:06:00,1.5547300000000002,1.5547850000000003,1.554615,1.5547750000000002,113.76000332832336
2025-12-18 01:07:00,1.554755,1.5547650000000002,1.5546200000000001,1.5546250000000001,69.8700020313263
2025-12-18 01:08:00,1.5546550000000001,1.554885,1.5546550000000001,1.554875,77.94000220298767
2025-12-18 01:09:00,1.5548350000000002,1.555065,1.5548250000000001,1.5548250000000001,115.06000328063965
2025-12-18 01:10:00,1.554815,1.5548950000000001,1.554805,1.5548350000000002,54.00000190734863
2025-12-18 01:11:00,1.5548450000000003,1.555075,1.5548450000000003,1.554935,64.26000201702118
2025-12-18 01:12:00,1.554955,1.5551950000000003,1.554955,1.555125,70.80000233650208
2025-12-18 01:13:00,1.5551650000000001,1.55531,1.5550450000000002,1.5553050000000002,85.50000250339508
2025-12-18 01:14:00,1.5553150000000002,1.5553250000000003,1.55517,1.55519,132.18000388145447
2025-12-18 01:15:00,1.55517,1.5554000000000001,1.55517,1.5553250000000003,81.57000255584717
2025-12-18 01:16:00,1.555285,1.555475,1.5552650000000001,1.555415,114.06000351905823
2025-12-18 01:17:00,1.5553950000000003,1.5557950000000003,1.5553950000000003,1.555765,96.1500027179718
2025-12-18 01:18:00,1.5557750000000001,1.555955,1.555685,1.5559450000000001,108.60000348091125
2025-12-18 01:19:00,1.555955,1.556035,1.5558650000000003,1.556025,108.60000383853912
2025-12-18 01:20:00,1.556015,1.5561150000000001,1.5559250000000002,1.5559350000000003,95.82000291347504
2025-12-18 01:21:00,1.5559250000000002,1.556155,1.5559250000000002,1.5560650000000003,145.86000502109528
2025-12-18 01:22:00,1.5560550000000002,1.5565350000000002,1.5560550000000002,1.556505,155.22000515460968
2025-12-18 01:23:00,1.5564900000000002,1.5564950000000002,1.5562150000000001,1.556235,113.04000270366669
2025-12-18 01:24:00,1.5562550000000002,1.5562550000000002,1.556025,1.5560750000000003,102.40000331401825
2025-12-18 01:25:00,1.556085,1.556105,1.5557750000000001,1.5558650000000003,100.05000281333923
2025-12-18 01:26:00,1.555835,1.5558750000000001,1.5557350000000003,1.555755,76.5600026845932
2025-12-18 01:27:00,1.555735,1.556025,1.555635,1.5560050000000003,121.59000253677368
2025-12-18 01:28:00,1.5559950000000002,1.5560050000000003,1.555905,1.5559350000000003,92.10000312328339
2025-12-18 01:29:00,1.5559250000000002,1.5559950000000002,1.5558400000000001,1.5558650000000003,87.60000276565552
2025-12-18 01:30:00,1.55585,1.5558750000000001,1.555635,1.5556650000000003,169.20000553131104
2025-12-18 01:31:00,1.555675,1.5557050000000001,1.555615,1.555635,115.50000393390656
2025-12-18 01:32:00,1.555625,1.5556450000000002,1.555615,1.5556400000000001,29.64000105857849
2025-12-18 01:33:00,1.555615,1.555615,1.55533,1.555475,195.00000262260437
2025-12-18 01:34:00,1.5555150000000002,1.5559850000000002,1.5555150000000002,1.5559800000000001,171.13000392913818
2025-12-18 01:35:00,1.556025,1.5563150000000001,1.5559950000000002,1.556245,278.91000640392303
2025-12-18 01:36:00,1.5562550000000002,1.5567550000000003,1.556235,1.5566300000000002,362.7200038433075
2025-12-18 01:37:00,1.556645,1.5568300000000002,1.556425,1.5564250000000002,379.2600066661835
2025-12-18 01:38:00,1.556435,1.5566750000000003,1.556435,1.5566300000000002,162.63000452518463
2025-12-18 01:39:00,1.5566200000000001,1.55689,1.5566150000000003,1.55689,323.8200080394745
2025-12-18 01:40:00,1.5568750000000002,1.5569800000000003,1.556835,1.5569750000000002,278.46000587940216
2025-12-18 01:41:00,1.5569750000000002,1.5571400000000002,1.5569700000000002,1.557125,272.3900029659271
2025-12-18 01:42:00,1.557105,1.557105,1.55688,1.556975,227.61000382900238
2025-12-18 01:43:00,1.5569600000000001,1.5573550000000003,1.556855,1.5573400000000002,263.7600042819977
2025-12-18 01:44:00,1.557325,1.55749,1.5572150000000002,1.55749,369.61000514030457
2025-12-18 01:45:00,1.5574950000000003,1.557655,1.55742,1.5575750000000002,320.97000527381897
2025-12-18 01:46:00,1.5575800000000002,1.5576000000000003,1.55749,1.5575100000000002,135.87000393867493
2025-12-18 01:47:00,1.5574950000000003,1.5574950000000003,1.55716,1.5574400000000002,303.15000665187836
2025-12-18 01:48:00,1.5574500000000002,1.5574500000000002,1.5572500000000002,1.557375,99.00000262260437
2025-12-18 01:49:00,1.557385,1.5574050000000002,1.5573650000000003,1.5573800000000002,62.10000157356262
2025-12-18 01:50:00,1.5573650000000003,1.55748,1.5573650000000003,1.55748,41.52000081539154
2025-12-18 01:51:00,1.557385,1.5574000000000001,1.5571650000000001,1.5574000000000001,129.12000334262848
2025-12-18 01:52:00,1.557395,1.55762,1.557395,1.557565,328.6900073289871
2025-12-18 01:53:00,1.5575750000000002,1.5575800000000002,1.557465,1.5574750000000002,145.03000354766846
2025-12-18 01:54:00,1.5574800000000002,1.5574850000000002,1.557185,1.55721,147.93000388145447
2025-12-18 01:55:00,1.5571750000000002,1.5574100000000002,1.5571450000000002,1.5574050000000002,85.68000257015228
2025-12-18 01:56:00,1.55743,1.5576600000000003,1.55742,1.557565,201.45000422000885
2025-12-18 01:57:00,1.5575750000000002,1.5577450000000002,1.5574750000000002,1.557525,168.07000398635864
2025-12-18 01:58:00,1.557515,1.557665,1.557515,1.5576500000000002,231.45000433921814
2025-12-18 01:59:00,1.557655,1.5577200000000002,1.5575350000000001,1.5577150000000002,244.39000487327576
2025-12-18 02:00:00,1.557725,1.557865,1.5576800000000002,1.557845,231.46000373363495
2025-12-18 02:01:00,1.55783,1.5578500000000002,1.5574500000000002,1.5574500000000002,303.0200058221817
2025-12-18 02:02:00,1.5574350000000001,1.5575300000000003,1.55722,1.557525,410.1100084781647
2025-12-18 02:03:00,1.55749,1.557515,1.55735,1.557375,112.35000395774841
2025-12-18 02:04:00,1.5573650000000003,1.5574250000000003,1.557245,1.5572650000000001,88.65000247955322
2025-12-18 02:05:00,1.557255,1.5572650000000001,1.556965,1.556965,122.790003657341
2025-12-18 02:06:00,1.556975,1.556975,1.556765,1.556775,118.59000372886658
2025-12-18 02:07:00,1.556765,1.5568500000000003,1.556635,1.556635,127.11000382900238
2025-12-18 02:08:00,1.556645,1.557125,1.556645,1.557125,159.2700047492981
2025-12-18 02:09:00,1.557155,1.5574400000000002,1.55712,1.5573800000000002,327.37000584602356
2025-12-18 02:10:00,1.5573700000000001,1.5573900000000003,1.5571300000000001,1.557245,305.2500058412552
2025-12-18 02:11:00,1.5572150000000002,1.5575200000000002,1.5572150000000002,1.5574850000000002,264.18000638484955
2025-12-18 02:12:00,1.55749,1.557855,1.5573000000000001,1.557845,396.6300091743469
2025-12-18 02:13:00,1.5578350000000003,1.557855,1.5577100000000002,1.5578350000000003,158.3100037574768
2025-12-18 02:14:00,1.5578250000000002,1.557845,1.5575750000000002,1.5576050000000001,209.9700050354004
2025-12-18 02:15:00,1.5576,1.55783,1.5575800000000002,1.5577550000000002,295.6500041484833
2025-12-18 02:16:00,1.557735,1.557735,1.557255,1.55736,403.39000630378723
2025-12-18 02:17:00,1.55736,1.557525,1.55736,1.5574750000000002,117.6600022315979
2025-12-18 02:18:00,1.5574950000000003,1.5576350000000003,1.55733,1.557445,229.47000646591187
2025-12-18 02:19:00,1.5574350000000001,1.5575050000000001,1.5572850000000003,1.5574500000000002,199.4700049161911
2025-12-18 02:20:00,1.5574150000000002,1.5574150000000002,1.557255,1.5573350000000001,283.6800034046173
2025-12-18 02:21:00,1.5573400000000002,1.5574100000000002,1.5572700000000002,1.55736,212.73000347614288
2025-12-18 02:22:00,1.5573550000000003,1.5573900000000003,1.5572750000000002,1.55735,213.85000479221344
2025-12-18 02:23:00,1.5573450000000002,1.5573450000000002,1.557245,1.55729,106.17000222206116
2025-12-18 02:24:00,1.5572700000000002,1.5572850000000003,1.5572050000000002,1.557235,46.720001459121704
2025-12-18 02:25:00,1.5572150000000002,1.55722,1.557125,1.5571350000000002,66.90000212192535
2025-12-18 02:26:00,1.5571450000000002,1.5571450000000002,1.55688,1.5569050000000002,135.91000270843506
2025-12-18 02:27:00,1.5569100000000002,1.5570350000000002,1.55689,1.5570350000000002,96.15000176429749
2025-12-18 02:28:00,1.557085,1.557245,1.557085,1.557225,123.09000384807587
2025-12-18 02:29:00,1.5572350000000001,1.5573650000000003,1.557225,1.5573550000000003,107.07000231742859
2025-12-18 02:30:00,1.5573400000000002,1.55735,1.557255,1.5572650000000001,55.05000185966492
2025-12-18 02:31:00,1.55726,1.55733,1.5572150000000002,1.5572950000000003,65.25000166893005
2025-12-18 02:32:00,1.5573200000000003,1.5573400000000002,1.5571650000000001,1.5571650000000001,74.10000205039978
2025-12-18 02:33:00,1.5571550000000003,1.55749,1.5571450000000002,1.55749,92.7900013923645
2025-12-18 02:34:00,1.5575,1.557525,1.557455,1.5574750000000002,74.37000131607056
2025-12-18 02:35:00,1.5575350000000001,1.5576250000000003,1.5575100000000002,1.5576150000000002,60.900002002716064
2025-12-18 02:36:00,1.5576050000000001,1.5577400000000001,1.5576050000000001,1.5576150000000002,95.16000247001648
2025-12-18 02:37:00,1.5576050000000001,1.55763,1.5574400000000002,1.5574500000000002,87.66000235080719
2025-12-18 02:38:00,1.5574350000000001,1.557725,1.5574000000000001,1.5577100000000002,111.60000348091125
2025-12-18 02:39:00,1.557735,1.55787,1.557645,1.55787,77.67000234127045
2025-12-18 02:40:00,1.5578950000000003,1.5579200000000002,1.5577850000000002,1.5579200000000002,175.6800036430359
2025-12-18 02:41:00,1.557935,1.5580950000000002,1.5578950000000003,1.5580600000000002,131.2200026512146
2025-12-18 02:42:00,1.55804,1.5580950000000002,1.5578250000000002,1.5578350000000003,203.2300043106079
2025-12-18 02:43:00,1.5578450000000001,1.5580350000000003,1.5578100000000001,1.55783,176.49000310897827
2025-12-18 02:44:00,1.5578500000000002,1.557865,1.557805,1.557865,66.21000218391418
2025-12-18 02:45:00,1.5578600000000002,1.558055,1.557855,1.55802,98.22000277042389
2025-12-18 02:46:00,1.5580350000000003,1.5580700000000003,1.55797,1.5580500000000002,83.88000226020813
2025-12-18 02:47:00,1.5580250000000002,1.5580250000000002,1.5577450000000002,1.5577450000000002,112.05000269412994
2025-12-18 02:48:00,1.5577550000000002,1.5577550000000002,1.557575,1.5577050000000001,153.54000174999237
2025-12-18 02:49:00,1.5577050000000001,1.5577050000000001,1.557465,1.5575650000000003,178.93000304698944
2025-12-18 02:50:00,1.5575550000000002,1.55767,1.55746,1.5576500000000002,269.1300027370453
2025-12-18 02:51:00,1.55766,1.55766,1.5575700000000001,1.55761,61.08000123500824
2025-12-18 02:52:00,1.55762,1.557635,1.5575350000000001,1.5575350000000001,68.1000018119812
2025-12-18 02:53:00,1.5575450000000002,1.557715,1.5575300000000003,1.557715,57.4500013589859
2025-12-18 02:54:00,1.55768,1.557725,1.557665,1.557715,67.05000138282776
2025-12-18 02:55:00,1.5577050000000001,1.5577200000000002,1.55768,1.5577200000000002,43.80000114440918
2025-12-18 02:56:00,1.5577150000000002,1.557735,1.55768,1.5577200000000002,53.70000147819519
2025-12-18 02:57:00,1.5577100000000002,1.5577650000000003,1.5576400000000001,1.557735,109.30000221729279
2025-12-18 02:58:00,1.5577200000000002,1.5578250000000002,1.5577200000000002,1.5577400000000001,67.32000160217285
2025-12-18 02:59:00,1.557725,1.5578350000000003,1.5576950000000003,1.55783,72.30000269412994
2025-12-18 03:00:00,1.5578400000000001,1.5579750000000003,1.5578400000000001,1.5578700000000003,49.35000121593475
2025-12-18 03:01:00,1.5578400000000001,1.5579200000000002,1.5577200000000002,1.5577200000000002,111.3900032043457
2025-12-18 03:02:00,1.5576950000000003,1.557735,1.55761,1.5576750000000001,117.19000327587128
2025-12-18 03:03:00,1.5576350000000003,1.5577100000000002,1.557585,1.5577100000000002,28.140000820159912
2025-12-18 03:04:00,1.557725,1.5577300000000003,1.5576950000000003,1.5577200000000002,27.90000081062317
2025-12-18 03:05:00,1.5577050000000001,1.55776,1.55761,1.557625,115.36000096797943
2025-12-18 03:06:00,1.5576100000000002,1.5577400000000001,1.5576050000000001,1.5577,84.69000196456909
2025-12-18 03:07:00,1.5577100000000002,1.5577300000000003,1.5573100000000002,1.5573200000000003,181.96000361442566
2025-12-18 03:08:00,1.5572500000000002,1.55728,1.55721,1.55727,85.89000153541565
2025-12-18 03:09:00,1.55726,1.55726,1.5571100000000002,1.55714,36.15000140666962
2025-12-18 03:10:00,1.5571350000000002,1.55722,1.5571100000000002,1.55722,107.85000145435333
2025-12-18 03:11:00,1.5572300000000001,1.5572700000000002,1.55709,1.5571000000000002,68.31000220775604
2025-12-18 03:12:00,1.5571100000000002,1.55726,1.5571000000000002,1.5572300000000001,47.0400013923645
2025-12-18 03:13:00,1.55722,1.5573700000000001,1.55722,1.5573700000000001,33.060001254081726
2025-12-18 03:14:00,1.55736,1.5574700000000001,1.55735,1.5574700000000001,133.3500019311905
2025-12-18 03:15:00,1.5574500000000002,1.557595,1.5573450000000002,1.557595,137.04000294208527
2025-12-18 03:16:00,1.5576050000000001,1.5576400000000001,1.5574950000000003,1.557585,84.75000274181366
2025-12-18 03:17:00,1.5575300000000003,1.5577100000000002,1.5574950000000003,1.5577100000000002,73.20000207424164
2025-12-18 03:18:00,1.557735,1.55775,1.55756,1.5575700000000001,81.24000310897827
2025-12-18 03:19:00,1.5575800000000002,1.55769,1.5574750000000002,1.557655,107.25000274181366
2025-12-18 03:20:00,1.55767,1.557725,1.55762,1.55763,88.3500018119812
2025-12-18 03:21:00,1.55762,1.557735,1.55762,1.5576400000000001,81.93000185489655
2025-12-18 03:22:00,1.5576250000000003,1.5576350000000003,1.5575700000000001,1.5575800000000002,56.07000195980072
2025-12-18 03:23:00,1.5575650000000003,1.557655,1.5575300000000003,1.55763,52.20000147819519
2025-12-18 03:24:00,1.5576150000000002,1.5577800000000002,1.557575,1.55777,152.1300027370453
2025-12-18 03:25:00,1.5577800000000002,1.5577800000000002,1.55763,1.5576600000000003,73.80000185966492
2025-12-18 03:26:00,1.55761,1.5576850000000002,1.557585,1.5576150000000002,65.40000200271606
2025-12-18 03:27:00,1.5576100000000002,1.5577400000000001,1.5575900000000003,1.5577300000000003,47.61000108718872
2025-12-18 03:28:00,1.5577400000000001,1.5577450000000002,1.5577100000000002,1.5577100000000002,27.900001049041748
2025-12-18 03:29:00,1.557665,1.5577400000000001,1.5575700000000001,1.5576250000000003,103.80000269412994
2025-12-18 03:30:00,1.5576100000000002,1.557725,1.5575700000000001,1.5577200000000002,71.28000164031982
2025-12-18 03:31:00,1.5577300000000003,1.5577450000000002,1.55769,1.5577300000000003,37.20000100135803
2025-12-18 03:32:00,1.55777,1.5578600000000002,1.557715,1.5577300000000003,80.34000205993652
2025-12-18 03:33:00,1.5577400000000001,1.5577400000000001,1.5575650000000003,1.5576000000000003,47.460001707077026
2025-12-18 03:34:00,1.5576,1.5576,1.5574950000000003,1.5575,46.77000117301941
2025-12-18 03:35:00,1.5575100000000002,1.557635,1.55749,1.557525,112.8000031709671
2025-12-18 03:36:00,1.5575300000000003,1.55768,1.5575300000000003,1.55766,86.04000282287598
2025-12-18 03:37:00,1.5576450000000002,1.5577800000000002,1.5576,1.5577750000000001,120.6000030040741
2025-12-18 03:38:00,1.55777,1.557805,1.557715,1.5577300000000003,115.68000173568726
2025-12-18 03:39:00,1.5577400000000001,1.5577400000000001,1.5575900000000003,1.55763,56.820000886917114
2025-12-18 03:40:00,1.55763,1.5576400000000001,1.5575350000000001,1.5575350000000001,28.27000057697296
2025-12-18 03:41:00,1.557525,1.5576400000000001,1.55748,1.55749,54.690001010894775
2025-12-18 03:42:00,1.5574850000000002,1.5576000000000003,1.5574500000000002,1.5574700000000001,65.5500019788742
2025-12-18 03:43:00,1.5574600000000003,1.5574600000000003,1.557305,1.55743,56.5800017118454
2025-12-18 03:44:00,1.5574400000000002,1.5575450000000002,1.5574400000000002,1.557515,97.77000284194946
2025-12-18 03:45:00,1.5575050000000001,1.5576600000000003,1.5575050000000001,1.5576500000000002,89.2300009727478
2025-12-18 03:46:00,1.557635,1.5576500000000002,1.55756,1.55756,38.55000126361847
2025-12-18 03:47:00,1.5575700000000001,1.557585,1.5573900000000003,1.5575500000000002,156.04000318050385
2025-12-18 03:48:00,1.557595,1.5577500000000002,1.5575350000000001,1.5577500000000002,97.0200023651123
2025-12-18 03:49:00,1.5577650000000003,1.55777,1.5575550000000002,1.5575550000000002,73.32000184059143
2025-12-18 03:50:00,1.5575650000000003,1.5575650000000003,1.557375,1.5575100000000002,125.19000363349915
2025-12-18 03:51:00,1.5575,1.557525,1.5575,1.557525,29.830000162124634
2025-12-18 03:52:00,1.557515,1.55762,1.557515,1.5575200000000002,22.950000643730164
2025-12-18 03:53:00,1.5575050000000001,1.5576500000000002,1.5574950000000003,1.557595,60.000001430511475
2025-12-18 03:54:00,1.5576,1.5576450000000002,1.5576,1.5576250000000003,38.40000104904175
2025-12-18 03:55:00,1.55762,1.55762,1.55749,1.5575200000000002,80.10000252723694
2025-12-18 03:56:00,1.55756,1.5578150000000002,1.5575500000000002,1.5578100000000001,112.41000199317932
2025-12-18 03:57:00,1.5578150000000002,1.5578150000000002,1.557655,1.55768,161.58000195026398
2025-12-18 03:58:00,1.55769,1.55769,1.5576050000000001,1.5576350000000003,132.660001039505
2025-12-18 03:59:00,1.55762,1.557645,1.55761,1.5576400000000001,31.20000123977661
2025-12-18 04:00:00,1.5576600000000003,1.55777,1.55763,1.557645,103.65000247955322
2025-12-18 04:01:00,1.55762,1.5576400000000001,1.5574500000000002,1.55763,257.4100044965744
2025-12-18 04:02:00,1.557635,1.5577300000000003,1.5575700000000001,1.55768,143.6400032043457
2025-12-18 04:03:00,1.5577,1.5577450000000002,1.557625,1.5577200000000002,81.13000202178955
2025-12-18 04:04:00,1.557735,1.5577400000000001,1.5576850000000002,1.5577200000000002,49.560001730918884
2025-12-18 04:05:00,1.5577300000000003,1.5578400000000001,1.5576750000000001,1.5577200000000002,97.95000290870667
2025-12-18 04:06:00,1.557715,1.5577200000000002,1.5576400000000001,1.5577100000000002,120.75000309944153
2025-12-18 04:07:00,1.5577,1.55782,1.5576400000000001,1.5577900000000002,105.84000265598297
2025-12-18 04:08:00,1.5578000000000003,1.5578000000000003,1.5576500000000002,1.5577100000000002,102.30000281333923
2025-12-18 04:09:00,1.5577,1.5577400000000001,1.55762,1.5576500000000002,105.9900027513504
2025-12-18 04:10:00,1.557665,1.5576750000000001,1.5575700000000001,1.5575900000000003,41.70000076293945
2025-12-18 04:11:00,1.557595,1.557595,1.55735,1.55749,92.04000186920166
2025-12-18 04:12:00,1.5575,1.5575100000000002,1.557235,1.557235,109.08000195026398
2025-12-18 04:13:00,1.557255,1.55726,1.557235,1.557245,9.600000381469727
2025-12-18 04:14:00,1.557195,1.557195,1.5570850000000003,1.5571100000000002,80.10000205039978
2025-12-18 04:15:00,1.557115,1.5572500000000002,1.5571000000000002,1.5571350000000002,75.00000238418579
2025-12-18 04:16:00,1.557125,1.5571650000000001,1.557105,1.55714,48.990001916885376
2025-12-18 04:17:00,1.5571550000000003,1.5572500000000002,1.5571000000000002,1.55716,57.45000147819519
2025-12-18 04:18:00,1.5571450000000002,1.557295,1.5571450000000002,1.5572850000000003,51.45000159740448
2025-12-18 04:19:00,1.5572750000000002,1.5573400000000002,1.5572750000000002,1.5572950000000003,92.85000205039978
2025-12-18 04:20:00,1.5572850000000003,1.5572850000000003,1.5571300000000001,1.5571550000000003,36.840001344680786
2025-12-18 04:21:00,1.5572150000000002,1.5572600000000003,1.5571650000000001,1.557245,88.20000231266022
2025-12-18 04:22:00,1.5572500000000002,1.5573700000000001,1.5572500000000002,1.5573700000000001,15.450000524520874
2025-12-18 04:23:00,1.5573800000000002,1.5574050000000002,1.5573550000000003,1.5573700000000001,46.20000100135803
2025-12-18 04:24:00,1.557385,1.5574000000000001,1.55736,1.5573900000000003,23.40000057220459
2025-12-18 04:25:00,1.5573800000000002,1.5573800000000002,1.5572250000000003,1.5572250000000003,66.75000238418579
2025-12-18 04:26:00,1.557235,1.55727,1.55722,1.55726,37.05000126361847
2025-12-18 04:27:00,1.5572700000000002,1.5572700000000002,1.557105,1.5571200000000003,74.19000113010406
2025-12-18 04:28:00,1.55714,1.5572300000000001,1.55714,1.5572300000000001,36.90000081062317
2025-12-18 04:29:00,1.5572350000000001,1.557245,1.557225,1.5572300000000001,16.200000286102295
2025-12-18 04:30:00,1.5572400000000002,1.5572400000000002,1.5572300000000001,1.5572300000000001,5.400000095367432
2025-12-18 04:31:00,1.5572250000000003,1.55727,1.5572250000000003,1.5572300000000001,21.30000078678131
2025-12-18 04:32:00,1.557245,1.557245,1.5570300000000001,1.5570300000000001,36.000001192092896
2025-12-18 04:33:00,1.55706,1.557185,1.55706,1.55714,90.30000174045563
2025-12-18 04:34:00,1.5571300000000001,1.5572400000000002,1.5571300000000001,1.5572400000000002,43.560001254081726
2025-12-18 04:35:00,1.5572750000000002,1.557385,1.5572750000000002,1.5573550000000003,59.49000144004822
2025-12-18 04:36:00,1.5573700000000001,1.5574950000000003,1.5573450000000002,1.55735,88.89000272750854
2025-12-18 04:37:00,1.5573550000000003,1.557525,1.5573200000000003,1.5574850000000002,106.59000301361084
