time,open,high,low,close,volume
2026-01-02 01:39:00,1.566455,1.566455,1.566325,1.5664500000000001,75.760000705719
2026-01-02 01:40:00,1.5664600000000002,1.5664950000000002,1.566455,1.5664850000000001,20.90000057220459
2026-01-02 01:41:00,1.566465,1.5665750000000003,1.5664350000000002,1.566475,44.56000053882599
2026-01-02 01:42:00,1.566465,1.566465,1.566345,1.566345,42.7700001001358
2026-01-02 01:43:00,1.566345,1.5664250000000002,1.566335,1.5663400000000003,59.99000060558319
2026-01-02 01:44:00,1.5663650000000002,1.5664850000000001,1.566345,1.566465,33.33000075817108
2026-01-02 01:45:00,1.56644,1.566475,1.566335,1.566465,78.73000168800354
2026-01-02 01:46:00,1.566475,1.566475,1.566325,1.5663850000000001,60.970001220703125
2026-01-02 01:47:00,1.5663550000000002,1.5663550000000002,1.5663150000000001,1.5663150000000001,14.490000486373901
2026-01-02 01:48:00,1.566325,1.566345,1.5662950000000002,1.5663150000000001,22.510000586509705
2026-01-02 01:49:00,1.5662800000000001,1.5663750000000003,1.5662150000000001,1.566335,77.32000172138214
2026-01-02 01:50:00,1.566345,1.566395,1.5663150000000001,1.5663400000000003,57.62000107765198
2026-01-02 01:51:00,1.5663550000000002,1.5663550000000002,1.56617,1.5663150000000001,66.97000122070312
2026-01-02 01:52:00,1.566335,1.566395,1.566205,1.566345,80.16000127792358
2026-01-02 01:53:00,1.5664200000000001,1.566535,1.5663850000000001,1.566535,81.5900012254715
2026-01-02 01:54:00,1.5665050000000003,1.5665750000000003,1.5664600000000002,1.5664800000000003,87.66000127792358
2026-01-02 01:55:00,1.566475,1.5664850000000001,1.566395,1.5664350000000002,38.22000074386597
2026-01-02 01:56:00,1.5664450000000003,1.566465,1.5663050000000003,1.566325,51.60000121593475
2026-01-02 01:57:00,1.566335,1.5664350000000002,1.5663050000000003,1.5664350000000002,73.58000135421753
2026-01-02 01:58:00,1.5664150000000001,1.566475,1.5664150000000001,1.5664450000000003,34.19000041484833
2026-01-02 01:59:00,1.566455,1.566465,1.566335,1.5663750000000003,99.37999987602234
2026-01-02 02:00:00,1.566395,1.5665650000000002,1.5663150000000001,1.5663150000000001,138.86000263690948
2026-01-02 02:01:00,1.5663050000000003,1.566325,1.5661550000000002,1.566185,85.4700014591217
2026-01-02 02:02:00,1.566205,1.5662450000000003,1.566185,1.5662350000000003,56.60000121593475
2026-01-02 02:03:00,1.5662250000000002,1.5662450000000003,1.5662250000000002,1.5662350000000003,45.160000801086426
2026-01-02 02:04:00,1.5662450000000003,1.5662450000000003,1.5660850000000002,1.5661550000000002,60.43000078201294
2026-01-02 02:05:00,1.56617,1.5662450000000003,1.5660850000000002,1.5660850000000002,72.37000024318695
2026-01-02 02:06:00,1.566055,1.566065,1.5659550000000002,1.5659550000000002,34.510000705718994
2026-01-02 02:07:00,1.5660250000000002,1.566115,1.5660250000000002,1.5661050000000003,53.53000032901764
2026-01-02 02:08:00,1.566115,1.56624,1.5661050000000003,1.566195,67.63000071048737
2026-01-02 02:09:00,1.566205,1.5662450000000003,1.566125,1.5661300000000002,92.39000046253204
2026-01-02 02:10:00,1.5661300000000002,1.5661400000000003,1.5661150000000001,1.5661400000000003,65.78999924659729
2026-01-02 02:11:00,1.566125,1.566125,1.565985,1.5660850000000002,78.97000062465668
2026-01-02 02:12:00,1.5660850000000002,1.5662150000000001,1.5660850000000002,1.566205,59.570000410079956
2026-01-02 02:13:00,1.5662150000000001,1.5662450000000003,1.5661650000000003,1.5662450000000003,54.750001311302185
2026-01-02 02:14:00,1.566265,1.566265,1.5661150000000001,1.566125,58.49000084400177
2026-01-02 02:15:00,1.566115,1.566135,1.566005,1.566075,38.9900004863739
2026-01-02 02:16:00,1.5660850000000002,1.5662350000000003,1.5660450000000001,1.5662150000000001,81.31000173091888
2026-01-02 02:17:00,1.5661550000000002,1.5663300000000002,1.5660150000000002,1.5662550000000002,167.0000022649765
2026-01-02 02:18:00,1.5662600000000002,1.5662900000000002,1.5660850000000002,1.5661550000000002,176.6800000667572
2026-01-02 02:19:00,1.5661450000000001,1.5661750000000003,1.566115,1.566125,52.58000147342682
2026-01-02 02:20:00,1.5661450000000001,1.5661450000000001,1.566125,1.566125,7.710000276565552
2026-01-02 02:21:00,1.566135,1.566135,1.566135,1.566135,2.4000000953674316
2026-01-02 02:22:00,1.566115,1.5661650000000003,1.5660950000000002,1.5661650000000003,39.58000087738037
2026-01-02 02:23:00,1.566195,1.566255,1.5661750000000003,1.5662350000000003,35.89000117778778
2026-01-02 02:24:00,1.5662350000000003,1.5662450000000003,1.5660950000000002,1.566125,54.58000087738037
2026-01-02 02:25:00,1.5660950000000002,1.5660950000000002,1.5660250000000002,1.5660250000000002,68.200000166893
2026-01-02 02:26:00,1.5660250000000002,1.5661,1.5660250000000002,1.5660850000000002,39.97000062465668
2026-01-02 02:27:00,1.5660950000000002,1.566125,1.5660850000000002,1.566125,39.56000089645386
2026-01-02 02:28:00,1.566115,1.566125,1.566075,1.5660850000000002,18.020000457763672
2026-01-02 02:29:00,1.566075,1.5660850000000002,1.566075,1.5660850000000002,7.720000267028809
2026-01-02 02:30:00,1.566115,1.566185,1.566115,1.5661650000000003,43.81000113487244
2026-01-02 02:31:00,1.566175,1.5662150000000001,1.5660950000000002,1.566125,57.33000135421753
2026-01-02 02:32:00,1.5661650000000003,1.5661750000000003,1.566135,1.5661650000000003,41.560001254081726
2026-01-02 02:33:00,1.56617,1.56617,1.5660850000000002,1.566135,49.49000120162964
2026-01-02 02:34:00,1.5661750000000003,1.5662350000000003,1.5661750000000003,1.5662150000000001,67.75000178813934
2026-01-02 02:35:00,1.566195,1.5662350000000003,1.566185,1.566205,31.880000710487366
2026-01-02 02:36:00,1.5662150000000001,1.5662150000000001,1.566005,1.5661,102.3100016117096
2026-01-02 02:37:00,1.5660850000000002,1.5660950000000002,1.5660450000000001,1.5660950000000002,25.820000648498535
2026-01-02 02:38:00,1.566115,1.566115,1.5660350000000003,1.566055,44.780001163482666
2026-01-02 02:39:00,1.5660700000000003,1.5660850000000002,1.565995,1.566075,42.80000102519989
2026-01-02 02:40:00,1.5660600000000002,1.5660850000000002,1.565985,1.5660850000000002,41.89000070095062
2026-01-02 02:41:00,1.5661500000000002,1.5661500000000002,1.5660850000000002,1.5661150000000001,66.72000086307526
2026-01-02 02:42:00,1.566135,1.5662000000000003,1.5661050000000003,1.566115,58.56000113487244
2026-01-02 02:43:00,1.5660950000000002,1.5660950000000002,1.5660450000000001,1.5660850000000002,35.64000058174133
2026-01-02 02:44:00,1.5660850000000002,1.566125,1.5660100000000001,1.5661150000000001,67.76000154018402
2026-01-02 02:45:00,1.5661300000000002,1.5662350000000003,1.5661300000000002,1.5662350000000003,63.84000051021576
2026-01-02 02:46:00,1.56624,1.5662450000000003,1.5662250000000002,1.5662450000000003,7.2900002002716064
2026-01-02 02:47:00,1.5662250000000002,1.5662250000000002,1.5662250000000002,1.5662250000000002,2.490000009536743
2026-01-02 02:48:00,1.5662150000000001,1.5662450000000003,1.5662150000000001,1.5662150000000001,26.070000648498535
2026-01-02 02:49:00,1.5662250000000002,1.56623,1.5662250000000002,1.56623,5.610000133514404
2026-01-02 02:50:00,1.5662250000000002,1.5663500000000001,1.5662250000000002,1.5663500000000001,39.48000085353851
2026-01-02 02:51:00,1.566345,1.566535,1.566345,1.56649,55.77000057697296
2026-01-02 02:52:00,1.56649,1.566545,1.56649,1.566525,110.55000114440918
2026-01-02 02:53:00,1.5665550000000001,1.566725,1.5665550000000001,1.566725,40.14000129699707
2026-01-02 02:54:00,1.5667600000000002,1.5668800000000003,1.56676,1.5668250000000001,116.78000235557556
2026-01-02 02:55:00,1.566815,1.5668550000000003,1.5667750000000003,1.5668550000000003,104.12000286579132
2026-01-02 02:56:00,1.5668450000000003,1.5668450000000003,1.566815,1.566815,20.510000467300415
2026-01-02 02:57:00,1.5668250000000001,1.566875,1.5668250000000001,1.5668350000000002,57.37000119686127
2026-01-02 02:58:00,1.5668250000000001,1.5668250000000001,1.5667150000000003,1.5667150000000003,30.1200008392334
2026-01-02 02:59:00,1.566725,1.566865,1.566725,1.5668250000000001,26.850000500679016
2026-01-02 03:00:00,1.5668350000000002,1.5668550000000003,1.566525,1.5665650000000002,91.53000211715698
2026-01-02 03:01:00,1.5665850000000001,1.566685,1.5665250000000002,1.566675,61.030001401901245
2026-01-02 03:02:00,1.5666450000000003,1.566735,1.56664,1.566685,71.38000118732452
2026-01-02 03:03:00,1.56668,1.56668,1.56668,1.56668,11.22000002861023
2026-01-02 03:04:00,1.56664,1.56664,1.566615,1.5666250000000002,28.530000686645508
2026-01-02 03:05:00,1.566605,1.5667550000000001,1.5665850000000001,1.566735,54.36000120639801
2026-01-02 03:06:00,1.566715,1.5667550000000001,1.5667050000000002,1.566715,51.0200012922287
2026-01-02 03:07:00,1.5667250000000001,1.566945,1.5667050000000002,1.566945,65.20000195503235
2026-01-02 03:08:00,1.566935,1.567075,1.566885,1.5669,122.45000195503235
2026-01-02 03:09:00,1.566875,1.5669650000000002,1.566875,1.5669650000000002,40.820000886917114
2026-01-02 03:10:00,1.5669750000000002,1.5669750000000002,1.5668950000000001,1.566945,106.70000171661377
2026-01-02 03:11:00,1.566945,1.5669850000000003,1.5669250000000001,1.5669650000000002,35.59000086784363
2026-01-02 03:12:00,1.5669650000000002,1.5669850000000003,1.566945,1.5669750000000002,35.65000069141388
2026-01-02 03:13:00,1.566945,1.5669750000000002,1.566935,1.5669750000000002,24.100000619888306
2026-01-02 03:14:00,1.5669650000000002,1.5669750000000002,1.5668550000000003,1.5669650000000002,50.25000071525574
2026-01-02 03:15:00,1.566955,1.5670000000000002,1.566945,1.5670000000000002,67.5200012922287
2026-01-02 03:16:00,1.5669950000000001,1.5670950000000001,1.56698,1.567075,67.28000199794769
2026-01-02 03:17:00,1.567075,1.567145,1.5670000000000002,1.567145,59.850000619888306
2026-01-02 03:18:00,1.56712,1.5671500000000003,1.5670550000000003,1.5670950000000001,59.790000557899475
2026-01-02 03:19:00,1.5671350000000002,1.5672350000000002,1.5670650000000002,1.5670650000000002,113.7000013589859
2026-01-02 03:20:00,1.5670750000000002,1.5671050000000002,1.567075,1.56709,24.540000200271606
2026-01-02 03:21:00,1.5670950000000001,1.5671850000000003,1.567085,1.5670950000000001,70.50000143051147
2026-01-02 03:22:00,1.5671050000000002,1.567135,1.5670950000000001,1.5671050000000002,22.720000743865967
2026-01-02 03:23:00,1.567075,1.567145,1.567075,1.567085,37.68000113964081
2026-01-02 03:24:00,1.5671050000000002,1.5671050000000002,1.566945,1.5669650000000002,53.90000104904175
2026-01-02 03:25:00,1.5670200000000003,1.56717,1.5670200000000003,1.5670700000000002,91.26000010967255
2026-01-02 03:27:00,1.567075,1.567075,1.5670450000000002,1.5670550000000003,28.140000343322754
2026-01-02 03:28:00,1.567075,1.5670950000000001,1.5669650000000002,1.5670250000000001,57.43000078201294
2026-01-02 03:29:00,1.567015,1.567015,1.566795,1.566815,80.45000100135803
2026-01-02 03:30:00,1.566805,1.5668550000000003,1.566745,1.5668250000000001,99.89000117778778
2026-01-02 03:31:00,1.5668450000000003,1.5669150000000003,1.5668350000000002,1.5668350000000002,56.210000872612
2026-01-02 03:32:00,1.5668250000000001,1.566935,1.566805,1.566935,42.81000065803528
2026-01-02 03:33:00,1.5669150000000003,1.566955,1.5669150000000003,1.566955,13.730000257492065
2026-01-02 03:34:00,1.566945,1.5669750000000002,1.566935,1.566945,34.160000801086426
2026-01-02 03:35:00,1.566935,1.566945,1.566865,1.5669150000000003,53.380000710487366
2026-01-02 03:36:00,1.566935,1.566935,1.566815,1.5668550000000003,44.37000072002411
2026-01-02 03:37:00,1.566875,1.566945,1.566865,1.566935,35.49000084400177
2026-01-02 03:38:00,1.566955,1.5669750000000002,1.566935,1.5669650000000002,35.34000062942505
2026-01-02 03:39:00,1.567015,1.5671650000000001,1.5669950000000001,1.5670950000000001,108.03000140190125
2026-01-02 03:40:00,1.5670800000000003,1.5671950000000001,1.5670550000000003,1.5671850000000003,75.3500007390976
2026-01-02 03:41:00,1.5671950000000001,1.5672350000000002,1.5671950000000001,1.567205,31.0600004196167
2026-01-02 03:42:00,1.5671850000000003,1.5671850000000003,1.5671850000000003,1.5671850000000003,10.730000257492065
2026-01-02 03:43:00,1.5671650000000001,1.567205,1.5671650000000001,1.5671750000000002,20.200000643730164
2026-01-02 03:44:00,1.5671950000000001,1.5671950000000001,1.567075,1.5670950000000001,21.350000381469727
2026-01-02 03:45:00,1.5671050000000002,1.5671050000000002,1.567065,1.567065,19.420000314712524
2026-01-02 03:46:00,1.567085,1.567085,1.567065,1.567065,16.100000381469727
2026-01-02 03:47:00,1.5670550000000003,1.567085,1.5669750000000002,1.567085,34.58000040054321
2026-01-02 03:48:00,1.5670550000000003,1.567085,1.5670450000000002,1.567085,15.930000305175781
2026-01-02 03:49:00,1.567075,1.567075,1.567055,1.567065,30.140000581741333
2026-01-02 03:50:00,1.5670550000000003,1.5670950000000001,1.5670550000000003,1.5670900000000003,36.30000030994415
2026-01-02 03:51:00,1.567125,1.5671650000000001,1.5670450000000002,1.5670450000000002,57.37000048160553
2026-01-02 03:52:00,1.5670550000000003,1.5670650000000002,1.567055,1.5670650000000002,15.539999961853027
2026-01-02 03:53:00,1.5670700000000002,1.5670900000000003,1.5670700000000002,1.567075,17.740000247955322
2026-01-02 03:54:00,1.5670950000000001,1.5671650000000001,1.5670950000000001,1.567145,26.920000433921814
2026-01-02 03:55:00,1.567155,1.567155,1.5670700000000002,1.567155,48.42000091075897
2026-01-02 03:56:00,1.5671650000000001,1.567215,1.5671650000000001,1.5671750000000002,41.25000059604645
2026-01-02 03:57:00,1.56717,1.5671850000000003,1.5670950000000001,1.5671850000000003,47.68000137805939
2026-01-02 03:58:00,1.5671650000000001,1.5671650000000001,1.5671650000000001,1.5671650000000001,2.4000000953674316
2026-01-02 03:59:00,1.56717,1.56719,1.5671650000000001,1.5671650000000001,30.420000195503235
2026-01-02 04:00:00,1.5671750000000002,1.5671850000000003,1.5671750000000002,1.5671850000000003,4.800000190734863
2026-01-02 04:01:00,1.56724,1.5674350000000001,1.56724,1.5673850000000003,97.6000018119812
2026-01-02 04:02:00,1.5673650000000001,1.5675350000000001,1.567355,1.567485,55.71000111103058
2026-01-02 04:03:00,1.567495,1.5675350000000001,1.5673750000000002,1.567415,53.720001459121704
2026-01-02 04:04:00,1.5673750000000002,1.5673750000000002,1.5673050000000002,1.5673250000000003,46.600001096725464
2026-01-02 04:05:00,1.567335,1.567415,1.567335,1.567415,38.130000710487366
2026-01-02 04:06:00,1.5674350000000001,1.5675350000000001,1.567415,1.5675350000000001,58.070000410079956
2026-01-02 04:07:00,1.5675050000000001,1.5675350000000001,1.567345,1.5674350000000001,85.35000157356262
2026-01-02 04:08:00,1.5674450000000002,1.567475,1.5673950000000003,1.567415,41.07000112533569
2026-01-02 04:09:00,1.5674050000000002,1.567415,1.5674050000000002,1.567415,4.800000190734863
2026-01-02 04:10:00,1.567425,1.56745,1.567405,1.56743,53.65000092983246
2026-01-02 04:11:00,1.5674350000000001,1.5674350000000001,1.56743,1.56743,12.480000019073486
2026-01-02 04:12:00,1.5674800000000002,1.5676350000000001,1.5674800000000002,1.5675750000000002,91.02000045776367
2026-01-02 04:13:00,1.56756,1.5675750000000002,1.56756,1.5675750000000002,27.690000295639038
2026-01-02 04:14:00,1.567565,1.5676750000000002,1.567565,1.5676650000000003,48.55000030994415
2026-01-02 04:15:00,1.567675,1.567675,1.5676450000000002,1.5676650000000003,13.200000286102295
2026-01-02 04:16:00,1.5677100000000002,1.5678750000000001,1.5677100000000002,1.567815,102.60000169277191
2026-01-02 04:17:00,1.5678050000000003,1.5678650000000003,1.5677850000000002,1.5678650000000003,54.92000138759613
2026-01-02 04:18:00,1.56785,1.5678650000000003,1.567815,1.5678550000000002,73.61000192165375
2026-01-02 04:19:00,1.5678750000000001,1.5678750000000001,1.5677850000000002,1.5677850000000002,53.48000144958496
2026-01-02 04:20:00,1.5678050000000003,1.5679850000000002,1.5678050000000003,1.567965,100.04000008106232
2026-01-02 04:21:00,1.5679750000000001,1.568025,1.5679100000000001,1.5679250000000002,138.16000318527222
2026-01-02 04:22:00,1.5679350000000003,1.5680550000000002,1.5679250000000002,1.5680050000000003,68.51000118255615
2026-01-02 04:23:00,1.5680050000000003,1.5680550000000002,1.5679850000000002,1.568025,68.99000132083893
2026-01-02 04:24:00,1.5680150000000002,1.568025,1.567955,1.568025,56.40000128746033
2026-01-02 04:25:00,1.568035,1.568105,1.5679750000000001,1.5679750000000001,71.43000161647797
2026-01-02 04:26:00,1.567945,1.567945,1.5678750000000001,1.567885,61.26000142097473
2026-01-02 04:27:00,1.567885,1.5680550000000002,1.567885,1.5680550000000002,47.780001163482666
2026-01-02 04:28:00,1.5680650000000003,1.5681250000000002,1.567945,1.5680750000000003,89.74000060558319
2026-01-02 04:29:00,1.568095,1.5681850000000002,1.568095,1.5681250000000002,135.34000158309937
2026-01-02 04:30:00,1.568135,1.568235,1.5681150000000001,1.568235,27.850000381469727
2026-01-02 04:31:00,1.5682400000000003,1.5683900000000002,1.5682400000000003,1.5683900000000002,126.05000185966492
2026-01-02 04:32:00,1.5683900000000002,1.568505,1.5683900000000002,1.5684150000000003,86.220001578331
2026-01-02 04:33:00,1.568425,1.568435,1.5683350000000003,1.5683450000000003,109.53000092506409
2026-01-02 04:34:00,1.568355,1.5684150000000003,1.5682750000000003,1.5682750000000003,74.4100011587143
2026-01-02 04:35:00,1.568295,1.568375,1.568295,1.568375,53.12999987602234
2026-01-02 04:36:00,1.568375,1.56848,1.5683700000000003,1.56848,70.40000021457672
2026-01-02 04:37:00,1.5684650000000002,1.5684850000000001,1.56841,1.5684750000000003,43.040000319480896
