time,open,high,low,close,volume
2025-11-21 04:38:00,1.5717400000000001,1.57186,1.57172,1.5718,218.79000210762024
2025-11-21 04:39:00,1.5718100000000002,1.5719250000000002,1.5716900000000003,1.57178,226.6400022506714
2025-11-21 04:40:00,1.5717700000000001,1.5718900000000002,1.5716900000000003,1.5717950000000003,206.63000226020813
2025-11-21 04:41:00,1.5718,1.5719100000000001,1.5716050000000001,1.571895,141.21000277996063
2025-11-21 04:42:00,1.571885,1.5721250000000002,1.571885,1.571965,148.66000306606293
2025-11-21 04:43:00,1.57193,1.572035,1.571815,1.5720100000000001,191.86000311374664
2025-11-21 04:44:00,1.5720450000000001,1.572105,1.5720100000000001,1.5720750000000001,119.61000204086304
2025-11-21 04:45:00,1.5720900000000002,1.57212,1.5719600000000002,1.5719700000000003,186.1800023317337
2025-11-21 04:46:00,1.5719600000000002,1.5720800000000001,1.57192,1.572,149.71000230312347
2025-11-21 04:47:00,1.5720050000000003,1.57207,1.5719250000000002,1.5720200000000002,154.14000368118286
2025-11-21 04:48:00,1.5720300000000003,1.57214,1.5720300000000003,1.5720900000000002,81.47000205516815
2025-11-21 04:49:00,1.5720750000000001,1.5725500000000001,1.5720300000000003,1.57254,204.95000326633453
2025-11-21 04:50:00,1.57248,1.57261,1.5724150000000001,1.572445,228.06000208854675
2025-11-21 04:51:00,1.5724550000000002,1.5727250000000002,1.5724550000000002,1.5727250000000002,183.90000319480896
2025-11-21 04:52:00,1.5727000000000002,1.5729000000000002,1.5726200000000001,1.572685,174.51000249385834
2025-11-21 04:53:00,1.5727000000000002,1.5727550000000001,1.572565,1.5727350000000002,137.63000285625458
2025-11-21 04:54:00,1.5727350000000002,1.5728950000000002,1.572715,1.5728750000000002,222.77000331878662
2025-11-21 04:55:00,1.5728700000000002,1.572905,1.5726850000000003,1.572775,251.5200034379959
2025-11-21 04:56:00,1.572785,1.5729650000000002,1.572785,1.572895,178.29000329971313
2025-11-21 04:57:00,1.572905,1.5729450000000003,1.5727700000000002,1.572915,214.82000374794006
2025-11-21 04:58:00,1.57292,1.5729350000000002,1.5726900000000001,1.5727350000000002,259.7400019168854
2025-11-21 04:59:00,1.572695,1.57275,1.5725900000000002,1.572715,191.26000499725342
2025-11-21 05:00:00,1.5727100000000003,1.5728,1.5726650000000002,1.5726850000000003,239.380002617836
2025-11-21 05:01:00,1.57268,1.572765,1.5725950000000002,1.572695,213.18000257015228
2025-11-21 05:02:00,1.572685,1.57282,1.5726750000000003,1.5727100000000003,222.25000250339508
2025-11-21 05:03:00,1.572705,1.5727250000000002,1.5726400000000003,1.5726900000000001,119.71000134944916
2025-11-21 05:04:00,1.5726650000000002,1.5726650000000002,1.5725600000000002,1.5725600000000002,61.39000141620636
2025-11-21 05:05:00,1.57254,1.5726050000000003,1.57231,1.572365,175.20000278949738
2025-11-21 05:06:00,1.5723600000000002,1.572425,1.5720500000000002,1.5720750000000003,275.7100043296814
2025-11-21 05:07:00,1.572085,1.5721950000000002,1.572035,1.57207,220.45000290870667
2025-11-21 05:08:00,1.57206,1.5720850000000002,1.5717850000000002,1.57199,221.3800027370453
2025-11-21 05:09:00,1.57197,1.572235,1.571955,1.5722,151.51000273227692
2025-11-21 05:10:00,1.5722,1.5722800000000001,1.5721000000000003,1.572235,160.8800027370453
2025-11-21 05:11:00,1.5722300000000002,1.5722300000000002,1.57206,1.572095,105.39000153541565
2025-11-21 05:12:00,1.57213,1.5722450000000001,1.572085,1.57219,100.22000181674957
2025-11-21 05:13:00,1.5721800000000001,1.57221,1.5720650000000003,1.57219,130.71000254154205
2025-11-21 05:14:00,1.5721950000000002,1.57227,1.5721800000000001,1.5721800000000001,71.89000117778778
2025-11-21 05:15:00,1.57219,1.572305,1.572105,1.57219,106.0500019788742
2025-11-21 05:16:00,1.5721800000000001,1.5722050000000003,1.572155,1.57219,30.130000829696655
2025-11-21 05:17:00,1.5722050000000003,1.5722150000000001,1.5719500000000002,1.57206,59.320000767707825
2025-11-21 05:18:00,1.5720500000000002,1.57219,1.5720400000000003,1.57212,123.3600013256073
2025-11-21 05:19:00,1.57213,1.572235,1.572095,1.572105,106.39000248908997
2025-11-21 05:20:00,1.5721150000000002,1.572495,1.5721150000000002,1.57247,240.1300024986267
2025-11-21 05:21:00,1.572475,1.57258,1.572435,1.5725700000000002,153.91000163555145
2025-11-21 05:22:00,1.5725600000000002,1.5727700000000002,1.5724500000000001,1.5727100000000003,135.97000336647034
2025-11-21 05:23:00,1.5727600000000002,1.5728400000000002,1.57273,1.5728250000000001,130.6600021123886
2025-11-21 05:24:00,1.5728400000000002,1.5728500000000003,1.5727000000000002,1.57281,202.94000375270844
2025-11-21 05:25:00,1.57282,1.572835,1.5728,1.57282,40.83000075817108
2025-11-21 05:26:00,1.5728300000000002,1.5728300000000002,1.5728,1.5728300000000002,38.000000953674316
2025-11-21 05:27:00,1.5728,1.5730600000000001,1.5728,1.5730300000000002,174.6700006723404
2025-11-21 05:28:00,1.57305,1.573055,1.57274,1.57274,166.8500019311905
2025-11-21 05:29:00,1.5727350000000002,1.5727350000000002,1.572365,1.5724050000000003,185.42000317573547
2025-11-21 05:30:00,1.5724,1.5726750000000003,1.572295,1.572305,250.94000554084778
2025-11-21 05:31:00,1.5723250000000002,1.5723250000000002,1.5720800000000001,1.5720800000000001,242.70000076293945
2025-11-21 05:32:00,1.5720300000000003,1.5723100000000003,1.572,1.5720400000000003,307.9600030183792
2025-11-21 05:33:00,1.572035,1.5720550000000002,1.5717,1.5717500000000002,261.0700032711029
2025-11-21 05:34:00,1.571745,1.5718300000000003,1.5716700000000001,1.57173,199.63000333309174
2025-11-21 05:35:00,1.5717400000000001,1.5719350000000003,1.571685,1.57178,273.78000462055206
2025-11-21 05:36:00,1.57179,1.571895,1.5717150000000002,1.5718750000000001,186.1500016450882
2025-11-21 05:37:00,1.5718750000000001,1.57207,1.5718,1.57207,310.6900019645691
2025-11-21 05:38:00,1.5720750000000001,1.572105,1.57204,1.572105,213.8900008201599
2025-11-21 05:39:00,1.5721150000000002,1.5723000000000003,1.5720800000000001,1.572295,185.26000082492828
2025-11-21 05:40:00,1.5722800000000001,1.5723500000000001,1.572105,1.5721150000000002,296.95000088214874
2025-11-21 05:41:00,1.57212,1.5721900000000002,1.571955,1.5720900000000002,303.0000023841858
2025-11-21 05:42:00,1.5721,1.5721,1.571825,1.5718650000000003,224.3900022506714
2025-11-21 05:43:00,1.57186,1.5719100000000001,1.5718400000000001,1.57187,178.43000042438507
2025-11-21 05:44:00,1.5718650000000003,1.572035,1.5717850000000002,1.572035,207.12000107765198
2025-11-21 05:45:00,1.572015,1.5721100000000001,1.571955,1.5719750000000001,154.2000025510788
2025-11-21 05:46:00,1.5719850000000002,1.5720800000000001,1.5719250000000002,1.5720800000000001,113.27000224590302
2025-11-21 05:47:00,1.57207,1.5721000000000003,1.57193,1.57193,363.9800033569336
2025-11-21 05:48:00,1.5719400000000001,1.5721250000000002,1.5719150000000002,1.5721250000000002,177.7200002670288
2025-11-21 05:49:00,1.5721500000000002,1.5723000000000003,1.5721450000000001,1.57227,296.58000087738037
2025-11-21 05:50:00,1.5722800000000001,1.572445,1.5722550000000002,1.5722650000000002,120.62000095844269
2025-11-21 05:51:00,1.5722150000000001,1.5722150000000001,1.5720550000000002,1.57213,193.4500014781952
2025-11-21 05:52:00,1.57213,1.572295,1.57204,1.5722900000000002,103.49000191688538
2025-11-21 05:53:00,1.5723000000000003,1.5727950000000002,1.5722900000000002,1.572785,176.92000341415405
2025-11-21 05:54:00,1.5727950000000002,1.5729250000000001,1.5723850000000001,1.5723850000000001,396.85000228881836
2025-11-21 05:55:00,1.57239,1.5724050000000003,1.5719600000000002,1.5719600000000002,240.30000293254852
2025-11-21 05:56:00,1.5719950000000003,1.5722200000000002,1.5717750000000001,1.5718550000000002,273.94000351428986
2025-11-21 05:57:00,1.57185,1.572155,1.5717250000000003,1.5721150000000002,256.2100043296814
2025-11-21 05:58:00,1.572095,1.5722300000000002,1.572035,1.5722300000000002,289.3200021982193
2025-11-21 05:59:00,1.572235,1.57244,1.572235,1.572275,491.789999961853
2025-11-21 06:00:00,1.572275,1.5725700000000002,1.57227,1.5725350000000002,469.2800030708313
2025-11-21 06:01:00,1.572505,1.5725700000000002,1.57241,1.5724850000000001,240.43000388145447
2025-11-21 06:02:00,1.5724750000000003,1.5724750000000003,1.572175,1.572275,212.88000357151031
2025-11-21 06:03:00,1.5722800000000001,1.5723450000000003,1.5718900000000002,1.5718900000000002,199.28000283241272
2025-11-21 06:04:00,1.5719000000000003,1.5721250000000002,1.5718050000000001,1.572,246.77000188827515
2025-11-21 06:05:00,1.571945,1.5719450000000001,1.57178,1.5718750000000001,213.28000259399414
2025-11-21 06:06:00,1.571885,1.57207,1.571765,1.571815,262.5900024175644
2025-11-21 06:07:00,1.5718100000000002,1.5718100000000002,1.5711950000000001,1.5713150000000002,411.0800040960312
2025-11-21 06:08:00,1.5713050000000002,1.5713050000000002,1.5707400000000002,1.57076,664.3900047540665
2025-11-21 06:09:00,1.5707650000000002,1.57097,1.57058,1.570865,411.8900053501129
2025-11-21 06:10:00,1.570875,1.57091,1.5706700000000002,1.5706900000000001,365.9600021839142
2025-11-21 06:11:00,1.5706950000000002,1.57098,1.57061,1.5709600000000001,204.55000293254852
2025-11-21 06:12:00,1.57098,1.5712000000000002,1.5708100000000003,1.5709,327.78000605106354
2025-11-21 06:13:00,1.57091,1.5710900000000003,1.57071,1.57077,266.30000507831573
2025-11-21 06:14:00,1.5708100000000003,1.5709750000000002,1.570605,1.57063,266.77000427246094
2025-11-21 06:15:00,1.570595,1.570745,1.5705750000000003,1.5706250000000002,245.22000300884247
2025-11-21 06:16:00,1.5706200000000001,1.57111,1.5705900000000002,1.57099,440.67000472545624
2025-11-21 06:17:00,1.57099,1.57099,1.5705250000000002,1.570605,409.4900047779083
2025-11-21 06:18:00,1.5706350000000002,1.5708200000000003,1.5706200000000001,1.5706600000000002,326.56000208854675
2025-11-21 06:19:00,1.570665,1.57077,1.570615,1.5707200000000001,182.86000216007233
2025-11-21 06:20:00,1.570725,1.5708350000000002,1.57063,1.5708000000000002,292.380003452301
2025-11-21 06:21:00,1.5708100000000003,1.571145,1.570805,1.571145,225.2300033569336
2025-11-21 06:22:00,1.5711600000000001,1.5713600000000003,1.5711600000000001,1.5712300000000001,386.31000459194183
2025-11-21 06:23:00,1.5712000000000002,1.57138,1.571085,1.57131,252.07000136375427
2025-11-21 06:24:00,1.5713000000000001,1.57146,1.5712700000000002,1.5713400000000002,201.50000393390656
2025-11-21 06:25:00,1.5713400000000002,1.57145,1.57118,1.5713000000000001,200.3500030040741
2025-11-21 06:26:00,1.571415,1.57146,1.57132,1.57132,137.22000205516815
2025-11-21 06:27:00,1.57131,1.5713750000000002,1.5711650000000001,1.57117,212.37000393867493
2025-11-21 06:28:00,1.5711850000000003,1.57119,1.5710350000000002,1.5710800000000003,158.16000247001648
2025-11-21 06:29:00,1.5711000000000002,1.5711600000000001,1.571015,1.571015,149.9300022125244
2025-11-21 06:30:00,1.571005,1.571225,1.5709950000000001,1.571075,241.19000363349915
2025-11-21 06:31:00,1.5710550000000003,1.571355,1.5710550000000003,1.57132,197.4200041294098
2025-11-21 06:32:00,1.5713150000000002,1.5713250000000003,1.5711750000000002,1.5713250000000003,105.6900018453598
2025-11-21 06:33:00,1.5713050000000002,1.5713050000000002,1.5711950000000001,1.571225,149.880002617836
2025-11-21 06:34:00,1.5712550000000003,1.571565,1.5712350000000002,1.5715350000000001,143.8400022983551
2025-11-21 06:35:00,1.5715750000000002,1.571675,1.5714550000000003,1.571625,197.5200024843216
2025-11-21 06:36:00,1.571615,1.571665,1.5714350000000001,1.5714350000000001,145.68000090122223
2025-11-21 06:37:00,1.5714700000000001,1.571485,1.5713950000000003,1.5714400000000002,101.26000201702118
2025-11-21 06:38:00,1.5714350000000001,1.571675,1.5714350000000001,1.5716650000000003,147.43000257015228
2025-11-21 06:39:00,1.5716650000000003,1.5716650000000003,1.5715000000000001,1.571565,70.22000122070312
2025-11-21 06:40:00,1.571555,1.571885,1.571555,1.5717250000000003,292.96000254154205
2025-11-21 06:41:00,1.5717350000000003,1.5718050000000001,1.571695,1.5717150000000002,145.9400007724762
2025-11-21 06:42:00,1.571695,1.5718200000000002,1.571675,1.5718200000000002,125.56000196933746
2025-11-21 06:43:00,1.5718200000000002,1.5718450000000002,1.5716750000000002,1.5717250000000003,149.15000236034393
2025-11-21 06:44:00,1.5717100000000002,1.5717350000000003,1.5715050000000002,1.5715350000000001,91.19000208377838
2025-11-21 06:45:00,1.571555,1.5717150000000002,1.571425,1.5717150000000002,168.38000309467316
2025-11-21 06:46:00,1.5717250000000003,1.571765,1.5717150000000002,1.5717350000000003,69.16000187397003
2025-11-21 06:47:00,1.5717350000000003,1.572085,1.5717350000000003,1.572035,172.76000237464905
2025-11-21 06:48:00,1.572035,1.5720550000000002,1.57197,1.5720050000000003,161.23000156879425
2025-11-21 06:49:00,1.5719750000000001,1.5720550000000002,1.5719350000000003,1.5719350000000003,131.430002450943
2025-11-21 06:50:00,1.5719250000000002,1.571955,1.5718050000000001,1.571825,106.85000193119049
2025-11-21 06:51:00,1.5718450000000002,1.571965,1.571815,1.5719250000000002,83.2200014591217
2025-11-21 06:52:00,1.571945,1.572025,1.571765,1.57178,151.39000260829926
2025-11-21 06:53:00,1.5717950000000003,1.5717950000000003,1.57166,1.5716800000000002,122.13000106811523
2025-11-21 06:54:00,1.5716700000000001,1.5717250000000003,1.5716700000000001,1.571685,72.92000162601471
2025-11-21 06:55:00,1.571695,1.571895,1.5716450000000002,1.5718550000000002,126.91000199317932
2025-11-21 06:56:00,1.5718450000000002,1.5718550000000002,1.5717950000000003,1.571825,67.07000195980072
2025-11-21 06:57:00,1.5718050000000001,1.571895,1.57179,1.571885,127.330002784729
2025-11-21 06:58:00,1.571885,1.571885,1.571765,1.5717950000000003,76.93000161647797
2025-11-21 06:59:00,1.5718200000000002,1.5718750000000001,1.571685,1.571695,121.80000221729279
2025-11-21 07:00:00,1.5717050000000001,1.5719500000000002,1.571675,1.5719500000000002,315.95000398159027
2025-11-21 07:01:00,1.5719500000000002,1.5719500000000002,1.57166,1.5716900000000003,240.6500039100647
2025-11-21 07:02:00,1.571695,1.5718,1.571415,1.5714550000000003,420.150004863739
2025-11-21 07:03:00,1.5714550000000003,1.5715850000000002,1.571395,1.5714450000000002,231.62000381946564
2025-11-21 07:04:00,1.5714200000000003,1.5714450000000002,1.57117,1.5711750000000002,287.0000014305115
2025-11-21 07:05:00,1.5711850000000003,1.5713150000000002,1.5711500000000003,1.5713100000000002,173.57000255584717
2025-11-21 07:06:00,1.57132,1.5715950000000003,1.5713050000000002,1.5714450000000002,187.45000398159027
2025-11-21 07:07:00,1.5714350000000001,1.5714650000000003,1.5713300000000001,1.5713500000000002,150.46000230312347
2025-11-21 07:08:00,1.571355,1.571355,1.571005,1.5710450000000002,215.07000398635864
2025-11-21 07:09:00,1.571075,1.5711000000000002,1.5710350000000002,1.5710550000000003,114.720001578331
2025-11-21 07:10:00,1.57105,1.5710600000000001,1.5708800000000003,1.5709050000000002,222.92000234127045
2025-11-21 07:11:00,1.5709150000000003,1.5709250000000001,1.570805,1.57085,160.71000289916992
2025-11-21 07:12:00,1.57084,1.5708600000000001,1.57077,1.5708250000000001,74.48000133037567
2025-11-21 07:13:00,1.5708700000000002,1.5709750000000002,1.570795,1.57097,194.97000193595886
2025-11-21 07:14:00,1.5709750000000002,1.5711850000000003,1.5709750000000002,1.5711150000000003,134.85000228881836
2025-11-21 07:15:00,1.5711000000000002,1.5712300000000001,1.571065,1.5712200000000003,104.60000169277191
2025-11-21 07:16:00,1.5712550000000003,1.5714900000000003,1.5710950000000001,1.5711750000000002,247.46000385284424
2025-11-21 07:17:00,1.5711850000000003,1.5713150000000002,1.5711750000000002,1.5713150000000002,139.7000024318695
2025-11-21 07:18:00,1.5713250000000003,1.5715750000000002,1.5713250000000003,1.5714350000000001,204.2500021457672
2025-11-21 07:19:00,1.5714450000000002,1.57146,1.5711950000000001,1.5711950000000001,180.6400022506714
2025-11-21 07:20:00,1.571205,1.5712200000000003,1.5710350000000002,1.5710450000000002,171.6500025987625
2025-11-21 07:21:00,1.5710550000000003,1.571075,1.570715,1.570805,192.78000378608704
2025-11-21 07:22:00,1.5708250000000001,1.5708250000000001,1.5704600000000002,1.57051,202.4900017976761
2025-11-21 07:23:00,1.5705,1.57078,1.5704900000000002,1.57071,141.88000166416168
2025-11-21 07:24:00,1.570725,1.570735,1.570265,1.570265,188.73000359535217
2025-11-21 07:25:00,1.570255,1.5705850000000001,1.570135,1.5703900000000002,470.58000445365906
2025-11-21 07:26:00,1.57037,1.5705750000000003,1.5702150000000001,1.5705750000000003,325.3100048303604
2025-11-21 07:27:00,1.57058,1.570595,1.5704450000000003,1.5704450000000003,173.92000222206116
2025-11-21 07:28:00,1.57044,1.5705750000000003,1.5704150000000001,1.5705750000000003,97.67000198364258
2025-11-21 07:29:00,1.570605,1.5707600000000002,1.5706000000000002,1.5707050000000002,185.8400033712387
2025-11-21 07:30:00,1.5706900000000001,1.5708250000000001,1.5705400000000003,1.5705750000000003,243.1500025987625
2025-11-21 07:31:00,1.5705650000000002,1.5706800000000003,1.570445,1.5706800000000003,211.68000257015228
2025-11-21 07:32:00,1.570665,1.570725,1.5704950000000002,1.5705,252.6300027370453
2025-11-21 07:33:00,1.5705050000000003,1.5705400000000003,1.5701750000000003,1.5701900000000002,400.0400040149689
2025-11-21 07:34:00,1.570195,1.570275,1.5695450000000002,1.56961,727.3700059652328
2025-11-21 07:35:00,1.5695900000000003,1.5697550000000002,1.569455,1.5694750000000002,534.5300030708313
2025-11-21 07:36:00,1.56948,1.56948,1.5689350000000002,1.568985,530.1900061368942
2025-11-21 07:37:00,1.568985,1.569125,1.56838,1.56874,988.6300003528595
2025-11-21 07:38:00,1.5687550000000001,1.5690050000000002,1.568565,1.568845,563.8000041246414
2025-11-21 07:39:00,1.56885,1.56942,1.56885,1.56939,555.3200051784515
2025-11-21 07:40:00,1.56939,1.5694000000000001,1.568785,1.5688,396.63000535964966
2025-11-21 07:41:00,1.5688,1.5689100000000002,1.568645,1.568885,457.1600034236908
2025-11-21 07:42:00,1.5688950000000002,1.5688950000000002,1.5682450000000001,1.5683550000000002,552.2400053739548
2025-11-21 07:43:00,1.5683500000000001,1.5686400000000003,1.5680800000000001,1.568165,348.1400030851364
2025-11-21 07:44:00,1.56817,1.5682,1.5677750000000001,1.5677750000000001,634.3000050783157
2025-11-21 07:45:00,1.567765,1.5678800000000002,1.56743,1.56766,640.1100051403046
2025-11-21 07:46:00,1.56766,1.56785,1.56752,1.567695,568.8600031137466
2025-11-21 07:47:00,1.567685,1.5677950000000003,1.5675500000000002,1.5675500000000002,480.3500030040741
2025-11-21 07:48:00,1.5675400000000002,1.56792,1.566935,1.56699,603.2400041818619
2025-11-21 07:49:00,1.5670000000000002,1.5672750000000002,1.566815,1.5672650000000001,522.5300040245056
2025-11-21 07:50:00,1.5672450000000002,1.5676700000000001,1.5672200000000003,1.5674300000000003,483.63000535964966
2025-11-21 07:51:00,1.567425,1.567685,1.566935,1.566935,513.7400041818619
2025-11-21 07:52:00,1.5669250000000001,1.567555,1.5669250000000001,1.5673700000000002,507.45000636577606
2025-11-21 07:53:00,1.5673850000000003,1.5675500000000002,1.5670550000000003,1.5670550000000003,380.93000400066376
2025-11-21 07:54:00,1.5670450000000002,1.5672800000000002,1.56656,1.566675,541.190003991127
2025-11-21 07:55:00,1.5666900000000001,1.5666900000000001,1.56614,1.566665,715.4300065040588
2025-11-21 07:56:00,1.5666450000000003,1.5666700000000002,1.5662150000000001,1.566275,528.4400070905685
2025-11-21 07:57:00,1.566265,1.5665750000000003,1.566135,1.5665750000000003,531.1500062942505
2025-11-21 07:58:00,1.56658,1.56685,1.56644,1.56677,398.6500037908554
2025-11-21 07:59:00,1.5667850000000003,1.5674300000000003,1.566735,1.567345,585.6800063848495
2025-11-21 08:00:00,1.5673400000000002,1.5677450000000002,1.567275,1.567685,658.3900104761124
2025-11-21 08:01:00,1.567675,1.5677100000000002,1.56718,1.5674350000000001,540.1500084400177
2025-11-21 08:02:00,1.5674400000000002,1.5674700000000001,1.5668950000000001,1.566945,568.6900070905685
2025-11-21 08:03:00,1.566935,1.5672000000000001,1.5665850000000001,1.5672000000000001,448.7100075483322
2025-11-21 08:04:00,1.56719,1.5673400000000002,1.566815,1.5672800000000002,667.3800067901611
2025-11-21 08:05:00,1.5672900000000003,1.567765,1.5672900000000003,1.567765,429.81000769138336
2025-11-21 08:06:00,1.5677750000000001,1.5682750000000003,1.5677250000000003,1.568165,583.1100060939789
2025-11-21 08:07:00,1.5681700000000003,1.5681950000000002,1.567815,1.5680800000000001,640.7000069618225
2025-11-21 08:08:00,1.568075,1.568435,1.5680300000000003,1.5684050000000003,521.2300074100494
2025-11-21 08:09:00,1.5684,1.5684,1.5680650000000003,1.568175,351.6700050830841
2025-11-21 08:10:00,1.5682,1.5682,1.5673650000000001,1.567415,594.2500102519989
2025-11-21 08:11:00,1.567425,1.56752,1.56699,1.56704,488.68000733852386
2025-11-21 08:12:00,1.5670700000000002,1.56726,1.566875,1.5672450000000002,348.90000462532043
2025-11-21 08:13:00,1.56724,1.5672450000000002,1.56704,1.567135,383.9500033855438
2025-11-21 08:14:00,1.5671400000000002,1.5673850000000003,1.5671050000000002,1.5672900000000003,249.03000354766846
2025-11-21 08:15:00,1.567285,1.567495,1.5672200000000003,1.5674350000000001,510.85000467300415
2025-11-21 08:16:00,1.5674400000000002,1.5677750000000001,1.567065,1.567075,528.9400038719177
2025-11-21 08:17:00,1.567075,1.5671350000000002,1.566795,1.5668250000000001,369.30000615119934
2025-11-21 08:18:00,1.566875,1.56697,1.5662450000000003,1.5663900000000002,620.7600073814392
2025-11-21 08:19:00,1.5663750000000003,1.5665900000000001,1.5659,1.56631,702.2500072717667
2025-11-21 08:20:00,1.5663150000000001,1.5665900000000001,1.5663050000000003,1.56655,466.48000514507294
2025-11-21 08:21:00,1.5665550000000001,1.5665850000000001,1.565935,1.56597,517.4200080633163
2025-11-21 08:22:00,1.56596,1.5667,1.56594,1.5665850000000001,742.000007390976
2025-11-21 08:23:00,1.56657,1.566675,1.5663050000000003,1.566665,310.6300035715103
2025-11-21 08:24:00,1.5666950000000002,1.5668800000000003,1.5663550000000002,1.5664250000000002,409.21000623703003
2025-11-21 08:25:00,1.5664150000000001,1.5664250000000002,1.5658100000000001,1.5658150000000002,471.6300047636032
2025-11-21 08:26:00,1.5658050000000001,1.5660550000000002,1.5656750000000001,1.5657050000000001,445.78000569343567
2025-11-21 08:27:00,1.5657100000000002,1.5662100000000003,1.5657050000000001,1.56616,347.50000166893005
2025-11-21 08:28:00,1.5661300000000002,1.5662000000000003,1.5659450000000001,1.56603,220.64000284671783
2025-11-21 08:29:00,1.56604,1.566345,1.5660250000000002,1.5660950000000002,442.93000507354736
2025-11-21 08:30:00,1.5661100000000001,1.5670800000000003,1.5661100000000001,1.56704,887.5700086355209
2025-11-21 08:31:00,1.5670550000000003,1.5672350000000002,1.5670300000000001,1.56717,315.9700050354004
2025-11-21 08:32:00,1.56715,1.5673350000000001,1.5670950000000001,1.5671950000000001,255.36000454425812
2025-11-21 08:33:00,1.567215,1.5675750000000002,1.567215,1.5673050000000002,344.95000517368317
2025-11-21 08:34:00,1.5673050000000002,1.5673700000000002,1.567225,1.5673050000000002,146.5600025653839
2025-11-21 08:35:00,1.5673050000000002,1.56736,1.5671850000000003,1.567345,178.18000411987305
2025-11-21 08:36:00,1.5673150000000002,1.5676550000000002,1.5669950000000001,1.5670750000000002,409.9100024700165
2025-11-21 08:37:00,1.5669750000000002,1.56732,1.56671,1.5672700000000002,504.81000113487244
2025-11-21 08:38:00,1.5672650000000001,1.567415,1.5671150000000003,1.5674100000000002,327.2300057411194
2025-11-21 08:39:00,1.5674200000000003,1.567885,1.5674200000000003,1.56787,444.2400040626526
2025-11-21 08:40:00,1.56787,1.5678750000000001,1.5676900000000002,1.5677850000000002,230.27000319957733
2025-11-21 08:41:00,1.5677950000000003,1.5679750000000001,1.567685,1.567695,348.05000483989716
2025-11-21 08:42:00,1.5677350000000003,1.5677850000000002,1.56743,1.5676400000000001,343.0000047683716
2025-11-21 08:43:00,1.5676300000000003,1.5679600000000002,1.5676200000000002,1.567685,257.7800041437149
2025-11-21 08:44:00,1.5677050000000001,1.5677100000000002,1.567545,1.56766,152.89000248908997
2025-11-21 08:45:00,1.5676450000000002,1.567815,1.5676350000000001,1.5677400000000001,355.55000364780426
2025-11-21 08:46:00,1.56773,1.56773,1.56751,1.5675600000000003,335.15000307559967
2025-11-21 08:47:00,1.567665,1.5683500000000001,1.567665,1.5683250000000002,395.4700050354004
2025-11-21 08:48:00,1.5683200000000002,1.5686200000000001,1.56826,1.5684200000000001,481.0900055170059
2025-11-21 08:49:00,1.568445,1.568695,1.568445,1.56855,413.5600036382675
2025-11-21 08:50:00,1.5685200000000001,1.568685,1.56833,1.5686650000000002,277.020002245903
2025-11-21 08:51:00,1.5686650000000002,1.5689450000000003,1.5686400000000003,1.5688500000000003,409.2600020170212
2025-11-21 08:52:00,1.5688650000000002,1.568915,1.568705,1.5687800000000003,418.97000670433044
2025-11-21 08:53:00,1.5687700000000002,1.5689550000000003,1.568645,1.568895,266.9800041913986
2025-11-21 08:54:00,1.5688850000000003,1.5690850000000003,1.568845,1.5689250000000001,299.3300007581711
2025-11-21 08:55:00,1.5689700000000002,1.56928,1.5689700000000002,1.569235,331.0600004196167
2025-11-21 08:56:00,1.5692350000000002,1.5693400000000002,1.5690650000000002,1.5691450000000002,325.3300042152405
2025-11-21 08:57:00,1.56916,1.5695200000000002,1.56916,1.5694150000000002,376.5500041246414
2025-11-21 08:58:00,1.569395,1.569395,1.569035,1.56916,380.11000394821167
2025-11-21 08:59:00,1.5691550000000003,1.5692650000000001,1.5691100000000002,1.5691400000000002,396.6700030565262
2025-11-21 09:00:00,1.5691550000000003,1.5692850000000003,1.56887,1.5690150000000003,359.6000061035156
2025-11-21 09:01:00,1.5689950000000001,1.5689950000000001,1.568765,1.5688250000000001,393.750003695488
2025-11-21 09:02:00,1.5688150000000003,1.56892,1.56855,1.56855,454.37000572681427
2025-11-21 09:03:00,1.56855,1.56867,1.5684150000000001,1.5685450000000003,486.2100011110306
2025-11-21 09:04:00,1.5685450000000003,1.568555,1.5684,1.568515,298.10000121593475
2025-11-21 09:05:00,1.56853,1.5690950000000001,1.56853,1.5688,338.65000319480896
2025-11-21 09:06:00,1.5688150000000003,1.5692950000000003,1.5687700000000002,1.56927,246.65000569820404
2025-11-21 09:07:00,1.569255,1.5692750000000002,1.56901,1.5690300000000001,182.07000243663788
2025-11-21 09:08:00,1.569035,1.5693900000000003,1.56901,1.5693650000000001,354.0500041246414
2025-11-21 09:09:00,1.5693550000000003,1.569385,1.5692400000000002,1.5692700000000002,203.81000363826752
2025-11-21 09:10:00,1.56928,1.56928,1.5688950000000002,1.568905,206.56000232696533
2025-11-21 09:11:00,1.5689250000000001,1.569165,1.5688300000000002,1.5688850000000003,263.8700045347214
2025-11-21 09:12:00,1.568915,1.5692650000000001,1.5688900000000001,1.569255,235.01000428199768
2025-11-21 09:13:00,1.5692500000000003,1.56927,1.5688250000000001,1.5690250000000003,322.92000448703766
2025-11-21 09:14:00,1.5690400000000002,1.56916,1.5690250000000001,1.5690750000000002,274.3600025177002
2025-11-21 09:15:00,1.569115,1.56942,1.569115,1.569395,205.7900012731552
2025-11-21 09:16:00,1.569385,1.5695200000000002,1.56907,1.569125,352.77000403404236
