time,open,high,low,close,volume
2025-12-08 01:40:00,1.5496250000000003,1.549805,1.5496050000000001,1.5497650000000003,130.1800036430359
2025-12-08 01:41:00,1.5497650000000003,1.5498950000000002,1.549735,1.5498850000000002,134.93000316619873
2025-12-08 01:42:00,1.549805,1.549805,1.549645,1.54975,126.3100026845932
2025-12-08 01:43:00,1.549705,1.549785,1.549655,1.549785,113.09000301361084
2025-12-08 01:44:00,1.549865,1.5498950000000002,1.549325,1.5493700000000001,246.36000537872314
2025-12-08 01:45:00,1.5493700000000001,1.5495,1.54934,1.5494950000000003,115.14000248908997
2025-12-08 01:46:00,1.549465,1.549465,1.5492650000000001,1.5492650000000001,80.15000104904175
2025-12-08 01:47:00,1.5492850000000002,1.549515,1.54926,1.5494150000000002,140.08000349998474
2025-12-08 01:48:00,1.5494050000000001,1.549725,1.5494050000000001,1.549725,127.14000296592712
2025-12-08 01:49:00,1.549735,1.549925,1.549585,1.5496050000000001,186.43000316619873
2025-12-08 01:50:00,1.549565,1.5496750000000001,1.5495050000000001,1.54962,138.35000348091125
2025-12-08 01:51:00,1.54961,1.54961,1.5492600000000003,1.5494100000000002,217.84000408649445
2025-12-08 01:52:00,1.54939,1.5494400000000002,1.54928,1.5494400000000002,179.72000360488892
2025-12-08 01:53:00,1.54943,1.5495300000000003,1.54927,1.5493000000000001,130.4000028371811
2025-12-08 01:54:00,1.54929,1.54936,1.5492050000000002,1.549255,121.94000244140625
2025-12-08 01:55:00,1.549255,1.549375,1.5491400000000002,1.5493550000000003,208.29000294208527
2025-12-08 01:56:00,1.5493550000000003,1.5493650000000003,1.549245,1.5493450000000002,89.42000222206116
2025-12-08 01:57:00,1.5493450000000002,1.549455,1.54933,1.5494050000000001,149.4800033569336
2025-12-08 01:58:00,1.5494,1.5494350000000001,1.5493450000000002,1.5494,162.2300020456314
2025-12-08 01:59:00,1.549395,1.5494050000000001,1.549185,1.5492050000000002,126.99000203609467
2025-12-08 02:00:00,1.5491800000000002,1.5491900000000003,1.549035,1.5491650000000001,159.590003490448
2025-12-08 02:01:00,1.5491650000000001,1.549305,1.5490750000000002,1.5490750000000002,101.8100016117096
2025-12-08 02:02:00,1.5490650000000001,1.5491350000000002,1.549045,1.5490850000000003,88.2000024318695
2025-12-08 02:03:00,1.5490650000000001,1.549185,1.5490650000000001,1.549185,78.69000124931335
2025-12-08 02:04:00,1.5491650000000001,1.549185,1.549055,1.549185,79.75000214576721
2025-12-08 02:05:00,1.549185,1.5492050000000002,1.5490650000000001,1.5491350000000002,190.19000351428986
2025-12-08 02:06:00,1.54914,1.5491450000000002,1.549055,1.5490700000000002,127.17000257968903
2025-12-08 02:07:00,1.5490750000000002,1.5491450000000002,1.549055,1.5490650000000001,63.00000202655792
2025-12-08 02:08:00,1.5490650000000001,1.5491350000000002,1.549035,1.549035,77.82000195980072
2025-12-08 02:09:00,1.549035,1.5492650000000001,1.5490250000000003,1.549245,90.53000247478485
2025-12-08 02:10:00,1.549255,1.549315,1.549245,1.5492950000000003,98.95000195503235
2025-12-08 02:11:00,1.5492850000000002,1.5494400000000002,1.5492750000000002,1.54941,104.27000176906586
2025-12-08 02:12:00,1.54942,1.54943,1.5492700000000001,1.5493900000000003,227.63000166416168
2025-12-08 02:13:00,1.549385,1.5496750000000001,1.5493800000000002,1.5496350000000003,177.3300015926361
2025-12-08 02:14:00,1.5496400000000001,1.5500000000000003,1.5496400000000001,1.5497800000000002,208.15000414848328
2025-12-08 02:15:00,1.5497450000000002,1.550125,1.5497450000000002,1.550035,264.21000146865845
2025-12-08 02:16:00,1.5500150000000001,1.550275,1.5498850000000002,1.550255,250.60000360012054
2025-12-08 02:17:00,1.5502150000000001,1.5502950000000002,1.550005,1.5502850000000001,298.52000641822815
2025-12-08 02:18:00,1.550255,1.550405,1.5502450000000003,1.5502950000000002,101.90000224113464
2025-12-08 02:19:00,1.550275,1.550335,1.5501750000000003,1.5501750000000003,84.51000154018402
2025-12-08 02:20:00,1.550185,1.5502450000000003,1.5500250000000002,1.550145,153.03000402450562
2025-12-08 02:21:00,1.55017,1.550195,1.5497450000000002,1.5497650000000003,134.42000198364258
2025-12-08 02:22:00,1.5497550000000002,1.54982,1.549735,1.5497550000000002,143.1100035905838
2025-12-08 02:23:00,1.5497650000000003,1.549855,1.549595,1.549655,107.04000282287598
2025-12-08 02:24:00,1.549645,1.5498150000000002,1.5496350000000003,1.549785,67.27000164985657
2025-12-08 02:25:00,1.549805,1.5498250000000002,1.5496750000000001,1.5496750000000001,142.76000094413757
2025-12-08 02:26:00,1.549645,1.5500200000000002,1.5496150000000002,1.5499500000000002,148.5200024843216
2025-12-08 02:27:00,1.549925,1.5502550000000002,1.5499050000000003,1.5502550000000002,318.2900012731552
2025-12-08 02:28:00,1.5502500000000001,1.5502850000000001,1.5501550000000002,1.550275,213.84000289440155
2025-12-08 02:29:00,1.5502800000000003,1.550325,1.5502200000000002,1.550305,270.59000384807587
2025-12-08 02:30:00,1.550335,1.55058,1.550335,1.550545,379.18000197410583
2025-12-08 02:31:00,1.5505550000000001,1.550675,1.5505500000000003,1.550615,310.9900019168854
2025-12-08 02:32:00,1.55062,1.5506700000000002,1.5504850000000001,1.5505150000000003,165.31000292301178
2025-12-08 02:33:00,1.5505050000000002,1.550545,1.5504550000000001,1.5504850000000001,93.56000208854675
2025-12-08 02:34:00,1.550515,1.550615,1.5504550000000001,1.550535,108.53000271320343
2025-12-08 02:35:00,1.5505650000000002,1.5506350000000002,1.55051,1.55051,148.50000250339508
2025-12-08 02:36:00,1.5505050000000002,1.550515,1.550275,1.5504650000000002,120.93000316619873
2025-12-08 02:37:00,1.5504550000000001,1.550515,1.550405,1.5505050000000002,168.29000329971313
2025-12-08 02:38:00,1.5504950000000002,1.5504950000000002,1.550315,1.5503750000000003,103.27000260353088
2025-12-08 02:39:00,1.55038,1.5504800000000003,1.5503550000000001,1.5504700000000002,121.86000275611877
2025-12-08 02:40:00,1.550475,1.5504850000000001,1.5503550000000001,1.550395,90.06000125408173
2025-12-08 02:41:00,1.5503850000000001,1.5503850000000001,1.55024,1.5502850000000001,79.36000216007233
2025-12-08 02:42:00,1.5502900000000002,1.5502950000000002,1.5502350000000003,1.550255,70.56000137329102
2025-12-08 02:43:00,1.550275,1.550275,1.5501650000000002,1.550195,101.33000242710114
2025-12-08 02:44:00,1.550205,1.5502250000000002,1.5500700000000003,1.550125,103.64000248908997
2025-12-08 02:45:00,1.5501500000000001,1.5501550000000002,1.5499050000000003,1.54997,118.49000298976898
2025-12-08 02:46:00,1.5499650000000003,1.550055,1.5499200000000002,1.5500350000000003,100.43000173568726
2025-12-08 02:47:00,1.5500250000000002,1.5500250000000002,1.5498150000000002,1.549865,54.35000133514404
2025-12-08 02:48:00,1.5498600000000002,1.5501650000000002,1.5498600000000002,1.5501650000000002,119.58000218868256
2025-12-08 02:49:00,1.5501550000000002,1.5501550000000002,1.5500150000000001,1.5500500000000001,232.26000356674194
2025-12-08 02:50:00,1.55004,1.55011,1.549975,1.5499750000000003,116.91000235080719
2025-12-08 02:51:00,1.5499650000000003,1.549985,1.549855,1.549925,124.73000276088715
2025-12-08 02:52:00,1.5499550000000002,1.5500350000000003,1.5499550000000002,1.549995,41.440001368522644
2025-12-08 02:53:00,1.5499750000000003,1.55017,1.549915,1.5500950000000002,136.70000207424164
2025-12-08 02:54:00,1.5501050000000003,1.5501400000000003,1.5499550000000002,1.5500150000000001,105.85000193119049
2025-12-08 02:55:00,1.5500250000000002,1.5500350000000003,1.549935,1.5499550000000002,60.8400012254715
2025-12-08 02:56:00,1.5499450000000001,1.5501550000000002,1.5499450000000001,1.5501550000000002,118.77000153064728
2025-12-08 02:57:00,1.55016,1.5501650000000002,1.5501050000000003,1.550145,100.16000211238861
2025-12-08 02:58:00,1.550135,1.550135,1.549975,1.5500450000000001,85.07000148296356
2025-12-08 02:59:00,1.5500600000000002,1.5501050000000003,1.5500000000000003,1.550065,213.58000469207764
2025-12-08 03:00:00,1.5500450000000001,1.550075,1.549935,1.5499550000000002,148.86000168323517
2025-12-08 03:01:00,1.5499450000000001,1.5500150000000001,1.549935,1.550005,91.40000212192535
2025-12-08 03:02:00,1.549995,1.5501400000000003,1.549985,1.55014,84.84000158309937
2025-12-08 03:03:00,1.5500850000000002,1.5501300000000002,1.55002,1.5501300000000002,109.67000162601471
2025-12-08 03:04:00,1.5501400000000003,1.5501400000000003,1.549935,1.5499400000000003,92.08000183105469
2025-12-08 03:05:00,1.5499450000000001,1.550125,1.5499450000000001,1.54997,112.3400022983551
2025-12-08 03:06:00,1.54996,1.55001,1.5499550000000002,1.55001,52.790000438690186
2025-12-08 03:07:00,1.55,1.5500000000000003,1.5498600000000002,1.5498700000000003,111.55000138282776
2025-12-08 03:08:00,1.549865,1.54987,1.5497650000000003,1.5497900000000002,89.34000158309937
2025-12-08 03:09:00,1.549785,1.5498700000000003,1.5497650000000003,1.5498500000000002,122.04000270366669
2025-12-08 03:10:00,1.5498600000000002,1.5498700000000003,1.549855,1.549855,26.190000295639038
2025-12-08 03:11:00,1.5498350000000003,1.5499800000000001,1.5498250000000002,1.5499800000000001,62.280001163482666
2025-12-08 03:12:00,1.54996,1.5501550000000002,1.54996,1.55011,168.99000108242035
2025-12-08 03:13:00,1.5501150000000001,1.5503850000000001,1.5501150000000001,1.5503650000000002,145.4200016260147
2025-12-08 03:14:00,1.55038,1.550395,1.55023,1.550265,130.65000188350677
2025-12-08 03:15:00,1.5502450000000003,1.5502450000000003,1.55001,1.5500150000000001,96.46000230312347
2025-12-08 03:16:00,1.550005,1.5501600000000002,1.550005,1.5501600000000002,130.12000286579132
2025-12-08 03:17:00,1.550135,1.5501550000000002,1.5500600000000002,1.5500900000000002,74.52000188827515
2025-12-08 03:18:00,1.5501150000000001,1.55021,1.5501150000000001,1.55021,31.750000834465027
2025-12-08 03:19:00,1.5502000000000002,1.5502200000000002,1.5501300000000002,1.5501400000000003,54.150001525878906
2025-12-08 03:20:00,1.550135,1.550195,1.5501200000000002,1.5501300000000002,81.37000155448914
2025-12-08 03:21:00,1.550125,1.5501550000000002,1.5501050000000003,1.5501050000000003,35.25000059604645
2025-12-08 03:22:00,1.55004,1.5502350000000003,1.5500150000000001,1.5502150000000001,80.71000218391418
2025-12-08 03:23:00,1.5502350000000003,1.5503500000000001,1.5502350000000003,1.5503150000000003,64.77000153064728
2025-12-08 03:24:00,1.5503050000000003,1.5503200000000001,1.550255,1.55031,34.62000095844269
2025-12-08 03:25:00,1.5503200000000001,1.5503850000000001,1.5502350000000003,1.55024,72.70000123977661
2025-12-08 03:26:00,1.55023,1.5503550000000001,1.55023,1.550325,87.25000190734863
2025-12-08 03:27:00,1.550345,1.5504350000000002,1.550325,1.5503550000000001,103.99000251293182
2025-12-08 03:28:00,1.550345,1.5503650000000002,1.5503050000000003,1.550315,68.29000186920166
2025-12-08 03:29:00,1.5503050000000003,1.5503650000000002,1.5503050000000003,1.5503050000000003,65.94000172615051
2025-12-08 03:30:00,1.5502950000000002,1.550335,1.5502250000000002,1.5503050000000003,58.07000148296356
2025-12-08 03:31:00,1.550275,1.5503750000000003,1.550275,1.5503750000000003,47.470001459121704
2025-12-08 03:32:00,1.5503550000000001,1.550535,1.5503550000000001,1.5504950000000002,116.81000244617462
2025-12-08 03:33:00,1.5505150000000003,1.550525,1.5503550000000001,1.5503750000000003,73.33000206947327
2025-12-08 03:34:00,1.5503650000000002,1.5504850000000001,1.5503550000000001,1.5504450000000003,101.03000223636627
2025-12-08 03:35:00,1.5504450000000003,1.5504950000000002,1.5504350000000002,1.5504950000000002,66.01000154018402
2025-12-08 03:36:00,1.5504850000000001,1.5505400000000003,1.550465,1.550535,78.67000079154968
2025-12-08 03:37:00,1.55051,1.5505950000000002,1.5505050000000002,1.5505850000000003,34.59000098705292
2025-12-08 03:38:00,1.5505550000000001,1.550605,1.5505050000000002,1.5505650000000002,45.940001130104065
2025-12-08 03:39:00,1.550545,1.550545,1.550465,1.550515,56.20000159740448
2025-12-08 03:40:00,1.5505150000000003,1.5505850000000003,1.5505150000000003,1.550535,18.37000048160553
2025-12-08 03:41:00,1.5505650000000002,1.5506250000000001,1.5505650000000002,1.5506250000000001,33.77000105381012
2025-12-08 03:42:00,1.5506900000000001,1.5507250000000001,1.550675,1.55071,71.94000172615051
2025-12-08 03:43:00,1.5507250000000001,1.55084,1.5507150000000003,1.5508100000000002,121.94000232219696
2025-12-08 03:44:00,1.5508000000000002,1.5508550000000003,1.550665,1.5508250000000001,84.41000139713287
2025-12-08 03:45:00,1.5508250000000001,1.550885,1.550745,1.550745,81.31000125408173
2025-12-08 03:46:00,1.5507650000000002,1.5508350000000002,1.5506350000000002,1.5506350000000002,96.69000244140625
2025-12-08 03:47:00,1.550675,1.5507050000000002,1.550605,1.5506550000000001,108.11000216007233
2025-12-08 03:48:00,1.5507050000000002,1.55082,1.5505900000000001,1.55082,94.03000211715698
2025-12-08 03:49:00,1.55083,1.5508550000000003,1.55077,1.550795,59.68000137805939
2025-12-08 03:50:00,1.5507750000000002,1.5508250000000001,1.5507750000000002,1.550815,39.9500013589859
2025-12-08 03:51:00,1.5508100000000002,1.5508950000000001,1.550805,1.550885,77.33000159263611
2025-12-08 03:52:00,1.55092,1.5510700000000002,1.55092,1.5510350000000002,112.14000153541565
2025-12-08 03:53:00,1.5510350000000002,1.551085,1.5509650000000001,1.5509650000000001,136.80000174045563
2025-12-08 03:54:00,1.550955,1.55099,1.5507650000000002,1.5507650000000002,192.86000335216522
2025-12-08 03:55:00,1.5508000000000002,1.55099,1.55078,1.5509750000000002,136.65000307559967
2025-12-08 03:56:00,1.55097,1.5510000000000002,1.5509300000000001,1.5510000000000002,89.88000154495239
2025-12-08 03:57:00,1.5509950000000001,1.551145,1.5509650000000001,1.551145,73.32000136375427
2025-12-08 03:58:00,1.551135,1.551155,1.551125,1.5511250000000003,19.980000376701355
2025-12-08 03:59:00,1.5511150000000002,1.5511150000000002,1.5509750000000002,1.5510350000000002,84.3500018119812
2025-12-08 04:00:00,1.5510450000000002,1.5511100000000002,1.5510450000000002,1.5510950000000001,114.7700024843216
2025-12-08 04:01:00,1.551085,1.551225,1.551075,1.5511650000000001,110.15000247955322
2025-12-08 04:02:00,1.551155,1.551155,1.5510350000000002,1.551075,76.0600016117096
2025-12-08 04:03:00,1.5510900000000003,1.5511050000000002,1.5509950000000001,1.551005,44.96000099182129
2025-12-08 04:04:00,1.551005,1.551005,1.550755,1.5507750000000002,87.65000128746033
2025-12-08 04:05:00,1.550745,1.5507650000000002,1.5506550000000001,1.5507150000000003,97.17000234127045
2025-12-08 04:06:00,1.550685,1.550805,1.550685,1.5507850000000003,65.39000165462494
2025-12-08 04:07:00,1.5507950000000001,1.5507950000000001,1.550595,1.550615,91.67000138759613
2025-12-08 04:08:00,1.550595,1.5508600000000001,1.55058,1.5508600000000001,129.2100030183792
2025-12-08 04:09:00,1.550855,1.550885,1.5508350000000002,1.5508350000000002,63.1400009393692
2025-12-08 04:10:00,1.55084,1.5509400000000002,1.5508350000000002,1.5509150000000003,44.790000796318054
2025-12-08 04:11:00,1.550945,1.5509850000000003,1.550885,1.550885,89.76000237464905
2025-12-08 04:12:00,1.550885,1.551005,1.550885,1.5509650000000001,66.76000142097473
2025-12-08 04:13:00,1.5509650000000001,1.5510650000000001,1.5509600000000001,1.5509750000000002,91.89000201225281
2025-12-08 04:14:00,1.5509950000000001,1.551075,1.5509950000000001,1.5510650000000001,50.910000681877136
2025-12-08 04:15:00,1.5510750000000002,1.5510900000000003,1.5509750000000002,1.5509750000000002,48.4300012588501
2025-12-08 04:16:00,1.5509650000000001,1.551005,1.5509400000000002,1.5509750000000002,60.9800009727478
2025-12-08 04:17:00,1.5509850000000003,1.5509950000000001,1.5508250000000001,1.5508250000000001,82.16000187397003
2025-12-08 04:18:00,1.5508300000000002,1.550875,1.5508100000000002,1.5508350000000002,99.7200014591217
2025-12-08 04:19:00,1.5508450000000003,1.550875,1.5508250000000001,1.5508250000000001,37.630000591278076
2025-12-08 04:20:00,1.550815,1.5508250000000001,1.55063,1.550665,135.60000205039978
2025-12-08 04:21:00,1.5506600000000001,1.5506600000000001,1.550615,1.5506350000000002,50.64000070095062
2025-12-08 04:22:00,1.5506250000000001,1.55065,1.550595,1.5506350000000002,60.000001192092896
2025-12-08 04:23:00,1.5506700000000002,1.5507400000000002,1.5506100000000003,1.5507150000000003,92.14000189304352
2025-12-08 04:24:00,1.5507250000000001,1.55078,1.5507250000000001,1.550755,48.72000062465668
2025-12-08 04:25:00,1.5507950000000001,1.5508800000000003,1.5507900000000001,1.5508650000000002,112.33000123500824
2025-12-08 04:26:00,1.5508800000000003,1.5509150000000003,1.5508450000000003,1.5508550000000003,74.32000172138214
2025-12-08 04:27:00,1.5508450000000003,1.550865,1.5507750000000002,1.550795,46.90000081062317
2025-12-08 04:28:00,1.550805,1.550865,1.5507650000000002,1.5508550000000003,71.18000197410583
2025-12-08 04:29:00,1.550865,1.5509850000000003,1.550865,1.5509850000000003,80.48000192642212
2025-12-08 04:30:00,1.551005,1.551025,1.5509850000000003,1.551005,33.040000557899475
2025-12-08 04:31:00,1.551015,1.551015,1.5509850000000003,1.5509850000000003,20.90000057220459
2025-12-08 04:32:00,1.5510200000000003,1.5510300000000001,1.5509650000000001,1.551005,29.89000105857849
2025-12-08 04:33:00,1.5509950000000001,1.5509950000000001,1.5509750000000002,1.5509850000000003,95.37000012397766
2025-12-08 04:34:00,1.5509750000000002,1.5509850000000003,1.5507650000000002,1.550805,134.15000307559967
2025-12-08 04:35:00,1.5507750000000002,1.55084,1.5507750000000002,1.5508100000000002,46.98000109195709
2025-12-08 04:36:00,1.550815,1.55082,1.5506550000000001,1.550685,57.79000103473663
