time,open,high,low,close,volume
2025-10-22 00:41:00,1.516575,1.5167450000000002,1.516515,1.5167350000000002,136.28000271320343
2025-10-22 00:42:00,1.5167300000000001,1.5169550000000003,1.516725,1.5168650000000001,129.82000124454498
2025-10-22 00:43:00,1.5168850000000003,1.5170000000000001,1.5168500000000003,1.51688,180.93000268936157
2025-10-22 00:44:00,1.5168650000000001,1.51688,1.516655,1.5167450000000002,209.38000321388245
2025-10-22 00:45:00,1.5167350000000002,1.51695,1.516715,1.5169450000000002,206.7500034570694
2025-10-22 00:46:00,1.51695,1.5169550000000003,1.5167550000000003,1.5167550000000003,82.81000125408173
2025-10-22 00:47:00,1.516765,1.5168650000000001,1.516765,1.51682,110.60000145435333
2025-10-22 00:48:00,1.516845,1.516855,1.516575,1.516635,210.23000276088715
2025-10-22 00:49:00,1.5166250000000001,1.5168250000000003,1.5166250000000001,1.5168,111.43000292778015
2025-10-22 00:50:00,1.5167950000000001,1.5170700000000001,1.5167350000000002,1.51676,352.0900037288666
2025-10-22 00:51:00,1.516755,1.516885,1.516645,1.5168400000000002,272.08000111579895
2025-10-22 00:52:00,1.5168350000000002,1.5168400000000002,1.516495,1.5166150000000003,260.5800040960312
2025-10-22 00:53:00,1.516635,1.5166650000000002,1.516445,1.5165450000000003,212.53000402450562
2025-10-22 00:54:00,1.51652,1.516775,1.5164250000000001,1.516775,713.3700094223022
2025-10-22 00:55:00,1.5167700000000002,1.5169050000000002,1.5165700000000002,1.5166350000000002,861.2200044393539
2025-10-22 00:56:00,1.516655,1.5166700000000002,1.51647,1.5165700000000002,395.46000373363495
2025-10-22 00:57:00,1.5165650000000002,1.51661,1.5164150000000003,1.516585,363.0100051164627
2025-10-22 00:58:00,1.51659,1.51659,1.5163700000000002,1.5165300000000002,219.47000455856323
2025-10-22 00:59:00,1.516515,1.5165250000000001,1.516295,1.516295,197.97000455856323
2025-10-22 01:00:00,1.51627,1.5163600000000002,1.5159200000000002,1.5162650000000002,359.1400042772293
2025-10-22 01:01:00,1.5162750000000003,1.51642,1.516235,1.5163700000000002,341.08000349998474
2025-10-22 01:02:00,1.5163950000000002,1.5164600000000001,1.5161200000000001,1.5161200000000001,458.0500019788742
2025-10-22 01:03:00,1.516115,1.516115,1.515675,1.5156900000000002,526.3700054883957
2025-10-22 01:04:00,1.515695,1.5157100000000001,1.5154450000000002,1.5155100000000001,516.9500060081482
2025-10-22 01:05:00,1.51552,1.5156300000000003,1.5154750000000001,1.515505,181.0000035762787
2025-10-22 01:06:00,1.5155100000000001,1.51558,1.515025,1.5152100000000002,710.410004734993
2025-10-22 01:07:00,1.5152200000000002,1.5153100000000002,1.5149050000000002,1.5149600000000003,642.0000032186508
2025-10-22 01:08:00,1.5149650000000001,1.515355,1.5149600000000003,1.515215,378.5800060033798
2025-10-22 01:09:00,1.5152200000000002,1.51546,1.5151850000000002,1.5151850000000002,350.36000299453735
2025-10-22 01:10:00,1.5152,1.5156300000000003,1.5150450000000002,1.5155150000000002,319.5400048494339
2025-10-22 01:11:00,1.51554,1.5157450000000001,1.5155150000000002,1.51574,503.9800065755844
2025-10-22 01:12:00,1.5157350000000003,1.5158800000000001,1.5157250000000002,1.515765,285.4500024318695
2025-10-22 01:13:00,1.515755,1.5160150000000001,1.51574,1.516,144.24000298976898
2025-10-22 01:14:00,1.51599,1.51628,1.5159700000000003,1.5161700000000002,256.72000420093536
2025-10-22 01:15:00,1.516175,1.516385,1.5160400000000003,1.516365,198.12000381946564
2025-10-22 01:16:00,1.5163700000000002,1.5164850000000003,1.5162050000000002,1.5162200000000001,233.0400037765503
2025-10-22 01:17:00,1.5162550000000001,1.5165350000000002,1.5162550000000001,1.516515,312.20000326633453
2025-10-22 01:18:00,1.5165350000000002,1.5165800000000003,1.5162200000000001,1.516275,210.03000342845917
2025-10-22 01:19:00,1.5162850000000003,1.5163950000000002,1.5160900000000002,1.516295,267.9400044679642
2025-10-22 01:20:00,1.5163100000000003,1.516505,1.516305,1.5164600000000001,108.9800021648407
2025-10-22 01:21:00,1.5164700000000002,1.516715,1.5164050000000002,1.516655,300.40000581741333
2025-10-22 01:22:00,1.5166650000000002,1.5166650000000002,1.5164300000000002,1.516515,245.78000497817993
2025-10-22 01:23:00,1.5165000000000002,1.516655,1.5165000000000002,1.5165600000000001,115.94000267982483
2025-10-22 01:24:00,1.5165450000000003,1.5166650000000002,1.51653,1.5166650000000002,207.25000298023224
2025-10-22 01:25:00,1.5166950000000001,1.51676,1.5166,1.5166300000000001,182.32000279426575
2025-10-22 01:26:00,1.516645,1.5168150000000002,1.5166050000000002,1.5167450000000002,322.1200039386749
2025-10-22 01:27:00,1.5167450000000002,1.5168050000000002,1.5166650000000002,1.5167900000000003,263.2199994325638
2025-10-22 01:28:00,1.5168000000000001,1.5168750000000002,1.51674,1.5168500000000003,242.4000005722046
2025-10-22 01:29:00,1.5169100000000002,1.5172350000000003,1.5169100000000002,1.5170850000000002,275.3200035095215
2025-10-22 01:30:00,1.5171000000000001,1.5172100000000002,1.5169550000000003,1.5169800000000002,227.47000396251678
2025-10-22 01:31:00,1.5169800000000002,1.5169800000000002,1.5168500000000003,1.5168500000000003,187.10000228881836
2025-10-22 01:32:00,1.516855,1.51686,1.5166000000000002,1.5166350000000002,371.9400018453598
2025-10-22 01:33:00,1.5166400000000002,1.5168850000000003,1.5166400000000002,1.5168500000000003,463.8100047111511
2025-10-22 01:34:00,1.5168650000000001,1.517045,1.5168400000000002,1.51703,278.7000026702881
2025-10-22 01:35:00,1.5170400000000002,1.5171000000000001,1.516905,1.51692,176.06000185012817
2025-10-22 01:36:00,1.5169200000000003,1.5170100000000002,1.5167400000000002,1.5167950000000001,289.2700002193451
2025-10-22 01:37:00,1.5167700000000002,1.5170000000000001,1.5167400000000002,1.5169900000000003,185.01000237464905
2025-10-22 01:38:00,1.516995,1.516995,1.516635,1.516715,306.0800040960312
2025-10-22 01:39:00,1.516715,1.51695,1.5166600000000001,1.5168700000000002,429.00000512599945
2025-10-22 01:40:00,1.5168650000000001,1.5169900000000003,1.5168300000000001,1.5168750000000002,325.42000436782837
2025-10-22 01:41:00,1.5168650000000001,1.5169700000000002,1.51674,1.5168500000000003,298.78000378608704
2025-10-22 01:42:00,1.516855,1.5170350000000001,1.51674,1.51696,237.4800044298172
2025-10-22 01:43:00,1.51695,1.5170750000000002,1.516855,1.5170750000000002,153.84000408649445
2025-10-22 01:44:00,1.5171000000000001,1.517125,1.5170000000000001,1.51702,138.2700024843216
2025-10-22 01:45:00,1.5170050000000002,1.51701,1.51689,1.5169450000000002,128.6300027370453
2025-10-22 01:46:00,1.5169300000000001,1.5174450000000002,1.5169000000000001,1.5173300000000003,370.7500046491623
2025-10-22 01:47:00,1.5173400000000001,1.5173800000000002,1.5170250000000003,1.5171800000000002,285.9100033044815
2025-10-22 01:48:00,1.5171650000000003,1.5171700000000001,1.5170000000000001,1.517125,150.5200011730194
2025-10-22 01:49:00,1.5171300000000003,1.517245,1.51709,1.517115,118.57000172138214
2025-10-22 01:50:00,1.5171200000000002,1.517255,1.5171050000000001,1.517195,186.62000250816345
2025-10-22 01:51:00,1.5171750000000002,1.5173500000000002,1.517175,1.51723,251.4900027513504
2025-10-22 01:52:00,1.517225,1.5172450000000002,1.5172,1.517225,196.40000224113464
2025-10-22 01:53:00,1.51722,1.517265,1.517115,1.5172600000000003,231.12000405788422
2025-10-22 01:54:00,1.5172750000000002,1.5173200000000002,1.5172350000000003,1.5173100000000002,237.10000252723694
2025-10-22 01:55:00,1.5173,1.5174750000000001,1.517255,1.5174550000000002,111.62000179290771
2025-10-22 01:56:00,1.5174550000000002,1.5174750000000001,1.517335,1.51747,172.38000214099884
2025-10-22 01:57:00,1.517455,1.51749,1.517385,1.5174150000000002,118.40000307559967
2025-10-22 01:58:00,1.5174100000000001,1.51747,1.517385,1.517455,131.29000282287598
2025-10-22 01:59:00,1.517455,1.5175450000000001,1.5174400000000001,1.5174600000000003,131.12000346183777
2025-10-22 02:00:00,1.5174500000000002,1.5176100000000001,1.5174250000000002,1.5175100000000001,201.93000304698944
2025-10-22 02:01:00,1.5175050000000003,1.5175650000000003,1.517455,1.5174700000000003,227.66000390052795
2025-10-22 02:02:00,1.5174600000000003,1.51749,1.51735,1.5173650000000003,115.62000167369843
2025-10-22 02:03:00,1.5173550000000002,1.51747,1.517325,1.51747,128.13000094890594
2025-10-22 02:04:00,1.517465,1.51749,1.517385,1.5174600000000003,179.85000097751617
2025-10-22 02:05:00,1.517455,1.5174750000000001,1.5173750000000001,1.517465,71.68000113964081
2025-10-22 02:06:00,1.5174750000000001,1.5175750000000001,1.51742,1.517435,188.4100023508072
2025-10-22 02:07:00,1.517435,1.517515,1.517435,1.5174700000000003,117.77000033855438
2025-10-22 02:08:00,1.5174600000000003,1.5174600000000003,1.51735,1.51735,44.27000045776367
2025-10-22 02:09:00,1.5173450000000002,1.5173800000000002,1.51721,1.5172700000000001,202.12000381946564
2025-10-22 02:10:00,1.5172750000000002,1.5173900000000002,1.5172500000000002,1.5173,196.3000010251999
2025-10-22 02:11:00,1.5172800000000002,1.5172800000000002,1.5172150000000002,1.5172500000000002,65.8900009393692
2025-10-22 02:12:00,1.517265,1.517265,1.5169900000000003,1.5170250000000003,172.95000278949738
2025-10-22 02:13:00,1.5170250000000003,1.5171300000000003,1.5170050000000002,1.517065,115.71000182628632
2025-10-22 02:14:00,1.5170600000000003,1.5172850000000002,1.5170600000000003,1.517255,199.38000178337097
2025-10-22 02:15:00,1.5172850000000002,1.5173550000000002,1.5171000000000001,1.5173550000000002,233.240003824234
2025-10-22 02:16:00,1.51735,1.5173900000000002,1.517315,1.517325,130.43000316619873
2025-10-22 02:17:00,1.517315,1.517335,1.5171550000000003,1.5171550000000003,148.51000320911407
2025-10-22 02:18:00,1.5171700000000001,1.51722,1.5171000000000001,1.5172150000000002,248.83000361919403
2025-10-22 02:19:00,1.5172,1.5172150000000002,1.5170000000000001,1.5171100000000002,168.80000340938568
2025-10-22 02:20:00,1.5171000000000001,1.5171000000000001,1.5169000000000001,1.5169350000000001,248.10000276565552
2025-10-22 02:21:00,1.51695,1.5169650000000001,1.5168300000000001,1.5169000000000001,114.80000174045563
2025-10-22 02:22:00,1.5169100000000002,1.5169300000000001,1.5167200000000003,1.516725,234.130002617836
2025-10-22 02:23:00,1.516725,1.5168150000000002,1.516655,1.5166950000000001,373.6300036907196
2025-10-22 02:24:00,1.5166850000000003,1.5167700000000002,1.5164500000000003,1.5164500000000003,222.73000359535217
2025-10-22 02:25:00,1.516455,1.516455,1.5163100000000003,1.5163950000000002,162.1300027370453
2025-10-22 02:26:00,1.5164150000000003,1.5166750000000002,1.5164150000000003,1.5165300000000002,160.13000321388245
2025-10-22 02:27:00,1.5165450000000003,1.516725,1.5165450000000003,1.5166600000000001,310.0500010251999
2025-10-22 02:28:00,1.5166750000000002,1.5168300000000001,1.516635,1.5167800000000002,96.89000260829926
2025-10-22 02:29:00,1.51679,1.51682,1.5166750000000002,1.5166750000000002,95.04000151157379
2025-10-22 02:30:00,1.5166750000000002,1.5167750000000002,1.51662,1.516765,133.4800010919571
2025-10-22 02:31:00,1.516775,1.516855,1.5167550000000003,1.5167650000000001,88.08000230789185
2025-10-22 02:32:00,1.516775,1.5167800000000002,1.5165300000000002,1.51654,101.11000227928162
2025-10-22 02:33:00,1.5165100000000002,1.5165100000000002,1.51635,1.516415,118.5000011920929
2025-10-22 02:34:00,1.516415,1.516415,1.516285,1.516305,124.91000235080719
2025-10-22 02:35:00,1.516305,1.5163900000000001,1.5162500000000003,1.51626,109.06000280380249
2025-10-22 02:36:00,1.5161700000000002,1.5161950000000002,1.5160900000000002,1.5160900000000002,176.3800024986267
2025-10-22 02:37:00,1.51611,1.5161200000000001,1.51593,1.51594,214.0300018787384
2025-10-22 02:38:00,1.515955,1.5160850000000001,1.5159150000000001,1.5160850000000001,91.370001912117
2025-10-22 02:39:00,1.516095,1.5164150000000003,1.516095,1.5162150000000003,190.16000318527222
2025-10-22 02:40:00,1.5162050000000002,1.5164150000000003,1.5162050000000002,1.516315,84.37000119686127
2025-10-22 02:41:00,1.5163200000000001,1.516385,1.516235,1.516235,84.08000183105469
2025-10-22 02:42:00,1.516245,1.5162550000000001,1.5161350000000002,1.5161350000000002,141.90000200271606
2025-10-22 02:43:00,1.5161600000000002,1.516225,1.5161450000000003,1.5161800000000003,45.96000099182129
2025-10-22 02:44:00,1.5161700000000002,1.51628,1.5161700000000002,1.516225,91.8900021314621
2025-10-22 02:45:00,1.5162850000000003,1.5164600000000001,1.5162850000000003,1.5164600000000001,103.16000258922577
2025-10-22 02:46:00,1.5164500000000003,1.516585,1.5164400000000002,1.5165650000000002,76.92000114917755
2025-10-22 02:47:00,1.5165650000000002,1.51658,1.516555,1.516575,40.540000557899475
2025-10-22 02:48:00,1.516585,1.516585,1.516435,1.5164750000000002,137.42000329494476
2025-10-22 02:49:00,1.5164900000000001,1.516575,1.5164400000000002,1.5164750000000002,86.19000124931335
2025-10-22 02:50:00,1.5164600000000001,1.5164750000000002,1.5164250000000001,1.5164600000000001,73.37000107765198
2025-10-22 02:51:00,1.5164600000000001,1.516485,1.516455,1.5164750000000002,48.21000051498413
2025-10-22 02:52:00,1.5164650000000002,1.5164750000000002,1.5163250000000001,1.51642,62.33000159263611
2025-10-22 02:53:00,1.516435,1.516435,1.5163600000000002,1.5164300000000002,32.200000405311584
2025-10-22 02:54:00,1.5164400000000002,1.5165250000000001,1.51635,1.5163550000000001,53.41000044345856
2025-10-22 02:55:00,1.5163550000000001,1.5163550000000001,1.51626,1.5163200000000001,96.07000088691711
2025-10-22 02:56:00,1.5163300000000002,1.5163300000000002,1.51628,1.5162900000000001,32.700000166893005
2025-10-22 02:57:00,1.5163000000000002,1.5164250000000001,1.5163000000000002,1.5164250000000001,73.92000079154968
2025-10-22 02:58:00,1.5164300000000002,1.5164300000000002,1.516245,1.516245,55.18000102043152
2025-10-22 02:59:00,1.51627,1.51635,1.5162400000000003,1.5163350000000002,79.0000011920929
2025-10-22 03:00:00,1.5163000000000002,1.5165250000000001,1.5163000000000002,1.5164900000000001,112.97000193595886
2025-10-22 03:01:00,1.51648,1.516565,1.516445,1.5165450000000003,114.41000211238861
2025-10-22 03:02:00,1.5165300000000002,1.516555,1.5164600000000001,1.5164600000000001,30.84000039100647
2025-10-22 03:03:00,1.5165100000000002,1.5165250000000001,1.516435,1.516515,66.5600016117096
2025-10-22 03:04:00,1.51652,1.5165450000000003,1.5164300000000002,1.5165450000000003,111.92000091075897
2025-10-22 03:05:00,1.5165600000000001,1.5165600000000001,1.516445,1.5164750000000002,61.08000087738037
2025-10-22 03:06:00,1.51647,1.5165550000000003,1.5164650000000002,1.51655,49.05000054836273
2025-10-22 03:07:00,1.5165450000000003,1.5166600000000001,1.5165450000000003,1.5166,81.90000116825104
2025-10-22 03:08:00,1.5166150000000003,1.5166700000000002,1.5166,1.5166600000000001,48.45000100135803
2025-10-22 03:09:00,1.51668,1.51688,1.5166600000000001,1.5168750000000002,172.90000331401825
2025-10-22 03:10:00,1.51688,1.51702,1.5168300000000001,1.51702,472.79000306129456
2025-10-22 03:11:00,1.51702,1.517125,1.51702,1.51703,340.5900020599365
2025-10-22 03:12:00,1.51702,1.5170450000000002,1.5169100000000002,1.516915,223.3500016927719
2025-10-22 03:13:00,1.516915,1.5169400000000002,1.516915,1.5169400000000002,71.46000015735626
2025-10-22 03:14:00,1.5169400000000002,1.5170450000000002,1.5169350000000001,1.5170350000000001,185.30000269412994
2025-10-22 03:15:00,1.5170400000000002,1.5171050000000001,1.51702,1.5170350000000001,86.160001039505
2025-10-22 03:16:00,1.5170500000000002,1.5170750000000002,1.5170250000000003,1.517045,90.13000094890594
2025-10-22 03:17:00,1.5170400000000002,1.5170850000000002,1.5170150000000002,1.517025,195.21000146865845
2025-10-22 03:18:00,1.51702,1.5170400000000002,1.516995,1.51703,74.84000217914581
2025-10-22 03:19:00,1.51703,1.517155,1.51703,1.5170500000000002,157.4599996805191
2025-10-22 03:20:00,1.517045,1.51715,1.5170350000000001,1.5170950000000003,180.0300006866455
2025-10-22 03:21:00,1.5171000000000001,1.5173750000000001,1.51708,1.51737,205.33000087738037
2025-10-22 03:22:00,1.5173750000000001,1.5175200000000002,1.5173750000000001,1.5174950000000003,143.27000164985657
2025-10-22 03:23:00,1.5174800000000002,1.5175100000000001,1.5174000000000003,1.5174500000000002,114.93000257015228
2025-10-22 03:24:00,1.51743,1.5175200000000002,1.51743,1.5175200000000002,61.73000144958496
2025-10-22 03:25:00,1.5175100000000001,1.5175300000000003,1.517395,1.517495,215.3100048303604
2025-10-22 03:26:00,1.51749,1.517505,1.5173750000000001,1.5174750000000001,179.98000180721283
2025-10-22 03:27:00,1.517465,1.5176250000000002,1.5174450000000002,1.5175100000000001,245.2300044298172
2025-10-22 03:28:00,1.5175400000000001,1.5175400000000001,1.5174500000000002,1.5174600000000003,52.220001339912415
2025-10-22 03:29:00,1.5174500000000002,1.5174600000000003,1.5173400000000001,1.5173900000000002,64.7100019454956
2025-10-22 03:30:00,1.51741,1.5174400000000001,1.517325,1.51735,53.57000148296356
2025-10-22 03:31:00,1.5173400000000001,1.5175200000000002,1.5173400000000001,1.5174600000000003,50.37000131607056
2025-10-22 03:32:00,1.517375,1.517505,1.5173300000000003,1.5174800000000002,136.2900003194809
2025-10-22 03:33:00,1.517465,1.51749,1.5173500000000002,1.517365,174.55999946594238
2025-10-22 03:34:00,1.51737,1.51743,1.5173300000000003,1.51737,123.91000151634216
2025-10-22 03:35:00,1.5173750000000001,1.5173750000000001,1.517125,1.5172100000000002,281.430002450943
2025-10-22 03:36:00,1.5172,1.5172950000000003,1.5172,1.5172500000000002,124.53000152111053
2025-10-22 03:37:00,1.517265,1.5173200000000002,1.5172600000000003,1.5172600000000003,141.6000016927719
2025-10-22 03:38:00,1.51726,1.517315,1.5171200000000002,1.5172500000000002,189.00000071525574
2025-10-22 03:39:00,1.517165,1.517165,1.517115,1.5171350000000001,57.05000114440918
2025-10-22 03:40:00,1.517125,1.517255,1.517125,1.5171700000000001,58.91000139713287
2025-10-22 03:41:00,1.51716,1.5171900000000003,1.5171350000000001,1.5171350000000001,47.33000123500824
2025-10-22 03:42:00,1.5171200000000002,1.5171900000000003,1.51708,1.5171650000000003,47.160000681877136
2025-10-22 03:43:00,1.517175,1.517315,1.51713,1.51715,63.590001583099365
2025-10-22 03:44:00,1.5171350000000001,1.5172500000000002,1.517125,1.5171350000000001,62.88000154495239
2025-10-22 03:45:00,1.51716,1.5173,1.51716,1.51729,72.58000183105469
2025-10-22 03:46:00,1.5172750000000002,1.5173750000000001,1.5172600000000003,1.5173,222.15000021457672
2025-10-22 03:47:00,1.5173050000000001,1.517435,1.5172750000000002,1.5172750000000002,338.55000281333923
2025-10-22 03:48:00,1.51729,1.5173,1.5171350000000001,1.5171400000000002,82.21000266075134
2025-10-22 03:49:00,1.51715,1.5171800000000002,1.51703,1.5171350000000001,124.86000311374664
2025-10-22 03:50:00,1.5171450000000002,1.5171700000000001,1.51709,1.5171200000000002,56.60000157356262
2025-10-22 03:51:00,1.51713,1.51713,1.51713,1.51713,2.4000000953674316
2025-10-22 03:52:00,1.51709,1.51715,1.51709,1.5171200000000002,42.27000153064728
2025-10-22 03:53:00,1.51714,1.5171650000000003,1.5171000000000001,1.5171200000000002,57.86000120639801
2025-10-22 03:54:00,1.51713,1.517315,1.517115,1.517265,130.4300035238266
2025-10-22 03:55:00,1.517265,1.5173200000000002,1.5172350000000003,1.517265,64.98000133037567
2025-10-22 03:56:00,1.51729,1.517365,1.51729,1.5173450000000002,191.23000156879425
2025-10-22 03:57:00,1.5173500000000002,1.5175100000000001,1.5173150000000002,1.5174550000000002,198.0199999809265
2025-10-22 03:58:00,1.5174600000000003,1.5179650000000002,1.5174600000000003,1.51796,302.01000368595123
2025-10-22 03:59:00,1.5179650000000002,1.5182200000000001,1.51794,1.51798,346.8400014638901
2025-10-22 04:00:00,1.51797,1.5180800000000003,1.51783,1.517935,206.14000189304352
2025-10-22 04:01:00,1.5179300000000002,1.517935,1.5177900000000002,1.5178200000000002,138.55000245571136
2025-10-22 04:02:00,1.5178200000000002,1.5178700000000003,1.51781,1.517855,84.05000054836273
2025-10-22 04:03:00,1.5178850000000002,1.518205,1.5178850000000002,1.51816,123.37000250816345
2025-10-22 04:04:00,1.51817,1.51837,1.51817,1.51823,198.2600017786026
2025-10-22 04:05:00,1.51825,1.518535,1.51825,1.5183650000000002,253.65000307559967
2025-10-22 04:06:00,1.51835,1.51835,1.5181550000000001,1.5181900000000002,325.5000034570694
2025-10-22 04:07:00,1.5181950000000002,1.51851,1.5181950000000002,1.5183900000000001,284.66000151634216
2025-10-22 04:08:00,1.518385,1.5185150000000003,1.5183650000000002,1.5184100000000003,209.23000383377075
2025-10-22 04:09:00,1.51842,1.5185250000000001,1.5184000000000002,1.51852,115.38000202178955
2025-10-22 04:10:00,1.518535,1.5186600000000001,1.5184900000000001,1.518615,96.97000205516815
2025-10-22 04:11:00,1.51862,1.51876,1.518615,1.518725,212.59000420570374
2025-10-22 04:12:00,1.51872,1.5187300000000001,1.5185850000000003,1.518605,370.7799998521805
2025-10-22 04:13:00,1.518615,1.5186300000000001,1.5185,1.5185250000000001,131.0900012254715
2025-10-22 04:14:00,1.51852,1.518555,1.5184100000000003,1.5184350000000002,97.99000179767609
2025-10-22 04:15:00,1.5184250000000001,1.5184250000000001,1.518345,1.5183750000000003,234.0300008058548
2025-10-22 04:16:00,1.51838,1.51838,1.51835,1.5183750000000003,117.08000016212463
2025-10-22 04:17:00,1.518385,1.5183950000000002,1.5182450000000003,1.5182700000000002,134.6799999475479
2025-10-22 04:18:00,1.5182700000000002,1.5183900000000001,1.5182350000000002,1.51838,117.38000130653381
2025-10-22 04:19:00,1.5183850000000003,1.5184100000000003,1.5183650000000002,1.518405,120.86000108718872
2025-10-22 04:20:00,1.518415,1.51842,1.51838,1.51842,93.98000025749207
2025-10-22 04:21:00,1.5184300000000002,1.51851,1.5183900000000001,1.5185050000000002,86.17000150680542
2025-10-22 04:22:00,1.5185250000000001,1.5185650000000002,1.518485,1.5184900000000001,119.93000113964081
2025-10-22 04:23:00,1.518475,1.5185300000000002,1.5184250000000001,1.5185050000000002,67.48000133037567
2025-10-22 04:24:00,1.5185150000000003,1.5185300000000002,1.51844,1.51852,78.68000197410583
2025-10-22 04:25:00,1.51851,1.5185250000000001,1.518485,1.51852,61.230000495910645
2025-10-22 04:26:00,1.5184900000000001,1.5184900000000001,1.51838,1.5183900000000001,54.95000147819519
2025-10-22 04:27:00,1.5184000000000002,1.5186450000000002,1.5184000000000002,1.51842,106.05000150203705
2025-10-22 04:28:00,1.51842,1.51842,1.5181850000000001,1.5181950000000002,131.67000138759613
2025-10-22 04:29:00,1.51821,1.5182350000000002,1.518075,1.518075,233.34999907016754
2025-10-22 04:30:00,1.5180250000000002,1.5180500000000001,1.51791,1.5179150000000001,283.58000099658966
2025-10-22 04:31:00,1.5179150000000001,1.5179300000000002,1.5177150000000001,1.5179200000000002,208.5000023841858
2025-10-22 04:32:00,1.5179400000000003,1.518005,1.5178250000000002,1.5178250000000002,126.48000037670135
2025-10-22 04:33:00,1.51789,1.5179850000000001,1.51789,1.51796,79.00000047683716
2025-10-22 04:34:00,1.51797,1.51816,1.51797,1.5181400000000003,59.1700005531311
2025-10-22 04:35:00,1.518145,1.518145,1.518055,1.5181200000000001,57.570000767707825
2025-10-22 04:36:00,1.5181400000000003,1.51817,1.518075,1.5181200000000001,152.2400026321411
2025-10-22 04:37:00,1.5181200000000001,1.5181750000000003,1.5181150000000003,1.51816,115.06000256538391
