time,open,high,low,close,volume
2025-11-24 00:35:00,1.567625,1.5677700000000003,1.567615,1.5677400000000001,309.9800041913986
2025-11-24 00:36:00,1.56773,1.5679100000000001,1.56766,1.56786,361.0900049209595
2025-11-24 00:37:00,1.56787,1.5679750000000001,1.56785,1.56785,163.3500019311905
2025-11-24 00:38:00,1.5678400000000001,1.56799,1.5678300000000003,1.56785,198.5800018310547
2025-11-24 00:39:00,1.567825,1.5678550000000002,1.5678100000000001,1.5678200000000002,59.25000047683716
2025-11-24 00:40:00,1.56785,1.56785,1.5677600000000003,1.56778,196.96000230312347
2025-11-24 00:41:00,1.5677600000000003,1.5678,1.5676900000000002,1.5676900000000002,139.35000205039978
2025-11-24 00:42:00,1.5677,1.56773,1.5676900000000002,1.56772,74.200000166893
2025-11-24 00:43:00,1.5677150000000002,1.56786,1.5676900000000002,1.56783,105.42000162601471
2025-11-24 00:44:00,1.56785,1.56787,1.5678300000000003,1.56785,34.15000092983246
2025-11-24 00:45:00,1.567825,1.5678450000000002,1.567745,1.56779,127.31000185012817
2025-11-24 00:46:00,1.56778,1.56785,1.5677500000000002,1.5677850000000002,58.910000801086426
2025-11-24 00:47:00,1.567755,1.567755,1.5677150000000002,1.567745,45.08000040054321
2025-11-24 00:48:00,1.567755,1.567755,1.5676350000000001,1.5677050000000001,155.0700033903122
2025-11-24 00:49:00,1.5677,1.567745,1.5676550000000002,1.5677250000000003,72.0400013923645
2025-11-24 00:50:00,1.5677050000000001,1.5677250000000003,1.5676100000000002,1.567615,105.34000182151794
2025-11-24 00:51:00,1.5676100000000002,1.567815,1.5676100000000002,1.5678100000000001,267.80000257492065
2025-11-24 00:52:00,1.5678200000000002,1.568,1.5678200000000002,1.56798,167.5000033378601
2025-11-24 00:53:00,1.568,1.568,1.5678050000000003,1.5679100000000001,142.86000084877014
2025-11-24 00:54:00,1.567905,1.567905,1.5675700000000001,1.5676,283.86000406742096
2025-11-24 00:55:00,1.5676400000000001,1.56779,1.5676300000000003,1.5676900000000002,179.37000346183777
2025-11-24 00:56:00,1.5677000000000003,1.5677400000000001,1.5676050000000001,1.5676550000000002,187.87000405788422
2025-11-24 00:57:00,1.5676650000000003,1.5676750000000002,1.5675750000000002,1.5675950000000003,111.64000129699707
2025-11-24 00:58:00,1.5676050000000001,1.5676400000000001,1.567485,1.5675050000000001,133.29000103473663
2025-11-24 00:59:00,1.5675150000000002,1.5675250000000003,1.5673650000000001,1.5673850000000003,131.2500021457672
2025-11-24 01:00:00,1.5673750000000002,1.567395,1.567225,1.56739,233.58000314235687
2025-11-24 01:01:00,1.5673700000000002,1.56743,1.567145,1.5672000000000001,296.22000193595886
2025-11-24 01:02:00,1.56718,1.56718,1.566865,1.566885,184.25000298023224
2025-11-24 01:03:00,1.566875,1.5669250000000001,1.5666950000000002,1.5669050000000002,198.5800018310547
2025-11-24 01:04:00,1.5668900000000001,1.5671500000000003,1.5668600000000001,1.567115,215.16000020503998
2025-11-24 01:05:00,1.56712,1.567355,1.56712,1.567275,186.20000100135803
2025-11-24 01:06:00,1.5672800000000002,1.5673950000000003,1.5672650000000001,1.5672650000000001,148.0300009250641
2025-11-24 01:07:00,1.567275,1.567275,1.567085,1.56712,167.41000175476074
2025-11-24 01:08:00,1.567135,1.567145,1.5668450000000003,1.5669950000000001,271.05000126361847
2025-11-24 01:09:00,1.5670000000000002,1.5670550000000003,1.5669750000000002,1.5669750000000002,281.0999985933304
2025-11-24 01:10:00,1.5669850000000003,1.5669850000000003,1.5667550000000001,1.5667550000000001,91.69000148773193
2025-11-24 01:11:00,1.5667400000000002,1.566875,1.566725,1.5667600000000002,127.21000134944916
2025-11-24 01:12:00,1.56676,1.5669250000000001,1.56676,1.5668650000000002,178.28999948501587
2025-11-24 01:13:00,1.566855,1.56697,1.5668000000000002,1.566875,138.80999994277954
2025-11-24 01:14:00,1.5668800000000003,1.56698,1.5668650000000002,1.5669300000000002,150.71999979019165
2025-11-24 01:15:00,1.5669400000000002,1.5670100000000002,1.5666550000000001,1.5667750000000003,308.8300039768219
2025-11-24 01:16:00,1.5667650000000002,1.56699,1.5667400000000002,1.56699,199.5599991083145
2025-11-24 01:17:00,1.5669850000000003,1.567015,1.5669650000000002,1.5669950000000001,97.6799988746643
2025-11-24 01:18:00,1.56699,1.5670450000000002,1.5668800000000003,1.56699,138.85000026226044
2025-11-24 01:19:00,1.56699,1.5671600000000003,1.56698,1.5671600000000003,211.29000174999237
2025-11-24 01:20:00,1.56719,1.56719,1.567055,1.5671250000000003,280.4199992418289
2025-11-24 01:21:00,1.567135,1.5672100000000002,1.5671150000000003,1.567155,87.36000180244446
2025-11-24 01:22:00,1.567205,1.5672650000000001,1.5671750000000002,1.5672400000000002,101.71000254154205
2025-11-24 01:23:00,1.5672400000000002,1.567295,1.567215,1.5672300000000001,146.32000184059143
2025-11-24 01:24:00,1.5672300000000001,1.5672450000000002,1.5671400000000002,1.5672350000000002,166.0900024175644
2025-11-24 01:25:00,1.567225,1.5673950000000003,1.567225,1.567345,65.75000166893005
2025-11-24 01:26:00,1.567355,1.5675250000000003,1.5673500000000002,1.5675050000000001,113.95000338554382
2025-11-24 01:27:00,1.567495,1.5675050000000001,1.567285,1.5673500000000002,205.5400024652481
2025-11-24 01:28:00,1.567345,1.5674000000000001,1.56731,1.5673250000000003,146.80000233650208
2025-11-24 01:29:00,1.567335,1.5673500000000002,1.566985,1.5670050000000002,227.83000314235687
2025-11-24 01:30:00,1.566955,1.566955,1.5667900000000001,1.566885,214.76000201702118
2025-11-24 01:31:00,1.5669250000000001,1.5670100000000002,1.56685,1.567005,119.0000011920929
2025-11-24 01:32:00,1.567005,1.567005,1.5667550000000001,1.5667550000000001,242.9300001859665
2025-11-24 01:33:00,1.566745,1.56675,1.5665,1.566505,292.54000067710876
2025-11-24 01:34:00,1.56651,1.566535,1.5664000000000002,1.5665,262.3099992275238
2025-11-24 01:35:00,1.5665050000000003,1.5668000000000002,1.5665050000000003,1.566745,444.630002617836
2025-11-24 01:36:00,1.566745,1.566885,1.566745,1.5668450000000003,335.23000371456146
2025-11-24 01:37:00,1.5668450000000003,1.5668900000000001,1.5668250000000001,1.5668700000000002,109.67000126838684
2025-11-24 01:38:00,1.5668700000000002,1.5668950000000001,1.566735,1.5667400000000002,104.10000097751617
2025-11-24 01:39:00,1.5667350000000002,1.5667350000000002,1.5665,1.5666200000000001,213.1200007200241
2025-11-24 01:40:00,1.566615,1.566735,1.566595,1.5666600000000002,102.01000010967255
2025-11-24 01:41:00,1.56665,1.5667250000000001,1.56657,1.5666650000000002,179.03000044822693
2025-11-24 01:42:00,1.5666600000000002,1.5666800000000003,1.5665650000000002,1.5666200000000001,166.0499997138977
2025-11-24 01:43:00,1.5666250000000002,1.566745,1.5665200000000001,1.56668,263.27000081539154
2025-11-24 01:44:00,1.56668,1.5666900000000001,1.5666200000000001,1.5666300000000002,133.37999892234802
2025-11-24 01:45:00,1.566615,1.5666350000000002,1.56661,1.5666300000000002,118.89999997615814
2025-11-24 01:46:00,1.5666350000000002,1.5666600000000002,1.5666200000000001,1.5666600000000002,76.03000020980835
2025-11-24 01:47:00,1.56664,1.56665,1.566525,1.56665,211.58000123500824
2025-11-24 01:48:00,1.5666450000000003,1.5666450000000003,1.5666000000000002,1.566615,88.35999941825867
2025-11-24 01:49:00,1.56661,1.5666350000000002,1.56648,1.5666300000000002,212.80999946594238
2025-11-24 01:50:00,1.5666250000000002,1.566875,1.5666250000000002,1.566875,96.07999980449677
2025-11-24 01:51:00,1.56678,1.5669950000000001,1.56675,1.56698,125.64000046253204
2025-11-24 01:52:00,1.5670000000000002,1.5670250000000001,1.5669750000000002,1.567005,38.6400009393692
2025-11-24 01:53:00,1.5669950000000001,1.5669950000000001,1.566945,1.5669950000000001,47.320000886917114
2025-11-24 01:54:00,1.567005,1.567135,1.5669000000000002,1.567135,170.299999833107
2025-11-24 01:55:00,1.567145,1.5673150000000002,1.567145,1.5672400000000002,305.8399986028671
2025-11-24 01:56:00,1.5672450000000002,1.5674100000000002,1.5672350000000002,1.56738,170.74999845027924
2025-11-24 01:57:00,1.56738,1.5675150000000002,1.5673650000000001,1.5673700000000002,173.4000005722046
2025-11-24 01:58:00,1.5673700000000002,1.567395,1.5672450000000002,1.5672550000000003,127.71000003814697
2025-11-24 01:59:00,1.56725,1.56726,1.567155,1.5672350000000002,173.30000007152557
2025-11-24 02:00:00,1.5671950000000001,1.5672700000000002,1.5671650000000001,1.567225,64.5000011920929
2025-11-24 02:01:00,1.5672450000000002,1.5672650000000001,1.5671,1.56712,52.070000529289246
2025-11-24 02:02:00,1.56712,1.56712,1.5670100000000002,1.5670200000000003,66.15000092983246
2025-11-24 02:03:00,1.5670100000000002,1.5673750000000002,1.5669700000000002,1.5673500000000002,258.3200010061264
2025-11-24 02:04:00,1.5673150000000002,1.5673750000000002,1.56722,1.5672550000000003,198.64000022411346
2025-11-24 02:05:00,1.56724,1.5672450000000002,1.56711,1.5671950000000001,272.47999930381775
2025-11-24 02:06:00,1.5672000000000001,1.56724,1.5672000000000001,1.5672300000000001,69.72999930381775
2025-11-24 02:07:00,1.567225,1.5672400000000002,1.5671700000000002,1.5672200000000003,75.72999942302704
2025-11-24 02:08:00,1.5672100000000002,1.5672300000000001,1.56712,1.567125,56.56999981403351
2025-11-24 02:09:00,1.56712,1.5671400000000002,1.5670300000000001,1.56704,91.38000106811523
2025-11-24 02:10:00,1.567055,1.5671400000000002,1.567055,1.56712,59.59000062942505
2025-11-24 02:11:00,1.5671150000000003,1.5671250000000003,1.56709,1.5671150000000003,32.640000224113464
2025-11-24 02:12:00,1.5671,1.5671500000000003,1.5670100000000002,1.56709,109.88000047206879
2025-11-24 02:13:00,1.5670950000000001,1.5670950000000001,1.5667050000000002,1.5667050000000002,113.34000217914581
2025-11-24 02:14:00,1.5667150000000003,1.5667950000000002,1.5666450000000003,1.5667950000000002,141.2500011920929
2025-11-24 02:15:00,1.5667950000000002,1.5668100000000003,1.56651,1.566805,192.96000146865845
2025-11-24 02:16:00,1.5668250000000001,1.5668300000000002,1.566605,1.5667150000000003,242.95000219345093
2025-11-24 02:17:00,1.5667,1.5668900000000001,1.5667,1.5668350000000002,113.32000136375427
2025-11-24 02:18:00,1.5668450000000003,1.5670650000000002,1.5667400000000002,1.5667750000000003,252.04000186920166
2025-11-24 02:19:00,1.5667650000000002,1.56695,1.56675,1.5668700000000002,210.43000090122223
2025-11-24 02:20:00,1.5669,1.5670000000000002,1.5667550000000001,1.56677,79.42000091075897
2025-11-24 02:21:00,1.56677,1.5669050000000002,1.5667600000000002,1.56678,138.18000054359436
2025-11-24 02:22:00,1.56676,1.56678,1.5666450000000003,1.56668,110.18000173568726
2025-11-24 02:23:00,1.566685,1.5668300000000002,1.566685,1.56678,66.96000146865845
2025-11-24 02:24:00,1.56682,1.5668900000000001,1.5667750000000003,1.566855,82.89000070095062
2025-11-24 02:25:00,1.5668650000000002,1.56704,1.5668650000000002,1.56704,244.6600023508072
2025-11-24 02:26:00,1.567015,1.56712,1.5667650000000002,1.5668900000000001,146.85000216960907
2025-11-24 02:27:00,1.5668900000000001,1.5670600000000001,1.5668700000000002,1.5668700000000002,113.20000183582306
2025-11-24 02:28:00,1.5668800000000003,1.5670300000000001,1.5668700000000002,1.5670250000000001,99.34000051021576
2025-11-24 02:29:00,1.5671,1.567255,1.5671,1.5671150000000003,168.98000156879425
2025-11-24 02:30:00,1.5671000000000002,1.5671300000000001,1.5669,1.5669850000000003,155.67000198364258
2025-11-24 02:31:00,1.56697,1.5670200000000003,1.56697,1.5670000000000002,81.36000096797943
2025-11-24 02:32:00,1.5670000000000002,1.5670650000000002,1.56698,1.5669850000000003,95.98000061511993
2025-11-24 02:33:00,1.56699,1.5670800000000003,1.5669750000000002,1.567005,66.70000052452087
2025-11-24 02:34:00,1.56699,1.567005,1.5667650000000002,1.5667650000000002,79.61000072956085
2025-11-24 02:35:00,1.5667750000000003,1.566785,1.5666250000000002,1.566665,114.8900009393692
2025-11-24 02:36:00,1.5666700000000002,1.56676,1.566615,1.566745,107.37000131607056
2025-11-24 02:37:00,1.566745,1.5667750000000003,1.5666600000000002,1.566745,90.15000104904175
2025-11-24 02:38:00,1.5667200000000001,1.5667200000000001,1.566545,1.56663,161.32000148296356
2025-11-24 02:39:00,1.56665,1.5668050000000002,1.5666000000000002,1.566605,147.8100016117096
2025-11-24 02:40:00,1.566595,1.566615,1.5664200000000001,1.56643,136.17000031471252
2025-11-24 02:41:00,1.5664150000000001,1.56665,1.5664150000000001,1.56665,89.32000172138214
2025-11-24 02:42:00,1.56664,1.56664,1.5663900000000002,1.5664150000000001,121.80000185966492
2025-11-24 02:43:00,1.5664000000000002,1.5664150000000001,1.5662700000000003,1.5662800000000001,78.10000109672546
2025-11-24 02:44:00,1.5662700000000003,1.5662850000000001,1.566105,1.5661450000000001,90.62000072002411
2025-11-24 02:45:00,1.56616,1.566185,1.566135,1.5661450000000001,72.19000029563904
2025-11-24 02:46:00,1.56617,1.5662950000000002,1.566135,1.5662950000000002,49.62000107765198
2025-11-24 02:47:00,1.566275,1.566395,1.566265,1.5663750000000003,51.65000092983246
2025-11-24 02:48:00,1.5663850000000001,1.5664450000000003,1.5663850000000001,1.5664250000000002,34.68000066280365
2025-11-24 02:49:00,1.56643,1.5665050000000003,1.566405,1.566475,59.20000076293945
2025-11-24 02:50:00,1.5664900000000002,1.5665400000000003,1.5664150000000001,1.5664150000000001,95.3900009393692
2025-11-24 02:51:00,1.566405,1.566405,1.566345,1.5663850000000001,39.170000314712524
2025-11-24 02:52:00,1.56643,1.5664350000000002,1.5663200000000002,1.5663200000000002,68.06000089645386
2025-11-24 02:53:00,1.5663050000000003,1.566455,1.5662850000000001,1.5664450000000003,73.19000124931335
2025-11-24 02:54:00,1.5664350000000002,1.566465,1.566395,1.566465,43.36000061035156
2025-11-24 02:55:00,1.566455,1.566455,1.5662950000000002,1.5662950000000002,87.00000131130219
2025-11-24 02:56:00,1.5662850000000001,1.5665150000000003,1.566275,1.5665150000000003,114.64000117778778
2025-11-24 02:57:00,1.5665050000000003,1.566795,1.5665050000000003,1.566735,96.87000155448914
2025-11-24 02:58:00,1.5667150000000003,1.5668950000000001,1.566665,1.5668350000000002,138.82000207901
2025-11-24 02:59:00,1.5668250000000001,1.5669050000000002,1.566805,1.5668650000000002,208.39000129699707
2025-11-24 03:00:00,1.5668700000000002,1.5669,1.5666350000000002,1.56678,162.0900012254715
2025-11-24 03:01:00,1.56677,1.56677,1.5665650000000002,1.566595,174.33000206947327
2025-11-24 03:02:00,1.5665850000000001,1.566605,1.56638,1.566465,178.65000104904175
2025-11-24 03:03:00,1.566465,1.566465,1.566135,1.5662900000000002,159.38000202178955
2025-11-24 03:04:00,1.5663200000000002,1.566475,1.5663200000000002,1.5663650000000002,152.25000095367432
2025-11-24 03:05:00,1.5663400000000003,1.5663400000000003,1.5661650000000003,1.5663,129.88000118732452
2025-11-24 03:06:00,1.5662900000000002,1.5663650000000002,1.56627,1.5663650000000002,129.87999951839447
2025-11-24 03:07:00,1.56638,1.5665200000000001,1.56638,1.5664150000000001,153.6599999666214
2025-11-24 03:08:00,1.5664200000000001,1.5664200000000001,1.56627,1.5663,117.55000019073486
2025-11-24 03:09:00,1.5662800000000001,1.56631,1.566275,1.56629,36.540000319480896
2025-11-24 03:10:00,1.566325,1.566525,1.566325,1.56651,116.30000030994415
2025-11-24 03:11:00,1.5665050000000003,1.5665250000000002,1.5664550000000002,1.5665250000000002,96.48000085353851
2025-11-24 03:12:00,1.56651,1.56651,1.5664200000000001,1.56648,61.890000224113464
2025-11-24 03:13:00,1.5664850000000001,1.5665550000000001,1.5664250000000002,1.56655,68.00000023841858
2025-11-24 03:14:00,1.5665600000000002,1.56678,1.5665550000000001,1.5667600000000002,125.17000031471252
2025-11-24 03:15:00,1.5667600000000002,1.5667650000000002,1.566595,1.56663,118.73000109195709
2025-11-24 03:16:00,1.5666250000000002,1.566685,1.5666250000000002,1.566665,29.690000653266907
2025-11-24 03:17:00,1.5666550000000001,1.566735,1.5666350000000002,1.5667300000000002,53.18000102043152
2025-11-24 03:18:00,1.5667150000000003,1.566815,1.5667150000000003,1.566815,73.28000092506409
2025-11-24 03:19:00,1.566805,1.566805,1.5666250000000002,1.5666250000000002,89.15000140666962
2025-11-24 03:20:00,1.566605,1.566665,1.566525,1.5666250000000002,61.000000953674316
2025-11-24 03:21:00,1.5666250000000002,1.5666950000000002,1.566615,1.5666950000000002,31.740000247955322
2025-11-24 03:22:00,1.5667,1.5667650000000002,1.566665,1.566745,36.58000099658966
2025-11-24 03:23:00,1.5667650000000002,1.5667650000000002,1.5667150000000003,1.5667650000000002,52.1800012588501
2025-11-24 03:24:00,1.5667550000000001,1.5667550000000001,1.5666250000000002,1.5666350000000002,67.74000096321106
2025-11-24 03:25:00,1.5666250000000002,1.5666250000000002,1.5662950000000002,1.5662950000000002,100.73000121116638
2025-11-24 03:26:00,1.566275,1.5662850000000001,1.566195,1.566195,67.42000102996826
2025-11-24 03:27:00,1.5661750000000003,1.5662150000000001,1.5661650000000003,1.5661750000000003,40.19000053405762
2025-11-24 03:28:00,1.5661650000000003,1.5663750000000003,1.5661650000000003,1.5663200000000002,117.42000126838684
2025-11-24 03:29:00,1.566325,1.566325,1.566195,1.566195,78.97000074386597
2025-11-24 03:30:00,1.5661750000000003,1.5661750000000003,1.5660250000000002,1.5660250000000002,53.28000068664551
2025-11-24 03:31:00,1.56602,1.56603,1.565915,1.5660250000000002,62.160000801086426
2025-11-24 03:32:00,1.56604,1.5661450000000001,1.5660350000000003,1.566135,59.810001254081726
2025-11-24 03:33:00,1.56616,1.5661650000000003,1.5661550000000002,1.5661650000000003,10.380000114440918
2025-11-24 03:34:00,1.5661750000000003,1.5662450000000003,1.5661550000000002,1.566245,85.22000169754028
2025-11-24 03:35:00,1.566255,1.566265,1.565985,1.5660250000000002,104.16000187397003
2025-11-24 03:36:00,1.5660350000000003,1.5661550000000002,1.565985,1.565985,133.9500014781952
2025-11-24 03:37:00,1.56595,1.5660250000000002,1.565925,1.565935,74.67000079154968
2025-11-24 03:38:00,1.565925,1.566125,1.565925,1.566125,85.9700014591217
2025-11-24 03:39:00,1.56604,1.5661550000000002,1.5660150000000002,1.5661500000000002,101.77999889850616
2025-11-24 03:40:00,1.5661450000000001,1.5661450000000001,1.5661300000000002,1.5661400000000003,24.27999997138977
2025-11-24 03:41:00,1.5660950000000002,1.566135,1.5660600000000002,1.5660950000000002,36.290000796318054
2025-11-24 03:42:00,1.5660800000000001,1.5661550000000002,1.566075,1.5661550000000002,32.06000018119812
2025-11-24 03:43:00,1.5661300000000002,1.5661550000000002,1.566115,1.5661450000000001,37.75000059604645
2025-11-24 03:44:00,1.566135,1.5662900000000002,1.566135,1.5662900000000002,98.1599999666214
2025-11-24 03:45:00,1.566265,1.5662800000000001,1.5662550000000002,1.5662800000000001,51.230000615119934
2025-11-24 03:46:00,1.566265,1.566265,1.566265,1.566265,2.5200001001358032
2025-11-24 03:47:00,1.566265,1.566265,1.5661150000000001,1.566135,63.84000015258789
2025-11-24 03:48:00,1.5661450000000001,1.5662950000000002,1.5661450000000001,1.5662800000000001,95.66999924182892
2025-11-24 03:49:00,1.56627,1.56627,1.566205,1.5662150000000001,55.71000003814697
2025-11-24 03:50:00,1.56623,1.5662600000000002,1.566205,1.566245,41.12000024318695
2025-11-24 03:51:00,1.5662350000000003,1.5662850000000001,1.5662250000000002,1.5662250000000002,31.300000429153442
2025-11-24 03:52:00,1.5661850000000002,1.566195,1.5661500000000002,1.56616,36.21000063419342
2025-11-24 03:53:00,1.5661550000000002,1.56617,1.566125,1.5661550000000002,60.470001220703125
2025-11-24 03:54:00,1.5661650000000003,1.56617,1.56614,1.56617,12.970000267028809
2025-11-24 03:55:00,1.5661900000000002,1.5663500000000001,1.5661750000000003,1.5662850000000001,77.61000120639801
2025-11-24 03:56:00,1.5662950000000002,1.56638,1.5662700000000003,1.56629,101.39000189304352
2025-11-24 03:57:00,1.566275,1.5663,1.5662700000000003,1.566275,16.910000562667847
2025-11-24 03:58:00,1.5662800000000001,1.5663050000000003,1.566265,1.5662850000000001,35.410000801086426
2025-11-24 03:59:00,1.5662700000000003,1.56644,1.5662700000000003,1.5664350000000002,80.78000092506409
2025-11-24 04:00:00,1.56644,1.5664900000000002,1.5664100000000003,1.566465,60.829999923706055
2025-11-24 04:01:00,1.5665200000000001,1.5666200000000001,1.5665200000000001,1.566525,106.68000030517578
2025-11-24 04:02:00,1.5664950000000002,1.5664950000000002,1.5664250000000002,1.5664600000000002,97.92000198364258
2025-11-24 04:03:00,1.5664700000000003,1.5665400000000003,1.5664700000000003,1.566525,32.69000005722046
2025-11-24 04:04:00,1.56651,1.5665150000000003,1.5664850000000001,1.5664950000000002,39.62000060081482
2025-11-24 04:05:00,1.5665150000000003,1.56658,1.56651,1.566525,39.200000643730164
2025-11-24 04:06:00,1.56651,1.566525,1.56643,1.56643,21.3100004196167
2025-11-24 04:07:00,1.5664200000000001,1.5664200000000001,1.5663750000000003,1.5663750000000003,21.170000314712524
2025-11-24 04:08:00,1.566395,1.566405,1.5663650000000002,1.5663750000000003,25.730000257492065
2025-11-24 04:09:00,1.5663550000000002,1.566395,1.5662950000000002,1.5663850000000001,60.6200008392334
2025-11-24 04:10:00,1.56637,1.5663850000000001,1.5662850000000001,1.5662850000000001,30.18000030517578
2025-11-24 04:11:00,1.56629,1.5663050000000003,1.5662700000000003,1.56629,40.66000056266785
2025-11-24 04:12:00,1.5662700000000003,1.5662800000000001,1.56616,1.5662700000000003,56.89000058174133
2025-11-24 04:13:00,1.5662800000000001,1.56629,1.566135,1.56622,70.15000104904175
2025-11-24 04:14:00,1.5662500000000001,1.5662850000000001,1.56624,1.5662700000000003,75.72000062465668
2025-11-24 04:15:00,1.5662700000000003,1.5662700000000003,1.5660500000000002,1.566125,111.66000092029572
2025-11-24 04:16:00,1.566135,1.5661550000000002,1.5661050000000003,1.566135,38.41000044345856
2025-11-24 04:17:00,1.566115,1.566115,1.565995,1.5660250000000002,88.22000086307526
2025-11-24 04:18:00,1.5660450000000001,1.566125,1.5660250000000002,1.56603,101.05000078678131
2025-11-24 04:19:00,1.5660450000000001,1.566135,1.56603,1.566125,25.880000591278076
2025-11-24 04:20:00,1.5661300000000002,1.5662800000000001,1.5661300000000002,1.5662700000000003,58.880000829696655
2025-11-24 04:21:00,1.5662450000000003,1.566275,1.566125,1.566135,51.72000062465668
2025-11-24 04:22:00,1.566135,1.5661750000000003,1.566135,1.5661750000000003,55.19000065326691
2025-11-24 04:23:00,1.5661650000000003,1.5662850000000001,1.5661400000000003,1.56617,51.000001192092896
2025-11-24 04:24:00,1.5661900000000002,1.5661900000000002,1.566135,1.566135,24.390000343322754
2025-11-24 04:25:00,1.56614,1.56614,1.5660350000000003,1.5660350000000003,42.08000063896179
2025-11-24 04:26:00,1.5660150000000002,1.56603,1.56594,1.56596,107.37000155448914
2025-11-24 04:27:00,1.56596,1.565995,1.565935,1.565935,44.42000091075897
2025-11-24 04:28:00,1.5658950000000003,1.5658950000000003,1.565785,1.56582,88.16000127792358
2025-11-24 04:29:00,1.56583,1.56583,1.5657800000000002,1.5658050000000001,43.33000063896179
2025-11-24 04:30:00,1.565795,1.5658050000000001,1.5657750000000001,1.565785,17.62000048160553
2025-11-24 04:31:00,1.5657750000000001,1.565865,1.565715,1.565865,54.77000033855438
2025-11-24 04:32:00,1.5658950000000003,1.5659800000000001,1.5658950000000003,1.5659650000000003,37.90000069141388
2025-11-24 04:33:00,1.5659650000000003,1.5659650000000003,1.5659100000000001,1.5659150000000002,33.89000058174133
2025-11-24 04:34:00,1.5659450000000001,1.5659450000000001,1.5658150000000002,1.56587,83.2500010728836
2025-11-24 04:35:00,1.5658750000000001,1.5659100000000001,1.565845,1.5658600000000003,58.12000060081482
2025-11-24 04:36:00,1.565845,1.565865,1.5658000000000003,1.5658200000000002,59.88000011444092
2025-11-24 04:37:00,1.5658250000000002,1.56583,1.5658150000000002,1.56583,41.540000200271606
2025-11-24 04:38:00,1.565855,1.56594,1.565855,1.5659,55.160000920295715
