time,open,high,low,close,volume
2025-10-23 01:03:00,1.52211,1.5223550000000001,1.5220950000000002,1.52223,138.90000224113464
2025-10-23 01:04:00,1.52225,1.52245,1.52225,1.5223400000000002,157.82000255584717
2025-10-23 01:05:00,1.5222250000000002,1.5227000000000002,1.522195,1.5227000000000002,306.48000383377075
2025-10-23 01:06:00,1.5227050000000002,1.5227250000000003,1.5220900000000002,1.5222250000000002,383.31000232696533
2025-10-23 01:07:00,1.5222600000000002,1.5223400000000002,1.5221900000000002,1.522205,250.27000033855438
2025-10-23 01:08:00,1.5222200000000001,1.522375,1.5222000000000002,1.5223150000000003,186.32000052928925
2025-10-23 01:09:00,1.5223050000000002,1.5224000000000002,1.5223,1.522325,84.5700011253357
2025-10-23 01:10:00,1.522335,1.5224700000000002,1.522325,1.5224700000000002,107.89000070095062
2025-10-23 01:11:00,1.522465,1.5224800000000003,1.52221,1.5222650000000002,204.62000000476837
2025-10-23 01:12:00,1.522265,1.5225750000000002,1.52224,1.5225750000000002,137.1200008392334
2025-10-23 01:13:00,1.5225650000000002,1.5228000000000002,1.5225500000000003,1.52278,391.2700015306473
2025-10-23 01:14:00,1.52277,1.5228650000000001,1.5226800000000003,1.5227500000000003,152.79000198841095
2025-10-23 01:15:00,1.5227600000000001,1.5233100000000002,1.5227600000000001,1.5231500000000002,503.4100013971329
2025-10-23 01:16:00,1.5231000000000001,1.5231000000000001,1.522925,1.5230650000000001,144.92000079154968
2025-10-23 01:17:00,1.52306,1.5232450000000002,1.522925,1.5232400000000001,138.01000237464905
2025-10-23 01:18:00,1.52323,1.5235100000000001,1.523165,1.52347,275.520002245903
2025-10-23 01:19:00,1.52347,1.52386,1.523425,1.523755,352.3100037574768
2025-10-23 01:20:00,1.5237500000000002,1.52387,1.5237350000000003,1.523825,175.29000198841095
2025-10-23 01:21:00,1.5238450000000001,1.5238550000000002,1.5235400000000001,1.5235750000000001,266.34000277519226
2025-10-23 01:22:00,1.523565,1.5235800000000002,1.5234800000000002,1.5235800000000002,157.27000272274017
2025-10-23 01:23:00,1.52358,1.5237550000000002,1.52358,1.52374,241.24000191688538
2025-10-23 01:24:00,1.52373,1.523755,1.52364,1.52373,107.94000113010406
2025-10-23 01:25:00,1.52372,1.523905,1.52372,1.523765,142.12000250816345
2025-10-23 01:26:00,1.5237500000000002,1.5239000000000003,1.5237100000000001,1.5238900000000002,135.6600021123886
2025-10-23 01:27:00,1.5238800000000001,1.523975,1.5238300000000002,1.52392,135.03000152111053
2025-10-23 01:28:00,1.5239600000000002,1.5241200000000001,1.5238800000000001,1.5240900000000002,143.55000185966492
2025-10-23 01:29:00,1.5241350000000002,1.5245350000000002,1.52413,1.5242900000000001,327.36000168323517
2025-10-23 01:30:00,1.52428,1.524415,1.524175,1.524175,259.3700031042099
2025-10-23 01:31:00,1.52418,1.524445,1.52414,1.5244050000000002,187.2100019454956
2025-10-23 01:32:00,1.5244050000000002,1.5245350000000002,1.5244050000000002,1.524515,201.43000197410583
2025-10-23 01:33:00,1.5245300000000002,1.524555,1.524155,1.5241800000000003,318.6200032234192
2025-10-23 01:34:00,1.52419,1.524425,1.5241600000000002,1.5243950000000002,224.29000318050385
2025-10-23 01:35:00,1.524375,1.524375,1.524115,1.5241850000000001,180.270001411438
2025-10-23 01:36:00,1.524225,1.5243550000000001,1.5242050000000003,1.524315,101.70000207424164
2025-10-23 01:37:00,1.5243100000000003,1.5243100000000003,1.52411,1.52414,155.01000225543976
2025-10-23 01:38:00,1.52414,1.524165,1.5241100000000003,1.5241600000000002,105.31000125408173
2025-10-23 01:39:00,1.524165,1.52441,1.5241550000000001,1.5244050000000002,92.98000180721283
2025-10-23 01:40:00,1.524385,1.5244050000000002,1.5240550000000002,1.5240750000000003,195.59000158309937
2025-10-23 01:41:00,1.5240600000000002,1.5241450000000003,1.5239700000000003,1.5240550000000002,122.64000177383423
2025-10-23 01:42:00,1.524045,1.5240550000000002,1.52393,1.5239900000000002,95.66000056266785
2025-10-23 01:43:00,1.5239800000000001,1.524045,1.52387,1.52393,187.31000304222107
2025-10-23 01:44:00,1.5239200000000002,1.52394,1.5236900000000002,1.5236900000000002,357.61000084877014
2025-10-23 01:45:00,1.5236900000000002,1.52385,1.5236800000000001,1.5238150000000001,279.8299994468689
2025-10-23 01:46:00,1.523805,1.523835,1.52374,1.5237550000000002,177.94999969005585
2025-10-23 01:47:00,1.5237450000000001,1.5237550000000002,1.523465,1.5234750000000001,454.85000252723694
2025-10-23 01:48:00,1.523495,1.523495,1.523415,1.52347,187.3800004720688
2025-10-23 01:49:00,1.5234650000000003,1.5234850000000002,1.5234500000000002,1.5234550000000002,189.78000128269196
2025-10-23 01:50:00,1.5234450000000002,1.523485,1.5234050000000001,1.5234550000000002,81.94000148773193
2025-10-23 01:51:00,1.5234550000000002,1.5237350000000003,1.5234550000000002,1.5237250000000002,95.14000070095062
2025-10-23 01:52:00,1.52372,1.5238250000000002,1.523705,1.5238,171.03000128269196
2025-10-23 01:53:00,1.523805,1.5241650000000002,1.523805,1.5241350000000002,319.98000049591064
2025-10-23 01:54:00,1.5241300000000002,1.5241350000000002,1.52407,1.5240900000000002,137.00999975204468
2025-10-23 01:55:00,1.52408,1.5241550000000001,1.524045,1.5240550000000002,214.97000217437744
2025-10-23 01:56:00,1.5240550000000002,1.524115,1.5240550000000002,1.5240650000000002,226.21000337600708
2025-10-23 01:57:00,1.52406,1.5241900000000002,1.5239350000000003,1.5239350000000003,205.36000323295593
2025-10-23 01:58:00,1.5239550000000002,1.524165,1.5239450000000003,1.524155,176.77000272274017
2025-10-23 01:59:00,1.524155,1.5241900000000002,1.5240750000000003,1.5241700000000002,105.71000254154205
2025-10-23 02:00:00,1.524165,1.52447,1.524165,1.5242650000000002,254.8300018310547
2025-10-23 02:01:00,1.524315,1.524515,1.524295,1.5244750000000002,207.60000145435333
2025-10-23 02:02:00,1.5244600000000001,1.5244600000000001,1.5242850000000001,1.5243950000000002,109.85000109672546
2025-10-23 02:03:00,1.5243900000000001,1.5244150000000003,1.5243900000000001,1.5244050000000002,123.38000106811523
2025-10-23 02:04:00,1.5243950000000002,1.5243950000000002,1.52414,1.524245,188.76000261306763
2025-10-23 02:05:00,1.524235,1.5243450000000003,1.5242200000000001,1.5243350000000002,92.02000224590302
2025-10-23 02:06:00,1.5242750000000003,1.5242850000000001,1.5242150000000003,1.5242850000000001,44.10000133514404
2025-10-23 02:07:00,1.5242750000000003,1.52433,1.5242650000000002,1.524305,51.49000120162964
2025-10-23 02:08:00,1.52428,1.5243200000000001,1.5242550000000001,1.5242850000000001,57.99000120162964
2025-10-23 02:09:00,1.5242650000000002,1.524375,1.5242650000000002,1.524315,61.48000121116638
2025-10-23 02:10:00,1.524305,1.524305,1.5240750000000003,1.5241350000000002,111.80000174045563
2025-10-23 02:11:00,1.524115,1.524115,1.524025,1.524045,165.79000008106232
2025-10-23 02:12:00,1.524035,1.5240600000000002,1.524025,1.5240550000000002,83.28000020980835
2025-10-23 02:13:00,1.5241600000000002,1.52426,1.524035,1.524035,148.10000252723694
2025-10-23 02:14:00,1.524045,1.5240550000000002,1.5239200000000002,1.5240150000000001,86.09000062942505
2025-10-23 02:15:00,1.524025,1.524155,1.5240150000000001,1.524155,77.48999989032745
2025-10-23 02:16:00,1.5241450000000003,1.524165,1.5240650000000002,1.5241450000000003,65.89000129699707
2025-10-23 02:17:00,1.524165,1.524375,1.524115,1.524165,137.15000200271606
2025-10-23 02:18:00,1.5241500000000001,1.5242750000000003,1.524115,1.524115,91.88000154495239
2025-10-23 02:19:00,1.5240900000000002,1.524165,1.5239850000000001,1.524105,116.43000185489655
2025-10-23 02:20:00,1.5241100000000003,1.524165,1.5240900000000002,1.524115,78.91000056266785
2025-10-23 02:21:00,1.5241350000000002,1.5242850000000001,1.524115,1.524165,140.5800015926361
2025-10-23 02:22:00,1.524155,1.5241850000000001,1.5239450000000003,1.524025,67.8100014925003
2025-10-23 02:23:00,1.524035,1.524035,1.5238650000000002,1.5239250000000002,60.620001435279846
2025-10-23 02:24:00,1.5239550000000002,1.524045,1.5239550000000002,1.524045,96.90000116825104
2025-10-23 02:25:00,1.52404,1.52414,1.5240150000000001,1.524105,146.71000039577484
2025-10-23 02:26:00,1.524105,1.524315,1.5240750000000003,1.524295,123.71000051498413
2025-10-23 02:27:00,1.524295,1.524315,1.5242750000000003,1.5242850000000001,126.1800023317337
2025-10-23 02:28:00,1.5242850000000001,1.5243350000000002,1.5242550000000001,1.5242750000000003,78.2700023651123
2025-10-23 02:29:00,1.5242750000000003,1.5243250000000002,1.5242650000000002,1.524315,54.84000062942505
2025-10-23 02:30:00,1.5243000000000002,1.5246050000000002,1.524295,1.524585,92.09000134468079
2025-10-23 02:31:00,1.524575,1.5246150000000003,1.5245350000000002,1.5245450000000003,126.89000248908997
2025-10-23 02:32:00,1.5245350000000002,1.5246050000000002,1.524495,1.524585,50.410000681877136
2025-10-23 02:33:00,1.524575,1.524575,1.5244900000000001,1.5245250000000001,33.850000739097595
2025-10-23 02:34:00,1.5245450000000003,1.5245450000000003,1.5243950000000002,1.524445,80.29000103473663
2025-10-23 02:35:00,1.524435,1.5245450000000003,1.524435,1.5245450000000003,28.390000462532043
2025-10-23 02:36:00,1.5245450000000003,1.52461,1.524495,1.524575,91.54000067710876
2025-10-23 02:37:00,1.52455,1.52455,1.52446,1.5245250000000001,87.89000129699707
2025-10-23 02:38:00,1.524515,1.5245350000000002,1.5244300000000002,1.524505,30.8000009059906
2025-10-23 02:39:00,1.524495,1.5246300000000002,1.524495,1.5246150000000003,31.1500004529953
2025-10-23 02:40:00,1.5246250000000001,1.5247700000000002,1.5246250000000001,1.5247350000000002,75.2300009727478
2025-10-23 02:41:00,1.5247350000000002,1.524855,1.524725,1.5247450000000002,83.72000098228455
2025-10-23 02:42:00,1.524725,1.5247350000000002,1.5246050000000002,1.524635,54.44000041484833
2025-10-23 02:43:00,1.5246150000000003,1.524655,1.5246150000000003,1.524645,41.37000048160553
2025-10-23 02:44:00,1.524645,1.524775,1.524645,1.524765,40.53000020980835
2025-10-23 02:45:00,1.524775,1.524775,1.5247450000000002,1.524765,40.1300003528595
2025-10-23 02:46:00,1.5247600000000001,1.5249650000000001,1.5247450000000002,1.5247450000000002,140.920001745224
2025-10-23 02:47:00,1.524765,1.524775,1.524725,1.5247350000000002,23.160000562667847
2025-10-23 02:48:00,1.5247450000000002,1.5249450000000002,1.524725,1.5249300000000001,85.57000041007996
2025-10-23 02:49:00,1.52492,1.52495,1.524845,1.524845,116.21000158786774
2025-10-23 02:50:00,1.52487,1.5248950000000003,1.5248250000000003,1.524845,48.99000120162964
2025-10-23 02:51:00,1.524905,1.5250150000000002,1.524725,1.524725,229.69000232219696
2025-10-23 02:52:00,1.5247300000000001,1.524755,1.52455,1.524575,110.42000269889832
2025-10-23 02:53:00,1.5245950000000001,1.5247450000000002,1.5245950000000001,1.5247350000000002,37.28000092506409
2025-10-23 02:54:00,1.52475,1.524855,1.5247450000000002,1.524835,67.97000169754028
2025-10-23 02:55:00,1.5248150000000003,1.5248150000000003,1.5246950000000001,1.5247350000000002,86.51000213623047
2025-10-23 02:56:00,1.524715,1.524715,1.5246750000000002,1.5246850000000003,14.360000371932983
2025-10-23 02:57:00,1.5246300000000002,1.524645,1.5246150000000003,1.524635,25.750000476837158
2025-10-23 02:58:00,1.5245250000000001,1.5245350000000002,1.5244750000000002,1.5244850000000003,96.2400016784668
2025-10-23 02:59:00,1.524495,1.5246650000000002,1.524495,1.524635,71.07000124454498
2025-10-23 03:00:00,1.524645,1.5246650000000002,1.524635,1.524645,39.24000060558319
2025-10-23 03:01:00,1.5246050000000002,1.524785,1.5246050000000002,1.524785,91.70000171661377
2025-10-23 03:02:00,1.524775,1.524775,1.524565,1.5245900000000001,51.15000116825104
2025-10-23 03:03:00,1.524585,1.5245950000000001,1.524495,1.524515,32.84000086784363
2025-10-23 03:04:00,1.524495,1.524505,1.524445,1.5244850000000003,48.61000144481659
2025-10-23 03:05:00,1.5244900000000001,1.5244900000000001,1.5244750000000002,1.5244850000000003,24.12000036239624
2025-10-23 03:06:00,1.5244750000000002,1.5245550000000003,1.5244750000000002,1.5245450000000003,59.11000084877014
2025-10-23 03:07:00,1.5245250000000001,1.524645,1.524495,1.5246250000000001,102.66000211238861
2025-10-23 03:08:00,1.5246150000000003,1.524715,1.5245650000000002,1.524705,44.500001072883606
2025-10-23 03:09:00,1.524705,1.524705,1.524515,1.524585,49.350001096725464
2025-10-23 03:10:00,1.52461,1.5246250000000001,1.52461,1.5246150000000003,9.950000286102295
2025-10-23 03:11:00,1.5246250000000001,1.524655,1.5246150000000003,1.5246250000000001,27.43000066280365
2025-10-23 03:12:00,1.5246150000000003,1.5246250000000001,1.5246050000000002,1.5246250000000001,12.600000381469727
2025-10-23 03:13:00,1.5246150000000003,1.524635,1.5244850000000003,1.5246250000000001,54.36000180244446
2025-10-23 03:14:00,1.524635,1.524635,1.5244550000000001,1.524495,55.07000148296356
2025-10-23 03:15:00,1.524485,1.524585,1.5244750000000002,1.52454,107.85000026226044
2025-10-23 03:16:00,1.52454,1.5245950000000001,1.5244650000000002,1.524515,112.6500027179718
2025-10-23 03:17:00,1.524505,1.5245100000000003,1.524375,1.5243950000000002,35.41000056266785
2025-10-23 03:18:00,1.52441,1.5245250000000001,1.52441,1.524515,55.67000067234039
2025-10-23 03:19:00,1.5245350000000002,1.524585,1.524495,1.524505,42.37000072002411
2025-10-23 03:20:00,1.5245250000000001,1.5246050000000002,1.5245250000000001,1.5246050000000002,50.22000050544739
2025-10-23 03:21:00,1.5245950000000001,1.5245950000000001,1.524505,1.524505,31.12000024318695
2025-10-23 03:22:00,1.524515,1.5245450000000003,1.524505,1.5245450000000003,25.070000767707825
2025-10-23 03:23:00,1.5245250000000001,1.5245250000000001,1.5244650000000002,1.5244900000000001,53.680001616477966
2025-10-23 03:24:00,1.5244850000000003,1.5245100000000003,1.5244850000000003,1.5244900000000001,39.83000099658966
2025-10-23 03:25:00,1.5244850000000003,1.5245000000000002,1.5243450000000003,1.524385,71.0800017118454
2025-10-23 03:26:00,1.5243950000000002,1.5245000000000002,1.5243950000000002,1.52447,31.380000591278076
2025-10-23 03:27:00,1.5244650000000002,1.5245350000000002,1.5244650000000002,1.5244650000000002,59.21000063419342
2025-10-23 03:28:00,1.524505,1.524515,1.5244750000000002,1.52448,42.570000767707825
2025-10-23 03:29:00,1.5244850000000003,1.524515,1.52448,1.524515,44.690000772476196
2025-10-23 03:30:00,1.524505,1.5245250000000001,1.5244900000000001,1.5245200000000003,60.52000176906586
2025-10-23 03:31:00,1.5245950000000001,1.5246150000000003,1.524515,1.5245300000000002,126.24000191688538
2025-10-23 03:32:00,1.524515,1.5245300000000002,1.524485,1.52452,71.60000133514404
2025-10-23 03:33:00,1.5245450000000003,1.5245450000000003,1.5242850000000001,1.5243000000000002,69.61000180244446
2025-10-23 03:34:00,1.5242900000000001,1.5242900000000001,1.5240500000000001,1.52418,217.63000321388245
2025-10-23 03:35:00,1.5241850000000001,1.52435,1.52414,1.524175,100.71000218391418
2025-10-23 03:36:00,1.524175,1.52419,1.52404,1.524045,74.37000167369843
2025-10-23 03:37:00,1.5240500000000001,1.5241100000000003,1.5239700000000003,1.5240750000000003,115.13000226020813
2025-10-23 03:38:00,1.5240900000000002,1.5241600000000002,1.5240900000000002,1.524155,63.29000103473663
2025-10-23 03:39:00,1.5241500000000001,1.52441,1.5241500000000001,1.5244,84.55000114440918
2025-10-23 03:40:00,1.5243900000000001,1.5244900000000001,1.5242400000000003,1.52427,131.87000274658203
2025-10-23 03:41:00,1.5242750000000003,1.5243000000000002,1.52427,1.5242850000000001,82.43000090122223
2025-10-23 03:42:00,1.5242900000000001,1.52435,1.5242300000000002,1.524245,67.24000108242035
2025-10-23 03:43:00,1.52426,1.52427,1.52414,1.52414,147.46000254154205
2025-10-23 03:44:00,1.5241250000000002,1.52414,1.52399,1.5240300000000002,156.81000339984894
2025-10-23 03:45:00,1.524035,1.52404,1.5240050000000003,1.5240050000000003,80.78000044822693
2025-10-23 03:46:00,1.524025,1.5241350000000002,1.524025,1.524105,70.08000123500824
2025-10-23 03:47:00,1.5241250000000002,1.5241350000000002,1.5240850000000001,1.5241350000000002,30.450000762939453
2025-10-23 03:48:00,1.5241200000000001,1.5242750000000003,1.524115,1.5242550000000001,36.95000088214874
2025-10-23 03:49:00,1.5242550000000001,1.5243200000000001,1.52407,1.5241350000000002,94.59000217914581
2025-10-23 03:50:00,1.52414,1.5243450000000003,1.52414,1.5243250000000002,75.23000073432922
2025-10-23 03:51:00,1.52433,1.5244400000000002,1.524305,1.5244050000000002,120.90000212192535
2025-10-23 03:52:00,1.5243800000000003,1.5244650000000002,1.524375,1.5244650000000002,48.55000054836273
2025-10-23 03:53:00,1.52445,1.5246750000000002,1.52445,1.524645,119.6500027179718
2025-10-23 03:54:00,1.52468,1.524725,1.5246150000000003,1.524705,84.56000101566315
2025-10-23 03:55:00,1.524725,1.5247550000000003,1.5247100000000002,1.52475,92.03000104427338
2025-10-23 03:56:00,1.52474,1.5248350000000002,1.52474,1.5248150000000003,101.47000181674957
2025-10-23 03:57:00,1.5248150000000003,1.524835,1.5247400000000002,1.5247400000000002,43.99000060558319
2025-10-23 03:58:00,1.52474,1.524855,1.52474,1.52482,100.30000162124634
2025-10-23 03:59:00,1.52482,1.524835,1.524725,1.5247350000000002,44.940001010894775
2025-10-23 04:00:00,1.524725,1.5248650000000001,1.524725,1.5248650000000001,53.46000099182129
2025-10-23 04:01:00,1.524855,1.5252150000000002,1.524855,1.5251650000000003,238.7500046491623
2025-10-23 04:02:00,1.52515,1.5255450000000002,1.525125,1.525435,270.3600038290024
2025-10-23 04:03:00,1.52543,1.5257450000000001,1.5254150000000002,1.5255400000000001,239.06000351905823
2025-10-23 04:04:00,1.525535,1.5256100000000001,1.52548,1.5254800000000002,107.82000291347504
2025-10-23 04:05:00,1.525445,1.525525,1.52533,1.525515,161.55000293254852
2025-10-23 04:06:00,1.5254950000000003,1.5255050000000003,1.525385,1.5254950000000003,76.53000128269196
2025-10-23 04:07:00,1.52549,1.5255150000000002,1.52541,1.52542,113.44000101089478
2025-10-23 04:08:00,1.5254400000000001,1.525455,1.5254050000000001,1.5254150000000002,85.90000092983246
2025-10-23 04:09:00,1.5254050000000001,1.5254350000000003,1.525395,1.5254350000000003,36.96000063419342
2025-10-23 04:10:00,1.5254250000000003,1.525465,1.5254050000000001,1.525465,24.72000014781952
2025-10-23 04:11:00,1.525445,1.525445,1.5253050000000001,1.525315,78.64000105857849
2025-10-23 04:12:00,1.525325,1.5253650000000003,1.5252250000000003,1.525265,90.65000188350677
2025-10-23 04:13:00,1.5252400000000002,1.52526,1.525125,1.5251550000000003,81.33000183105469
2025-10-23 04:14:00,1.5251650000000003,1.525195,1.525125,1.5251450000000002,24.440000772476196
2025-10-23 04:15:00,1.5251350000000001,1.5252050000000001,1.5249550000000003,1.5249550000000003,81.10000169277191
2025-10-23 04:16:00,1.52494,1.52494,1.5247450000000002,1.5247550000000003,72.58000183105469
2025-10-23 04:17:00,1.52475,1.52475,1.524635,1.524705,52.72000062465668
2025-10-23 04:18:00,1.524725,1.5248150000000003,1.524725,1.5248050000000002,54.09000086784363
2025-10-23 04:19:00,1.52481,1.5248650000000001,1.5248050000000002,1.524855,78.90000128746033
2025-10-23 04:20:00,1.5248400000000002,1.5248850000000003,1.5248400000000002,1.5248500000000003,85.85000157356262
2025-10-23 04:21:00,1.5249000000000001,1.525045,1.5249000000000001,1.525025,38.040000796318054
2025-10-23 04:22:00,1.5250350000000001,1.525055,1.524955,1.5249800000000002,192.89999949932098
2025-10-23 04:23:00,1.524985,1.524985,1.5249450000000002,1.5249650000000001,127.63000094890594
2025-10-23 04:24:00,1.5249700000000002,1.5250150000000002,1.5249700000000002,1.5250150000000002,37.12000048160553
2025-10-23 04:25:00,1.524995,1.5250150000000002,1.524835,1.524925,62.31000113487244
2025-10-23 04:26:00,1.524925,1.5249350000000002,1.524845,1.524845,75.84999978542328
2025-10-23 04:27:00,1.5248650000000001,1.5248950000000003,1.5248250000000003,1.524835,39.630000710487366
2025-10-23 04:28:00,1.5248350000000002,1.5248350000000002,1.5246350000000002,1.5246400000000002,79.67000091075897
2025-10-23 04:29:00,1.524635,1.5246600000000001,1.5244900000000001,1.524555,171.95000100135803
2025-10-23 04:30:00,1.5245450000000003,1.5245600000000001,1.524375,1.5244900000000001,177.58000099658966
2025-10-23 04:31:00,1.5244650000000002,1.5245350000000002,1.5244000000000002,1.524505,156.0300019979477
2025-10-23 04:32:00,1.524495,1.5245100000000003,1.5244900000000001,1.5245050000000002,80.36000037193298
2025-10-23 04:33:00,1.5245100000000003,1.52452,1.5245000000000002,1.524515,106.05000150203705
2025-10-23 04:34:00,1.524515,1.5246150000000003,1.52445,1.524575,151.79000115394592
2025-10-23 04:35:00,1.5245350000000002,1.5246250000000001,1.5245350000000002,1.5246150000000003,44.83000135421753
2025-10-23 04:36:00,1.52461,1.52461,1.5245350000000002,1.5245900000000001,31.450000524520874
2025-10-23 04:37:00,1.5245950000000001,1.5246000000000002,1.52447,1.52455,159.14000046253204
2025-10-23 04:38:00,1.524545,1.5245600000000001,1.524515,1.5245600000000001,87.15000057220459
2025-10-23 04:39:00,1.5245650000000002,1.5247100000000002,1.5245450000000003,1.5246650000000002,126.58999979496002
2025-10-23 04:40:00,1.5246750000000002,1.524785,1.5246650000000002,1.524685,156.9900015592575
