time,open,high,low,close,volume
2025-10-17 00:32:00,1.50157,1.5016450000000001,1.501465,1.501525,186.3600047826767
2025-10-17 00:33:00,1.5015050000000003,1.5015050000000003,1.5011100000000002,1.501115,263.44000577926636
2025-10-17 00:34:00,1.50115,1.501325,1.5011,1.5013050000000001,267.5300052165985
2025-10-17 00:35:00,1.50137,1.5015300000000003,1.5012350000000003,1.5014850000000002,200.11000549793243
2025-10-17 00:36:00,1.5014600000000002,1.501515,1.5012450000000002,1.50128,178.6300036907196
2025-10-17 00:37:00,1.5012950000000003,1.5014250000000002,1.501185,1.5012750000000001,203.6500037908554
2025-10-17 00:38:00,1.5012950000000003,1.5014000000000003,1.5012250000000003,1.501385,128.13000333309174
2025-10-17 00:39:00,1.501395,1.501395,1.501175,1.501175,158.55000352859497
2025-10-17 00:40:00,1.5012050000000001,1.5014100000000001,1.501175,1.5013900000000002,223.8000042438507
2025-10-17 00:41:00,1.5014000000000003,1.501865,1.5014000000000003,1.501855,302.3300049304962
2025-10-17 00:42:00,1.5018500000000001,1.502005,1.5018500000000001,1.50188,205.22000360488892
2025-10-17 00:43:00,1.50187,1.5019650000000002,1.501745,1.50177,203.87000453472137
2025-10-17 00:44:00,1.5017550000000002,1.5019150000000001,1.501725,1.5019150000000001,98.9800021648407
2025-10-17 00:45:00,1.501925,1.502005,1.501675,1.501675,194.9600055217743
2025-10-17 00:46:00,1.501665,1.5017150000000001,1.5013750000000001,1.5014150000000002,196.71000480651855
2025-10-17 00:47:00,1.5014100000000001,1.5015750000000003,1.501395,1.501525,212.76000452041626
2025-10-17 00:48:00,1.5015450000000001,1.5015550000000002,1.50136,1.5014250000000002,153.89000403881073
2025-10-17 00:49:00,1.50142,1.50142,1.501115,1.501265,175.34000492095947
2025-10-17 00:50:00,1.50127,1.5012950000000003,1.5010750000000002,1.5011900000000002,176.5500042438507
2025-10-17 00:51:00,1.5011800000000002,1.5011800000000002,1.5007550000000003,1.5008250000000003,245.4700038433075
2025-10-17 00:52:00,1.500845,1.5009100000000002,1.5005300000000001,1.50061,416.4400063753128
2025-10-17 00:53:00,1.500575,1.5006950000000001,1.50049,1.5006750000000002,413.6000051498413
2025-10-17 00:54:00,1.50066,1.5012050000000001,1.5005950000000001,1.5011450000000002,776.4900124073029
2025-10-17 00:55:00,1.5011050000000001,1.50122,1.5009450000000002,1.5012150000000002,625.3200089931488
2025-10-17 00:56:00,1.50123,1.50197,1.5011,1.5019500000000001,449.7600049972534
2025-10-17 00:57:00,1.5019550000000002,1.5021200000000001,1.5017200000000002,1.5021,298.6000053882599
2025-10-17 00:58:00,1.5020800000000003,1.5023300000000002,1.5020600000000002,1.50218,330.3900055885315
2025-10-17 00:59:00,1.50216,1.50231,1.5020850000000001,1.50231,237.95000457763672
2025-10-17 01:00:00,1.50232,1.502555,1.501865,1.501925,501.82000946998596
2025-10-17 01:01:00,1.5018850000000001,1.502145,1.5017550000000002,1.5020350000000002,452.58000683784485
2025-10-17 01:02:00,1.502065,1.502415,1.502065,1.5023750000000002,288.1200040578842
2025-10-17 01:03:00,1.5023750000000002,1.5028550000000003,1.502345,1.502825,316.08000457286835
2025-10-17 01:04:00,1.5028100000000002,1.502815,1.50269,1.502735,294.7200050354004
2025-10-17 01:05:00,1.5027150000000002,1.502815,1.5025650000000002,1.5027300000000001,324.09000611305237
2025-10-17 01:06:00,1.5027300000000001,1.502875,1.502675,1.502745,338.260006070137
2025-10-17 01:07:00,1.50272,1.50285,1.50264,1.50266,536.7700046300888
2025-10-17 01:08:00,1.502655,1.502755,1.5023950000000001,1.5024250000000001,497.2400047779083
2025-10-17 01:09:00,1.5024300000000002,1.502445,1.502075,1.5020950000000002,522.8800050020218
2025-10-17 01:10:00,1.5021,1.5022700000000002,1.5021,1.5022250000000001,308.74000215530396
2025-10-17 01:11:00,1.50222,1.5027250000000003,1.5021250000000002,1.5027250000000003,474.70000672340393
2025-10-17 01:12:00,1.5027450000000002,1.50278,1.5024350000000002,1.5024350000000002,396.3000054359436
2025-10-17 01:13:00,1.5024550000000003,1.5026650000000001,1.5023600000000001,1.502655,259.1400045156479
2025-10-17 01:14:00,1.50265,1.50269,1.50244,1.502455,223.8900042772293
2025-10-17 01:15:00,1.5024650000000002,1.50252,1.5023300000000002,1.5024550000000003,363.38000655174255
2025-10-17 01:16:00,1.502465,1.5028050000000002,1.5024550000000003,1.5027750000000002,399.6500071287155
2025-10-17 01:17:00,1.50278,1.5032400000000001,1.502745,1.5031850000000002,417.26000940799713
2025-10-17 01:18:00,1.5031750000000001,1.5033600000000003,1.5031600000000003,1.503285,249.8400036096573
2025-10-17 01:19:00,1.503275,1.503285,1.503055,1.5032550000000002,387.4600039720535
2025-10-17 01:20:00,1.50326,1.503335,1.5029950000000003,1.5030550000000003,286.36000394821167
2025-10-17 01:21:00,1.503075,1.503075,1.5027750000000002,1.5027950000000003,122.88000285625458
2025-10-17 01:22:00,1.502805,1.502895,1.502535,1.502665,302.410004734993
2025-10-17 01:23:00,1.5026950000000001,1.50272,1.502555,1.5026900000000003,206.91000318527222
2025-10-17 01:24:00,1.50271,1.502825,1.502675,1.502825,88.45000183582306
2025-10-17 01:25:00,1.5028000000000001,1.5031250000000003,1.5027950000000003,1.50303,259.3400049209595
2025-10-17 01:26:00,1.5030450000000002,1.5031500000000002,1.503025,1.5031450000000002,261.86000180244446
2025-10-17 01:27:00,1.5031400000000001,1.5031800000000002,1.5030050000000001,1.5031,248.66000282764435
2025-10-17 01:28:00,1.5031,1.5031150000000002,1.5030000000000001,1.5030100000000002,155.30000352859497
2025-10-17 01:29:00,1.5030200000000002,1.5033600000000003,1.5030200000000002,1.503285,243.10000491142273
2025-10-17 01:30:00,1.5033100000000001,1.503355,1.5026350000000002,1.5026350000000002,480.0500087738037
2025-10-17 01:31:00,1.5026300000000001,1.50279,1.502405,1.5027050000000002,643.9000009298325
2025-10-17 01:32:00,1.5027150000000002,1.503165,1.502685,1.5031250000000003,285.3600047826767
2025-10-17 01:33:00,1.5031400000000001,1.5036,1.5031150000000002,1.5035850000000002,403.620005607605
2025-10-17 01:34:00,1.5035950000000002,1.5036300000000002,1.503335,1.503355,455.91000604629517
2025-10-17 01:35:00,1.5032650000000003,1.5033850000000002,1.503145,1.503145,372.9400051832199
2025-10-17 01:36:00,1.503155,1.5032050000000001,1.5030350000000001,1.5030650000000003,234.19000327587128
2025-10-17 01:37:00,1.5030550000000003,1.503165,1.5030300000000003,1.503155,124.03000235557556
2025-10-17 01:38:00,1.503145,1.5033150000000002,1.5031250000000003,1.503275,214.3100048303604
2025-10-17 01:39:00,1.5032650000000003,1.503355,1.5030650000000003,1.5031250000000003,245.66000425815582
2025-10-17 01:40:00,1.50313,1.503215,1.5030450000000002,1.50313,454.26000249385834
2025-10-17 01:41:00,1.503125,1.5033750000000001,1.503025,1.50332,421.1200054883957
2025-10-17 01:42:00,1.5033050000000001,1.5033750000000001,1.5031700000000001,1.50318,549.5800032615662
2025-10-17 01:43:00,1.5031950000000003,1.503365,1.5031,1.5031350000000003,261.8900043964386
2025-10-17 01:44:00,1.5031600000000003,1.50359,1.5031600000000003,1.50347,375.1100058555603
2025-10-17 01:45:00,1.503485,1.503625,1.503365,1.5034750000000001,375.7100063562393
2025-10-17 01:46:00,1.503495,1.5035450000000001,1.5030550000000003,1.5031250000000003,415.2000079154968
2025-10-17 01:47:00,1.5031250000000003,1.5032800000000002,1.5030000000000001,1.50304,375.80000615119934
2025-10-17 01:48:00,1.5030450000000002,1.5032550000000002,1.5030450000000002,1.5031250000000003,347.4300055503845
2025-10-17 01:49:00,1.5031350000000003,1.503365,1.503025,1.50312,212.4800045490265
2025-10-17 01:50:00,1.5031150000000002,1.5034050000000003,1.503075,1.5031350000000003,249.35000503063202
2025-10-17 01:51:00,1.503145,1.5032450000000002,1.5030650000000003,1.5032450000000002,179.44000363349915
2025-10-17 01:52:00,1.5032300000000003,1.5032450000000002,1.50299,1.503225,278.73000597953796
2025-10-17 01:53:00,1.503235,1.5032900000000002,1.50298,1.5030450000000002,467.52000653743744
2025-10-17 01:54:00,1.5030550000000003,1.5031250000000003,1.5028700000000002,1.503015,308.6400066614151
2025-10-17 01:55:00,1.503005,1.5031850000000002,1.503005,1.5031750000000001,192.66000533103943
2025-10-17 01:56:00,1.5031850000000002,1.503555,1.503025,1.5035450000000001,390.5800076723099
2025-10-17 01:57:00,1.5035600000000002,1.503625,1.503225,1.5033750000000001,308.82000756263733
2025-10-17 01:58:00,1.503365,1.503365,1.5029250000000003,1.5030350000000001,292.1000063419342
2025-10-17 01:59:00,1.50303,1.5032450000000002,1.503025,1.503165,266.2800055742264
2025-10-17 02:00:00,1.503155,1.5031850000000002,1.502955,1.502955,172.81000459194183
2025-10-17 02:01:00,1.5029750000000002,1.5033150000000002,1.50279,1.503285,384.9800090789795
2025-10-17 02:02:00,1.50325,1.5036050000000003,1.503095,1.5036050000000003,250.06000542640686
2025-10-17 02:03:00,1.503685,1.5039000000000002,1.5035100000000001,1.50354,373.9600075483322
2025-10-17 02:04:00,1.5035150000000002,1.5035250000000002,1.503365,1.503435,240.1900054216385
2025-10-17 02:05:00,1.503425,1.5036550000000002,1.503355,1.503495,249.5800062417984
2025-10-17 02:06:00,1.5034750000000001,1.5035950000000002,1.5033750000000001,1.503575,203.25000429153442
2025-10-17 02:07:00,1.503565,1.5038650000000002,1.503485,1.5037250000000002,227.64000511169434
2025-10-17 02:08:00,1.5037150000000001,1.5037550000000002,1.5033750000000001,1.503435,180.76000475883484
2025-10-17 02:09:00,1.503405,1.5034650000000003,1.5032100000000002,1.503295,298.43000626564026
2025-10-17 02:10:00,1.503285,1.503345,1.502875,1.5030550000000003,419.2900069952011
2025-10-17 02:11:00,1.5030450000000002,1.503285,1.5025300000000001,1.5025500000000003,564.0800043344498
2025-10-17 02:12:00,1.5025400000000002,1.502745,1.502335,1.50266,706.6400027275085
2025-10-17 02:13:00,1.502675,1.5027750000000002,1.5026350000000002,1.502685,336.28000581264496
2025-10-17 02:14:00,1.502685,1.502895,1.5026450000000002,1.50286,244.85000431537628
2025-10-17 02:15:00,1.5028650000000001,1.502875,1.5026450000000002,1.502745,244.20000565052032
2025-10-17 02:16:00,1.502755,1.5027850000000003,1.5023650000000002,1.502525,188.51000499725342
2025-10-17 02:17:00,1.5025150000000003,1.50265,1.5025150000000003,1.502615,113.2600029706955
2025-10-17 02:18:00,1.502605,1.502615,1.502525,1.502535,82.420001745224
2025-10-17 02:19:00,1.502535,1.502745,1.5025050000000002,1.5025050000000002,110.86000311374664
2025-10-17 02:20:00,1.502535,1.5025650000000002,1.5025150000000003,1.502555,65.79000210762024
2025-10-17 02:21:00,1.502545,1.502545,1.5024000000000002,1.50244,132.09000408649445
2025-10-17 02:22:00,1.50243,1.502465,1.5021550000000001,1.502215,156.81000363826752
2025-10-17 02:23:00,1.502205,1.502275,1.5020950000000002,1.5021050000000002,141.67000234127045
2025-10-17 02:24:00,1.502055,1.5021150000000003,1.501935,1.501995,135.91000354290009
2025-10-17 02:25:00,1.5020000000000002,1.5020250000000002,1.5017050000000003,1.5017500000000001,161.34000277519226
2025-10-17 02:26:00,1.5017650000000002,1.5017650000000002,1.501505,1.5015150000000002,411.3700042963028
2025-10-17 02:27:00,1.501525,1.501655,1.5015,1.5016350000000003,226.2200050354004
2025-10-17 02:28:00,1.5016250000000002,1.50164,1.5013850000000002,1.5014100000000001,284.05000364780426
2025-10-17 02:29:00,1.501405,1.5015100000000001,1.5012600000000003,1.501395,316.1500049829483
2025-10-17 02:30:00,1.501385,1.501455,1.5010950000000003,1.5011050000000001,280.7800041437149
2025-10-17 02:31:00,1.5011450000000002,1.5013400000000001,1.501125,1.501315,204.80000436306
2025-10-17 02:32:00,1.501325,1.5014350000000003,1.5013050000000001,1.5013200000000002,144.92000234127045
2025-10-17 02:33:00,1.5013300000000003,1.5014350000000003,1.5012950000000003,1.5013200000000002,97.97000193595886
2025-10-17 02:34:00,1.501325,1.501335,1.5010950000000003,1.5010950000000003,131.79000103473663
2025-10-17 02:35:00,1.50109,1.5011050000000001,1.5008700000000001,1.50095,278.32000494003296
2025-10-17 02:36:00,1.500955,1.5010350000000001,1.500715,1.5007700000000002,343.0200035572052
2025-10-17 02:37:00,1.5007750000000002,1.5008700000000001,1.5006150000000003,1.5007350000000002,393.41000616550446
2025-10-17 02:38:00,1.5007450000000002,1.5008150000000002,1.500655,1.500725,118.59000170230865
2025-10-17 02:39:00,1.5007200000000003,1.500855,1.5006950000000001,1.500855,134.34000146389008
2025-10-17 02:40:00,1.5008650000000001,1.5010250000000003,1.50083,1.5008850000000002,291.94000363349915
2025-10-17 02:41:00,1.5008750000000002,1.5009300000000003,1.5008650000000001,1.5008750000000002,126.68000268936157
2025-10-17 02:42:00,1.5008750000000002,1.5009800000000002,1.5008750000000002,1.5009350000000001,225.7100020647049
2025-10-17 02:43:00,1.500915,1.5011550000000002,1.5008850000000002,1.5010950000000003,137.49000203609467
2025-10-17 02:44:00,1.5010950000000003,1.5011400000000001,1.501055,1.5011100000000002,156.14000189304352
2025-10-17 02:45:00,1.5011050000000001,1.501265,1.500995,1.5010750000000002,153.68000316619873
2025-10-17 02:46:00,1.5010950000000003,1.50143,1.5010750000000002,1.501395,174.35000348091125
2025-10-17 02:47:00,1.5013900000000002,1.501395,1.501315,1.501335,181.64000272750854
2025-10-17 02:48:00,1.5013450000000002,1.5015800000000001,1.5013450000000002,1.5015100000000001,177.23000395298004
2025-10-17 02:49:00,1.5015150000000002,1.5015850000000002,1.5014850000000002,1.5015450000000001,111.2900025844574
2025-10-17 02:50:00,1.5015550000000002,1.50191,1.50154,1.5018150000000001,199.79000341892242
2025-10-17 02:51:00,1.50181,1.5019050000000003,1.5017550000000002,1.5018850000000001,241.56000173091888
2025-10-17 02:52:00,1.50188,1.5019500000000001,1.5018350000000003,1.501875,97.82000124454498
2025-10-17 02:53:00,1.501865,1.5019050000000003,1.5018500000000001,1.50189,55.290000557899475
2025-10-17 02:54:00,1.5019,1.501995,1.5018850000000001,1.5019200000000001,125.95000231266022
2025-10-17 02:55:00,1.5019500000000001,1.5021050000000002,1.501875,1.502065,136.26000237464905
2025-10-17 02:56:00,1.502075,1.5021500000000003,1.502075,1.502115,69.3700008392334
2025-10-17 02:57:00,1.502115,1.5023,1.5020700000000002,1.50209,208.77000319957733
2025-10-17 02:58:00,1.5021,1.502125,1.5019550000000002,1.5019850000000001,134.01000201702118
2025-10-17 02:59:00,1.501995,1.502015,1.5017750000000003,1.5018350000000003,158.12000274658203
2025-10-17 03:00:00,1.5018250000000002,1.5018250000000002,1.5016100000000001,1.5016600000000002,154.99000239372253
2025-10-17 03:01:00,1.5016600000000002,1.501725,1.5015800000000001,1.501725,96.74000203609467
2025-10-17 03:02:00,1.5017050000000003,1.5017150000000001,1.5016000000000003,1.50163,130.55000162124634
2025-10-17 03:03:00,1.501605,1.501655,1.5014100000000001,1.501455,194.2400015592575
2025-10-17 03:04:00,1.50144,1.5015150000000002,1.50142,1.5014500000000002,183.1700005531311
2025-10-17 03:05:00,1.5013900000000002,1.501395,1.5010400000000002,1.501125,216.35000431537628
2025-10-17 03:06:00,1.501125,1.501255,1.5010750000000002,1.5011800000000002,113.27000164985657
2025-10-17 03:07:00,1.501195,1.5012350000000003,1.5010850000000002,1.5010850000000002,88.16000211238861
2025-10-17 03:08:00,1.501065,1.501065,1.50093,1.5010000000000001,123.23000240325928
2025-10-17 03:09:00,1.5009900000000003,1.5010400000000002,1.5009400000000002,1.50102,149.78000330924988
2025-10-17 03:10:00,1.50101,1.501135,1.5008950000000003,1.5011200000000002,135.59000158309937
2025-10-17 03:11:00,1.5011200000000002,1.5014000000000003,1.5011200000000002,1.5012500000000002,186.76000261306763
2025-10-17 03:12:00,1.501245,1.5012500000000002,1.5011200000000002,1.50113,66.51000118255615
2025-10-17 03:13:00,1.501125,1.5011650000000003,1.5009700000000001,1.5009800000000002,174.14000260829926
2025-10-17 03:14:00,1.5009700000000001,1.5009700000000001,1.5007900000000003,1.50088,124.74000251293182
2025-10-17 03:15:00,1.500885,1.5009400000000002,1.500775,1.5007800000000002,145.3100014925003
2025-10-17 03:16:00,1.5008000000000001,1.50082,1.500795,1.5008000000000001,69.95000112056732
2025-10-17 03:17:00,1.5007650000000001,1.5010500000000002,1.5006750000000002,1.5010400000000002,364.0600024461746
2025-10-17 03:18:00,1.5010350000000001,1.5010400000000002,1.5009100000000002,1.5010350000000001,243.71000027656555
2025-10-17 03:19:00,1.5010400000000002,1.50106,1.5010150000000002,1.5010500000000002,203.98000037670135
2025-10-17 03:20:00,1.5010500000000002,1.5010500000000002,1.5008000000000001,1.5008000000000001,282.80000245571136
2025-10-17 03:21:00,1.5007900000000003,1.5011400000000001,1.5007900000000003,1.5011200000000002,219.00000202655792
2025-10-17 03:22:00,1.5011200000000002,1.50127,1.50109,1.50122,140.01000130176544
2025-10-17 03:23:00,1.50123,1.5012500000000002,1.501125,1.50123,83.51000106334686
2025-10-17 03:24:00,1.5012100000000002,1.5013100000000001,1.50121,1.50127,168.420001745224
2025-10-17 03:25:00,1.5012750000000001,1.501315,1.5012350000000003,1.5012450000000002,89.51000106334686
2025-10-17 03:26:00,1.5012500000000002,1.5012750000000001,1.5010850000000002,1.5010950000000003,80.46000170707703
2025-10-17 03:27:00,1.5011,1.501115,1.50096,1.501115,60.57000148296356
2025-10-17 03:28:00,1.501125,1.5012350000000003,1.5011050000000001,1.50122,62.33000147342682
2025-10-17 03:29:00,1.5012150000000002,1.50123,1.5011050000000001,1.5011200000000002,101.47000133991241
2025-10-17 03:30:00,1.5011050000000001,1.5011300000000003,1.5008500000000002,1.5009550000000003,151.14000189304352
2025-10-17 03:31:00,1.50096,1.500975,1.50088,1.50088,101.30000162124634
2025-10-17 03:32:00,1.50089,1.5010400000000002,1.50088,1.50101,144.6500025987625
2025-10-17 03:33:00,1.501045,1.5013550000000002,1.501045,1.501325,135.79000282287598
2025-10-17 03:34:00,1.501315,1.5013550000000002,1.5010950000000003,1.5010950000000003,109.28000104427338
2025-10-17 03:35:00,1.5010850000000002,1.50109,1.5001250000000002,1.5001600000000002,467.95000529289246
2025-10-17 03:36:00,1.500175,1.500355,1.5000400000000003,1.5001100000000003,463.13000881671906
2025-10-17 03:37:00,1.500115,1.5003200000000003,1.5000900000000001,1.5002150000000003,306.9400051832199
2025-10-17 03:38:00,1.50022,1.5003800000000003,1.50021,1.5002850000000003,291.80000364780426
2025-10-17 03:39:00,1.50028,1.50049,1.500025,1.5000950000000002,509.56000542640686
2025-10-17 03:40:00,1.5000950000000002,1.50035,1.499835,1.4998550000000002,557.8200067281723
2025-10-17 03:41:00,1.4998600000000002,1.4998600000000002,1.4993200000000002,1.49954,650.8800076246262
2025-10-17 03:42:00,1.49953,1.499845,1.4995100000000001,1.4997700000000003,374.8700052499771
2025-10-17 03:43:00,1.499755,1.49986,1.4997200000000002,1.499825,313.8400045633316
2025-10-17 03:44:00,1.4998550000000002,1.4999450000000003,1.4996800000000001,1.4997800000000001,340.6300069093704
2025-10-17 03:45:00,1.4997700000000003,1.4998950000000002,1.4996150000000001,1.4998900000000002,231.95000410079956
2025-10-17 03:46:00,1.4998950000000002,1.5001900000000001,1.4998650000000002,1.499975,251.66000354290009
2025-10-17 03:47:00,1.4999350000000002,1.4999350000000002,1.4997150000000001,1.4999250000000002,139.62000346183777
2025-10-17 03:48:00,1.4999200000000001,1.499945,1.4995850000000002,1.4996650000000002,217.87000405788422
2025-10-17 03:49:00,1.4996450000000001,1.4996450000000001,1.49926,1.4993150000000002,292.55000507831573
2025-10-17 03:50:00,1.499305,1.4994300000000003,1.4992500000000002,1.4994300000000003,247.28000402450562
2025-10-17 03:51:00,1.499415,1.499565,1.4994,1.4995150000000002,164.81000339984894
2025-10-17 03:52:00,1.4995100000000001,1.49953,1.499285,1.499285,228.5300030708313
2025-10-17 03:53:00,1.4992800000000002,1.499305,1.498945,1.499305,464.0100066661835
2025-10-17 03:54:00,1.4993150000000002,1.499575,1.499285,1.499555,248.57000482082367
2025-10-17 03:55:00,1.4995350000000003,1.4997250000000002,1.499435,1.499565,201.54000437259674
2025-10-17 03:56:00,1.499575,1.4996850000000002,1.499555,1.4996550000000002,187.7700046300888
2025-10-17 03:57:00,1.499685,1.500035,1.4996650000000002,1.500035,208.4800056219101
2025-10-17 03:58:00,1.500025,1.5002150000000003,1.5000150000000003,1.500175,313.7000036239624
2025-10-17 03:59:00,1.50018,1.500365,1.5001350000000002,1.5001350000000002,207.90000438690186
2025-10-17 04:00:00,1.5001450000000003,1.500185,1.49981,1.5000750000000003,250.32000505924225
2025-10-17 04:01:00,1.500035,1.500435,1.4999850000000001,1.5004250000000001,233.35000586509705
2025-10-17 04:02:00,1.500435,1.500725,1.5003300000000002,1.50068,280.31000530719757
2025-10-17 04:03:00,1.5006750000000002,1.50068,1.5004750000000002,1.5006650000000001,180.17000377178192
2025-10-17 04:04:00,1.50067,1.5007350000000002,1.5006050000000002,1.5007350000000002,121.18000304698944
2025-10-17 04:05:00,1.5007300000000001,1.50081,1.5006650000000001,1.500715,233.0200047492981
2025-10-17 04:06:00,1.500715,1.5008600000000003,1.500625,1.5007900000000003,230.6700041294098
2025-10-17 04:07:00,1.5008150000000002,1.50102,1.500785,1.500925,226.85000455379486
2025-10-17 04:08:00,1.5009400000000002,1.50103,1.500925,1.5010150000000002,109.83000123500824
2025-10-17 04:09:00,1.5010250000000003,1.5010250000000003,1.500795,1.500855,178.3000019788742
2025-10-17 04:10:00,1.50086,1.5010750000000002,1.5008500000000002,1.5010750000000002,116.92000234127045
2025-10-17 04:11:00,1.501115,1.5011450000000002,1.5010250000000003,1.5010250000000003,109.31000351905823
2025-10-17 04:12:00,1.5010750000000002,1.5010750000000002,1.5007900000000003,1.500925,228.7000037431717
2025-10-17 04:13:00,1.5009100000000002,1.5009800000000002,1.5008650000000001,1.5009800000000002,80.86000168323517
2025-10-17 04:14:00,1.50102,1.5011400000000001,1.50102,1.5011200000000002,72.00000202655792
2025-10-17 04:15:00,1.50109,1.5013300000000003,1.50109,1.501325,50.80000078678131
2025-10-17 04:16:00,1.5013200000000002,1.50137,1.50122,1.5013400000000001,126.23000168800354
2025-10-17 04:17:00,1.50122,1.50122,1.50102,1.50103,182.87000238895416
2025-10-17 04:18:00,1.5010400000000002,1.5011100000000002,1.50096,1.50096,130.52000224590302
2025-10-17 04:19:00,1.500975,1.5009900000000003,1.5008000000000001,1.5008250000000003,148.71000170707703
2025-10-17 04:20:00,1.500845,1.5009450000000002,1.5007200000000003,1.50089,241.57000362873077
2025-10-17 04:21:00,1.5008850000000002,1.5010800000000002,1.500845,1.5010050000000001,154.6300024986267
2025-10-17 04:22:00,1.5010000000000001,1.5012250000000003,1.50099,1.5011200000000002,181.48000192642212
2025-10-17 04:23:00,1.501125,1.5011300000000003,1.500775,1.500905,295.79000425338745
2025-10-17 04:24:00,1.5009100000000002,1.5014100000000001,1.500905,1.5013050000000001,384.07000482082367
2025-10-17 04:25:00,1.5013150000000002,1.5013900000000002,1.50109,1.50109,246.11000323295593
2025-10-17 04:26:00,1.50108,1.501135,1.5010000000000001,1.5010750000000002,232.0000044107437
2025-10-17 04:27:00,1.50108,1.501125,1.50089,1.5010850000000002,231.92000210285187
2025-10-17 04:28:00,1.50108,1.5011900000000002,1.5010350000000001,1.5011550000000002,115.63000202178955
2025-10-17 04:29:00,1.5011400000000001,1.5011400000000001,1.5010000000000001,1.5011200000000002,108.1100025177002
2025-10-17 04:30:00,1.5011100000000002,1.501125,1.50082,1.500855,246.15000236034393
2025-10-17 04:31:00,1.5008500000000002,1.5011150000000002,1.5008000000000001,1.5010750000000002,286.11000311374664
2025-10-17 04:32:00,1.50109,1.5011150000000002,1.5009800000000002,1.5009900000000003,185.4600030183792
2025-10-17 04:33:00,1.5009800000000002,1.5010050000000001,1.500855,1.50086,169.79000425338745
2025-10-17 04:34:00,1.5008650000000001,1.5009000000000001,1.50076,1.5007650000000001,252.40000092983246
2025-10-17 04:35:00,1.500825,1.500915,1.5007700000000002,1.5009050000000002,171.82000303268433
2025-10-17 04:36:00,1.5009050000000002,1.5010850000000002,1.5008350000000001,1.50102,218.46000242233276
2025-10-17 04:37:00,1.50106,1.5011100000000002,1.500755,1.5007700000000002,205.21000230312347
2025-10-17 04:38:00,1.500775,1.5009100000000002,1.5007650000000001,1.50088,202.8600023984909
