time,open,high,low,close,volume
2025-10-27 00:24:00,1.5305250000000001,1.5305850000000003,1.530265,1.530265,127.28000342845917
2025-10-27 00:25:00,1.530275,1.5305050000000002,1.530275,1.5304950000000002,124.38000392913818
2025-10-27 00:26:00,1.5305150000000003,1.5305150000000003,1.5303850000000003,1.5305050000000002,88.97000241279602
2025-10-27 00:27:00,1.530485,1.530605,1.5303850000000003,1.5305850000000003,77.98000180721283
2025-10-27 00:28:00,1.5305750000000002,1.530605,1.530325,1.5303550000000001,123.89000380039215
2025-10-27 00:29:00,1.5303550000000001,1.5304350000000002,1.530325,1.5303750000000003,110.08000326156616
2025-10-27 00:30:00,1.5303650000000002,1.530405,1.5303550000000001,1.5303850000000003,32.43000090122223
2025-10-27 00:31:00,1.530415,1.5305050000000002,1.5302350000000002,1.5302350000000002,94.28000223636627
2025-10-27 00:32:00,1.5302350000000002,1.530275,1.5300250000000002,1.5300250000000002,138.41000247001648
2025-10-27 00:33:00,1.5300150000000001,1.5301150000000001,1.5299750000000003,1.5300350000000003,135.54000234603882
2025-10-27 00:34:00,1.5300450000000003,1.530215,1.5300350000000003,1.530055,144.52000308036804
2025-10-27 00:35:00,1.5300450000000003,1.5300550000000002,1.5296750000000001,1.5297750000000003,110.07000291347504
2025-10-27 00:36:00,1.52976,1.5299150000000001,1.529655,1.5298450000000001,172.93000388145447
2025-10-27 00:37:00,1.5298450000000001,1.529925,1.529775,1.529785,208.61000514030457
2025-10-27 00:38:00,1.529805,1.5300250000000002,1.529795,1.5300150000000001,115.61000263690948
2025-10-27 00:39:00,1.530005,1.5302450000000003,1.530005,1.5300250000000002,130.4900027513504
2025-10-27 00:40:00,1.5300150000000001,1.530055,1.5297650000000003,1.5297650000000003,90.77000260353088
2025-10-27 00:41:00,1.52977,1.530055,1.5297650000000003,1.5300350000000003,99.3600025177002
2025-10-27 00:42:00,1.530005,1.5300450000000003,1.5299150000000001,1.529925,66.1000018119812
2025-10-27 00:43:00,1.529925,1.529935,1.52976,1.529925,165.99000310897827
2025-10-27 00:44:00,1.5299150000000001,1.529925,1.529245,1.52933,242.18000555038452
2025-10-27 00:45:00,1.52936,1.5294500000000002,1.528775,1.528785,334.380006313324
2025-10-27 00:46:00,1.5288050000000002,1.5291400000000002,1.528645,1.5288250000000003,339.91000616550446
2025-10-27 00:47:00,1.52882,1.5291400000000002,1.5288150000000003,1.5291400000000002,516.190003991127
2025-10-27 00:48:00,1.52915,1.5293,1.52901,1.529295,409.73000609874725
2025-10-27 00:49:00,1.5293050000000001,1.5293800000000002,1.5289650000000001,1.5290050000000002,331.15000653266907
2025-10-27 00:50:00,1.529035,1.5291350000000001,1.5288750000000002,1.5289450000000002,288.2300053834915
2025-10-27 00:51:00,1.5289550000000003,1.5289550000000003,1.5284600000000002,1.52865,416.5600073337555
2025-10-27 00:52:00,1.52865,1.5286750000000002,1.5283350000000002,1.528375,356.1200052499771
2025-10-27 00:53:00,1.5283950000000002,1.528715,1.528315,1.5286650000000002,391.67000699043274
2025-10-27 00:54:00,1.5287000000000002,1.5295100000000001,1.5287000000000002,1.5294850000000002,698.0400145053864
2025-10-27 00:55:00,1.52949,1.52949,1.5288150000000003,1.528835,391.75000834465027
2025-10-27 00:56:00,1.5288400000000002,1.5289650000000001,1.52868,1.5288500000000003,340.30000603199005
2025-10-27 00:57:00,1.528855,1.528855,1.5286150000000003,1.52885,516.5200048685074
2025-10-27 00:58:00,1.5288250000000003,1.52896,1.5288250000000003,1.5288950000000001,196.48000395298004
2025-10-27 00:59:00,1.5289100000000002,1.5290450000000002,1.52887,1.5289200000000003,307.0200043916702
2025-10-27 01:00:00,1.5289000000000001,1.5294850000000002,1.528775,1.5294350000000003,590.1900044679642
2025-10-27 01:01:00,1.5294150000000002,1.529595,1.5293550000000002,1.5294850000000002,168.6900030374527
2025-10-27 01:02:00,1.529515,1.529655,1.529435,1.5295750000000001,170.34000325202942
2025-10-27 01:03:00,1.529595,1.5298150000000001,1.529515,1.5296750000000001,194.29000341892242
2025-10-27 01:04:00,1.529665,1.5299150000000001,1.5296350000000003,1.529875,134.71000337600708
2025-10-27 01:05:00,1.5298850000000002,1.5298850000000002,1.5294150000000002,1.529535,120.21000301837921
2025-10-27 01:06:00,1.52955,1.5296850000000002,1.5294150000000002,1.5295650000000003,119.23000299930573
2025-10-27 01:07:00,1.529535,1.529535,1.52874,1.5287550000000003,344.77000534534454
2025-10-27 01:08:00,1.528765,1.528785,1.528175,1.528515,532.1500073671341
2025-10-27 01:09:00,1.52852,1.5285250000000001,1.528275,1.5283550000000001,275.41000509262085
2025-10-27 01:10:00,1.528365,1.5284550000000001,1.528045,1.5281150000000001,329.74000692367554
2025-10-27 01:11:00,1.5281200000000001,1.5282150000000003,1.527705,1.5278650000000003,293.00000536441803
2025-10-27 01:12:00,1.5278450000000001,1.5279850000000001,1.5277150000000002,1.5278550000000002,274.02000641822815
2025-10-27 01:13:00,1.527835,1.527835,1.527335,1.52766,380.2800073623657
2025-10-27 01:14:00,1.5276450000000001,1.5276450000000001,1.527335,1.5273800000000002,308.6000052690506
2025-10-27 01:15:00,1.5273700000000001,1.5274,1.52699,1.5272900000000003,373.240007519722
2025-10-27 01:16:00,1.527285,1.5273700000000001,1.526875,1.526935,326.2400071620941
2025-10-27 01:17:00,1.5269350000000002,1.527165,1.5269050000000002,1.5270550000000003,191.66000497341156
2025-10-27 01:18:00,1.52704,1.52704,1.5265650000000002,1.52677,381.990007519722
2025-10-27 01:19:00,1.526805,1.5269300000000001,1.5267400000000002,1.52692,348.02000522613525
2025-10-27 01:20:00,1.5268950000000001,1.5274850000000002,1.52686,1.5274200000000002,659.8900071382523
2025-10-27 01:21:00,1.527425,1.52763,1.52738,1.52751,442.6100047826767
2025-10-27 01:22:00,1.52751,1.52757,1.5274050000000001,1.52751,191.5700032711029
2025-10-27 01:23:00,1.5275050000000001,1.527695,1.5275000000000003,1.5276500000000002,316.7600004673004
2025-10-27 01:24:00,1.5276300000000003,1.527895,1.5276300000000003,1.527895,295.29000198841095
2025-10-27 01:25:00,1.52793,1.527965,1.5275750000000001,1.5276050000000003,289.9800041913986
2025-10-27 01:26:00,1.5276200000000002,1.5276300000000003,1.5274650000000003,1.5275050000000001,90.54000174999237
2025-10-27 01:27:00,1.527485,1.5275,1.5271350000000001,1.527165,264.67000353336334
2025-10-27 01:28:00,1.527155,1.52732,1.527155,1.5272800000000002,137.52000308036804
2025-10-27 01:29:00,1.527295,1.5273050000000001,1.526945,1.527285,253.79000544548035
2025-10-27 01:30:00,1.527275,1.527545,1.527275,1.5275250000000002,164.14000344276428
2025-10-27 01:31:00,1.5275150000000002,1.527565,1.5273050000000001,1.5275600000000003,142.2500022649765
2025-10-27 01:32:00,1.52752,1.52753,1.5271250000000003,1.5272400000000002,197.34000420570374
2025-10-27 01:33:00,1.5271950000000003,1.5274100000000002,1.5271350000000001,1.5273950000000003,210.45000529289246
2025-10-27 01:34:00,1.5273850000000002,1.52787,1.5273850000000002,1.5277350000000003,194.99000489711761
2025-10-27 01:35:00,1.5277450000000001,1.5278200000000002,1.5275250000000002,1.5278200000000002,181.55000400543213
2025-10-27 01:36:00,1.5278450000000001,1.5279700000000003,1.527765,1.527765,132.4600032567978
2025-10-27 01:37:00,1.5277800000000001,1.5279500000000001,1.527695,1.5278550000000002,188.79000437259674
2025-10-27 01:38:00,1.5278450000000001,1.5279600000000002,1.527835,1.5279450000000003,157.43000280857086
2025-10-27 01:39:00,1.5279350000000003,1.527965,1.527825,1.5278300000000002,128.8500028848648
2025-10-27 01:40:00,1.5278500000000002,1.527885,1.527835,1.5278500000000002,94.0400013923645
2025-10-27 01:41:00,1.5277850000000002,1.528025,1.5277700000000003,1.527955,152.2800031900406
2025-10-27 01:42:00,1.5279450000000003,1.5279700000000003,1.52759,1.5276,89.01000201702118
2025-10-27 01:43:00,1.5275850000000002,1.527685,1.527475,1.527615,153.37000393867493
2025-10-27 01:44:00,1.5276300000000003,1.52786,1.527625,1.527815,99.50000250339508
2025-10-27 01:45:00,1.5278,1.527965,1.527765,1.5278200000000002,117.88000309467316
2025-10-27 01:46:00,1.5278450000000001,1.5278500000000002,1.5276100000000001,1.52773,115.31000280380249
2025-10-27 01:47:00,1.5277150000000002,1.5277350000000003,1.52759,1.5277350000000003,102.81000208854675
2025-10-27 01:48:00,1.5277250000000002,1.527775,1.5275950000000003,1.527775,83.17000222206116
2025-10-27 01:49:00,1.52779,1.528215,1.527765,1.5280750000000003,238.86000502109528
2025-10-27 01:50:00,1.528045,1.528045,1.5278450000000001,1.5279450000000003,199.690003156662
2025-10-27 01:51:00,1.527955,1.5280200000000002,1.5278450000000001,1.5280150000000001,139.1600034236908
2025-10-27 01:52:00,1.528025,1.5281450000000003,1.5279450000000003,1.528105,168.47000420093536
2025-10-27 01:53:00,1.5281100000000003,1.5282,1.52807,1.52807,101.37000215053558
2025-10-27 01:54:00,1.52808,1.528245,1.5280500000000001,1.528175,120.68000304698944
2025-10-27 01:55:00,1.528165,1.5281950000000002,1.528045,1.5280650000000002,102.96000218391418
2025-10-27 01:56:00,1.5280750000000003,1.528175,1.5279700000000003,1.5280650000000002,80.18000173568726
2025-10-27 01:57:00,1.52807,1.5282750000000003,1.52807,1.5282750000000003,136.0600037574768
2025-10-27 01:58:00,1.5282850000000001,1.528305,1.5281850000000001,1.5281950000000002,93.56000232696533
2025-10-27 01:59:00,1.52821,1.528375,1.528175,1.528365,55.660001039505005
2025-10-27 02:00:00,1.5283700000000002,1.5285250000000001,1.5283700000000002,1.5284250000000001,158.0000035762787
2025-10-27 02:01:00,1.528435,1.52848,1.52825,1.528445,123.76000249385834
2025-10-27 02:02:00,1.528435,1.5289100000000002,1.528435,1.5288500000000003,150.22000336647034
2025-10-27 02:03:00,1.5288500000000003,1.52902,1.5288000000000002,1.52887,165.45000338554382
2025-10-27 02:04:00,1.5288750000000002,1.5289300000000001,1.5288300000000001,1.52889,100.65000259876251
2025-10-27 02:05:00,1.5289050000000002,1.52894,1.528765,1.52881,177.44000446796417
2025-10-27 02:06:00,1.52881,1.528915,1.528785,1.528915,118.27000188827515
2025-10-27 02:07:00,1.5288950000000001,1.5292050000000001,1.5288950000000001,1.52913,113.75000166893005
2025-10-27 02:08:00,1.5291350000000001,1.5294500000000002,1.5291350000000001,1.5292700000000001,178.95000410079956
2025-10-27 02:09:00,1.529255,1.5293700000000001,1.529255,1.5292600000000003,81.71000134944916
2025-10-27 02:10:00,1.529265,1.529385,1.529265,1.52936,69.66000127792358
2025-10-27 02:11:00,1.529375,1.529585,1.52936,1.5295650000000003,124.6600022315979
2025-10-27 02:12:00,1.52955,1.52955,1.5293650000000003,1.52942,69.9300012588501
2025-10-27 02:13:00,1.5294250000000003,1.5294750000000001,1.52942,1.5294750000000001,29.530000805854797
2025-10-27 02:14:00,1.52948,1.52948,1.5294250000000003,1.5294600000000003,48.720001220703125
2025-10-27 02:15:00,1.5294400000000001,1.529605,1.529325,1.5295750000000001,68.3000019788742
2025-10-27 02:16:00,1.529585,1.5296350000000003,1.529585,1.5296000000000003,45.880001068115234
2025-10-27 02:17:00,1.5295650000000003,1.5297100000000001,1.5295650000000003,1.52962,106.89000248908997
2025-10-27 02:18:00,1.5296250000000002,1.5297100000000001,1.5296250000000002,1.5296950000000002,64.71000123023987
2025-10-27 02:19:00,1.5297100000000001,1.529875,1.5296950000000002,1.5298700000000003,68.2100019454956
2025-10-27 02:20:00,1.5298600000000002,1.5300500000000001,1.5298600000000002,1.5300000000000002,95.7100020647049
2025-10-27 02:21:00,1.5299550000000002,1.530145,1.529925,1.53003,131.36000275611877
2025-10-27 02:22:00,1.53004,1.530065,1.5299650000000002,1.5300200000000002,62.500001192092896
2025-10-27 02:23:00,1.5300100000000003,1.530065,1.529855,1.529925,70.39000177383423
2025-10-27 02:24:00,1.529935,1.5299850000000002,1.5298250000000002,1.5299200000000002,116.22000193595886
2025-10-27 02:25:00,1.5299250000000002,1.5299500000000001,1.529785,1.52982,70.75000166893005
2025-10-27 02:26:00,1.5298100000000001,1.5298150000000001,1.5297500000000002,1.5298100000000001,54.40000116825104
2025-10-27 02:27:00,1.529805,1.5298100000000001,1.52976,1.5298,91.07000148296356
2025-10-27 02:28:00,1.5297900000000002,1.5298850000000002,1.5296800000000002,1.5297900000000002,135.42000257968903
2025-10-27 02:29:00,1.5297800000000001,1.5298150000000001,1.5296750000000001,1.529785,99.14000165462494
2025-10-27 02:30:00,1.52977,1.529925,1.52977,1.5299200000000002,117.14000225067139
2025-10-27 02:31:00,1.5299050000000003,1.5300350000000003,1.529865,1.5299200000000002,69.79000198841095
2025-10-27 02:32:00,1.529945,1.529945,1.5298850000000002,1.5298850000000002,61.600000858306885
2025-10-27 02:33:00,1.5298600000000002,1.53003,1.5298600000000002,1.5299150000000001,80.89000189304352
2025-10-27 02:34:00,1.529925,1.53004,1.529925,1.5300000000000002,87.39000141620636
2025-10-27 02:35:00,1.53001,1.53004,1.5297650000000003,1.5297650000000003,87.74000108242035
2025-10-27 02:36:00,1.529775,1.5299050000000003,1.52977,1.5298100000000001,67.87000179290771
2025-10-27 02:37:00,1.52982,1.52983,1.5296600000000002,1.5297750000000003,108.2100020647049
2025-10-27 02:38:00,1.5297650000000003,1.5297650000000003,1.5295100000000001,1.5295650000000003,77.44000136852264
2025-10-27 02:39:00,1.52956,1.5297050000000003,1.52956,1.529665,92.13000178337097
2025-10-27 02:40:00,1.5296500000000002,1.529655,1.5295400000000001,1.5295550000000002,68.55000174045563
2025-10-27 02:41:00,1.5295650000000003,1.5295650000000003,1.5295300000000003,1.5295300000000003,20.830000519752502
2025-10-27 02:42:00,1.529535,1.5295550000000002,1.529535,1.5295450000000002,24.070000410079956
2025-10-27 02:43:00,1.5295550000000002,1.5295550000000002,1.5295450000000002,1.5295450000000002,4.800000190734863
2025-10-27 02:44:00,1.529535,1.529665,1.529525,1.52963,65.44000196456909
2025-10-27 02:45:00,1.529655,1.52976,1.529655,1.5296750000000001,37.15000128746033
2025-10-27 02:46:00,1.5296700000000003,1.52976,1.529655,1.52976,76.14000153541565
2025-10-27 02:47:00,1.5297650000000003,1.52997,1.52976,1.5299400000000003,84.63000190258026
2025-10-27 02:48:00,1.5299300000000002,1.5299300000000002,1.5296850000000002,1.52969,149.00000369548798
2025-10-27 02:49:00,1.5297,1.5298250000000002,1.529655,1.5298250000000002,142.47000312805176
2025-10-27 02:50:00,1.529855,1.529865,1.5297650000000003,1.5298150000000001,81.71000182628632
2025-10-27 02:51:00,1.5297900000000002,1.529865,1.5297900000000002,1.52983,40.28000092506409
2025-10-27 02:52:00,1.52982,1.5298450000000001,1.52976,1.52982,37.92000102996826
2025-10-27 02:53:00,1.529865,1.5299300000000002,1.529865,1.5299150000000001,41.70000112056732
2025-10-27 02:54:00,1.52989,1.529935,1.52983,1.529875,59.38000166416168
2025-10-27 02:55:00,1.529865,1.529865,1.52974,1.5298150000000001,78.45000195503235
2025-10-27 02:56:00,1.529795,1.5298000000000003,1.52976,1.5297800000000001,41.74000096321106
2025-10-27 02:57:00,1.5297850000000002,1.5298700000000003,1.5297800000000001,1.529795,93.87000179290771
2025-10-27 02:58:00,1.5298000000000003,1.5299050000000003,1.5297900000000002,1.5297900000000002,79.92000198364258
2025-10-27 02:59:00,1.5298150000000001,1.5298450000000001,1.529715,1.52983,135.390003323555
2025-10-27 03:00:00,1.52982,1.5300450000000003,1.529665,1.530035,299.98000407218933
2025-10-27 03:01:00,1.530045,1.530045,1.529925,1.5299900000000002,157.70000398159027
2025-10-27 03:02:00,1.53001,1.5300250000000002,1.5297900000000002,1.529875,124.27000260353088
2025-10-27 03:03:00,1.529875,1.5299,1.52976,1.52976,42.250001192092896
2025-10-27 03:04:00,1.5297450000000001,1.5298600000000002,1.529705,1.5298150000000001,91.14000225067139
2025-10-27 03:05:00,1.52984,1.5299050000000003,1.529715,1.529715,100.50000250339508
2025-10-27 03:06:00,1.52974,1.5298950000000002,1.52974,1.5298150000000001,59.41000163555145
2025-10-27 03:07:00,1.5298250000000002,1.5298500000000002,1.5297900000000002,1.5297900000000002,40.250001072883606
2025-10-27 03:08:00,1.52982,1.5298250000000002,1.5297800000000001,1.5298000000000003,54.34000074863434
2025-10-27 03:09:00,1.5297850000000002,1.5298150000000001,1.529635,1.5296600000000002,207.52000069618225
2025-10-27 03:10:00,1.529665,1.5298600000000002,1.5296500000000002,1.52976,243.1900018453598
2025-10-27 03:11:00,1.52976,1.5297900000000002,1.5297550000000002,1.5297650000000003,77.9900004863739
2025-10-27 03:12:00,1.529785,1.5298600000000002,1.5297450000000001,1.5297550000000002,178.44000208377838
2025-10-27 03:13:00,1.5297550000000002,1.52976,1.5296750000000001,1.52976,109.66000032424927
2025-10-27 03:14:00,1.5297550000000002,1.5298000000000003,1.5297450000000001,1.5297900000000002,35.96000039577484
2025-10-27 03:15:00,1.529795,1.5299950000000002,1.529785,1.5299950000000002,98.62000131607056
2025-10-27 03:16:00,1.5300000000000002,1.5300000000000002,1.529875,1.529875,90.01000094413757
2025-10-27 03:17:00,1.5298900000000002,1.52991,1.5296250000000002,1.5296250000000002,207.67000091075897
2025-10-27 03:18:00,1.5296200000000002,1.529665,1.52957,1.529665,73.40000092983246
2025-10-27 03:19:00,1.52967,1.52967,1.5296100000000001,1.529645,56.63000130653381
2025-10-27 03:20:00,1.52967,1.52967,1.52963,1.529655,41.910001158714294
2025-10-27 03:21:00,1.5296600000000002,1.52967,1.529535,1.5295550000000002,57.8400012254715
2025-10-27 03:22:00,1.5295750000000001,1.52967,1.5295500000000002,1.529595,178.86000406742096
2025-10-27 03:23:00,1.5295900000000002,1.5296450000000001,1.529565,1.529635,102.07000184059143
2025-10-27 03:24:00,1.5296450000000001,1.5297900000000002,1.52962,1.5297800000000001,165.48000252246857
2025-10-27 03:25:00,1.5297850000000002,1.5297850000000002,1.52967,1.52967,60.62000048160553
2025-10-27 03:26:00,1.529665,1.529775,1.5295450000000002,1.529775,236.57000195980072
2025-10-27 03:27:00,1.52977,1.529775,1.5296800000000002,1.529725,99.91000151634216
2025-10-27 03:28:00,1.529735,1.529865,1.529725,1.5298350000000003,62.01000106334686
2025-10-27 03:29:00,1.52984,1.5298450000000001,1.529665,1.529665,99.12000155448914
2025-10-27 03:30:00,1.5296600000000002,1.5297450000000001,1.5296600000000002,1.52969,95.02000188827515
2025-10-27 03:31:00,1.5297050000000003,1.5297050000000003,1.5296500000000002,1.52968,43.6200008392334
2025-10-27 03:32:00,1.5296750000000001,1.52976,1.5296750000000001,1.52974,113.36000037193298
2025-10-27 03:33:00,1.5297450000000001,1.529795,1.5297450000000001,1.52976,68.37999999523163
2025-10-27 03:34:00,1.5297500000000002,1.529765,1.52974,1.52976,52.160000801086426
2025-10-27 03:35:00,1.5297500000000002,1.5297900000000002,1.5297500000000002,1.5297900000000002,42.91000044345856
2025-10-27 03:36:00,1.52982,1.52997,1.52982,1.529875,42.880000591278076
2025-10-27 03:37:00,1.5298600000000002,1.529935,1.5298600000000002,1.5299150000000001,33.36000084877014
2025-10-27 03:38:00,1.5299050000000003,1.5299300000000002,1.5297650000000003,1.5298850000000002,85.89000165462494
2025-10-27 03:39:00,1.52989,1.5299900000000002,1.52989,1.5299800000000001,55.630000948905945
2025-10-27 03:40:00,1.529985,1.5300500000000001,1.529985,1.529995,29.46000051498413
2025-10-27 03:41:00,1.529975,1.5300000000000002,1.529935,1.5299750000000003,86.64000141620636
2025-10-27 03:42:00,1.529985,1.530005,1.5299650000000002,1.5299900000000002,59.15000128746033
2025-10-27 03:43:00,1.5299950000000002,1.5300000000000002,1.529905,1.5299250000000002,111.92000150680542
2025-10-27 03:44:00,1.5299200000000002,1.5300100000000003,1.5299200000000002,1.53001,51.160000801086426
2025-10-27 03:45:00,1.53001,1.5300150000000001,1.5299750000000003,1.5299750000000003,73.48000085353851
2025-10-27 03:46:00,1.529985,1.530005,1.5299550000000002,1.529985,28.43000054359436
2025-10-27 03:47:00,1.52997,1.5299750000000003,1.529875,1.52989,62.14000153541565
2025-10-27 03:48:00,1.5299200000000002,1.5302100000000003,1.5299200000000002,1.5302100000000003,95.05000162124634
2025-10-27 03:49:00,1.5301900000000002,1.530205,1.5301750000000003,1.5301750000000003,40.62999987602234
2025-10-27 03:50:00,1.53016,1.53016,1.53008,1.5301050000000003,31.510000824928284
2025-10-27 03:51:00,1.53009,1.5301150000000001,1.5299800000000001,1.5299800000000001,57.440001249313354
2025-10-27 03:52:00,1.529995,1.5300350000000003,1.5299800000000001,1.5300350000000003,20.49000060558319
2025-10-27 03:53:00,1.5300000000000002,1.53001,1.5299850000000002,1.53001,18.74000072479248
2025-10-27 03:54:00,1.5300000000000002,1.53008,1.5300000000000002,1.53008,44.36000084877014
2025-10-27 03:55:00,1.5300950000000002,1.530215,1.5300950000000002,1.530215,115.4500025510788
2025-10-27 03:56:00,1.5301850000000001,1.5301850000000001,1.530125,1.5301650000000002,55.7700012922287
2025-10-27 03:57:00,1.53016,1.5303650000000002,1.53016,1.5303650000000002,133.03000247478485
2025-10-27 03:58:00,1.53037,1.530515,1.53037,1.5304550000000001,170.31000185012817
2025-10-27 03:59:00,1.530405,1.5304800000000003,1.5303550000000001,1.5304800000000003,58.2700012922287
2025-10-27 04:00:00,1.5305050000000002,1.5306450000000003,1.5305050000000002,1.53064,60.82000124454498
2025-10-27 04:01:00,1.5306600000000001,1.5308450000000002,1.5306600000000001,1.530815,140.00000250339508
2025-10-27 04:02:00,1.5308200000000003,1.5308450000000002,1.53069,1.5308450000000002,231.62000572681427
2025-10-27 04:03:00,1.5308350000000002,1.5310550000000003,1.5308100000000002,1.5308650000000001,328.70000445842743
2025-10-27 04:04:00,1.5308700000000002,1.5309400000000002,1.5308700000000002,1.5309400000000002,41.36000049114227
2025-10-27 04:05:00,1.530935,1.53118,1.53092,1.53106,281.1400057077408
2025-10-27 04:06:00,1.531075,1.53125,1.53105,1.531075,221.88000440597534
2025-10-27 04:07:00,1.53106,1.531165,1.5310200000000003,1.5310450000000002,148.380002617836
2025-10-27 04:08:00,1.53104,1.53119,1.530955,1.53118,94.0500019788742
2025-10-27 04:09:00,1.53119,1.5312650000000003,1.5311500000000002,1.531165,130.82000255584717
2025-10-27 04:10:00,1.5311600000000003,1.531165,1.53105,1.531085,70.01000118255615
2025-10-27 04:11:00,1.5310800000000002,1.531145,1.5310700000000002,1.5310700000000002,80.55000162124634
2025-10-27 04:12:00,1.5310800000000002,1.5311100000000002,1.53084,1.53086,110.84000194072723
2025-10-27 04:13:00,1.53084,1.530935,1.5307850000000003,1.5308100000000002,98.41000258922577
2025-10-27 04:14:00,1.5308100000000002,1.5309300000000001,1.5307950000000001,1.5308700000000002,183.91000366210938
2025-10-27 04:15:00,1.5309000000000001,1.5309400000000002,1.5309000000000001,1.53092,18.18000042438507
2025-10-27 04:16:00,1.53091,1.5309350000000002,1.5308950000000001,1.53091,30.52000093460083
2025-10-27 04:17:00,1.5309250000000003,1.5309250000000003,1.53077,1.5307750000000002,204.9600032567978
2025-10-27 04:18:00,1.53077,1.53084,1.5307500000000003,1.530805,115.16000247001648
2025-10-27 04:19:00,1.5307850000000003,1.5308350000000002,1.5306600000000001,1.530735,102.76000308990479
2025-10-27 04:20:00,1.5307400000000002,1.5307400000000002,1.53065,1.5306700000000002,255.12000036239624
2025-10-27 04:21:00,1.5306700000000002,1.53079,1.530655,1.5307300000000001,191.61000168323517
2025-10-27 04:22:00,1.53072,1.530825,1.5306450000000003,1.53069,177.18000292778015
2025-10-27 04:23:00,1.5306950000000001,1.5306950000000001,1.5305750000000002,1.5306000000000002,130.87000119686127
2025-10-27 04:24:00,1.530605,1.530685,1.530585,1.5305950000000001,112.89000165462494
2025-10-27 04:25:00,1.5305950000000001,1.5306000000000002,1.5304250000000001,1.5304550000000001,78.52000176906586
2025-10-27 04:26:00,1.5304700000000002,1.530485,1.53037,1.5303950000000002,171.7400004863739
2025-10-27 04:27:00,1.5304000000000002,1.5305650000000002,1.5304000000000002,1.5305650000000002,105.26000094413757
2025-10-27 04:28:00,1.5305600000000001,1.5305750000000002,1.5305050000000002,1.530555,73.88000190258026
2025-10-27 04:29:00,1.5305400000000002,1.5306450000000003,1.5304950000000002,1.5306350000000002,70.78000152111053
2025-10-27 04:30:00,1.5306250000000001,1.53064,1.5305750000000002,1.5305750000000002,35.61000084877014
2025-10-27 04:31:00,1.53057,1.5306950000000001,1.53057,1.530685,53.60000121593475
2025-10-27 04:32:00,1.530675,1.5306950000000001,1.5306450000000003,1.5306950000000001,38.90000104904175
2025-10-27 04:33:00,1.530685,1.5307500000000003,1.5306550000000003,1.5307400000000002,57.880000948905945
2025-10-27 04:34:00,1.5307300000000001,1.5308200000000003,1.5307300000000001,1.5307850000000003,51.80000102519989
2025-10-27 04:35:00,1.5307850000000003,1.53082,1.5307250000000001,1.5308100000000002,86.38000130653381
2025-10-27 04:36:00,1.5308200000000003,1.5311700000000001,1.53078,1.531165,129.55000150203705
2025-10-27 04:37:00,1.5311850000000002,1.53143,1.5311850000000002,1.5314150000000002,204.98000240325928
2025-10-27 04:38:00,1.5314050000000001,1.5316550000000002,1.5314050000000001,1.5316200000000002,321.5000035762787
2025-10-27 04:39:00,1.531625,1.5316550000000002,1.531265,1.5313050000000001,350.7900024652481
2025-10-27 04:40:00,1.53131,1.5313400000000001,1.53116,1.531165,219.57000350952148
