time,open,high,low,close,volume
2025-10-21 01:31:00,1.5071750000000002,1.5072650000000003,1.506855,1.5068800000000002,223.93000626564026
2025-10-21 01:32:00,1.5068650000000001,1.507225,1.5068300000000001,1.507165,249.7000058889389
2025-10-21 01:33:00,1.50718,1.50727,1.5070350000000001,1.507085,147.17000341415405
2025-10-21 01:34:00,1.507075,1.5072800000000002,1.507025,1.5072650000000003,158.09000432491302
2025-10-21 01:35:00,1.5072550000000002,1.5074550000000002,1.507235,1.5074400000000001,60.15000140666962
2025-10-21 01:36:00,1.5074300000000003,1.507845,1.507345,1.5078150000000001,302.00000524520874
2025-10-21 01:37:00,1.5078200000000002,1.5078300000000002,1.5076500000000002,1.5076650000000003,149.6200032234192
2025-10-21 01:38:00,1.5076650000000003,1.507965,1.5076300000000002,1.5079350000000002,204.01000475883484
2025-10-21 01:39:00,1.5079200000000001,1.507975,1.507775,1.507905,185.00000488758087
2025-10-21 01:40:00,1.507895,1.5079150000000001,1.5077350000000003,1.5079150000000001,154.9200029373169
2025-10-21 01:41:00,1.50787,1.5079200000000001,1.50767,1.50787,211.7500034570694
2025-10-21 01:42:00,1.5078550000000002,1.5078850000000001,1.50774,1.5078850000000001,102.59000289440155
2025-10-21 01:43:00,1.5078750000000003,1.5085100000000002,1.5078750000000003,1.5085100000000002,217.14000535011292
2025-10-21 01:44:00,1.5085100000000002,1.5090000000000001,1.5085100000000002,1.5088250000000003,516.2900078296661
2025-10-21 01:45:00,1.5088050000000002,1.508975,1.5086850000000003,1.5088750000000002,302.160004734993
2025-10-21 01:46:00,1.5088950000000003,1.5092750000000001,1.5088950000000003,1.5092250000000003,218.07000541687012
2025-10-21 01:47:00,1.509195,1.5093050000000001,1.5090350000000001,1.509115,226.8700054883957
2025-10-21 01:48:00,1.5090950000000003,1.5091150000000002,1.508845,1.5091100000000002,284.2900056838989
2025-10-21 01:49:00,1.5091100000000002,1.5091350000000001,1.5090050000000002,1.509105,179.18000483512878
2025-10-21 01:50:00,1.5090950000000003,1.50916,1.5089650000000001,1.509105,162.13000404834747
2025-10-21 01:51:00,1.509115,1.5092350000000003,1.508915,1.508925,158.14000356197357
2025-10-21 01:52:00,1.508915,1.508915,1.5086050000000002,1.5087300000000001,221.80000579357147
2025-10-21 01:53:00,1.5087550000000003,1.5090050000000002,1.5086650000000001,1.5090050000000002,150.5600037574768
2025-10-21 01:54:00,1.508985,1.5092850000000002,1.508985,1.5092850000000002,171.01000571250916
2025-10-21 01:55:00,1.5092750000000001,1.50996,1.5092750000000001,1.509735,493.11000621318817
2025-10-21 01:56:00,1.509725,1.5097550000000002,1.509435,1.50956,187.78000354766846
2025-10-21 01:57:00,1.5095550000000002,1.5099550000000002,1.509455,1.5099550000000002,176.60000574588776
2025-10-21 01:58:00,1.5099500000000001,1.5099500000000001,1.5095550000000002,1.509665,262.85000598430634
2025-10-21 01:59:00,1.509655,1.5098350000000003,1.509605,1.5098150000000001,153.75000381469727
2025-10-21 02:00:00,1.5098250000000002,1.5100350000000002,1.5096450000000001,1.50988,369.9500058889389
2025-10-21 02:01:00,1.5098850000000001,1.5103650000000002,1.509875,1.5101200000000001,349.4500045776367
2025-10-21 02:02:00,1.5101400000000003,1.51032,1.5099750000000003,1.5101150000000003,223.03000473976135
2025-10-21 02:03:00,1.5101050000000003,1.5106350000000002,1.5100850000000001,1.5106350000000002,283.4800056219101
2025-10-21 02:04:00,1.5106300000000001,1.5109950000000003,1.510535,1.510815,272.0700052976608
2025-10-21 02:05:00,1.5108000000000001,1.5109150000000002,1.510685,1.5107750000000002,168.4900039434433
2025-10-21 02:06:00,1.5107150000000003,1.5109750000000002,1.5107150000000003,1.5109250000000003,217.42000567913055
2025-10-21 02:07:00,1.5109150000000002,1.510935,1.5107850000000003,1.5107950000000003,145.8500031232834
2025-10-21 02:08:00,1.510805,1.5109050000000002,1.510655,1.510685,138.39000380039215
2025-10-21 02:09:00,1.510665,1.510805,1.5106450000000002,1.5107750000000002,142.25000429153442
2025-10-21 02:10:00,1.51079,1.511155,1.51079,1.5111150000000002,136.14000368118286
2025-10-21 02:11:00,1.5111350000000001,1.511155,1.51078,1.51078,135.4000037908554
2025-10-21 02:12:00,1.5108050000000002,1.5108050000000002,1.51031,1.510335,253.8500030040741
2025-10-21 02:13:00,1.5103250000000001,1.5104550000000003,1.5101400000000003,1.5101850000000003,136.29000234603882
2025-10-21 02:14:00,1.5101650000000002,1.5102250000000002,1.50991,1.5099300000000002,215.5300065279007
2025-10-21 02:15:00,1.509925,1.5100350000000002,1.5098550000000002,1.510015,223.05000388622284
2025-10-21 02:16:00,1.5100250000000002,1.5100350000000002,1.5098850000000001,1.5098850000000001,174.86000323295593
2025-10-21 02:17:00,1.5099050000000003,1.510195,1.5098850000000001,1.5101850000000003,134.76000237464905
2025-10-21 02:18:00,1.510195,1.510345,1.510195,1.5103300000000002,174.3500030040741
2025-10-21 02:19:00,1.5103400000000002,1.5104550000000003,1.510285,1.5104250000000001,106.18000280857086
2025-10-21 02:20:00,1.510385,1.510385,1.510275,1.510325,110.9000027179718
2025-10-21 02:21:00,1.51035,1.5104250000000001,1.510335,1.5104250000000001,45.000000953674316
2025-10-21 02:22:00,1.5104350000000002,1.5105650000000002,1.5100700000000002,1.5100700000000002,224.78000450134277
2025-10-21 02:23:00,1.51004,1.51004,1.509785,1.509875,192.44000375270844
2025-10-21 02:24:00,1.509875,1.5101500000000003,1.509875,1.5100100000000003,117.82000160217285
2025-10-21 02:25:00,1.5100250000000002,1.5103150000000003,1.50998,1.5103150000000003,148.1600033044815
2025-10-21 02:26:00,1.510335,1.5104350000000002,1.510065,1.5102550000000001,294.9600076675415
2025-10-21 02:27:00,1.510275,1.5104100000000003,1.51025,1.5102800000000003,114.5700033903122
2025-10-21 02:28:00,1.510275,1.5103550000000001,1.5101850000000003,1.510285,161.09000492095947
2025-10-21 02:29:00,1.510275,1.510325,1.5101750000000003,1.510205,89.14000236988068
2025-10-21 02:30:00,1.510195,1.5102250000000002,1.5098100000000003,1.51008,222.3800047636032
2025-10-21 02:31:00,1.5100900000000002,1.5104600000000001,1.510065,1.51037,154.12000381946564
2025-10-21 02:32:00,1.51038,1.5106600000000001,1.51038,1.5104350000000002,89.23000252246857
2025-10-21 02:33:00,1.5104650000000002,1.51058,1.510405,1.51044,207.59000253677368
2025-10-21 02:34:00,1.5104450000000003,1.5105650000000002,1.51011,1.51023,201.1100025177002
2025-10-21 02:35:00,1.51025,1.5104700000000002,1.5102200000000001,1.5104700000000002,160.57000362873077
2025-10-21 02:36:00,1.5104600000000001,1.5107650000000001,1.510415,1.5106350000000002,179.150004029274
2025-10-21 02:37:00,1.510615,1.510895,1.5105850000000003,1.510815,310.83000206947327
2025-10-21 02:38:00,1.510805,1.5110300000000003,1.5107650000000001,1.5107750000000002,235.76000237464905
2025-10-21 02:39:00,1.51076,1.5109600000000003,1.5105850000000003,1.5106800000000002,210.00000500679016
2025-10-21 02:40:00,1.5106800000000002,1.5106800000000002,1.510475,1.51057,183.38000309467316
2025-10-21 02:41:00,1.51059,1.5107750000000002,1.5105300000000002,1.510625,241.47000396251678
2025-10-21 02:42:00,1.5105950000000001,1.51099,1.5105650000000002,1.5109650000000001,219.21000492572784
2025-10-21 02:43:00,1.510955,1.511085,1.510605,1.51085,312.9700047969818
2025-10-21 02:44:00,1.5108650000000001,1.51098,1.51078,1.5107850000000003,236.26000356674194
2025-10-21 02:45:00,1.51078,1.5109500000000002,1.5107650000000001,1.51078,122.55000340938568
2025-10-21 02:46:00,1.5108000000000001,1.5113750000000001,1.51078,1.5112700000000001,271.6100035905838
2025-10-21 02:47:00,1.5112650000000003,1.51133,1.511015,1.511015,218.09000265598297
2025-10-21 02:48:00,1.5110350000000001,1.5110700000000001,1.510785,1.511065,178.2500033378601
2025-10-21 02:49:00,1.511055,1.5112650000000003,1.511055,1.51113,147.11000382900238
2025-10-21 02:50:00,1.51112,1.51116,1.5110200000000003,1.511025,148.83000111579895
2025-10-21 02:51:00,1.5110300000000003,1.5111500000000002,1.5109850000000002,1.5111050000000001,92.74000239372253
2025-10-21 02:52:00,1.5110550000000003,1.5112450000000002,1.511025,1.5112400000000001,89.52000081539154
2025-10-21 02:53:00,1.5112300000000003,1.5113450000000002,1.511165,1.5111750000000002,274.97999906539917
2025-10-21 02:54:00,1.5111600000000003,1.5114850000000002,1.5111600000000003,1.5114500000000002,169.65000295639038
2025-10-21 02:55:00,1.5114450000000001,1.5114800000000002,1.511295,1.5113850000000002,188.22000217437744
2025-10-21 02:56:00,1.5113800000000002,1.5114650000000003,1.511335,1.5113600000000003,125.7400027513504
2025-10-21 02:57:00,1.5113750000000001,1.51146,1.511365,1.5113950000000003,177.68000292778015
2025-10-21 02:58:00,1.51139,1.51145,1.5113100000000002,1.5113400000000001,183.32000505924225
2025-10-21 02:59:00,1.5113850000000002,1.5113950000000003,1.51123,1.511235,243.5000035762787
2025-10-21 03:00:00,1.5112450000000002,1.5112550000000002,1.5109400000000002,1.511075,259.41000413894653
2025-10-21 03:01:00,1.511085,1.5112200000000002,1.51079,1.5111050000000001,338.530002117157
2025-10-21 03:02:00,1.511095,1.5112400000000001,1.511075,1.5112200000000002,46.55000162124634
2025-10-21 03:03:00,1.5111750000000002,1.5111750000000002,1.511015,1.511025,126.90000140666962
2025-10-21 03:04:00,1.511005,1.5111,1.5110000000000001,1.5111,35.90000128746033
2025-10-21 03:05:00,1.511095,1.51132,1.511085,1.5113050000000001,94.06000173091888
2025-10-21 03:06:00,1.5112900000000002,1.51133,1.511215,1.5112800000000002,83.51000189781189
2025-10-21 03:07:00,1.5112750000000001,1.5112750000000001,1.51113,1.51113,169.35000216960907
2025-10-21 03:08:00,1.5111350000000001,1.5111400000000001,1.5109950000000003,1.511005,68.30000174045563
2025-10-21 03:09:00,1.5110200000000003,1.51112,1.5110000000000001,1.511085,42.650001525878906
2025-10-21 03:10:00,1.5110550000000003,1.5110550000000003,1.5108700000000002,1.510875,109.56000208854675
2025-10-21 03:11:00,1.510885,1.511155,1.510875,1.5110650000000003,115.87000238895416
2025-10-21 03:12:00,1.5110800000000002,1.51111,1.51103,1.51105,77.35000228881836
2025-10-21 03:13:00,1.5110350000000001,1.5110450000000002,1.5109400000000002,1.5109850000000002,84.25000214576721
2025-10-21 03:14:00,1.51099,1.5110800000000002,1.51099,1.511005,52.850001096725464
2025-10-21 03:15:00,1.511015,1.51103,1.5109150000000002,1.5109950000000003,73.32000172138214
2025-10-21 03:16:00,1.5109850000000002,1.5111050000000001,1.5109850000000002,1.511095,73.09000182151794
2025-10-21 03:17:00,1.511085,1.5111050000000001,1.511025,1.5110800000000002,54.81000077724457
2025-10-21 03:18:00,1.5110650000000003,1.5112550000000002,1.5110000000000001,1.511015,106.97000277042389
2025-10-21 03:19:00,1.51103,1.5110350000000001,1.5109750000000002,1.5110350000000001,58.530001759529114
2025-10-21 03:20:00,1.5110200000000003,1.5110450000000002,1.5109750000000002,1.51099,53.60000157356262
2025-10-21 03:21:00,1.5110100000000002,1.511235,1.5109950000000003,1.511225,26.320000767707825
2025-10-21 03:22:00,1.5112550000000002,1.5112700000000001,1.5110800000000002,1.5110800000000002,121.40000367164612
2025-10-21 03:23:00,1.5111050000000001,1.5115000000000003,1.5111050000000001,1.51145,190.6900041103363
2025-10-21 03:24:00,1.5114450000000001,1.5114450000000001,1.51133,1.51133,74.35000085830688
2025-10-21 03:25:00,1.5113400000000001,1.5114400000000001,1.511235,1.5112550000000002,93.2600017786026
2025-10-21 03:26:00,1.51125,1.51133,1.5112100000000002,1.5112300000000003,114.52000296115875
2025-10-21 03:27:00,1.5112200000000002,1.5113550000000002,1.5111850000000002,1.5112800000000002,247.47000324726105
2025-10-21 03:28:00,1.5112850000000002,1.511335,1.51098,1.5110100000000002,167.47000217437744
2025-10-21 03:29:00,1.5109000000000001,1.5111700000000001,1.5108800000000002,1.51112,132.6300036907196
2025-10-21 03:30:00,1.5111050000000001,1.5112550000000002,1.5110100000000002,1.511235,73.49000239372253
2025-10-21 03:31:00,1.5112450000000002,1.5112450000000002,1.51099,1.5111250000000003,172.69000148773193
2025-10-21 03:32:00,1.5111150000000002,1.5111600000000003,1.5110450000000002,1.5111400000000001,70.2100020647049
2025-10-21 03:33:00,1.51113,1.51126,1.51113,1.51125,29.040001153945923
2025-10-21 03:34:00,1.5112150000000002,1.5112150000000002,1.51106,1.5110800000000002,72.95000171661377
2025-10-21 03:35:00,1.5110900000000003,1.5112300000000003,1.51079,1.5108000000000001,149.0700033903122
2025-10-21 03:36:00,1.510815,1.5110100000000002,1.510815,1.5109850000000002,77.30000185966492
2025-10-21 03:37:00,1.5109750000000002,1.5111500000000002,1.510895,1.510895,137.56000173091888
2025-10-21 03:38:00,1.5108800000000002,1.510935,1.5107700000000002,1.5108700000000002,154.91000294685364
2025-10-21 03:39:00,1.5108650000000001,1.5108800000000002,1.5107700000000002,1.51078,79.60000097751617
2025-10-21 03:40:00,1.51078,1.51078,1.51045,1.51045,133.25000154972076
2025-10-21 03:41:00,1.5104600000000001,1.5105300000000002,1.510415,1.51051,179.98000144958496
2025-10-21 03:42:00,1.5105300000000002,1.5107400000000002,1.5105300000000002,1.5106650000000001,165.39000248908997
2025-10-21 03:43:00,1.5105750000000002,1.510675,1.5105600000000001,1.51065,92.59000170230865
2025-10-21 03:44:00,1.51064,1.510875,1.5106300000000001,1.510785,92.36000299453735
2025-10-21 03:45:00,1.5107850000000003,1.5109750000000002,1.5107750000000002,1.5109750000000002,194.76000130176544
2025-10-21 03:46:00,1.5109700000000001,1.5109700000000001,1.5106200000000003,1.51065,128.460000872612
2025-10-21 03:47:00,1.51064,1.5106700000000002,1.51051,1.51051,80.02000141143799
2025-10-21 03:48:00,1.51052,1.5105600000000001,1.51037,1.5104100000000003,179.500004529953
2025-10-21 03:49:00,1.51043,1.5104450000000003,1.5103900000000001,1.5104000000000002,152.70000314712524
2025-10-21 03:50:00,1.5104100000000003,1.5104350000000002,1.51037,1.5104250000000001,133.62000274658203
2025-10-21 03:51:00,1.51043,1.51043,1.5100550000000001,1.510195,305.2300046682358
2025-10-21 03:52:00,1.510205,1.5103300000000002,1.5101750000000003,1.510205,238.12000262737274
2025-10-21 03:53:00,1.510215,1.5105650000000002,1.510205,1.510465,96.0400025844574
2025-10-21 03:54:00,1.510455,1.510535,1.5103650000000002,1.5103850000000003,123.92000269889832
2025-10-21 03:55:00,1.510415,1.510545,1.5103900000000001,1.5104350000000002,149.06000077724457
2025-10-21 03:56:00,1.5104450000000003,1.510475,1.5103650000000002,1.5104600000000001,87.4700014591217
2025-10-21 03:57:00,1.510465,1.5105650000000002,1.510465,1.5105250000000001,79.35000157356262
2025-10-21 03:58:00,1.510535,1.510535,1.5104200000000003,1.5105050000000002,158.86000156402588
2025-10-21 03:59:00,1.5105250000000001,1.510615,1.510485,1.5104950000000001,86.20000123977661
2025-10-21 04:00:00,1.5104700000000002,1.5106700000000002,1.5104700000000002,1.5106650000000001,196.65000104904175
2025-10-21 04:01:00,1.5106600000000001,1.5106700000000002,1.5105650000000002,1.510655,195.77000057697296
2025-10-21 04:02:00,1.5106100000000002,1.5106450000000002,1.5104600000000001,1.5105050000000002,214.54000186920166
2025-10-21 04:03:00,1.51051,1.5105150000000003,1.510315,1.5104200000000003,205.60000145435333
2025-10-21 04:04:00,1.510415,1.51052,1.510415,1.5104600000000001,68.48000192642212
2025-10-21 04:05:00,1.510465,1.5105600000000001,1.510325,1.5105600000000001,93.4600019454956
2025-10-21 04:06:00,1.510555,1.5106450000000002,1.5104600000000001,1.5106450000000002,56.43000137805939
2025-10-21 04:07:00,1.510745,1.5108000000000001,1.5106700000000002,1.5107250000000003,184.68999898433685
2025-10-21 04:08:00,1.510735,1.510755,1.5105250000000001,1.5105250000000001,117.80000221729279
2025-10-21 04:09:00,1.510535,1.510745,1.5105250000000001,1.5106450000000002,75.65000200271606
2025-10-21 04:10:00,1.5106350000000002,1.5106450000000002,1.5105650000000002,1.5106300000000001,78.41000080108643
2025-10-21 04:11:00,1.5106300000000001,1.5106300000000001,1.5104350000000002,1.51052,141.99000132083893
2025-10-21 04:12:00,1.5105250000000001,1.5105750000000002,1.5104700000000002,1.510535,88.53000175952911
2025-10-21 04:13:00,1.5105150000000003,1.510555,1.5104550000000003,1.510555,34.80000114440918
2025-10-21 04:14:00,1.510545,1.510545,1.510535,1.510535,10.200000286102295
2025-10-21 04:15:00,1.51051,1.510545,1.510475,1.510545,23.450000762939453
2025-10-21 04:16:00,1.510555,1.5106650000000001,1.5105250000000001,1.5105250000000001,74.59000134468079
2025-10-21 04:17:00,1.510535,1.5105750000000002,1.51052,1.510535,51.70000147819519
2025-10-21 04:18:00,1.5105500000000003,1.5106450000000002,1.510545,1.510545,43.05000114440918
2025-10-21 04:19:00,1.510535,1.5106550000000003,1.510535,1.5105600000000001,40.80000114440918
2025-10-21 04:20:00,1.51057,1.5107650000000001,1.51057,1.510675,83.64000236988068
2025-10-21 04:21:00,1.5106700000000002,1.5106700000000002,1.510445,1.510445,83.25000083446503
2025-10-21 04:22:00,1.51045,1.51049,1.51042,1.510455,132.83999967575073
2025-10-21 04:23:00,1.51045,1.5105250000000001,1.5104350000000002,1.5105250000000001,55.50000083446503
2025-10-21 04:24:00,1.5105250000000001,1.5107300000000001,1.5105250000000001,1.510685,57.39000165462494
2025-10-21 04:25:00,1.5107050000000002,1.51076,1.5106800000000002,1.5107300000000001,61.00000190734863
2025-10-21 04:26:00,1.5106800000000002,1.510875,1.5106600000000001,1.51079,61.29000151157379
2025-10-21 04:27:00,1.5108350000000002,1.511065,1.5108350000000002,1.511065,147.95000207424164
2025-10-21 04:28:00,1.5111,1.5113800000000002,1.511095,1.5111350000000001,245.4500025510788
2025-10-21 04:29:00,1.5111400000000001,1.511225,1.5111350000000001,1.511225,71.65000104904175
2025-10-21 04:30:00,1.5112550000000002,1.5115550000000002,1.5112550000000002,1.511425,149.83000230789185
2025-10-21 04:31:00,1.511435,1.51221,1.511435,1.51214,420.3700029850006
2025-10-21 04:32:00,1.512115,1.512385,1.51192,1.5122500000000003,532.440007686615
2025-10-21 04:33:00,1.512235,1.5122650000000002,1.51173,1.51173,256.1200028657913
2025-10-21 04:34:00,1.5117700000000003,1.5119600000000002,1.5116650000000003,1.511705,244.00000476837158
2025-10-21 04:35:00,1.5117150000000001,1.5117150000000001,1.51132,1.511435,195.430002450943
2025-10-21 04:36:00,1.5114550000000002,1.51167,1.5114550000000002,1.5114750000000001,205.98000144958496
2025-10-21 04:37:00,1.5114650000000003,1.5114750000000001,1.511345,1.51145,151.39000248908997
