time,open,high,low,close,volume
2025-11-06 01:52:00,1.5390550000000003,1.53925,1.5390550000000003,1.5391250000000003,135.9300022125244
2025-11-06 01:53:00,1.539125,1.5392350000000001,1.53891,1.5389250000000003,184.1100014448166
2025-11-06 01:54:00,1.5389150000000003,1.53897,1.5388700000000002,1.5388800000000002,88.5000011920929
2025-11-06 01:55:00,1.5388700000000002,1.5388800000000002,1.5387500000000003,1.5388800000000002,87.69000124931335
2025-11-06 01:56:00,1.538825,1.538825,1.5387400000000002,1.5387750000000002,56.85000121593475
2025-11-06 01:57:00,1.5388000000000002,1.538825,1.538655,1.5386600000000001,85.59000182151794
2025-11-06 01:58:00,1.538665,1.53877,1.5386600000000001,1.538665,123.52000212669373
2025-11-06 01:59:00,1.5386600000000001,1.5387300000000002,1.5386350000000002,1.53872,89.81000137329102
2025-11-06 02:00:00,1.53871,1.5387150000000003,1.5386350000000002,1.5386600000000001,146.3400022983551
2025-11-06 02:01:00,1.5386450000000003,1.5386650000000002,1.538545,1.538545,68.67000114917755
2025-11-06 02:02:00,1.5385300000000002,1.5385400000000002,1.5383400000000003,1.5384100000000003,149.92000234127045
2025-11-06 02:03:00,1.5384250000000002,1.5384250000000002,1.5380600000000002,1.538175,218.99000132083893
2025-11-06 02:04:00,1.538175,1.5382900000000002,1.5381600000000002,1.53824,392.7200014591217
2025-11-06 02:05:00,1.5382350000000002,1.5384200000000001,1.5382350000000002,1.53841,106.18000113964081
2025-11-06 02:06:00,1.538405,1.538405,1.53829,1.5382950000000002,243.02000176906586
2025-11-06 02:07:00,1.53831,1.5383200000000001,1.5380700000000003,1.53823,283.7800041437149
2025-11-06 02:08:00,1.5382350000000002,1.5382600000000002,1.53817,1.5382200000000001,100.8600013256073
2025-11-06 02:09:00,1.5381850000000001,1.538195,1.538145,1.5381850000000001,54.27000045776367
2025-11-06 02:10:00,1.5381900000000002,1.5381900000000002,1.53803,1.53803,105.13000178337097
2025-11-06 02:11:00,1.5379900000000002,1.5381750000000003,1.53796,1.5381650000000002,127.00000202655792
2025-11-06 02:12:00,1.5381500000000001,1.5383850000000001,1.53811,1.53837,141.0200024843216
2025-11-06 02:13:00,1.53838,1.5384000000000002,1.5381850000000001,1.538205,167.31000363826752
2025-11-06 02:14:00,1.538215,1.5383750000000003,1.5381850000000001,1.5383750000000003,43.290000915527344
2025-11-06 02:15:00,1.5383650000000002,1.53851,1.53835,1.5384550000000001,76.56000173091888
2025-11-06 02:16:00,1.5384800000000003,1.53872,1.5384550000000001,1.5386900000000001,58.470001339912415
2025-11-06 02:17:00,1.5386950000000001,1.538745,1.538665,1.538685,103.77000153064728
2025-11-06 02:18:00,1.538685,1.53879,1.538685,1.5387750000000002,33.21000075340271
2025-11-06 02:19:00,1.53878,1.538875,1.53878,1.538875,38.760000705718994
2025-11-06 02:20:00,1.53889,1.5389950000000003,1.53889,1.5389500000000003,118.36000168323517
2025-11-06 02:21:00,1.5389450000000002,1.5389750000000002,1.5389300000000001,1.5389500000000003,34.02000033855438
2025-11-06 02:22:00,1.5389400000000002,1.5389400000000002,1.5388700000000002,1.5388800000000002,33.03000032901764
2025-11-06 02:23:00,1.538885,1.538955,1.538885,1.5389300000000001,17.700000524520874
2025-11-06 02:24:00,1.5389650000000001,1.53898,1.5389,1.5389050000000002,64.17000138759613
2025-11-06 02:25:00,1.53892,1.5389300000000001,1.5386900000000001,1.53872,131.1000018119812
2025-11-06 02:26:00,1.5387150000000003,1.53877,1.538655,1.538655,206.15000128746033
2025-11-06 02:27:00,1.53865,1.5386600000000001,1.538535,1.538535,107.46000146865845
2025-11-06 02:28:00,1.538545,1.5386700000000002,1.5385300000000002,1.53864,157.53000283241272
2025-11-06 02:29:00,1.5386550000000003,1.538955,1.5386450000000003,1.5389250000000003,137.9700026512146
2025-11-06 02:30:00,1.5389500000000003,1.539275,1.5389500000000003,1.539275,225.70000410079956
2025-11-06 02:31:00,1.53926,1.5393700000000001,1.5388800000000002,1.5390550000000003,216.48000359535217
2025-11-06 02:32:00,1.53904,1.5390650000000001,1.539005,1.5390650000000001,52.08000075817108
2025-11-06 02:33:00,1.53904,1.5391000000000001,1.5390100000000002,1.5390650000000001,84.33000099658966
2025-11-06 02:34:00,1.5390700000000002,1.5390700000000002,1.5390000000000001,1.539005,34.95000088214874
2025-11-06 02:35:00,1.539015,1.53936,1.539015,1.5393450000000002,119.28000140190125
2025-11-06 02:36:00,1.5393350000000001,1.5394300000000003,1.5392200000000003,1.5394300000000003,116.37000107765198
2025-11-06 02:37:00,1.53945,1.539565,1.5393700000000001,1.53946,160.3200010061264
2025-11-06 02:38:00,1.539395,1.539485,1.53939,1.539475,191.87000060081482
2025-11-06 02:39:00,1.539485,1.5395750000000001,1.5394450000000002,1.53953,106.66000175476074
2025-11-06 02:40:00,1.53953,1.5397850000000002,1.53953,1.539765,136.3200023174286
2025-11-06 02:41:00,1.539765,1.539895,1.5397600000000002,1.53987,230.6100023984909
2025-11-06 02:42:00,1.5398800000000001,1.5399800000000001,1.53986,1.5399150000000001,123.13000154495239
2025-11-06 02:43:00,1.5399250000000002,1.5400200000000002,1.53986,1.53992,181.7800017595291
2025-11-06 02:44:00,1.5399250000000002,1.53999,1.539885,1.5398900000000002,63.210000872612
2025-11-06 02:45:00,1.5399000000000003,1.5399250000000002,1.5398200000000002,1.5398450000000001,71.07000136375427
2025-11-06 02:46:00,1.539835,1.53984,1.53979,1.53984,78.84000134468079
2025-11-06 02:47:00,1.539815,1.5398200000000002,1.539695,1.539695,34.71000099182129
2025-11-06 02:48:00,1.53967,1.53967,1.5395600000000003,1.5395850000000002,125.52000176906586
2025-11-06 02:49:00,1.53959,1.53967,1.53957,1.53967,69.42000150680542
2025-11-06 02:50:00,1.5396800000000002,1.539755,1.5396800000000002,1.5396900000000002,88.46000134944916
2025-11-06 02:51:00,1.5397000000000003,1.5399100000000001,1.5397000000000003,1.5398300000000003,62.220001339912415
2025-11-06 02:52:00,1.539815,1.539835,1.5397800000000001,1.5397950000000002,111.45000076293945
2025-11-06 02:53:00,1.5398100000000001,1.5398100000000001,1.5397750000000001,1.5398100000000001,26.160000324249268
2025-11-06 02:54:00,1.5398200000000002,1.5398200000000002,1.5396900000000002,1.5397000000000003,38.86000049114227
2025-11-06 02:55:00,1.539685,1.539685,1.539355,1.5394300000000003,225.94000375270844
2025-11-06 02:56:00,1.53945,1.5395250000000003,1.53945,1.539475,120.29000115394592
2025-11-06 02:57:00,1.5394750000000001,1.53952,1.5394100000000002,1.53952,72.33000123500824
2025-11-06 02:58:00,1.53952,1.53952,1.5394200000000002,1.5394700000000001,97.89000165462494
2025-11-06 02:59:00,1.539465,1.539535,1.53946,1.539495,115.38000130653381
2025-11-06 03:00:00,1.5394800000000002,1.5395500000000002,1.5394700000000001,1.5395500000000002,97.1100013256073
2025-11-06 03:01:00,1.5395350000000003,1.5397250000000002,1.5395350000000003,1.539695,112.89000177383423
2025-11-06 03:02:00,1.539705,1.53977,1.539685,1.539705,74.01000118255615
2025-11-06 03:03:00,1.5396750000000001,1.5397750000000001,1.5396200000000002,1.539755,76.35000121593475
2025-11-06 03:04:00,1.539755,1.5397800000000001,1.5396650000000003,1.5397000000000003,68.79000151157379
2025-11-06 03:05:00,1.539685,1.5397150000000002,1.5396450000000002,1.5397100000000001,107.1000018119812
2025-11-06 03:06:00,1.5397150000000002,1.5399500000000002,1.5397100000000001,1.53994,131.0300018787384
2025-11-06 03:07:00,1.5399250000000002,1.5399250000000002,1.5395400000000001,1.5395800000000002,100.41000151634216
2025-11-06 03:08:00,1.53959,1.53959,1.53957,1.5395750000000001,21.03000056743622
2025-11-06 03:09:00,1.5395750000000001,1.5395750000000001,1.539355,1.539355,119.97000110149384
2025-11-06 03:10:00,1.539355,1.5394300000000003,1.53932,1.53932,176.52000176906586
2025-11-06 03:11:00,1.5393100000000002,1.5393350000000001,1.539135,1.5392100000000002,85.99000144004822
2025-11-06 03:12:00,1.539225,1.5392350000000001,1.53919,1.53923,34.75000023841858
2025-11-06 03:13:00,1.539215,1.539215,1.5390900000000003,1.5390900000000003,81.33000111579895
2025-11-06 03:14:00,1.539095,1.5391050000000002,1.53896,1.5389750000000002,125.61000204086304
2025-11-06 03:15:00,1.5389750000000002,1.539025,1.53885,1.5390100000000002,65.20000100135803
2025-11-06 03:16:00,1.5390200000000003,1.5390200000000003,1.538885,1.538885,90.93000149726868
2025-11-06 03:17:00,1.53885,1.5390900000000003,1.5388450000000002,1.539085,88.29000067710876
2025-11-06 03:18:00,1.539005,1.5390050000000002,1.5388650000000001,1.5388750000000002,112.27000141143799
2025-11-06 03:19:00,1.5388700000000002,1.5390200000000003,1.5388700000000002,1.5390100000000002,84.00000095367432
2025-11-06 03:20:00,1.5389850000000003,1.53913,1.5389400000000002,1.539125,107.86000180244446
2025-11-06 03:21:00,1.5391150000000002,1.5391150000000002,1.539025,1.5390300000000001,39.27000093460083
2025-11-06 03:22:00,1.539025,1.53913,1.5389650000000001,1.53913,63.120001554489136
2025-11-06 03:23:00,1.539125,1.539125,1.5390550000000003,1.5390700000000002,76.89000141620636
2025-11-06 03:24:00,1.5390650000000001,1.5390700000000002,1.5390350000000002,1.539055,124.08000147342682
2025-11-06 03:25:00,1.5390800000000002,1.5391050000000002,1.53905,1.539085,110.43000113964081
2025-11-06 03:26:00,1.539085,1.5393350000000001,1.539085,1.539295,97.98000144958496
2025-11-06 03:27:00,1.53926,1.5393400000000002,1.5392350000000001,1.5392350000000001,85.6500015258789
2025-11-06 03:28:00,1.53925,1.539295,1.539145,1.539275,91.71000111103058
2025-11-06 03:29:00,1.5392750000000002,1.5392900000000003,1.53899,1.5390000000000001,99.48000156879425
2025-11-06 03:30:00,1.53899,1.5390800000000002,1.53884,1.53884,139.15000343322754
2025-11-06 03:31:00,1.53884,1.5388600000000001,1.5387150000000003,1.5387600000000001,44.28000104427338
2025-11-06 03:32:00,1.5387500000000003,1.53889,1.538735,1.5388600000000001,77.70000123977661
2025-11-06 03:33:00,1.5388700000000002,1.5388700000000002,1.538415,1.5384200000000001,138.13000226020813
2025-11-06 03:34:00,1.538395,1.5384600000000002,1.53836,1.5384600000000002,105.24000084400177
2025-11-06 03:35:00,1.5384450000000003,1.53852,1.5384450000000003,1.5385050000000002,33.27000045776367
2025-11-06 03:36:00,1.5384950000000002,1.5385050000000002,1.53843,1.5384900000000001,53.010000586509705
2025-11-06 03:37:00,1.5384800000000003,1.5386450000000003,1.5384800000000003,1.538545,69.30000150203705
2025-11-06 03:38:00,1.5385600000000001,1.5385600000000001,1.538515,1.538545,52.320000767707825
2025-11-06 03:39:00,1.538535,1.5386350000000002,1.5384900000000001,1.5386250000000001,57.15000057220459
2025-11-06 03:40:00,1.538745,1.538865,1.5386950000000001,1.5387250000000001,110.48000133037567
2025-11-06 03:41:00,1.5387400000000002,1.5387750000000002,1.538735,1.5387600000000001,57.42000079154968
2025-11-06 03:42:00,1.538755,1.5388550000000003,1.5387500000000003,1.5387750000000002,79.50000154972076
2025-11-06 03:43:00,1.53884,1.5388650000000001,1.5388350000000002,1.5388650000000001,59.14000105857849
2025-11-06 03:44:00,1.5388550000000003,1.538865,1.5387850000000003,1.538815,48.720001101493835
2025-11-06 03:45:00,1.538825,1.538865,1.5387750000000002,1.5387750000000002,81.66000187397003
2025-11-06 03:46:00,1.5387650000000002,1.5387650000000002,1.5387150000000003,1.5387650000000002,32.820000767707825
2025-11-06 03:47:00,1.53877,1.538945,1.538745,1.5389300000000001,64.62000048160553
2025-11-06 03:48:00,1.538945,1.539015,1.5387650000000002,1.53877,76.35000193119049
2025-11-06 03:49:00,1.53877,1.53889,1.53877,1.5388800000000002,20.130000233650208
2025-11-06 03:50:00,1.5388700000000002,1.5388950000000001,1.5387750000000002,1.5388450000000002,58.920000314712524
2025-11-06 03:51:00,1.538855,1.538885,1.5388200000000003,1.538885,38.100000977516174
2025-11-06 03:52:00,1.5388700000000002,1.538875,1.5387750000000002,1.538875,45.570000886917114
2025-11-06 03:53:00,1.5388700000000002,1.53892,1.5388550000000003,1.5389000000000002,30.660000801086426
2025-11-06 03:54:00,1.5389150000000003,1.5389150000000003,1.5388550000000003,1.5388650000000001,20.010000348091125
2025-11-06 03:55:00,1.5388800000000002,1.5389,1.5387050000000002,1.538735,82.74000084400177
2025-11-06 03:56:00,1.53872,1.5387650000000002,1.53872,1.5387650000000002,43.65000057220459
2025-11-06 03:57:00,1.5387650000000002,1.5387750000000002,1.5386300000000002,1.5387250000000001,78.81000173091888
2025-11-06 03:58:00,1.5387050000000002,1.53877,1.5386950000000001,1.5387400000000002,75.6300014257431
2025-11-06 03:59:00,1.5387300000000002,1.5387750000000002,1.5386550000000003,1.53871,79.57000136375427
2025-11-06 04:00:00,1.538685,1.538685,1.53862,1.53864,107.65000092983246
2025-11-06 04:01:00,1.5386350000000002,1.53865,1.538615,1.5386450000000003,75.18000113964081
2025-11-06 04:02:00,1.5386600000000001,1.5387600000000001,1.5386350000000002,1.53875,82.89000165462494
2025-11-06 04:03:00,1.53875,1.5387750000000002,1.538735,1.538735,171.0000021457672
2025-11-06 04:04:00,1.538735,1.5388200000000003,1.53872,1.5387850000000003,147.270001411438
2025-11-06 04:05:00,1.53879,1.5388100000000002,1.5387850000000003,1.5387950000000001,41.22000074386597
2025-11-06 04:06:00,1.5387750000000002,1.5389750000000002,1.53877,1.53896,57.130000710487366
2025-11-06 04:07:00,1.5389750000000002,1.53904,1.5389750000000002,1.53904,42.18000090122223
2025-11-06 04:08:00,1.53904,1.53904,1.5389850000000003,1.5390200000000003,33.630000710487366
2025-11-06 04:09:00,1.539005,1.5390200000000003,1.5389950000000003,1.5389950000000003,17.820000290870667
2025-11-06 04:10:00,1.5390050000000002,1.5390050000000002,1.5389400000000002,1.53898,23.800000548362732
2025-11-06 04:11:00,1.5389700000000002,1.5389700000000002,1.5388350000000002,1.5388350000000002,40.17000067234039
2025-11-06 04:12:00,1.5388450000000002,1.538875,1.53884,1.53884,81.57000184059143
2025-11-06 04:13:00,1.5388450000000002,1.538865,1.5387750000000002,1.5387750000000002,63.0900012254715
2025-11-06 04:14:00,1.53877,1.538865,1.538735,1.538865,39.09000110626221
2025-11-06 04:15:00,1.53885,1.5390350000000002,1.5388350000000002,1.5390350000000002,65.63000094890594
2025-11-06 04:16:00,1.5390300000000001,1.5390350000000002,1.538985,1.5390350000000002,210.34000027179718
2025-11-06 04:17:00,1.5390350000000002,1.5391000000000001,1.5390350000000002,1.5390750000000002,239.36000072956085
2025-11-06 04:18:00,1.5390800000000002,1.5391750000000002,1.53906,1.5391650000000001,92.73000061511993
2025-11-06 04:19:00,1.539155,1.5391650000000001,1.539145,1.5391600000000003,42.30000066757202
2025-11-06 04:20:00,1.53918,1.539195,1.5391100000000002,1.53913,110.74000132083893
2025-11-06 04:21:00,1.5391250000000003,1.5393700000000001,1.53912,1.5393600000000003,76.5000010728836
2025-11-06 04:22:00,1.5393500000000002,1.5394400000000001,1.539345,1.539425,20.070000529289246
2025-11-06 04:23:00,1.5394400000000001,1.53952,1.539435,1.539475,73.90000092983246
2025-11-06 04:24:00,1.5394800000000002,1.539495,1.5394450000000002,1.539485,30.450000643730164
2025-11-06 04:25:00,1.5394800000000002,1.53952,1.5394450000000002,1.5394800000000002,44.12000000476837
2025-11-06 04:26:00,1.5394650000000003,1.5394700000000001,1.5393400000000002,1.539355,36.67000079154968
2025-11-06 04:27:00,1.5393700000000001,1.5394200000000002,1.5393700000000001,1.5394200000000002,10.800000190734863
2025-11-06 04:28:00,1.539415,1.53953,1.5393750000000002,1.53953,89.92000114917755
2025-11-06 04:29:00,1.5395600000000003,1.5397350000000003,1.539545,1.53965,114.1800023317337
2025-11-06 04:30:00,1.5396650000000003,1.53972,1.5395950000000003,1.539615,51.78000092506409
2025-11-06 04:31:00,1.539625,1.5396650000000003,1.5395950000000003,1.5396650000000003,38.31000077724457
2025-11-06 04:32:00,1.5396550000000002,1.5397350000000003,1.53965,1.539735,42.99000036716461
2025-11-06 04:33:00,1.5397150000000002,1.53973,1.5397150000000002,1.53973,17.40000021457672
2025-11-06 04:34:00,1.53977,1.53977,1.5397150000000002,1.5397250000000002,44.130000948905945
2025-11-06 04:35:00,1.5397150000000002,1.53973,1.5397150000000002,1.53973,13.200000286102295
2025-11-06 04:36:00,1.5397250000000002,1.5397250000000002,1.5396300000000003,1.5397150000000002,39.09000039100647
