time,open,high,low,close,volume
2025-12-23 00:39:00,1.5675250000000003,1.567545,1.56732,1.5675150000000002,157.3200032711029
2025-12-23 00:40:00,1.567485,1.567555,1.5674300000000003,1.567485,109.20000338554382
2025-12-23 00:41:00,1.567485,1.56766,1.5674700000000001,1.5675950000000003,95.73000192642212
2025-12-23 00:42:00,1.5675800000000002,1.5676050000000001,1.5673300000000001,1.5673500000000002,93.60000276565552
2025-12-23 00:43:00,1.5673650000000001,1.56751,1.5673500000000002,1.5674100000000002,109.61000227928162
2025-12-23 00:44:00,1.5673750000000002,1.5674650000000003,1.5673750000000002,1.5674200000000003,63.30000185966492
2025-12-23 00:45:00,1.5674050000000002,1.56743,1.56726,1.5674050000000002,162.48000180721283
2025-12-23 00:46:00,1.5674100000000002,1.5674450000000002,1.5670200000000003,1.5670300000000001,293.61000514030457
2025-12-23 00:47:00,1.56705,1.5675150000000002,1.56705,1.567495,165.90000367164612
2025-12-23 00:48:00,1.567495,1.567495,1.5671050000000002,1.5671950000000001,112.59000277519226
2025-12-23 00:49:00,1.567215,1.5673150000000002,1.5671950000000001,1.5673150000000002,65.82000231742859
2025-12-23 00:50:00,1.5673050000000002,1.567405,1.5671950000000001,1.5673750000000002,163.77000391483307
2025-12-23 00:51:00,1.567345,1.5676550000000002,1.5673050000000002,1.567565,227.22000575065613
2025-12-23 00:52:00,1.567555,1.5676650000000003,1.56745,1.5675450000000002,225.6900064945221
2025-12-23 00:53:00,1.5675400000000002,1.5676350000000001,1.56718,1.5675350000000001,315.840008020401
2025-12-23 00:54:00,1.5674900000000003,1.56765,1.5670650000000002,1.567085,575.6700117588043
2025-12-23 00:55:00,1.5670900000000003,1.5671400000000002,1.5662350000000003,1.5663550000000002,661.2500126361847
2025-12-23 00:56:00,1.5663500000000001,1.5666250000000002,1.5663500000000001,1.56658,497.14000844955444
2025-12-23 00:57:00,1.5665650000000002,1.566605,1.5662950000000002,1.5664000000000002,385.6500062942505
2025-12-23 00:58:00,1.5664000000000002,1.56655,1.5663,1.5664200000000001,434.46999979019165
2025-12-23 00:59:00,1.5664200000000001,1.5664250000000002,1.5660500000000002,1.5661750000000003,222.78000450134277
2025-12-23 01:00:00,1.56616,1.5663150000000001,1.56602,1.5660600000000002,296.31000447273254
2025-12-23 01:01:00,1.5660600000000002,1.566195,1.565895,1.565895,216.15000462532043
2025-12-23 01:02:00,1.565905,1.566105,1.5658400000000001,1.566105,244.77000427246094
2025-12-23 01:03:00,1.5661,1.5662700000000003,1.566065,1.5662200000000002,243.87000453472137
2025-12-23 01:04:00,1.5662250000000002,1.566405,1.566195,1.566405,108.84000289440155
2025-12-23 01:05:00,1.566395,1.5665650000000002,1.566135,1.566135,240.93000280857086
2025-12-23 01:06:00,1.5661400000000003,1.56622,1.56609,1.5661550000000002,163.95000290870667
2025-12-23 01:07:00,1.5661650000000003,1.5662950000000002,1.5661450000000001,1.5661800000000001,105.03000223636627
2025-12-23 01:08:00,1.5661900000000002,1.566205,1.565915,1.566205,141.0000034570694
2025-12-23 01:09:00,1.566185,1.5662000000000003,1.56583,1.5658500000000002,119.95000278949738
2025-12-23 01:10:00,1.565855,1.565855,1.565665,1.5658250000000002,208.23000359535217
2025-12-23 01:11:00,1.5658200000000002,1.5659300000000003,1.565795,1.565865,119.61000263690948
2025-12-23 01:12:00,1.5658600000000003,1.565925,1.5656450000000002,1.565915,200.3500018119812
2025-12-23 01:13:00,1.5659200000000002,1.5660500000000002,1.5659100000000001,1.565925,125.40000236034393
2025-12-23 01:14:00,1.5659450000000001,1.5659900000000002,1.5655700000000001,1.5655700000000001,183.87000560760498
2025-12-23 01:15:00,1.56556,1.5656850000000002,1.5654350000000001,1.565455,193.5600028038025
2025-12-23 01:16:00,1.565465,1.565665,1.5654350000000001,1.5654350000000001,136.3000031709671
2025-12-23 01:17:00,1.565455,1.565455,1.5651800000000002,1.565185,159.63000321388245
2025-12-23 01:18:00,1.565175,1.565455,1.565175,1.5654050000000002,282.09000611305237
2025-12-23 01:19:00,1.565395,1.5655350000000001,1.565305,1.565515,263.0000056028366
2025-12-23 01:20:00,1.565515,1.5659650000000003,1.565515,1.5659450000000001,201.7800042629242
2025-12-23 01:21:00,1.56589,1.56595,1.5657550000000002,1.5658250000000002,153.6000030040741
2025-12-23 01:22:00,1.5658100000000001,1.5659300000000003,1.5656700000000001,1.5657100000000002,216.69000494480133
2025-12-23 01:23:00,1.5657050000000001,1.56583,1.5657050000000001,1.5658250000000002,158.4000015258789
2025-12-23 01:24:00,1.5658350000000003,1.566005,1.5658,1.5659900000000002,150.60000228881836
2025-12-23 01:25:00,1.5659800000000001,1.566065,1.5658150000000002,1.5659750000000001,105.42000222206116
2025-12-23 01:26:00,1.5659650000000003,1.565985,1.5659050000000003,1.5659050000000003,42.000001430511475
2025-12-23 01:27:00,1.5658700000000003,1.5658750000000001,1.5657550000000002,1.5657650000000003,70.50000166893005
2025-12-23 01:28:00,1.56577,1.5657750000000001,1.5656250000000003,1.5656400000000001,79.38000130653381
2025-12-23 01:29:00,1.565645,1.5657750000000001,1.565585,1.5657,267.17999970912933
2025-12-23 01:30:00,1.565695,1.5658750000000001,1.5656850000000002,1.5658050000000001,113.97000169754028
2025-12-23 01:31:00,1.565845,1.5659,1.5655900000000003,1.565795,244.41000282764435
2025-12-23 01:32:00,1.565835,1.565865,1.565715,1.5658100000000001,173.43000483512878
2025-12-23 01:33:00,1.56582,1.5659650000000003,1.565785,1.56594,111.15000188350677
2025-12-23 01:34:00,1.565915,1.5659550000000002,1.5658050000000001,1.565925,133.2900013923645
2025-12-23 01:35:00,1.5659100000000001,1.5659550000000002,1.5657450000000002,1.56583,123.21000254154205
2025-12-23 01:36:00,1.5658150000000002,1.5658400000000001,1.5657100000000002,1.5658350000000003,95.10000169277191
2025-12-23 01:37:00,1.5658250000000002,1.565845,1.56575,1.56575,35.10000133514404
2025-12-23 01:38:00,1.5657550000000002,1.56583,1.565585,1.56563,64.77000141143799
2025-12-23 01:39:00,1.565595,1.5656050000000001,1.565355,1.565355,95.28000104427338
2025-12-23 01:40:00,1.56535,1.5653650000000001,1.5651550000000003,1.5652400000000002,161.10000121593475
2025-12-23 01:41:00,1.565255,1.5653100000000002,1.5649700000000002,1.564975,338.16000509262085
2025-12-23 01:42:00,1.5649800000000003,1.565,1.5646250000000002,1.5646300000000002,531.6900041103363
2025-12-23 01:43:00,1.5646400000000003,1.5648150000000003,1.5645650000000002,1.5648150000000003,279.54000425338745
2025-12-23 01:44:00,1.5648250000000001,1.5650950000000001,1.5648250000000001,1.5649650000000002,177.57000315189362
2025-12-23 01:45:00,1.5649800000000003,1.56521,1.56478,1.564845,280.55000388622284
2025-12-23 01:46:00,1.5648300000000002,1.5649450000000003,1.564685,1.5648500000000003,375.0600026845932
2025-12-23 01:47:00,1.5648600000000001,1.56493,1.56468,1.56493,140.05000364780426
2025-12-23 01:48:00,1.5649550000000003,1.5649650000000002,1.5646200000000001,1.5647350000000002,144.60000276565552
2025-12-23 01:49:00,1.5648050000000002,1.564905,1.5647950000000002,1.564835,98.77000212669373
2025-12-23 01:50:00,1.5648400000000002,1.5648400000000002,1.5645800000000003,1.5647300000000002,198.420001745224
2025-12-23 01:51:00,1.564715,1.5647550000000001,1.5645450000000003,1.5645800000000003,81.9600019454956
2025-12-23 01:52:00,1.5645950000000002,1.5645950000000002,1.564305,1.5643500000000001,127.68000340461731
2025-12-23 01:53:00,1.5643550000000002,1.5645250000000002,1.56424,1.564495,266.0400058031082
2025-12-23 01:54:00,1.5645200000000001,1.564565,1.5643350000000003,1.5643600000000002,117.24000418186188
2025-12-23 01:55:00,1.564365,1.564375,1.564295,1.5643450000000003,137.94000244140625
2025-12-23 01:56:00,1.564295,1.5643850000000001,1.5642550000000002,1.564365,73.95000267028809
2025-12-23 01:57:00,1.564375,1.564635,1.564375,1.5646150000000003,99.30000269412994
2025-12-23 01:58:00,1.56461,1.5646150000000003,1.5644900000000002,1.564565,78.90000188350677
2025-12-23 01:59:00,1.564575,1.564635,1.564575,1.564635,30.750000953674316
2025-12-23 02:00:00,1.5646150000000003,1.5646150000000003,1.5643600000000002,1.5644650000000002,120.00000286102295
2025-12-23 02:01:00,1.5644500000000001,1.5644500000000001,1.5642050000000003,1.5643350000000003,145.80000281333923
2025-12-23 02:02:00,1.564345,1.5645000000000002,1.564345,1.564445,123.9900004863739
2025-12-23 02:03:00,1.5644550000000002,1.5644550000000002,1.5640250000000002,1.5640250000000002,113.52000212669373
2025-12-23 02:04:00,1.5640200000000002,1.5640300000000003,1.563625,1.5637600000000003,432.270005941391
2025-12-23 02:05:00,1.563755,1.5638400000000003,1.5633750000000002,1.5634050000000002,822.9300097227097
2025-12-23 02:06:00,1.563425,1.5637800000000002,1.563425,1.56358,486.7300053834915
2025-12-23 02:07:00,1.56359,1.5638800000000002,1.56359,1.5638650000000003,519.5100034475327
2025-12-23 02:08:00,1.5638750000000001,1.564005,1.563835,1.564005,253.86000525951385
2025-12-23 02:09:00,1.5640100000000001,1.56413,1.5638650000000003,1.5638650000000003,198.8900021314621
2025-12-23 02:10:00,1.5638400000000001,1.564095,1.5637350000000003,1.5640300000000003,186.6300024986267
2025-12-23 02:11:00,1.5640200000000002,1.5643650000000002,1.5639950000000002,1.5643600000000002,197.07000195980072
2025-12-23 02:12:00,1.564365,1.564515,1.564345,1.5644900000000002,207.24000203609467
2025-12-23 02:13:00,1.5645000000000002,1.5647550000000001,1.56448,1.5645900000000001,304.32000184059143
2025-12-23 02:14:00,1.5646050000000002,1.564685,1.5645900000000001,1.5646050000000002,104.13000118732452
2025-12-23 02:15:00,1.5646050000000002,1.564835,1.5646050000000002,1.5647300000000002,224.70000171661377
2025-12-23 02:16:00,1.56472,1.564775,1.5645950000000002,1.5646750000000003,86.10000240802765
2025-12-23 02:17:00,1.5646750000000003,1.5646750000000003,1.5641950000000002,1.5642,229.5000044107437
2025-12-23 02:18:00,1.56421,1.5644900000000002,1.56413,1.5644650000000002,212.26000213623047
2025-12-23 02:19:00,1.564425,1.5645550000000001,1.5643350000000003,1.564365,83.04000210762024
2025-12-23 02:20:00,1.564365,1.564375,1.56434,1.5643500000000001,95.31000185012817
2025-12-23 02:21:00,1.56433,1.56433,1.563685,1.5637150000000002,215.89000356197357
2025-12-23 02:22:00,1.5637350000000003,1.5639500000000002,1.5637350000000003,1.563905,141.27000331878662
2025-12-23 02:23:00,1.563895,1.564035,1.5638750000000001,1.564035,124.80000245571136
2025-12-23 02:24:00,1.564025,1.564155,1.564015,1.5641500000000002,75.00000178813934
2025-12-23 02:25:00,1.5641450000000001,1.5641700000000003,1.563885,1.563905,100.74000263214111
2025-12-23 02:26:00,1.563895,1.563895,1.5637250000000003,1.5637700000000003,135.5600014925003
2025-12-23 02:27:00,1.56377,1.5639100000000001,1.5637600000000003,1.5638550000000002,186.72000193595886
2025-12-23 02:28:00,1.56386,1.5639800000000001,1.563765,1.563765,283.71000504493713
2025-12-23 02:29:00,1.56379,1.563835,1.5636750000000001,1.5637150000000002,205.8300005197525
2025-12-23 02:30:00,1.56372,1.5637400000000001,1.5634200000000003,1.56344,142.26000106334686
2025-12-23 02:31:00,1.563425,1.5635600000000003,1.563405,1.5635250000000003,118.98000228404999
2025-12-23 02:32:00,1.5635400000000002,1.5636800000000002,1.56352,1.563665,112.92000222206116
2025-12-23 02:33:00,1.5636700000000001,1.5636700000000001,1.5634200000000003,1.56349,130.5900012254715
2025-12-23 02:34:00,1.5635000000000001,1.563545,1.56338,1.5634200000000003,244.44000148773193
2025-12-23 02:35:00,1.5634100000000002,1.5634350000000001,1.5632800000000002,1.563395,187.770001411438
2025-12-23 02:36:00,1.56339,1.5635050000000001,1.5632200000000003,1.5635050000000001,146.01000320911407
2025-12-23 02:37:00,1.5635150000000002,1.5635150000000002,1.563275,1.563275,68.22000193595886
2025-12-23 02:38:00,1.5633050000000002,1.5633050000000002,1.5631250000000003,1.5632550000000003,95.2000025510788
2025-12-23 02:39:00,1.56326,1.563425,1.5632450000000002,1.5633850000000002,139.4400030374527
2025-12-23 02:40:00,1.5633750000000002,1.5633750000000002,1.5630650000000001,1.5631700000000002,130.94000256061554
2025-12-23 02:41:00,1.5631750000000002,1.5631750000000002,1.56285,1.5628600000000001,266.2500044107437
2025-12-23 02:42:00,1.5628700000000002,1.56291,1.56278,1.56283,132.8100025653839
2025-12-23 02:43:00,1.56284,1.5628600000000001,1.5627900000000001,1.5628350000000002,153.57000136375427
2025-12-23 02:44:00,1.5628450000000003,1.5629250000000001,1.5628350000000002,1.5629150000000003,113.07000231742859
2025-12-23 02:45:00,1.562915,1.563015,1.5629050000000002,1.5629950000000001,169.0900022983551
2025-12-23 02:46:00,1.5630000000000002,1.5630350000000002,1.5627850000000003,1.5628350000000002,96.10000276565552
2025-12-23 02:47:00,1.5628250000000001,1.562955,1.5628250000000001,1.5628950000000001,86.19000220298767
2025-12-23 02:48:00,1.5629050000000002,1.5630650000000001,1.5629050000000002,1.5630100000000002,55.56000101566315
2025-12-23 02:49:00,1.563015,1.563145,1.563015,1.5631150000000003,63.270002007484436
2025-12-23 02:50:00,1.563085,1.5631150000000003,1.562885,1.563025,120.66000306606293
2025-12-23 02:51:00,1.5630450000000002,1.563065,1.5629150000000003,1.5630350000000002,84.30000257492065
2025-12-23 02:52:00,1.563025,1.563295,1.563015,1.5632450000000002,125.07000243663788
2025-12-23 02:53:00,1.5632350000000002,1.5633750000000002,1.5632350000000002,1.5633750000000002,69.09000205993652
2025-12-23 02:54:00,1.56339,1.56339,1.5629050000000002,1.5629950000000001,269.13000440597534
2025-12-23 02:55:00,1.5630000000000002,1.5630650000000001,1.5628950000000001,1.5630350000000002,203.40000534057617
2025-12-23 02:56:00,1.5629950000000001,1.5631650000000001,1.5629650000000002,1.563135,111.42000246047974
2025-12-23 02:57:00,1.5631250000000003,1.563285,1.5630450000000002,1.563275,137.64000380039215
2025-12-23 02:58:00,1.5632800000000002,1.5636650000000003,1.5632300000000001,1.56365,198.0700045824051
2025-12-23 02:59:00,1.563675,1.5638550000000002,1.5635250000000003,1.5635250000000003,223.23000609874725
2025-12-23 03:00:00,1.5635350000000001,1.5635350000000001,1.5631650000000001,1.563345,387.8700077533722
2025-12-23 03:01:00,1.5633400000000002,1.563345,1.5629250000000001,1.56319,201.18000483512878
2025-12-23 03:02:00,1.5631850000000003,1.563255,1.5631150000000003,1.5632350000000002,109.63000214099884
2025-12-23 03:03:00,1.563215,1.5633050000000002,1.563015,1.563015,102.1500027179718
2025-12-23 03:04:00,1.56304,1.5631050000000002,1.5625550000000001,1.56257,214.68000411987305
2025-12-23 03:05:00,1.562575,1.5628300000000002,1.5623550000000002,1.562735,348.4500035047531
2025-12-23 03:06:00,1.562745,1.5630450000000002,1.5627150000000003,1.5629650000000002,221.58000493049622
2025-12-23 03:07:00,1.5629500000000003,1.5629650000000002,1.5626450000000003,1.562855,117.75000286102295
2025-12-23 03:08:00,1.5628250000000001,1.563075,1.5628100000000003,1.563075,139.62000215053558
2025-12-23 03:09:00,1.563085,1.5631750000000002,1.562865,1.562885,145.20000195503235
2025-12-23 03:10:00,1.562885,1.5629500000000003,1.5628250000000001,1.5629250000000001,125.26000249385834
2025-12-23 03:11:00,1.5629150000000003,1.562945,1.56288,1.5629050000000002,81.36000180244446
2025-12-23 03:12:00,1.5629250000000001,1.5630400000000002,1.562865,1.5630350000000002,53.1000018119812
2025-12-23 03:13:00,1.563085,1.56317,1.5630000000000002,1.5630350000000002,82.05000233650208
2025-12-23 03:14:00,1.563015,1.5630350000000002,1.562885,1.5630100000000002,92.49000263214111
2025-12-23 03:15:00,1.5629950000000001,1.5631850000000003,1.56299,1.5631700000000002,114.81000280380249
2025-12-23 03:16:00,1.5631400000000002,1.5631850000000003,1.5630100000000002,1.5630300000000001,88.17000269889832
2025-12-23 03:17:00,1.5630600000000001,1.5630600000000001,1.5628700000000002,1.562885,150.1800022125244
2025-12-23 03:18:00,1.5628900000000001,1.5630200000000003,1.5628900000000001,1.5630100000000002,102.60000216960907
2025-12-23 03:19:00,1.563025,1.56318,1.5630100000000002,1.5630100000000002,144.18000185489655
2025-12-23 03:20:00,1.5630200000000003,1.5630400000000002,1.56302,1.5630200000000003,23.220000863075256
2025-12-23 03:21:00,1.56298,1.5629950000000001,1.5627850000000003,1.5628550000000003,146.8500031232834
2025-12-23 03:22:00,1.5628450000000003,1.56292,1.56282,1.5629000000000002,170.34000205993652
2025-12-23 03:23:00,1.5629050000000002,1.5634050000000002,1.5629050000000002,1.5631400000000002,269.7600063085556
2025-12-23 03:24:00,1.5631300000000001,1.563155,1.56309,1.563145,54.60000193119049
2025-12-23 03:25:00,1.563085,1.56311,1.5630000000000002,1.5630100000000002,279.90000426769257
2025-12-23 03:26:00,1.563015,1.5632100000000002,1.5629,1.563135,113.58000326156616
2025-12-23 03:27:00,1.5631400000000002,1.5631650000000001,1.563015,1.563025,95.1900018453598
2025-12-23 03:28:00,1.56302,1.5630450000000002,1.56291,1.5630200000000003,131.9700025320053
2025-12-23 03:29:00,1.563025,1.563145,1.562955,1.56302,196.7100044488907
2025-12-23 03:30:00,1.563015,1.5631750000000002,1.5629250000000001,1.5631700000000002,172.14000296592712
2025-12-23 03:31:00,1.563155,1.563155,1.5630100000000002,1.5630100000000002,182.70000219345093
2025-12-23 03:32:00,1.5629950000000001,1.563055,1.562865,1.5630350000000002,112.80000245571136
2025-12-23 03:33:00,1.5630450000000002,1.5630650000000001,1.562875,1.563005,165.30000388622284
2025-12-23 03:34:00,1.5630300000000001,1.56304,1.56285,1.5628650000000002,85.02000176906586
2025-12-23 03:35:00,1.562885,1.562985,1.562815,1.562985,173.97000229358673
2025-12-23 03:36:00,1.563005,1.563005,1.5629,1.562955,129.66000151634216
2025-12-23 03:37:00,1.5629650000000002,1.5630200000000003,1.5628950000000001,1.5629300000000002,70.50000202655792
2025-12-23 03:38:00,1.5629400000000002,1.56309,1.5629150000000003,1.5629150000000003,182.9100034236908
2025-12-23 03:39:00,1.56292,1.56292,1.56278,1.562785,99.72000253200531
2025-12-23 03:40:00,1.56278,1.5627900000000001,1.5624200000000001,1.5625300000000002,170.73000276088715
2025-12-23 03:41:00,1.5625150000000003,1.5627550000000001,1.5625050000000003,1.56275,114.57000291347504
2025-12-23 03:42:00,1.56276,1.5629150000000003,1.56276,1.5627900000000001,110.40000343322754
2025-12-23 03:43:00,1.56278,1.5627950000000002,1.56264,1.5626550000000001,85.6800023317337
2025-12-23 03:44:00,1.562675,1.5627950000000002,1.5626450000000003,1.5627950000000002,74.61000037193298
2025-12-23 03:45:00,1.5628050000000002,1.5629500000000003,1.56278,1.56278,147.44000267982483
2025-12-23 03:46:00,1.5627900000000001,1.5627900000000001,1.56268,1.56268,112.56000185012817
2025-12-23 03:47:00,1.5626800000000003,1.562815,1.56268,1.5627950000000002,146.88000452518463
2025-12-23 03:48:00,1.562785,1.5628000000000002,1.5627600000000001,1.5627600000000001,21.600000858306885
2025-12-23 03:49:00,1.56275,1.5627850000000003,1.562545,1.562725,95.19000172615051
2025-12-23 03:50:00,1.562735,1.56299,1.562735,1.56298,234.66000306606293
2025-12-23 03:51:00,1.56298,1.563215,1.56298,1.563145,211.0200024843216
2025-12-23 03:52:00,1.563145,1.5631600000000003,1.56312,1.5631300000000001,177.81000173091888
2025-12-23 03:53:00,1.563145,1.563155,1.5625750000000003,1.5625750000000003,156.0300030708313
2025-12-23 03:54:00,1.5625550000000001,1.5625550000000001,1.562055,1.562065,219.27000391483307
2025-12-23 03:55:00,1.5620700000000003,1.5621650000000002,1.5620500000000002,1.5621400000000003,153.71000230312347
2025-12-23 03:56:00,1.562135,1.5623300000000002,1.562055,1.5621450000000001,145.11000406742096
2025-12-23 03:57:00,1.56216,1.5622000000000003,1.5620000000000003,1.5620350000000003,73.83000183105469
2025-12-23 03:58:00,1.5620200000000002,1.562335,1.5620100000000001,1.5623150000000001,162.98000395298004
2025-12-23 03:59:00,1.56231,1.5623150000000001,1.561895,1.5619,251.7300055027008
2025-12-23 04:00:00,1.561895,1.561895,1.5614150000000002,1.561455,320.1000066995621
2025-12-23 04:01:00,1.561445,1.5615650000000003,1.5613000000000001,1.5613550000000003,225.9000051021576
2025-12-23 04:02:00,1.5613450000000002,1.5613550000000003,1.5609700000000002,1.56101,501.27000975608826
2025-12-23 04:03:00,1.561025,1.5611800000000002,1.5609250000000001,1.5609350000000002,278.2400060892105
2025-12-23 04:04:00,1.5609300000000002,1.5612750000000002,1.5609300000000002,1.5612250000000003,145.9500036239624
2025-12-23 04:05:00,1.5612050000000002,1.561225,1.560965,1.5610650000000001,88.35000193119049
2025-12-23 04:06:00,1.56107,1.5610950000000001,1.56094,1.560965,201.63000440597534
2025-12-23 04:07:00,1.5609600000000001,1.5609600000000001,1.5607800000000003,1.560855,195.2100031375885
2025-12-23 04:08:00,1.560845,1.560855,1.56066,1.5607100000000003,231.36000406742096
2025-12-23 04:09:00,1.56067,1.56067,1.5604850000000001,1.560495,262.5300061702728
2025-12-23 04:10:00,1.5604850000000001,1.560575,1.5603550000000002,1.560565,193.68000495433807
2025-12-23 04:11:00,1.56061,1.560625,1.5602550000000002,1.5602650000000002,144.06000351905823
2025-12-23 04:12:00,1.56031,1.560365,1.5602150000000001,1.5602500000000001,191.73000478744507
2025-12-23 04:13:00,1.5602550000000002,1.5602550000000002,1.5600450000000001,1.560075,245.35000622272491
2025-12-23 04:14:00,1.5599950000000002,1.5601950000000002,1.5598550000000002,1.55987,417.18000614643097
2025-12-23 04:15:00,1.5598300000000003,1.5601150000000001,1.559635,1.56011,259.8300060033798
2025-12-23 04:16:00,1.5601150000000001,1.5606150000000003,1.5600900000000002,1.5605900000000001,272.6100060939789
2025-12-23 04:17:00,1.5605800000000003,1.560705,1.5605350000000002,1.5606300000000002,215.97000551223755
2025-12-23 04:18:00,1.560635,1.560635,1.5603000000000002,1.5605650000000002,274.0800026655197
2025-12-23 04:19:00,1.560575,1.560585,1.5604150000000003,1.5604150000000003,109.62000322341919
2025-12-23 04:20:00,1.560425,1.560445,1.5603100000000003,1.560375,150.54000198841095
2025-12-23 04:21:00,1.5604,1.560505,1.560365,1.560505,126.78000330924988
2025-12-23 04:22:00,1.56051,1.5606950000000002,1.5604150000000003,1.560645,303.5400034189224
2025-12-23 04:23:00,1.560645,1.5608150000000003,1.560615,1.5607550000000001,290.8000054359436
2025-12-23 04:24:00,1.5607550000000001,1.560835,1.5606150000000003,1.5606300000000002,243.2400028705597
2025-12-23 04:25:00,1.5606300000000002,1.5606550000000001,1.560475,1.56048,242.9100034236908
2025-12-23 04:26:00,1.5604850000000001,1.560515,1.5604850000000001,1.560495,47.85000133514404
2025-12-23 04:27:00,1.5604900000000002,1.560685,1.56047,1.5605200000000001,227.57000291347504
2025-12-23 04:28:00,1.5605250000000002,1.5606300000000002,1.56051,1.560615,180.60000228881836
2025-12-23 04:29:00,1.5605600000000002,1.5607600000000001,1.5605000000000002,1.5607450000000003,177.2600029706955
2025-12-23 04:30:00,1.5607350000000002,1.56089,1.5606400000000002,1.5608000000000002,366.74000322818756
2025-12-23 04:31:00,1.560775,1.5610050000000002,1.5607650000000002,1.56088,134.1300027370453
2025-12-23 04:32:00,1.5608650000000002,1.5608650000000002,1.56047,1.5605100000000003,184.0200034379959
2025-12-23 04:33:00,1.5604850000000001,1.5607700000000002,1.5604850000000001,1.5606050000000002,82.75000238418579
2025-12-23 04:34:00,1.560625,1.5606250000000002,1.5603850000000001,1.560435,100.89000272750854
2025-12-23 04:35:00,1.5604250000000002,1.5604250000000002,1.5601150000000001,1.5602550000000002,116.37000262737274
2025-12-23 04:36:00,1.560235,1.560235,1.5600450000000001,1.5600900000000002,108.75000214576721
