time,open,high,low,close,volume
2026-01-07 02:28:00,1.5672650000000001,1.567275,1.567215,1.5672650000000001,38.600000739097595
2026-01-07 02:29:00,1.5672550000000003,1.567275,1.567205,1.567205,68.23000156879425
2026-01-07 02:30:00,1.5671850000000003,1.567205,1.567085,1.5670950000000001,94.07000195980072
2026-01-07 02:31:00,1.5671150000000003,1.567145,1.566955,1.56697,153.84000301361084
2026-01-07 02:32:00,1.5669750000000002,1.567065,1.566935,1.5669750000000002,182.84000170230865
2026-01-07 02:33:00,1.566955,1.5672550000000003,1.566955,1.5672550000000003,114.24000155925751
2026-01-07 02:34:00,1.5672650000000001,1.5673150000000002,1.5671750000000002,1.5671750000000002,114.79000186920166
2026-01-07 02:35:00,1.5671850000000003,1.567225,1.5671750000000002,1.5671750000000002,47.000001311302185
2026-01-07 02:36:00,1.5671650000000001,1.56718,1.5671650000000001,1.5671650000000001,8.120000123977661
2026-01-07 02:37:00,1.56719,1.567215,1.5671650000000001,1.5671650000000001,38.480000734329224
2026-01-07 02:38:00,1.56719,1.56719,1.5670800000000003,1.5671250000000003,66.24000024795532
2026-01-07 02:39:00,1.567135,1.567135,1.5671250000000003,1.567135,10.910000205039978
2026-01-07 02:40:00,1.5671250000000003,1.5671250000000003,1.56699,1.56705,61.80000162124634
2026-01-07 02:41:00,1.5670600000000001,1.5670600000000001,1.5669600000000001,1.5669750000000002,29.410000562667847
2026-01-07 02:42:00,1.566945,1.5670350000000002,1.566935,1.5670350000000002,32.290000677108765
2026-01-07 02:43:00,1.5670200000000003,1.5670200000000003,1.566885,1.566935,90.02000212669373
2026-01-07 02:44:00,1.5669250000000001,1.566955,1.56685,1.5669050000000002,70.81000137329102
2026-01-07 02:45:00,1.5669250000000001,1.5670800000000003,1.5669050000000002,1.5670550000000003,54.36000072956085
2026-01-07 02:46:00,1.5670450000000002,1.5671250000000003,1.5670450000000002,1.5671,66.910001039505
2026-01-07 02:47:00,1.5671150000000003,1.5672550000000003,1.5671150000000003,1.56718,112.69000244140625
2026-01-07 02:48:00,1.56717,1.5671850000000003,1.5670900000000003,1.5671650000000001,53.940000891685486
2026-01-07 02:49:00,1.5671650000000001,1.5671650000000001,1.5670450000000002,1.5670600000000001,42.950000643730164
2026-01-07 02:50:00,1.5670700000000002,1.5670700000000002,1.5669750000000002,1.56699,74.05000174045563
2026-01-07 02:51:00,1.56698,1.5670600000000001,1.56698,1.5670300000000001,68.72000098228455
2026-01-07 02:52:00,1.5670300000000001,1.5670600000000001,1.5670100000000002,1.56704,18.020000457763672
2026-01-07 02:53:00,1.5670250000000001,1.5671000000000002,1.5670200000000003,1.5670800000000003,50.81000077724457
2026-01-07 02:54:00,1.56711,1.56716,1.5670200000000003,1.567075,84.76000082492828
2026-01-07 02:55:00,1.567085,1.56716,1.5669,1.5669,172.15000104904175
2026-01-07 02:56:00,1.56691,1.56692,1.56665,1.5667400000000002,139.86000216007233
2026-01-07 02:57:00,1.5667300000000002,1.5667300000000002,1.5664500000000001,1.5665250000000002,255.74000465869904
2026-01-07 02:58:00,1.5665300000000002,1.5667550000000001,1.5665300000000002,1.566665,136.8300018310547
2026-01-07 02:59:00,1.5666800000000003,1.5666800000000003,1.566445,1.5664700000000003,116.38000202178955
2026-01-07 03:00:00,1.5664850000000001,1.5665400000000003,1.56616,1.56617,266.75000381469727
2026-01-07 03:01:00,1.56617,1.566175,1.565905,1.565925,243.42999923229218
2026-01-07 03:02:00,1.565935,1.5660150000000002,1.5658950000000003,1.5659550000000002,110.77000188827515
2026-01-07 03:03:00,1.5659500000000002,1.566065,1.565925,1.565925,59.29000103473663
2026-01-07 03:04:00,1.5659550000000002,1.56623,1.5659450000000001,1.5662000000000003,256.430003285408
2026-01-07 03:05:00,1.5661900000000002,1.5661950000000002,1.5660600000000002,1.5660700000000003,105.39000117778778
2026-01-07 03:06:00,1.5660700000000003,1.566265,1.5660700000000003,1.566195,98.71000170707703
2026-01-07 03:07:00,1.5661750000000003,1.5662100000000003,1.566055,1.566075,144.73000288009644
2026-01-07 03:08:00,1.5660950000000002,1.566265,1.566065,1.5662550000000002,56.32000172138214
2026-01-07 03:09:00,1.566265,1.5662950000000002,1.566055,1.566065,73.74000096321106
2026-01-07 03:10:00,1.566055,1.566185,1.566035,1.566185,94.80000174045563
2026-01-07 03:11:00,1.566195,1.56631,1.566195,1.56631,67.48000144958496
2026-01-07 03:12:00,1.5663150000000001,1.566335,1.566075,1.566275,70.44000113010406
2026-01-07 03:13:00,1.5662500000000001,1.566345,1.5662150000000001,1.566345,40.05000078678131
2026-01-07 03:14:00,1.566325,1.566325,1.5661750000000003,1.566265,68.87000155448914
2026-01-07 03:15:00,1.566275,1.5662850000000001,1.5662250000000002,1.5662350000000003,37.26000130176544
2026-01-07 03:16:00,1.566275,1.5664350000000002,1.566275,1.566325,98.77000164985657
2026-01-07 03:17:00,1.5663300000000002,1.5663300000000002,1.56623,1.566255,56.5400013923645
2026-01-07 03:18:00,1.566265,1.566265,1.5660450000000001,1.566055,64.66000139713287
2026-01-07 03:19:00,1.5660850000000002,1.5662000000000003,1.566055,1.5661800000000001,167.520001411438
2026-01-07 03:20:00,1.5661800000000001,1.5661900000000002,1.5661500000000002,1.5661900000000002,32.570000767707825
2026-01-07 03:21:00,1.5661850000000002,1.5662150000000001,1.5661100000000001,1.5661100000000001,73.32000088691711
2026-01-07 03:22:00,1.5660850000000002,1.5662250000000002,1.566075,1.5661750000000003,88.24000108242035
2026-01-07 03:23:00,1.5661200000000002,1.566135,1.5660350000000003,1.566055,56.51000118255615
2026-01-07 03:24:00,1.5660450000000001,1.566125,1.5660450000000001,1.566125,21.71000051498413
2026-01-07 03:25:00,1.5661500000000002,1.5661750000000003,1.5660800000000001,1.5660850000000002,70.26000118255615
2026-01-07 03:26:00,1.5661050000000003,1.5662250000000002,1.5660850000000002,1.566115,101.17000150680542
2026-01-07 03:27:00,1.5661050000000003,1.566125,1.5660250000000002,1.5660250000000002,87.14000129699707
2026-01-07 03:28:00,1.5660350000000003,1.5660950000000002,1.566005,1.566005,99.10000169277191
2026-01-07 03:29:00,1.5659750000000001,1.565985,1.565795,1.5658250000000002,138.77000212669373
2026-01-07 03:30:00,1.565845,1.5659450000000001,1.5656950000000003,1.565845,163.37000274658203
2026-01-07 03:31:00,1.565865,1.565865,1.5657450000000002,1.5657450000000002,36.68000030517578
2026-01-07 03:32:00,1.565735,1.565735,1.5655650000000003,1.5655750000000002,173.5500020980835
2026-01-07 03:33:00,1.5655750000000002,1.5655750000000002,1.5652650000000001,1.5653650000000001,254.85000324249268
2026-01-07 03:34:00,1.565375,1.565375,1.5651300000000001,1.5652650000000001,139.2900015115738
2026-01-07 03:35:00,1.5652750000000002,1.56528,1.5650850000000003,1.56509,240.63000321388245
2026-01-07 03:36:00,1.56509,1.565255,1.56509,1.565235,94.98000144958496
2026-01-07 03:37:00,1.5652150000000002,1.5652650000000001,1.565105,1.5652650000000001,141.55000340938568
2026-01-07 03:38:00,1.565245,1.5652750000000002,1.565125,1.5651450000000002,129.62000155448914
2026-01-07 03:39:00,1.5651650000000001,1.565235,1.5651350000000002,1.5651450000000002,62.350000739097595
2026-01-07 03:40:00,1.5651900000000003,1.5653000000000001,1.5651550000000003,1.5652750000000002,158.77000212669373
2026-01-07 03:41:00,1.5652750000000002,1.5654050000000002,1.56527,1.5653800000000002,76.31000173091888
2026-01-07 03:42:00,1.5653800000000002,1.56539,1.5653800000000002,1.56539,45.80000030994415
2026-01-07 03:43:00,1.56539,1.565505,1.56539,1.565495,97.30000150203705
2026-01-07 03:44:00,1.5654850000000002,1.565525,1.5654850000000002,1.565525,34.160000801086426
2026-01-07 03:45:00,1.565505,1.565665,1.565505,1.565665,82.65000128746033
2026-01-07 03:46:00,1.56566,1.5657,1.565595,1.565595,108.93000149726868
2026-01-07 03:47:00,1.5656050000000001,1.5656050000000001,1.5654600000000003,1.5655200000000002,75.23000085353851
2026-01-07 03:48:00,1.565495,1.565495,1.5652750000000002,1.56528,83.64000141620636
2026-01-07 03:49:00,1.5652650000000001,1.56528,1.5651450000000002,1.56528,100.9800009727478
2026-01-07 03:50:00,1.5652750000000002,1.5655000000000001,1.5652600000000003,1.565495,89.26000118255615
2026-01-07 03:51:00,1.565495,1.565515,1.56549,1.565505,65.96000051498413
2026-01-07 03:52:00,1.565515,1.565525,1.5654950000000003,1.565525,26.000000596046448
2026-01-07 03:53:00,1.565505,1.5656,1.5654850000000002,1.5655650000000003,57.27000117301941
2026-01-07 03:54:00,1.5655700000000001,1.5656000000000003,1.5654250000000003,1.5655550000000003,100.96000182628632
2026-01-07 03:55:00,1.5655450000000002,1.5655550000000003,1.5654850000000002,1.565505,53.840001583099365
2026-01-07 03:56:00,1.5654850000000002,1.565515,1.565465,1.5654850000000002,25.010000467300415
2026-01-07 03:57:00,1.56549,1.5655450000000002,1.5654750000000002,1.5655350000000001,56.2000013589859
2026-01-07 03:58:00,1.565525,1.56555,1.5654150000000002,1.5654350000000001,92.70000171661377
2026-01-07 03:59:00,1.565445,1.565645,1.565445,1.5656250000000003,81.960000872612
2026-01-07 04:00:00,1.5656500000000002,1.565665,1.5654850000000002,1.565495,74.63000082969666
2026-01-07 04:01:00,1.5654850000000002,1.565525,1.5654750000000002,1.5654750000000002,43.32000029087067
2026-01-07 04:02:00,1.5654950000000003,1.5654950000000003,1.5652950000000003,1.5652950000000003,78.82000148296356
2026-01-07 04:03:00,1.565305,1.565375,1.565255,1.5652750000000002,96.57000184059143
2026-01-07 04:04:00,1.565255,1.5652850000000003,1.565235,1.5652750000000002,54.65000116825104
2026-01-07 04:05:00,1.56526,1.5654950000000003,1.565255,1.5654850000000002,58.850000977516174
2026-01-07 04:06:00,1.5654400000000002,1.5654850000000002,1.565385,1.565465,72.45000100135803
2026-01-07 04:07:00,1.5654750000000002,1.5654750000000002,1.565385,1.5654150000000002,67.12000119686127
2026-01-07 04:08:00,1.5654150000000002,1.5654150000000002,1.5651650000000001,1.5652250000000003,90.81000196933746
2026-01-07 04:09:00,1.5652050000000002,1.565385,1.565185,1.565375,105.2100019454956
2026-01-07 04:10:00,1.565385,1.565445,1.565375,1.5654350000000001,40.77000153064728
2026-01-07 04:11:00,1.5655700000000001,1.5656250000000003,1.565565,1.5656250000000003,77.48000133037567
2026-01-07 04:12:00,1.5656350000000003,1.5656350000000003,1.5656150000000002,1.5656150000000002,15.62000036239624
2026-01-07 04:13:00,1.5656250000000003,1.5656350000000003,1.5655650000000003,1.5656150000000002,28.950000762939453
2026-01-07 04:14:00,1.5656250000000003,1.5656250000000003,1.565465,1.5654750000000002,116.55000150203705
2026-01-07 04:15:00,1.565515,1.5655650000000003,1.5655000000000001,1.565515,134.19000148773193
2026-01-07 04:16:00,1.5655050000000001,1.5655050000000001,1.5653450000000002,1.5654850000000002,134.29000222682953
2026-01-07 04:17:00,1.5654750000000002,1.565515,1.56535,1.5654850000000002,315.07000505924225
2026-01-07 04:18:00,1.565465,1.5656250000000003,1.565395,1.5654850000000002,143.6500028371811
2026-01-07 04:19:00,1.5654750000000002,1.5656950000000003,1.565455,1.5656050000000001,115.09000217914581
2026-01-07 04:20:00,1.565585,1.5656850000000002,1.5655350000000001,1.5656500000000002,139.48000168800354
2026-01-07 04:21:00,1.5656150000000002,1.5656600000000003,1.565525,1.5655550000000003,134.33000206947327
2026-01-07 04:22:00,1.5655650000000003,1.56563,1.5655650000000003,1.565595,138.60000264644623
2026-01-07 04:23:00,1.565575,1.5655750000000002,1.5653650000000001,1.5654600000000003,144.3000019788742
2026-01-07 04:24:00,1.565465,1.5654700000000001,1.56541,1.565455,76.00000071525574
2026-01-07 04:25:00,1.5654700000000001,1.56563,1.565465,1.5656100000000002,121.09000170230865
2026-01-07 04:26:00,1.5656250000000003,1.5657100000000002,1.565595,1.56562,107.59000205993652
2026-01-07 04:27:00,1.5656050000000001,1.565645,1.5655650000000003,1.5656150000000002,110.06000244617462
2026-01-07 04:28:00,1.5656350000000003,1.5656350000000003,1.5654350000000001,1.5655800000000002,132.89000248908997
2026-01-07 04:29:00,1.56563,1.5657,1.5656,1.5657,78.92000198364258
2026-01-07 04:30:00,1.5657050000000001,1.565715,1.565465,1.5654750000000002,115.32000148296356
2026-01-07 04:31:00,1.565515,1.56563,1.5654700000000001,1.5656100000000002,88.7100020647049
2026-01-07 04:32:00,1.5656250000000003,1.5657,1.565575,1.5657,108.60000157356262
2026-01-07 04:33:00,1.5657100000000002,1.5658150000000002,1.565665,1.5658150000000002,42.84000074863434
2026-01-07 04:34:00,1.56582,1.5658400000000001,1.5657650000000003,1.56582,87.06000101566315
2026-01-07 04:35:00,1.5658250000000002,1.56583,1.5656100000000002,1.5656100000000002,78.66000163555145
2026-01-07 04:36:00,1.565645,1.5657300000000003,1.565585,1.5657100000000002,95.15000200271606
2026-01-07 04:37:00,1.565725,1.5658050000000001,1.565725,1.56575,89.36000108718872
2026-01-07 04:38:00,1.5658150000000002,1.56582,1.565735,1.56575,50.89000070095062
2026-01-07 04:39:00,1.56577,1.56577,1.565725,1.5657400000000001,39.75000071525574
