time,open,high,low,close,volume
2025-12-25 01:50:00,1.5582000000000003,1.5582000000000003,1.5582000000000003,1.5582000000000003,2.100000023841858
2025-12-25 01:51:00,1.558075,1.558075,1.5580600000000002,1.5580600000000002,4.800000071525574
2025-12-25 01:52:00,1.55781,1.5578400000000001,1.5578,1.5578100000000001,8.100000023841858
2025-12-25 01:53:00,1.557925,1.558065,1.55789,1.55789,14.550000071525574
2025-12-25 01:54:00,1.5578850000000002,1.557925,1.55787,1.557925,11.100000023841858
2025-12-25 01:55:00,1.5580100000000001,1.558345,1.5577500000000002,1.558345,19.50000011920929
2025-12-25 01:56:00,1.55851,1.55851,1.558345,1.558345,3.5999999046325684
2025-12-25 01:58:00,1.5583050000000003,1.558335,1.5583,1.5583,10.079999685287476
2025-12-25 01:59:00,1.5582550000000002,1.5582550000000002,1.5582550000000002,1.5582550000000002,1.7999999523162842
2025-12-25 02:00:00,1.5583500000000001,1.5583500000000001,1.5583500000000001,1.5583500000000001,4.859999895095825
2025-12-25 02:01:00,1.55836,1.5585500000000003,1.5580900000000002,1.5581,23.21999967098236
2025-12-25 02:02:00,1.558415,1.558415,1.5583850000000001,1.558415,5.3999998569488525
2025-12-25 02:03:00,1.5583150000000001,1.5583150000000001,1.5580800000000001,1.5580800000000001,3.5999999046325684
2025-12-25 02:04:00,1.558545,1.55865,1.558545,1.5586200000000001,7.4999998807907104
2025-12-25 02:05:00,1.55865,1.55865,1.5586000000000002,1.5586250000000001,12.600000143051147
2025-12-25 02:06:00,1.5580850000000002,1.5580950000000002,1.5578100000000001,1.557865,33.299999475479126
2025-12-25 02:07:00,1.558,1.558005,1.5576050000000001,1.5578150000000002,24.149999737739563
2025-12-25 02:08:00,1.55767,1.5578450000000001,1.55767,1.5578450000000001,11.850000023841858
2025-12-25 02:09:00,1.5579,1.5582000000000003,1.557835,1.55804,19.200000047683716
2025-12-25 02:10:00,1.55793,1.55811,1.55793,1.557995,31.950000882148743
2025-12-25 02:11:00,1.55804,1.5580700000000003,1.557765,1.5580100000000001,40.65000092983246
2025-12-25 02:12:00,1.557785,1.5580600000000002,1.5577450000000002,1.557855,23.700000047683716
2025-12-25 02:13:00,1.557905,1.5580550000000002,1.557865,1.5580450000000001,29.250000715255737
2025-12-25 02:14:00,1.55804,1.558135,1.5577750000000001,1.558135,32.99999988079071
2025-12-25 02:15:00,1.55816,1.558195,1.5580850000000002,1.558195,24.96000027656555
2025-12-25 02:16:00,1.5581650000000002,1.5581650000000002,1.558125,1.5581300000000002,10.259999871253967
2025-12-25 02:17:00,1.5581200000000002,1.5581200000000002,1.557655,1.5576800000000002,42.24000000953674
2025-12-25 02:18:00,1.55743,1.55743,1.55733,1.55733,12.419999957084656
2025-12-25 02:19:00,1.557315,1.5574850000000002,1.557315,1.5574850000000002,5.2200000286102295
2025-12-25 02:20:00,1.557315,1.557325,1.557315,1.557325,4.200000047683716
2025-12-25 02:21:00,1.5576,1.5576500000000002,1.5576,1.5576500000000002,7.440000057220459
2025-12-25 02:22:00,1.557365,1.557365,1.5572600000000003,1.5572600000000003,4.4999998807907104
2025-12-25 02:23:00,1.557255,1.5584100000000003,1.557255,1.55762,48.24000024795532
2025-12-25 02:25:00,1.5576750000000001,1.5577150000000002,1.557635,1.5577150000000002,28.37999999523163
2025-12-25 02:26:00,1.557695,1.55857,1.557695,1.5581650000000002,26.18999981880188
2025-12-25 02:27:00,1.55837,1.5584300000000002,1.5574800000000002,1.5574800000000002,14.009999632835388
2025-12-25 02:28:00,1.5575100000000002,1.5575550000000002,1.5575100000000002,1.5575550000000002,6.0899999141693115
2025-12-25 02:29:00,1.557725,1.557725,1.5577150000000002,1.5577150000000002,7.979999780654907
2025-12-25 02:30:00,1.55769,1.55769,1.557635,1.5576400000000001,9.540000081062317
2025-12-25 02:31:00,1.5578500000000002,1.5578500000000002,1.5578250000000002,1.5578250000000002,6.240000009536743
2025-12-25 02:32:00,1.5578450000000001,1.5578450000000001,1.5578250000000002,1.5578250000000002,11.279999732971191
2025-12-25 02:33:00,1.5578250000000002,1.5578250000000002,1.557635,1.557635,7.319999933242798
2025-12-25 02:34:00,1.5574850000000002,1.5574850000000002,1.5574850000000002,1.5574850000000002,1.7999999523162842
2025-12-25 02:35:00,1.557805,1.5578350000000003,1.557805,1.55783,13.979999899864197
2025-12-25 02:36:00,1.55756,1.5576150000000002,1.55756,1.5576150000000002,5.3999998569488525
2025-12-25 02:37:00,1.557735,1.557735,1.5575700000000001,1.5575900000000003,17.28000032901764
2025-12-25 02:38:00,1.5576400000000001,1.557735,1.5576400000000001,1.557735,4.590000033378601
2025-12-25 02:39:00,1.5578250000000002,1.5578250000000002,1.55782,1.55782,7.740000009536743
2025-12-25 02:40:00,1.55755,1.5576050000000001,1.55755,1.5576,8.099999785423279
2025-12-25 02:42:00,1.5578750000000001,1.5579750000000003,1.5578750000000001,1.5579750000000003,13.259999990463257
2025-12-25 02:43:00,1.557565,1.5577750000000001,1.557565,1.5577750000000001,4.049999952316284
2025-12-25 02:44:00,1.55796,1.558125,1.55794,1.55797,32.22000002861023
2025-12-25 02:45:00,1.5581850000000002,1.5582500000000001,1.5581850000000002,1.5582500000000001,6.300000071525574
2025-12-25 02:46:00,1.5582350000000003,1.5582500000000001,1.5582250000000002,1.5582500000000001,6.300000071525574
2025-12-25 02:47:00,1.5582350000000003,1.5583,1.5582350000000003,1.5583,7.259999990463257
2025-12-25 02:48:00,1.5582500000000001,1.5582500000000001,1.5582500000000001,1.5582500000000001,2.819999933242798
2025-12-25 02:49:00,1.5581,1.5581,1.5579550000000002,1.5579550000000002,3.899999976158142
2025-12-25 02:50:00,1.55794,1.55794,1.55794,1.55794,1.7999999523162842
2025-12-25 02:53:00,1.5579450000000001,1.5579450000000001,1.5579450000000001,1.5579450000000001,1.7999999523162842
2025-12-25 02:54:00,1.5579500000000002,1.5579500000000002,1.5579500000000002,1.5579500000000002,1.7999999523162842
2025-12-25 02:57:00,1.55807,1.55807,1.558035,1.558035,8.27999997138977
2025-12-25 02:58:00,1.557865,1.557865,1.557865,1.557865,1.7999999523162842
2025-12-25 03:00:00,1.557865,1.558265,1.557865,1.558265,8.639999866485596
2025-12-25 03:01:00,1.557985,1.557985,1.557985,1.557985,4.139999985694885
2025-12-25 03:02:00,1.557865,1.557865,1.557865,1.557865,1.7999999523162842
2025-12-25 03:03:00,1.558035,1.558035,1.558035,1.558035,4.139999985694885
2025-12-25 03:04:00,1.55787,1.5580800000000001,1.55787,1.5580800000000001,5.939999938011169
2025-12-25 03:05:00,1.5579100000000001,1.5580100000000001,1.5578100000000001,1.5580100000000001,23.09999978542328
2025-12-25 03:06:00,1.5580600000000002,1.55807,1.557995,1.557995,15.659999966621399
2025-12-25 03:07:00,1.55807,1.55807,1.558065,1.55807,15.479999899864197
2025-12-25 03:08:00,1.557935,1.557935,1.5579300000000003,1.5579300000000003,3.5999999046325684
2025-12-25 03:09:00,1.5580600000000002,1.5581050000000003,1.5580600000000002,1.5581050000000003,7.800000071525574
2025-12-25 03:10:00,1.55811,1.55811,1.5580150000000001,1.5580150000000001,14.880000233650208
2025-12-25 03:11:00,1.5580500000000002,1.5580500000000002,1.5580500000000002,1.5580500000000002,4.440000057220459
2025-12-25 03:12:00,1.5580450000000001,1.5580450000000001,1.5580450000000001,1.5580450000000001,4.440000057220459
2025-12-25 03:13:00,1.5579750000000003,1.5579750000000003,1.5579750000000003,1.5579750000000003,4.620000123977661
2025-12-25 03:14:00,1.55803,1.55803,1.558,1.558,8.880000114440918
2025-12-25 03:17:00,1.5576500000000002,1.5576500000000002,1.5576500000000002,1.5576500000000002,1.7999999523162842
2025-12-25 03:20:00,1.5577,1.5577,1.5577,1.5577,3.9600000381469727
2025-12-25 03:22:00,1.5577200000000002,1.5577200000000002,1.5575100000000002,1.5575100000000002,7.559999942779541
2025-12-25 03:23:00,1.55777,1.55777,1.5575700000000001,1.5575750000000002,8.999999761581421
2025-12-25 03:24:00,1.55759,1.55759,1.55759,1.55759,1.7999999523162842
2025-12-25 03:29:00,1.55762,1.55762,1.55762,1.55762,1.7999999523162842
2025-12-25 03:33:00,1.55762,1.55762,1.55762,1.55762,1.7999999523162842
2025-12-25 03:34:00,1.55759,1.55759,1.55759,1.55759,1.7999999523162842
2025-12-25 03:36:00,1.55759,1.55759,1.55759,1.55759,1.7999999523162842
2025-12-25 03:37:00,1.5576250000000003,1.5576250000000003,1.5576250000000003,1.5576250000000003,1.7999999523162842
2025-12-25 03:38:00,1.557655,1.557655,1.557655,1.557655,1.7999999523162842
2025-12-25 03:41:00,1.557655,1.557655,1.557655,1.557655,1.7999999523162842
2025-12-25 03:43:00,1.5576600000000003,1.5576600000000003,1.5576600000000003,1.5576600000000003,1.7999999523162842
2025-12-25 03:47:00,1.5576600000000003,1.5576600000000003,1.5576600000000003,1.5576600000000003,1.7999999523162842
2025-12-25 03:50:00,1.5576600000000003,1.55769,1.5576600000000003,1.55769,3.5999999046325684
2025-12-25 03:52:00,1.5573450000000002,1.5573450000000002,1.5573450000000002,1.5573450000000002,1.7999999523162842
2025-12-25 03:53:00,1.557305,1.557305,1.557305,1.557305,1.7999999523162842
2025-12-25 03:54:00,1.5573000000000001,1.5573000000000001,1.557295,1.557295,3.5999999046325684
2025-12-25 03:55:00,1.55729,1.55743,1.55729,1.55743,3.5999999046325684
2025-12-25 03:56:00,1.5574250000000003,1.55743,1.5574250000000003,1.55743,3.5999999046325684
2025-12-25 03:57:00,1.557665,1.557665,1.5572600000000003,1.5572600000000003,5.699999928474426
2025-12-25 03:58:00,1.557315,1.557315,1.5573100000000002,1.557315,5.3999998569488525
2025-12-25 03:59:00,1.5573200000000003,1.5573200000000003,1.557315,1.557315,3.5999999046325684
2025-12-25 04:00:00,1.55736,1.55736,1.55715,1.55715,13.49999988079071
2025-12-25 04:01:00,1.557155,1.557155,1.5569950000000001,1.5569950000000001,5.3999998569488525
2025-12-25 04:02:00,1.556885,1.556885,1.556885,1.556885,1.7999999523162842
2025-12-25 04:03:00,1.5568650000000002,1.5568650000000002,1.5568650000000002,1.5568650000000002,1.7999999523162842
2025-12-25 04:04:00,1.5570850000000003,1.5570850000000003,1.5570650000000001,1.5570650000000001,3.5999999046325684
2025-12-25 04:05:00,1.5569100000000002,1.5569100000000002,1.5564,1.5564,12.59999966621399
2025-12-25 04:06:00,1.556855,1.5569250000000001,1.5566200000000001,1.5567700000000002,17.999999523162842
2025-12-25 04:07:00,1.5569200000000003,1.5569200000000003,1.5567600000000001,1.556765,10.799999713897705
2025-12-25 04:08:00,1.5567800000000003,1.5569600000000001,1.5567800000000003,1.5569600000000001,5.3999998569488525
2025-12-25 04:10:00,1.556985,1.5573350000000001,1.5569800000000003,1.5569800000000003,5.3999998569488525
2025-12-25 04:11:00,1.5573050000000002,1.5573350000000001,1.5570000000000002,1.557055,10.799999713897705
2025-12-25 04:12:00,1.5570700000000002,1.557425,1.5570700000000002,1.5572700000000002,17.999999523162842
2025-12-25 04:13:00,1.557395,1.557515,1.5573200000000003,1.557385,23.399999380111694
2025-12-25 04:14:00,1.557195,1.5574350000000001,1.55716,1.5572250000000003,10.799999713897705
2025-12-25 04:15:00,1.5572300000000001,1.557245,1.557045,1.557045,12.59999966621399
2025-12-25 04:16:00,1.5570650000000001,1.5575100000000002,1.5570650000000001,1.55715,14.399999618530273
2025-12-25 04:17:00,1.5571650000000001,1.55742,1.55715,1.55742,5.3999998569488525
2025-12-25 04:18:00,1.5572050000000002,1.5575900000000003,1.5570300000000001,1.55727,35.84999942779541
2025-12-25 04:19:00,1.55729,1.5573200000000003,1.557255,1.55729,10.799999713897705
2025-12-25 04:20:00,1.5573100000000002,1.55756,1.5573100000000002,1.5575450000000002,11.399999856948853
2025-12-25 04:21:00,1.5573350000000001,1.5573350000000001,1.5572650000000001,1.5572650000000001,4.5
2025-12-25 04:22:00,1.55838,1.55838,1.55838,1.55838,1.7999999523162842
2025-12-25 04:23:00,1.55843,1.5584450000000003,1.5582150000000001,1.5582150000000001,12.59999966621399
2025-12-25 04:24:00,1.5578950000000003,1.5578950000000003,1.5574500000000002,1.5575400000000001,9.299999833106995
2025-12-25 04:25:00,1.5583850000000001,1.5583850000000001,1.5581600000000002,1.558265,10.799999713897705
2025-12-25 04:27:00,1.55836,1.55836,1.5583,1.5583,5.3999998569488525
2025-12-25 04:28:00,1.558125,1.558125,1.558125,1.558125,1.7999999523162842
2025-12-25 04:29:00,1.5580600000000002,1.5581200000000002,1.5577450000000002,1.5577450000000002,5.3999998569488525
2025-12-25 04:30:00,1.55769,1.5582500000000001,1.55769,1.55804,5.3999998569488525
2025-12-25 04:31:00,1.5580900000000002,1.5580900000000002,1.5580900000000002,1.5580900000000002,1.7999999523162842
2025-12-25 04:34:00,1.5580900000000002,1.5580900000000002,1.5580150000000001,1.5580150000000001,3.5999999046325684
2025-12-25 04:36:00,1.5581400000000003,1.5581400000000003,1.557035,1.5570700000000002,16.949999809265137
2025-12-25 04:37:00,1.5578350000000003,1.5578350000000003,1.5578350000000003,1.5578350000000003,1.7999999523162842
2025-12-25 04:38:00,1.5580200000000002,1.5580600000000002,1.5579300000000003,1.5579300000000003,8.999999761581421
2025-12-25 04:39:00,1.5577300000000003,1.5577300000000003,1.5577300000000003,1.5577300000000003,1.7999999523162842
2025-12-25 04:44:00,1.55776,1.55776,1.55776,1.55776,1.7999999523162842
2025-12-25 04:48:00,1.5578600000000002,1.5579550000000002,1.5577650000000003,1.5579100000000001,14.399999618530273
2025-12-25 04:49:00,1.5579300000000003,1.5579300000000003,1.55777,1.55777,14.100000023841858
2025-12-25 04:50:00,1.55777,1.5578350000000003,1.55736,1.557515,37.6499999165535
2025-12-25 04:51:00,1.557795,1.5578100000000001,1.5573100000000002,1.5574050000000002,27.749999403953552
2025-12-25 04:52:00,1.5574150000000002,1.5575,1.5574150000000002,1.5575,9.000000238418579
2025-12-25 04:53:00,1.557495,1.557495,1.5574050000000002,1.5574050000000002,5.699999928474426
2025-12-25 04:54:00,1.55741,1.55741,1.5573900000000003,1.5573900000000003,3.5999999046325684
2025-12-25 04:55:00,1.557395,1.557395,1.557395,1.557395,1.7999999523162842
2025-12-25 04:56:00,1.5574700000000001,1.5574700000000001,1.5574350000000001,1.5574350000000001,3.899999976158142
2025-12-25 04:57:00,1.5576050000000001,1.5577,1.5571650000000001,1.5576250000000003,42.14999961853027
2025-12-25 04:58:00,1.5576150000000002,1.5576150000000002,1.557155,1.557155,24.149999976158142
2025-12-25 04:59:00,1.55715,1.5575500000000002,1.5571100000000002,1.5575500000000002,17.399999856948853
2025-12-25 05:00:00,1.5575350000000001,1.5575350000000001,1.5574350000000001,1.5574350000000001,7.4999998807907104
2025-12-25 05:01:00,1.5576250000000003,1.5576600000000003,1.5576250000000003,1.5576600000000003,5.3999998569488525
2025-12-25 05:02:00,1.5576500000000002,1.5576500000000002,1.5576250000000003,1.55763,8.400000095367432
2025-12-25 05:04:00,1.557255,1.5575450000000002,1.5569250000000001,1.5575150000000002,12.899999976158142
2025-12-25 05:07:00,1.5575350000000001,1.5575350000000001,1.557385,1.557385,7.4999998807907104
2025-12-25 05:14:00,1.5570500000000003,1.5573000000000001,1.5570000000000002,1.5573000000000001,10.200000047683716
2025-12-25 05:16:00,1.5574850000000002,1.5574850000000002,1.5574000000000001,1.5574000000000001,2.6999999284744263
2025-12-25 05:17:00,1.55742,1.55742,1.55742,1.55742,1.7999999523162842
2025-12-25 05:20:00,1.5574350000000001,1.5574350000000001,1.5574350000000001,1.5574350000000001,1.7999999523162842
2025-12-25 05:25:00,1.557455,1.557455,1.557455,1.557455,1.7999999523162842
2025-12-25 05:27:00,1.5571350000000002,1.557455,1.5571350000000002,1.557455,4.799999952316284
2025-12-25 05:30:00,1.5574350000000001,1.557455,1.5574350000000001,1.557455,3.5999999046325684
2025-12-25 05:41:00,1.5574850000000002,1.5575100000000002,1.55748,1.5574850000000002,10.799999713897705
2025-12-25 05:42:00,1.5575,1.5575,1.5575,1.5575,1.7999999523162842
2025-12-25 05:43:00,1.5576,1.5576,1.5576,1.5576,1.7999999523162842
2025-12-25 05:44:00,1.5576,1.5576,1.5576,1.5576,1.7999999523162842
2025-12-25 05:45:00,1.5576150000000002,1.55762,1.5576150000000002,1.55762,3.5999999046325684
2025-12-25 05:46:00,1.5576350000000003,1.5576350000000003,1.55763,1.55763,3.5999999046325684
2025-12-25 05:47:00,1.5576350000000003,1.5576350000000003,1.5576350000000003,1.5576350000000003,1.7999999523162842
2025-12-25 05:48:00,1.5575400000000001,1.55773,1.5575400000000001,1.557725,6.0
2025-12-25 05:49:00,1.5577450000000002,1.55777,1.557725,1.55777,8.400000095367432
2025-12-25 05:50:00,1.5577650000000003,1.5577800000000002,1.5577650000000003,1.5577750000000001,5.3999998569488525
2025-12-25 05:51:00,1.55777,1.5577750000000001,1.55777,1.5577750000000001,3.899999976158142
2025-12-25 05:52:00,1.5577850000000002,1.5578,1.557785,1.557795,8.400000095367432
2025-12-25 05:54:00,1.5577900000000002,1.5577900000000002,1.5577900000000002,1.5577900000000002,2.100000023841858
2025-12-25 05:55:00,1.5578750000000001,1.5578750000000001,1.5577900000000002,1.557805,6.300000071525574
2025-12-25 05:56:00,1.5577900000000002,1.5584800000000003,1.5577750000000001,1.5577900000000002,11.159999966621399
2025-12-25 05:57:00,1.5577450000000002,1.55817,1.5577450000000002,1.5581300000000002,19.920000076293945
2025-12-25 05:58:00,1.558135,1.558135,1.558135,1.558135,3.7200000286102295
2025-12-25 05:59:00,1.5581800000000001,1.5581800000000001,1.5581800000000001,1.5581800000000001,3.7200000286102295
2025-12-25 06:00:00,1.5581800000000001,1.5581800000000001,1.5581200000000002,1.5581200000000002,5.820000052452087
2025-12-25 06:01:00,1.55816,1.55816,1.55816,1.55816,2.340000033378601
2025-12-25 06:02:00,1.5581300000000002,1.5581300000000002,1.558125,1.558125,4.200000047683716
2025-12-25 06:03:00,1.5581500000000001,1.5581600000000002,1.5578100000000001,1.5578100000000001,13.139999985694885
2025-12-25 06:04:00,1.5578700000000003,1.5578700000000003,1.5578000000000003,1.5578000000000003,26.03999972343445
2025-12-25 06:06:00,1.5578500000000002,1.5578500000000002,1.5578500000000002,1.5578500000000002,2.100000023841858
2025-12-25 06:08:00,1.5578250000000002,1.5578250000000002,1.5578250000000002,1.5578250000000002,2.100000023841858
2025-12-25 06:11:00,1.55775,1.5577750000000001,1.55775,1.5577750000000001,13.49999988079071
2025-12-25 06:12:00,1.5578700000000003,1.5578700000000003,1.5578700000000003,1.5578700000000003,3.4199999570846558
2025-12-25 06:13:00,1.5578500000000002,1.5578700000000003,1.5578500000000002,1.5578700000000003,4.200000047683716
2025-12-25 06:14:00,1.5580450000000001,1.5580450000000001,1.5580450000000001,1.5580450000000001,3.2399998903274536
2025-12-25 06:15:00,1.5579850000000002,1.5579850000000002,1.5579850000000002,1.5579850000000002,2.100000023841858
2025-12-25 06:16:00,1.5579850000000002,1.5579850000000002,1.5579850000000002,1.5579850000000002,2.100000023841858
2025-12-25 06:18:00,1.5580150000000001,1.5580150000000001,1.5580150000000001,1.5580150000000001,2.100000023841858
2025-12-25 06:19:00,1.55807,1.55814,1.55807,1.55814,11.93999981880188
2025-12-25 06:20:00,1.5581550000000002,1.5581550000000002,1.5581550000000002,1.5581550000000002,2.100000023841858
2025-12-25 06:21:00,1.558135,1.558135,1.558135,1.558135,2.100000023841858
2025-12-25 06:23:00,1.55817,1.5584500000000001,1.5580800000000001,1.5584500000000001,19.37999975681305
2025-12-25 06:24:00,1.5581050000000003,1.5581050000000003,1.5581050000000003,1.5581050000000003,2.100000023841858
2025-12-25 06:25:00,1.5580800000000001,1.5580800000000001,1.5580800000000001,1.5580800000000001,2.100000023841858
2025-12-25 06:27:00,1.5581650000000002,1.5582600000000002,1.55816,1.5582600000000002,6.300000071525574
2025-12-25 06:28:00,1.5582550000000002,1.5585000000000002,1.5581200000000002,1.5581200000000002,10.50000011920929
2025-12-25 06:30:00,1.558125,1.558125,1.558125,1.558125,2.100000023841858
2025-12-25 06:35:00,1.5581200000000002,1.55848,1.5581200000000002,1.55848,6.300000071525574
2025-12-25 06:36:00,1.5590100000000002,1.5590100000000002,1.5589950000000001,1.5589950000000001,6.300000071525574
2025-12-25 06:37:00,1.55899,1.55899,1.55897,1.55897,10.50000011920929
