time,open,high,low,close,volume
2025-12-26 00:39:00,1.5623400000000003,1.5624450000000003,1.5623400000000003,1.56238,298.6499990224838
2025-12-26 00:40:00,1.5623750000000003,1.5624350000000002,1.56229,1.5623500000000001,271.4999979734421
2025-12-26 00:41:00,1.5623550000000002,1.562545,1.5623550000000002,1.5624350000000002,293.13000226020813
2025-12-26 00:42:00,1.5624350000000002,1.56244,1.56222,1.5622600000000002,271.7799997329712
2025-12-26 00:43:00,1.562265,1.5623150000000001,1.562135,1.562175,240.4399974346161
2025-12-26 00:44:00,1.5621800000000001,1.5623150000000001,1.5621650000000002,1.5622600000000002,394.94999945163727
2025-12-26 00:45:00,1.5622550000000002,1.56243,1.5622550000000002,1.562405,194.91999781131744
2025-12-26 00:46:00,1.5624000000000002,1.5627400000000002,1.562395,1.5627300000000002,466.77999770641327
2025-12-26 00:47:00,1.5627300000000002,1.56304,1.5627300000000002,1.5629950000000001,565.0300010442734
2025-12-26 00:48:00,1.5630000000000002,1.5630700000000002,1.56282,1.56291,456.2599983215332
2025-12-26 00:49:00,1.5628800000000003,1.5629750000000002,1.5627650000000002,1.5629400000000002,565.7700041532516
2025-12-26 00:50:00,1.562945,1.5632200000000003,1.5629300000000002,1.563205,735.9900003671646
2025-12-26 00:51:00,1.5631950000000001,1.563275,1.5630100000000002,1.5630950000000001,570.7999985218048
2025-12-26 00:52:00,1.563075,1.5631500000000003,1.5630000000000002,1.5630700000000002,652.1199917793274
2025-12-26 00:53:00,1.563075,1.563685,1.5630700000000002,1.563685,651.3999948501587
2025-12-26 00:54:00,1.5637050000000001,1.5643600000000002,1.563525,1.5643000000000002,1340.9200053215027
2025-12-26 00:55:00,1.564295,1.5644250000000002,1.56379,1.5643950000000002,980.7600054740906
2025-12-26 00:56:00,1.5644,1.56467,1.56432,1.5646550000000001,563.2599995136261
2025-12-26 00:57:00,1.564645,1.564905,1.56454,1.5647000000000002,760.7300027608871
2025-12-26 00:58:00,1.564705,1.564715,1.564025,1.5643650000000002,927.5000034570694
2025-12-26 00:59:00,1.564375,1.564375,1.564025,1.564095,551.1099969148636
2025-12-26 01:00:00,1.5641000000000003,1.5643850000000001,1.564065,1.564095,573.7399973869324
2025-12-26 01:01:00,1.564095,1.5642900000000002,1.564035,1.5642550000000002,534.0199922323227
2025-12-26 01:02:00,1.56426,1.5642750000000003,1.56407,1.56427,411.2799998521805
2025-12-26 01:03:00,1.5642650000000002,1.5643550000000002,1.5640400000000003,1.5641600000000002,357.8600001335144
2025-12-26 01:04:00,1.564155,1.56417,1.56386,1.5639150000000002,361.919997215271
2025-12-26 01:05:00,1.5639100000000001,1.5639100000000001,1.5635100000000002,1.5637500000000002,464.8599978685379
2025-12-26 01:06:00,1.563765,1.563765,1.5632200000000003,1.563415,460.0199966430664
2025-12-26 01:07:00,1.5634200000000003,1.56343,1.56329,1.5634050000000002,269.66000175476074
2025-12-26 01:08:00,1.5634000000000001,1.563425,1.56305,1.5630600000000001,373.6399978399277
2025-12-26 01:09:00,1.5631050000000002,1.56332,1.56304,1.5632800000000002,365.5099984407425
2025-12-26 01:10:00,1.5633150000000002,1.5637800000000002,1.5633000000000001,1.5637800000000002,643.7899935245514
2025-12-26 01:11:00,1.5637850000000002,1.563965,1.5637450000000002,1.563905,548.0799969434738
2025-12-26 01:12:00,1.5639100000000001,1.5639100000000001,1.5638,1.5638050000000001,120.77999925613403
2025-12-26 01:13:00,1.5638100000000001,1.563905,1.5637850000000002,1.5639,175.87999761104584
2025-12-26 01:14:00,1.5639,1.5639100000000001,1.5637400000000001,1.563745,156.4699982404709
2025-12-26 01:15:00,1.5637600000000003,1.5637700000000003,1.5635250000000003,1.5635350000000001,180.17999911308289
2025-12-26 01:16:00,1.563495,1.563545,1.56311,1.5631950000000001,589.6899979114532
2025-12-26 01:17:00,1.563205,1.563285,1.56297,1.56302,770.2299988269806
2025-12-26 01:18:00,1.563025,1.5631500000000003,1.56302,1.5630300000000001,291.0799995660782
2025-12-26 01:19:00,1.563055,1.563085,1.5629300000000002,1.562955,370.25000035762787
2025-12-26 01:20:00,1.562955,1.562955,1.5626600000000002,1.5626700000000002,238.15000009536743
2025-12-26 01:21:00,1.56268,1.56268,1.562415,1.5624250000000002,427.6700015068054
2025-12-26 01:22:00,1.56243,1.5625750000000003,1.5623150000000001,1.562335,524.3299995660782
2025-12-26 01:23:00,1.56231,1.5624450000000003,1.56231,1.562405,404.579999089241
2025-12-26 01:24:00,1.5623900000000002,1.56271,1.5623900000000002,1.5625650000000002,451.6199994087219
2025-12-26 01:25:00,1.5625600000000002,1.5626000000000002,1.56237,1.56242,261.13999807834625
2025-12-26 01:26:00,1.56241,1.5624450000000003,1.562275,1.5623550000000002,565.7899953126907
2025-12-26 01:27:00,1.56236,1.562465,1.5623,1.5623250000000002,424.4399970769882
2025-12-26 01:28:00,1.562325,1.5623500000000001,1.562165,1.5621900000000002,313.3299984931946
2025-12-26 01:29:00,1.5621850000000002,1.5624350000000002,1.5620850000000002,1.56236,415.4000004529953
2025-12-26 01:30:00,1.5623850000000001,1.5623850000000001,1.5620250000000002,1.5620350000000003,297.25999915599823
2025-12-26 01:31:00,1.56204,1.5620500000000002,1.5616850000000002,1.5616950000000003,378.7999963760376
2025-12-26 01:32:00,1.56169,1.5618400000000001,1.5616600000000003,1.561805,265.3399978876114
2025-12-26 01:33:00,1.5617750000000001,1.562265,1.5616750000000001,1.5622600000000002,340.26999819278717
2025-12-26 01:34:00,1.562275,1.562325,1.562185,1.5622200000000002,378.44999873638153
2025-12-26 01:35:00,1.562195,1.562205,1.56197,1.5620850000000002,211.90999853610992
2025-12-26 01:36:00,1.562075,1.56211,1.5619800000000001,1.5619800000000001,273.28999757766724
2025-12-26 01:37:00,1.5619800000000001,1.5622900000000002,1.56197,1.56229,306.2999987602234
2025-12-26 01:38:00,1.5622950000000002,1.562335,1.5621650000000002,1.562265,260.4400006532669
2025-12-26 01:39:00,1.5622600000000002,1.5625550000000001,1.5622500000000001,1.5625500000000003,388.1399986743927
2025-12-26 01:40:00,1.5625550000000001,1.562735,1.5624450000000003,1.562525,500.85999941825867
2025-12-26 01:41:00,1.5625200000000001,1.5627050000000002,1.5624850000000001,1.5627,313.6099977493286
2025-12-26 01:42:00,1.56271,1.5627250000000001,1.56265,1.5627150000000003,313.4699968099594
2025-12-26 01:43:00,1.56272,1.5627300000000002,1.5626100000000003,1.56272,172.90999901294708
2025-12-26 01:44:00,1.5627150000000003,1.5629400000000002,1.56271,1.56292,243.43999993801117
2025-12-26 01:45:00,1.5629150000000003,1.5630650000000001,1.5627250000000001,1.56305,184.64000022411346
2025-12-26 01:46:00,1.5629750000000002,1.56302,1.562785,1.56302,183.77999997138977
2025-12-26 01:47:00,1.563015,1.5630650000000001,1.5628700000000002,1.5630650000000001,184.52000033855438
2025-12-26 01:48:00,1.5630600000000001,1.5631350000000002,1.5629600000000001,1.56311,148.14999973773956
2025-12-26 01:49:00,1.5630950000000001,1.5632800000000002,1.563075,1.5632700000000002,291.6499971151352
2025-12-26 01:50:00,1.563275,1.5632800000000002,1.5631950000000001,1.5632700000000002,189.1299992799759
2025-12-26 01:51:00,1.563275,1.5633350000000001,1.56311,1.5631750000000002,301.4700002670288
2025-12-26 01:52:00,1.56318,1.5632000000000001,1.5631050000000002,1.56312,181.46999895572662
2025-12-26 01:53:00,1.563115,1.5631650000000001,1.56305,1.56305,195.7599995136261
2025-12-26 01:54:00,1.5630450000000002,1.5631150000000003,1.5628250000000001,1.562875,234.93000030517578
2025-12-26 01:55:00,1.562885,1.5630450000000002,1.562885,1.5629700000000002,254.67000019550323
2025-12-26 01:56:00,1.56298,1.562985,1.5628800000000003,1.5629650000000002,219.94000005722046
2025-12-26 01:57:00,1.562945,1.56298,1.5629050000000002,1.5629600000000001,194.0200001001358
2025-12-26 01:58:00,1.5629500000000003,1.5629750000000002,1.5629000000000002,1.5629650000000002,233.18999993801117
2025-12-26 01:59:00,1.5629750000000002,1.5629750000000002,1.5627550000000001,1.56284,229.7800017595291
2025-12-26 02:00:00,1.5628300000000002,1.56302,1.5628300000000002,1.5629000000000002,328.7800009250641
2025-12-26 02:01:00,1.5628950000000001,1.56292,1.562785,1.5628200000000003,278.79999911785126
2025-12-26 02:02:00,1.562815,1.5628950000000001,1.56255,1.5627900000000001,402.78999745845795
2025-12-26 02:03:00,1.5627950000000002,1.5628200000000003,1.562595,1.5626700000000002,460.5699955224991
2025-12-26 02:04:00,1.56265,1.5626950000000002,1.562535,1.5625350000000002,284.74999928474426
2025-12-26 02:05:00,1.5625300000000002,1.5625650000000002,1.56244,1.562525,384.61999666690826
2025-12-26 02:06:00,1.5625200000000001,1.5625600000000002,1.562395,1.5624500000000001,415.88999593257904
2025-12-26 02:07:00,1.5624550000000001,1.562465,1.562245,1.56231,356.87999653816223
2025-12-26 02:08:00,1.5623150000000001,1.562465,1.5623050000000003,1.562405,246.34999763965607
2025-12-26 02:09:00,1.5624000000000002,1.56244,1.562335,1.5624000000000002,345.50999653339386
2025-12-26 02:10:00,1.5624200000000001,1.5624250000000002,1.5622150000000001,1.5622150000000001,357.6499960422516
2025-12-26 02:11:00,1.562205,1.56224,1.5619300000000003,1.5619900000000002,362.79999792575836
2025-12-26 02:12:00,1.561985,1.5620150000000002,1.5617050000000001,1.561735,384.16000163555145
2025-12-26 02:13:00,1.5617800000000002,1.5621550000000002,1.5617800000000002,1.56215,369.50999903678894
2025-12-26 02:14:00,1.5621200000000002,1.5621200000000002,1.56194,1.5619850000000002,226.87999963760376
2025-12-26 02:15:00,1.5619800000000001,1.5620450000000001,1.5619150000000002,1.5619500000000002,268.40000009536743
2025-12-26 02:16:00,1.5619500000000002,1.56223,1.56194,1.56223,371.7499965429306
2025-12-26 02:17:00,1.562235,1.56224,1.5622250000000002,1.56223,76.8800003528595
2025-12-26 02:18:00,1.5622350000000003,1.5622950000000002,1.56223,1.5622500000000001,96.79000043869019
2025-12-26 02:19:00,1.5622600000000002,1.562265,1.56222,1.5622600000000002,75.10000014305115
2025-12-26 02:20:00,1.5622550000000002,1.56257,1.562235,1.5625550000000001,265.4500023126602
2025-12-26 02:21:00,1.5625650000000002,1.5627250000000001,1.56255,1.5627250000000001,285.53999948501587
2025-12-26 02:22:00,1.56272,1.5628450000000003,1.56268,1.5628350000000002,208.68000078201294
2025-12-26 02:23:00,1.5628300000000002,1.5628300000000002,1.562715,1.5627350000000002,133.39000070095062
2025-12-26 02:24:00,1.5627350000000002,1.562855,1.562575,1.56284,156.58999967575073
2025-12-26 02:25:00,1.56285,1.5630750000000002,1.56285,1.5629750000000002,381.259997010231
2025-12-26 02:26:00,1.5629750000000002,1.5629950000000001,1.562935,1.562945,147.36999773979187
2025-12-26 02:27:00,1.562935,1.5629400000000002,1.562795,1.56284,256.53999638557434
2025-12-26 02:28:00,1.56285,1.56285,1.5625,1.56258,236.26999735832214
2025-12-26 02:29:00,1.5625750000000003,1.5627250000000001,1.56257,1.5627,228.62999880313873
2025-12-26 02:30:00,1.56271,1.562735,1.5625650000000002,1.5625650000000002,153.0399979352951
2025-12-26 02:31:00,1.562535,1.5627250000000001,1.5624600000000002,1.56269,174.069997549057
2025-12-26 02:32:00,1.562685,1.562685,1.5625650000000002,1.56257,187.43999755382538
2025-12-26 02:33:00,1.5625650000000002,1.5625850000000001,1.5625200000000001,1.5625550000000001,149.2199982404709
2025-12-26 02:34:00,1.5625550000000001,1.56257,1.56243,1.5624600000000002,229.3799970149994
2025-12-26 02:35:00,1.5624450000000003,1.5624600000000002,1.562345,1.5623550000000002,162.9499992132187
2025-12-26 02:36:00,1.5623500000000001,1.5623550000000002,1.5617,1.561735,612.7999949455261
2025-12-26 02:37:00,1.561725,1.5621,1.5617,1.56209,368.7899988889694
2025-12-26 02:38:00,1.5621,1.5622150000000001,1.56196,1.5620450000000001,330.30999982357025
2025-12-26 02:39:00,1.56204,1.56256,1.5620200000000002,1.562515,369.1700006723404
2025-12-26 02:40:00,1.5625250000000002,1.5627300000000002,1.56251,1.562645,342.210000038147
2025-12-26 02:41:00,1.56264,1.5626550000000001,1.56223,1.56223,280.5699986219406
2025-12-26 02:42:00,1.5622550000000002,1.5626600000000002,1.5622250000000002,1.5626450000000003,432.32000029087067
2025-12-26 02:43:00,1.56265,1.5627250000000001,1.5625550000000001,1.5625600000000002,255.87999987602234
2025-12-26 02:44:00,1.5625650000000002,1.56275,1.5625550000000001,1.5626900000000001,231.34999775886536
2025-12-26 02:45:00,1.5626950000000002,1.5627050000000002,1.56257,1.5626000000000002,241.73999750614166
2025-12-26 02:46:00,1.5625950000000002,1.562675,1.5623,1.562465,442.42999792099
2025-12-26 02:47:00,1.5624600000000002,1.5626550000000001,1.5624350000000002,1.5624350000000002,280.5799968242645
2025-12-26 02:48:00,1.56244,1.5624450000000003,1.5623500000000001,1.562415,234.559996843338
2025-12-26 02:49:00,1.56242,1.5625400000000003,1.562335,1.5625250000000002,143.90999901294708
2025-12-26 02:50:00,1.5625,1.5625550000000001,1.562335,1.562405,206.3800004720688
2025-12-26 02:51:00,1.56241,1.562545,1.5624000000000002,1.5624000000000002,285.3099981546402
2025-12-26 02:52:00,1.562405,1.56242,1.5622800000000001,1.5622900000000002,254.43999886512756
2025-12-26 02:53:00,1.5622850000000001,1.56243,1.56227,1.5623250000000002,254.160001039505
2025-12-26 02:54:00,1.5623300000000002,1.5624650000000002,1.5622850000000001,1.56244,183.10000085830688
2025-12-26 02:55:00,1.5624350000000002,1.5625,1.5624000000000002,1.5624200000000001,164.85000050067902
2025-12-26 02:56:00,1.5624250000000002,1.5626300000000002,1.5624250000000002,1.5624550000000001,173.2999997138977
2025-12-26 02:57:00,1.5624500000000001,1.5624500000000001,1.5620350000000003,1.5620800000000001,314.09999883174896
2025-12-26 02:58:00,1.5620700000000003,1.5622250000000002,1.5620450000000001,1.5621450000000001,235.91999983787537
2025-12-26 02:59:00,1.5621500000000001,1.5622800000000001,1.5621200000000002,1.5622500000000001,236.56000113487244
2025-12-26 03:00:00,1.562245,1.562335,1.5621850000000002,1.5623200000000002,187.86000061035156
2025-12-26 03:01:00,1.5623150000000001,1.562335,1.56231,1.562335,72.88000011444092
2025-12-26 03:02:00,1.5623300000000002,1.562345,1.5621500000000001,1.5621650000000002,110.2999997138977
2025-12-26 03:03:00,1.56216,1.56216,1.562065,1.5620850000000002,96.799999833107
2025-12-26 03:04:00,1.5620900000000002,1.5622950000000002,1.56209,1.56229,219.2499998807907
2025-12-26 03:05:00,1.5622850000000001,1.56229,1.5621800000000001,1.5622150000000001,149.53999936580658
2025-12-26 03:06:00,1.5622200000000002,1.562325,1.5622200000000002,1.562275,168.14999914169312
2025-12-26 03:07:00,1.5622700000000003,1.5622850000000001,1.5621750000000003,1.5621850000000002,136.60999941825867
2025-12-26 03:08:00,1.5621900000000002,1.5622350000000003,1.5620450000000001,1.562075,213.67999875545502
2025-12-26 03:09:00,1.5620850000000002,1.562235,1.5620850000000002,1.5622150000000001,171.27999925613403
2025-12-26 03:10:00,1.56223,1.56223,1.5620700000000003,1.5620700000000003,109.24000000953674
2025-12-26 03:11:00,1.5620600000000002,1.5620600000000002,1.56182,1.561835,207.8400000333786
2025-12-26 03:12:00,1.5618450000000001,1.562075,1.5618450000000001,1.562,186.22000074386597
2025-12-26 03:13:00,1.5619900000000002,1.56211,1.5619750000000001,1.5621,169.61000061035156
2025-12-26 03:14:00,1.56211,1.5622900000000002,1.5620900000000002,1.5622250000000002,259.299999833107
2025-12-26 03:15:00,1.56223,1.5623250000000002,1.5621850000000002,1.5623200000000002,159.30000019073486
2025-12-26 03:16:00,1.562325,1.5625400000000003,1.5623200000000002,1.562415,311.6700006723404
2025-12-26 03:17:00,1.5623950000000002,1.562415,1.5623,1.5623250000000002,220.47000074386597
2025-12-26 03:18:00,1.5623200000000002,1.5623550000000002,1.56222,1.5622200000000002,221.010000705719
2025-12-26 03:19:00,1.5622250000000002,1.56234,1.5621800000000001,1.5622600000000002,238.74000132083893
2025-12-26 03:20:00,1.5622850000000001,1.5622900000000002,1.5622000000000003,1.5622200000000002,178.15000021457672
2025-12-26 03:21:00,1.5622250000000002,1.56223,1.562175,1.5622200000000002,76.38999998569489
2025-12-26 03:22:00,1.5622150000000001,1.5622500000000001,1.562195,1.562235,218.65999948978424
2025-12-26 03:23:00,1.56223,1.562245,1.5621,1.562105,202.53000032901764
2025-12-26 03:24:00,1.56211,1.562405,1.56207,1.562235,287.0199998617172
2025-12-26 03:25:00,1.56224,1.5623650000000002,1.5622200000000002,1.56234,235.86000001430511
2025-12-26 03:26:00,1.562335,1.562345,1.562255,1.562325,116.76000022888184
2025-12-26 03:27:00,1.5623300000000002,1.56237,1.5622900000000002,1.5623250000000002,165.0099993944168
2025-12-26 03:28:00,1.562335,1.5624350000000002,1.562265,1.5623150000000001,142.39000070095062
2025-12-26 03:29:00,1.5623200000000002,1.5623500000000001,1.562165,1.562245,342.8200013637543
2025-12-26 03:30:00,1.56224,1.56224,1.56197,1.562035,198.12000048160553
2025-12-26 03:31:00,1.5620250000000002,1.5620350000000003,1.5618450000000001,1.5619850000000002,315.520001411438
2025-12-26 03:32:00,1.5619800000000001,1.56223,1.56196,1.5620950000000002,195.9200005531311
2025-12-26 03:33:00,1.5620900000000002,1.562375,1.5620800000000001,1.5622250000000002,130.52000093460083
2025-12-26 03:34:00,1.56223,1.562325,1.56214,1.5622850000000001,268.599999666214
2025-12-26 03:35:00,1.5622800000000001,1.5623550000000002,1.5622150000000001,1.562345,244.78999876976013
2025-12-26 03:36:00,1.5623500000000001,1.5623500000000001,1.5621900000000002,1.562345,185.01000010967255
2025-12-26 03:37:00,1.56234,1.562345,1.5621900000000002,1.5621900000000002,123.46000039577484
2025-12-26 03:38:00,1.562195,1.5622200000000002,1.5621800000000001,1.56221,100.64000022411346
2025-12-26 03:39:00,1.562205,1.56237,1.562205,1.562265,191.14999985694885
2025-12-26 03:40:00,1.5622550000000002,1.5622700000000003,1.5621800000000001,1.5621850000000002,180.5900000333786
2025-12-26 03:41:00,1.5621900000000002,1.5622950000000002,1.5621300000000002,1.5622150000000001,195.5200002193451
2025-12-26 03:42:00,1.5622250000000002,1.5623200000000002,1.5621950000000002,1.5623150000000001,199.16000020503998
2025-12-26 03:43:00,1.5623300000000002,1.562335,1.56211,1.56211,91.80999994277954
2025-12-26 03:44:00,1.5621150000000001,1.5621300000000002,1.56189,1.561995,173.98999977111816
2025-12-26 03:45:00,1.562,1.5620900000000002,1.5619800000000001,1.5620550000000002,180.0499986410141
2025-12-26 03:46:00,1.5620500000000002,1.5620850000000002,1.561995,1.5620100000000001,104.79999923706055
2025-12-26 03:47:00,1.562,1.5620100000000001,1.5618950000000003,1.5619100000000001,71.57999920845032
2025-12-26 03:48:00,1.561905,1.56194,1.56169,1.5617050000000001,265.16999793052673
2025-12-26 03:49:00,1.5617,1.5618500000000002,1.5616450000000002,1.56173,294.5499966144562
2025-12-26 03:50:00,1.561725,1.561735,1.5611000000000002,1.5611300000000001,375.6099979877472
2025-12-26 03:51:00,1.5611300000000001,1.5614350000000001,1.5611300000000001,1.5613750000000002,338.0099972486496
2025-12-26 03:52:00,1.5613800000000002,1.56142,1.5611700000000002,1.5611700000000002,207.67000091075897
2025-12-26 03:53:00,1.5611750000000002,1.56129,1.56116,1.56128,166.18000066280365
2025-12-26 03:54:00,1.5612850000000003,1.561465,1.5612700000000002,1.56139,208.4400006532669
2025-12-26 03:55:00,1.5614000000000001,1.561465,1.56126,1.5613650000000001,298.8600000143051
2025-12-26 03:56:00,1.561355,1.561375,1.5604650000000002,1.56053,553.939997792244
2025-12-26 03:57:00,1.5605350000000002,1.5607800000000003,1.5604650000000002,1.5607050000000002,594.4999957084656
2025-12-26 03:58:00,1.5607100000000003,1.5609000000000002,1.5605550000000001,1.5606200000000001,370.1499993801117
2025-12-26 03:59:00,1.5606250000000002,1.5607050000000002,1.56051,1.5605600000000002,357.00999999046326
2025-12-26 04:00:00,1.5605550000000001,1.5606050000000002,1.5601500000000001,1.560245,367.3000017404556
2025-12-26 04:01:00,1.5602500000000001,1.5602500000000001,1.5600100000000001,1.5601600000000002,497.15999948978424
2025-12-26 04:02:00,1.560165,1.560175,1.5599,1.5601200000000002,390.5200011730194
2025-12-26 04:03:00,1.5601150000000001,1.5603900000000002,1.56006,1.560365,316.96999955177307
2025-12-26 04:04:00,1.5603600000000002,1.5606400000000002,1.56034,1.5604050000000003,383.4999998807907
2025-12-26 04:05:00,1.5604,1.560415,1.56027,1.5603200000000002,185.49999976158142
2025-12-26 04:06:00,1.56031,1.5606950000000002,1.5602,1.5606900000000001,264.7400013208389
2025-12-26 04:07:00,1.560685,1.56074,1.5605200000000001,1.56072,329.51000130176544
2025-12-26 04:08:00,1.5607100000000003,1.5607700000000002,1.560645,1.56065,300.91999876499176
2025-12-26 04:09:00,1.560645,1.560675,1.56048,1.5606050000000002,301.4899979829788
2025-12-26 04:10:00,1.56061,1.5607700000000002,1.56055,1.56074,322.45999813079834
2025-12-26 04:11:00,1.5607350000000002,1.560915,1.56068,1.5607000000000002,352.8599991798401
2025-12-26 04:12:00,1.5607700000000002,1.560775,1.5604900000000002,1.5605350000000002,252.7099996805191
2025-12-26 04:13:00,1.5605300000000002,1.560675,1.5605300000000002,1.5606200000000001,194.45999932289124
2025-12-26 04:14:00,1.5606250000000002,1.5606400000000002,1.5605350000000002,1.56055,160.6099989414215
2025-12-26 04:15:00,1.5605600000000002,1.5606,1.560545,1.56055,75.08999919891357
2025-12-26 04:16:00,1.560545,1.56087,1.560545,1.5607650000000002,231.69999945163727
2025-12-26 04:17:00,1.5607700000000002,1.561015,1.5607600000000001,1.5609700000000002,305.7199994325638
2025-12-26 04:18:00,1.5609650000000002,1.56128,1.5609650000000002,1.5612750000000002,298.22999942302704
2025-12-26 04:19:00,1.5612700000000002,1.5613700000000001,1.561255,1.5613650000000001,281.8299996852875
2025-12-26 04:20:00,1.5613700000000001,1.5614350000000001,1.56136,1.5613900000000003,138.84999978542328
2025-12-26 04:21:00,1.561385,1.5615,1.5613350000000001,1.56146,183.87000012397766
2025-12-26 04:22:00,1.5614500000000002,1.5614750000000002,1.5613400000000002,1.561375,205.0699999332428
2025-12-26 04:23:00,1.5613800000000002,1.5613900000000003,1.5612650000000001,1.561315,140.8499984741211
2025-12-26 04:24:00,1.5613100000000002,1.56134,1.5612,1.5612050000000002,222.77000069618225
2025-12-26 04:25:00,1.5612000000000001,1.56121,1.5610750000000002,1.561115,193.68999707698822
2025-12-26 04:26:00,1.5611100000000002,1.5611300000000001,1.5609950000000001,1.56101,145.54000103473663
2025-12-26 04:27:00,1.561,1.56115,1.5609950000000001,1.5611100000000002,238.43999814987183
2025-12-26 04:28:00,1.561115,1.5612100000000002,1.5611000000000002,1.561185,127.93999910354614
2025-12-26 04:29:00,1.5611800000000002,1.5615,1.5611800000000002,1.5614950000000003,265.78999757766724
2025-12-26 04:30:00,1.5615100000000002,1.56189,1.5615100000000002,1.56188,389.71000146865845
2025-12-26 04:31:00,1.5618750000000001,1.5619150000000002,1.5616750000000001,1.5616800000000002,274.5100003480911
2025-12-26 04:32:00,1.5616750000000001,1.5617550000000002,1.5616250000000003,1.5617100000000002,224.63999962806702
2025-12-26 04:33:00,1.5617050000000001,1.5617150000000002,1.561465,1.56147,175.41999995708466
2025-12-26 04:34:00,1.5614500000000002,1.5614500000000002,1.56114,1.5611400000000002,90.99999976158142
2025-12-26 04:35:00,1.5611450000000002,1.5611450000000002,1.5608050000000002,1.5608400000000002,208.54000234603882
2025-12-26 04:36:00,1.560855,1.560855,1.5606300000000002,1.560635,138.4800008535385
2025-12-26 04:37:00,1.5606300000000002,1.5606650000000002,1.5604750000000003,1.5605300000000002,353.3600038290024
2025-12-26 04:38:00,1.56055,1.5607000000000002,1.56055,1.5606250000000002,148.71000266075134
