time,open,high,low,close,volume
2025-12-09 01:06:00,1.560095,1.5601950000000002,1.5598550000000002,1.5599250000000002,174.43000447750092
2025-12-09 01:07:00,1.559905,1.56007,1.5596550000000002,1.5598550000000002,320.9600055217743
2025-12-09 01:08:00,1.559825,1.559895,1.55956,1.5595750000000002,182.43000328540802
2025-12-09 01:09:00,1.559565,1.5596450000000002,1.559415,1.559495,181.06000399589539
2025-12-09 01:10:00,1.5594900000000003,1.5595500000000002,1.5593400000000002,1.559495,286.95000553131104
2025-12-09 01:11:00,1.55952,1.5595250000000003,1.559275,1.559345,162.16000354290009
2025-12-09 01:12:00,1.5593350000000001,1.5593650000000001,1.5590350000000002,1.559135,136.78000271320343
2025-12-09 01:13:00,1.5591150000000003,1.5593700000000001,1.5590550000000003,1.5593500000000002,144.20000386238098
2025-12-09 01:14:00,1.5593400000000002,1.5595400000000001,1.5593400000000002,1.5593700000000001,100.95000207424164
2025-12-09 01:15:00,1.55938,1.5595150000000002,1.5593750000000002,1.5594750000000002,146.36000311374664
2025-12-09 01:16:00,1.5594700000000001,1.559475,1.5592350000000001,1.5592350000000001,143.58000373840332
2025-12-09 01:17:00,1.559215,1.5592400000000002,1.559025,1.5591250000000003,181.590003490448
2025-12-09 01:18:00,1.559135,1.5591500000000003,1.559075,1.559075,169.94000148773193
2025-12-09 01:19:00,1.5590950000000001,1.5592700000000002,1.5590950000000001,1.5591650000000001,78.14000225067139
2025-12-09 01:20:00,1.559155,1.5591750000000002,1.5589950000000001,1.5589950000000001,146.33000195026398
2025-12-09 01:21:00,1.55899,1.559125,1.5588950000000001,1.55891,168.7800030708313
2025-12-09 01:22:00,1.5589150000000003,1.5590200000000003,1.5589000000000002,1.55891,157.46000218391418
2025-12-09 01:23:00,1.55892,1.559025,1.55892,1.559025,140.70000183582306
2025-12-09 01:24:00,1.5590350000000002,1.5591350000000002,1.55892,1.5590700000000002,151.4200016260147
2025-12-09 01:25:00,1.5590700000000002,1.5590700000000002,1.559025,1.5590600000000001,93.82000195980072
2025-12-09 01:26:00,1.5590350000000002,1.559065,1.558955,1.55897,77.67000162601471
2025-12-09 01:27:00,1.5589400000000002,1.5589400000000002,1.5587400000000002,1.558805,124.08000266551971
2025-12-09 01:28:00,1.5588250000000001,1.5589250000000001,1.5587750000000002,1.5589250000000001,84.28000152111053
2025-12-09 01:29:00,1.55892,1.558945,1.558815,1.558815,100.56000185012817
2025-12-09 01:30:00,1.558805,1.5588050000000002,1.558615,1.558615,88.17000210285187
2025-12-09 01:31:00,1.5586200000000001,1.5587750000000002,1.5586200000000001,1.5586950000000002,85.44000220298767
2025-12-09 01:32:00,1.558685,1.5587150000000003,1.5586350000000002,1.5587050000000002,99.89000272750854
2025-12-09 01:33:00,1.55871,1.558745,1.558335,1.5583400000000003,189.2400015592575
2025-12-09 01:34:00,1.5583150000000001,1.55844,1.5582950000000002,1.5584350000000002,254.5600014925003
2025-12-09 01:35:00,1.55843,1.5585400000000003,1.5584250000000002,1.558465,182.19000232219696
2025-12-09 01:36:00,1.5584600000000002,1.558745,1.5584550000000001,1.5587250000000001,144.65000307559967
2025-12-09 01:37:00,1.5587150000000003,1.5587150000000003,1.558475,1.558535,86.41000187397003
2025-12-09 01:38:00,1.5585400000000003,1.5587250000000001,1.558535,1.5587250000000001,133.6600022315979
2025-12-09 01:39:00,1.5587150000000003,1.5588350000000002,1.558665,1.5587850000000003,265.9600033760071
2025-12-09 01:40:00,1.558795,1.5590000000000002,1.5587750000000002,1.5589750000000002,146.46000254154205
2025-12-09 01:41:00,1.5589650000000002,1.5589850000000003,1.5588250000000001,1.558885,105.5700021982193
2025-12-09 01:42:00,1.558885,1.5590200000000003,1.558745,1.5588250000000001,151.780002951622
2025-12-09 01:43:00,1.5588100000000003,1.5588100000000003,1.5585300000000002,1.558535,108.6700029373169
2025-12-09 01:44:00,1.5585300000000002,1.5586000000000002,1.5584700000000002,1.55855,239.80000364780426
2025-12-09 01:45:00,1.5585400000000003,1.558595,1.5583300000000002,1.55844,301.47000443935394
2025-12-09 01:46:00,1.5585050000000003,1.558545,1.558405,1.5585400000000003,276.95000314712524
2025-12-09 01:47:00,1.5585500000000003,1.5585900000000001,1.5585300000000002,1.5585850000000003,49.45000100135803
2025-12-09 01:48:00,1.558595,1.5586800000000003,1.55849,1.558545,161.20000207424164
2025-12-09 01:49:00,1.55855,1.5585600000000002,1.5583,1.558405,115.930002450943
2025-12-09 01:50:00,1.5584000000000002,1.5584500000000001,1.558205,1.5582700000000003,191.39000284671783
2025-12-09 01:51:00,1.5582700000000003,1.5582700000000003,1.5581800000000001,1.55823,97.8500018119812
2025-12-09 01:52:00,1.55823,1.5582700000000003,1.5581650000000002,1.5582700000000003,117.5600014925003
2025-12-09 01:53:00,1.5582700000000003,1.5582700000000003,1.5580150000000001,1.5580600000000002,162.6400032043457
2025-12-09 01:54:00,1.5580800000000001,1.5581300000000002,1.55807,1.55809,91.26000213623047
2025-12-09 01:55:00,1.5580800000000001,1.5580800000000001,1.5577400000000001,1.5577400000000001,99.83000242710114
2025-12-09 01:56:00,1.557735,1.5579200000000002,1.55768,1.5579200000000002,135.94000208377838
2025-12-09 01:57:00,1.5579100000000001,1.557925,1.5578400000000001,1.5579200000000002,89.55000221729279
2025-12-09 01:58:00,1.5579100000000001,1.5580100000000001,1.5579100000000001,1.5579550000000002,142.29000294208527
2025-12-09 01:59:00,1.5579650000000003,1.55797,1.5579200000000002,1.55797,103.47000193595886
2025-12-09 02:00:00,1.557995,1.55823,1.557995,1.5581900000000002,82.50000214576721
2025-12-09 02:01:00,1.5580450000000001,1.5580450000000001,1.55783,1.55787,107.74000239372253
2025-12-09 02:02:00,1.5578950000000003,1.557915,1.5575800000000002,1.5576050000000001,100.67000210285187
2025-12-09 02:03:00,1.5576100000000002,1.5576500000000002,1.5574500000000002,1.55748,138.18000280857086
2025-12-09 02:04:00,1.5574950000000003,1.5576400000000001,1.5574950000000003,1.5575800000000002,69.62000155448914
2025-12-09 02:05:00,1.5576,1.55794,1.5576,1.5579100000000001,134.44000244140625
2025-12-09 02:06:00,1.5579200000000002,1.5579200000000002,1.5577800000000002,1.55782,110.8700020313263
2025-12-09 02:07:00,1.557785,1.557785,1.5576950000000003,1.5577200000000002,67.85000145435333
2025-12-09 02:08:00,1.55777,1.5578600000000002,1.55777,1.5578500000000002,81.46000075340271
2025-12-09 02:09:00,1.5578500000000002,1.5579200000000002,1.5578150000000002,1.5578400000000001,57.67000067234039
2025-12-09 02:10:00,1.5578500000000002,1.5579800000000001,1.5577450000000002,1.55797,157.89000248908997
2025-12-09 02:11:00,1.5579900000000002,1.5580100000000001,1.557935,1.5579400000000003,39.350000500679016
2025-12-09 02:12:00,1.5579450000000001,1.5579900000000002,1.557935,1.5579900000000002,81.4700003862381
2025-12-09 02:13:00,1.558005,1.5582000000000003,1.558005,1.5581900000000002,184.3800036907196
2025-12-09 02:14:00,1.558205,1.5583300000000002,1.558205,1.5583,136.40000128746033
2025-12-09 02:15:00,1.5582900000000002,1.5585250000000002,1.5582900000000002,1.5584950000000002,251.17000317573547
2025-12-09 02:16:00,1.5585,1.5588650000000002,1.5584300000000002,1.5587950000000002,190.46000230312347
2025-12-09 02:17:00,1.5588000000000002,1.558945,1.5587750000000002,1.558785,323.36000180244446
2025-12-09 02:18:00,1.55878,1.558885,1.55878,1.5588800000000003,144.5199999809265
2025-12-09 02:19:00,1.558875,1.5589300000000001,1.558865,1.5589300000000001,117.36000096797943
2025-12-09 02:20:00,1.5589400000000002,1.5589400000000002,1.558785,1.5587850000000003,98.9800009727478
2025-12-09 02:21:00,1.5587900000000001,1.558885,1.558785,1.5588000000000002,127.3700008392334
2025-12-09 02:22:00,1.55878,1.55878,1.55865,1.558745,69.76000106334686
2025-12-09 02:23:00,1.5587500000000003,1.5587600000000001,1.55863,1.55863,51.58000099658966
2025-12-09 02:24:00,1.5585900000000001,1.5585900000000001,1.5585250000000002,1.5585850000000003,128.29000210762024
2025-12-09 02:25:00,1.55857,1.5586100000000003,1.558545,1.5585900000000001,161.70000278949738
2025-12-09 02:26:00,1.5586000000000002,1.5586000000000002,1.558545,1.5585550000000001,54.030001163482666
2025-12-09 02:27:00,1.5585600000000002,1.55857,1.5585550000000001,1.5585550000000001,12.120000123977661
2025-12-09 02:28:00,1.5585600000000002,1.5585900000000001,1.5585200000000001,1.5585650000000002,105.88000154495239
2025-12-09 02:29:00,1.55856,1.55856,1.5584200000000001,1.5584200000000001,69.36000168323517
2025-12-09 02:30:00,1.558395,1.558395,1.5583,1.558325,54.410001277923584
2025-12-09 02:31:00,1.5583200000000001,1.558465,1.55829,1.5582950000000002,85.33000147342682
2025-12-09 02:32:00,1.5582850000000001,1.55838,1.5582600000000002,1.5583200000000001,45.290000677108765
2025-12-09 02:33:00,1.5583550000000002,1.5585200000000001,1.5583550000000002,1.5585200000000001,129.2800018787384
2025-12-09 02:34:00,1.55851,1.5585300000000002,1.5584200000000001,1.55844,95.73000133037567
2025-12-09 02:35:00,1.55843,1.55864,1.558415,1.55864,81.92000126838684
2025-12-09 02:36:00,1.5586100000000003,1.55889,1.5586100000000003,1.55889,56.870001673698425
2025-12-09 02:37:00,1.5589,1.5589300000000001,1.558545,1.5586350000000002,141.2400028705597
2025-12-09 02:38:00,1.55865,1.5587550000000001,1.55863,1.5587550000000001,119.04000222682953
2025-12-09 02:39:00,1.558735,1.5587600000000001,1.5586950000000002,1.5587300000000002,97.39000225067139
2025-12-09 02:40:00,1.5587400000000002,1.5587500000000003,1.5586550000000001,1.5587500000000003,104.89000177383423
2025-12-09 02:41:00,1.5587500000000003,1.5587500000000003,1.55865,1.55871,43.850000858306885
2025-12-09 02:42:00,1.5587300000000002,1.55877,1.55872,1.55877,43.11000061035156
2025-12-09 02:43:00,1.5587600000000001,1.5587600000000001,1.5586600000000002,1.5586600000000002,43.98000133037567
2025-12-09 02:44:00,1.558675,1.55897,1.558675,1.5589600000000001,149.8400024175644
2025-12-09 02:45:00,1.558955,1.559025,1.55884,1.5588800000000003,161.81000208854675
2025-12-09 02:46:00,1.5589,1.55897,1.5589,1.5589300000000001,44.83000063896179
2025-12-09 02:47:00,1.5589400000000002,1.55905,1.558915,1.558915,115.66000139713287
2025-12-09 02:48:00,1.558885,1.55891,1.5588000000000002,1.5588000000000002,159.70000088214874
2025-12-09 02:49:00,1.5588100000000003,1.55892,1.5588100000000003,1.5589050000000002,82.92000102996826
2025-12-09 02:50:00,1.5589150000000003,1.55897,1.55889,1.55891,96.8000019788742
2025-12-09 02:51:00,1.5588800000000003,1.5589,1.55878,1.5589,70.01000130176544
2025-12-09 02:52:00,1.55891,1.5590200000000003,1.55891,1.5589500000000003,49.15000140666962
2025-12-09 02:53:00,1.5589600000000001,1.5590000000000002,1.5589400000000002,1.5589850000000003,39.45000088214874
2025-12-09 02:54:00,1.5589750000000002,1.55899,1.55889,1.5589400000000002,97.45000183582306
2025-12-09 02:55:00,1.5589500000000003,1.559015,1.5589300000000001,1.5589600000000001,74.34000194072723
2025-12-09 02:56:00,1.5589500000000003,1.5590100000000002,1.5589300000000001,1.5589300000000001,44.04000115394592
2025-12-09 02:57:00,1.5589400000000002,1.5589400000000002,1.55889,1.55892,62.780001282691956
2025-12-09 02:58:00,1.5589300000000001,1.5589400000000002,1.5587400000000002,1.558745,103.02000117301941
2025-12-09 02:59:00,1.55872,1.55872,1.5585600000000002,1.5587,182.6600043773651
2025-12-09 03:00:00,1.5586950000000002,1.5586950000000002,1.55857,1.5585900000000001,66.49000096321106
2025-12-09 03:01:00,1.5585900000000001,1.5586450000000003,1.5585600000000002,1.5586200000000001,190.53000247478485
2025-12-09 03:02:00,1.558615,1.558675,1.5586100000000003,1.558675,40.3800003528595
2025-12-09 03:03:00,1.5587,1.5587650000000002,1.5586200000000001,1.5586700000000002,72.60000109672546
2025-12-09 03:04:00,1.5586950000000002,1.55877,1.55865,1.5586900000000001,101.41000199317932
2025-12-09 03:05:00,1.558665,1.558875,1.558665,1.558815,133.38000166416168
2025-12-09 03:06:00,1.558815,1.558885,1.55878,1.558885,73.39000141620636
2025-12-09 03:07:00,1.5588800000000003,1.558885,1.55882,1.558885,51.14000070095062
2025-12-09 03:08:00,1.55889,1.5589050000000002,1.5588600000000001,1.558885,54.220001339912415
2025-12-09 03:09:00,1.55889,1.55892,1.55882,1.5588350000000002,37.700000643730164
2025-12-09 03:10:00,1.5588550000000003,1.5588800000000003,1.5588100000000003,1.5588800000000003,78.29000091552734
2025-12-09 03:11:00,1.5588800000000003,1.558885,1.558855,1.558885,67.62000072002411
2025-12-09 03:12:00,1.5588800000000003,1.5588900000000003,1.558855,1.5588600000000001,50.00000011920929
2025-12-09 03:13:00,1.558875,1.5588800000000003,1.558785,1.5587900000000001,109.27000021934509
2025-12-09 03:14:00,1.5587750000000002,1.5587750000000002,1.5586250000000001,1.5587550000000001,87.970001578331
2025-12-09 03:15:00,1.5587750000000002,1.55884,1.558595,1.5587,100.35000133514404
2025-12-09 03:16:00,1.55871,1.5588300000000002,1.55871,1.5587350000000002,137.260000705719
2025-12-09 03:17:00,1.5587350000000002,1.55878,1.5587300000000002,1.5587750000000002,64.92000114917755
2025-12-09 03:18:00,1.558785,1.558785,1.55865,1.55865,38.55000102519989
2025-12-09 03:19:00,1.5586350000000002,1.5587900000000001,1.55863,1.5587850000000003,49.71000099182129
2025-12-09 03:20:00,1.5587750000000002,1.5587900000000001,1.55877,1.558785,19.440000534057617
2025-12-09 03:21:00,1.5587750000000002,1.55878,1.558675,1.5587050000000002,50.14000058174133
2025-12-09 03:22:00,1.5586950000000002,1.5587150000000003,1.5586550000000001,1.5586550000000001,45.940001249313354
2025-12-09 03:23:00,1.55865,1.5586900000000001,1.55865,1.55868,18.62000048160553
2025-12-09 03:24:00,1.558675,1.55877,1.5586700000000002,1.55877,27.15000057220459
2025-12-09 03:25:00,1.5587550000000001,1.5587550000000001,1.5586600000000002,1.5586600000000002,33.85000038146973
2025-12-09 03:26:00,1.5586550000000001,1.5586550000000001,1.55851,1.558535,43.70000088214874
2025-12-09 03:27:00,1.558545,1.5585550000000001,1.558535,1.5585400000000003,18.66000008583069
2025-12-09 03:28:00,1.5585550000000001,1.5586250000000001,1.5585550000000001,1.558595,29.820000886917114
2025-12-09 03:29:00,1.558605,1.5587500000000003,1.558605,1.5587500000000003,46.52000069618225
2025-12-09 03:30:00,1.5587250000000001,1.5587250000000001,1.558465,1.5585150000000003,238.5900033712387
2025-12-09 03:31:00,1.55851,1.55851,1.558335,1.5584250000000002,144.85000228881836
2025-12-09 03:32:00,1.5584450000000003,1.5585850000000003,1.55843,1.5584500000000001,84.89000153541565
2025-12-09 03:33:00,1.55844,1.5586250000000001,1.558415,1.5586100000000003,122.08000230789185
2025-12-09 03:34:00,1.5586200000000001,1.5586950000000002,1.5584950000000002,1.55851,95.50000202655792
2025-12-09 03:35:00,1.5585200000000001,1.558665,1.5585200000000001,1.558665,53.77000093460083
2025-12-09 03:36:00,1.5586700000000002,1.5587050000000002,1.5585650000000002,1.558615,129.66000258922577
2025-12-09 03:37:00,1.5586200000000001,1.5586700000000002,1.5586200000000001,1.55863,45.96000146865845
2025-12-09 03:38:00,1.5586350000000002,1.5586350000000002,1.5583900000000002,1.558415,40.350001096725464
2025-12-09 03:39:00,1.558405,1.558405,1.5581200000000002,1.5582000000000003,103.22000086307526
2025-12-09 03:40:00,1.5582350000000003,1.558475,1.5582350000000003,1.558455,89.30000185966492
2025-12-09 03:41:00,1.55843,1.55844,1.5584100000000003,1.55844,21.730000495910645
2025-12-09 03:42:00,1.5584200000000001,1.5585400000000003,1.558415,1.5585400000000003,104.77000176906586
2025-12-09 03:43:00,1.5585650000000002,1.558595,1.558535,1.558535,141.4000016450882
2025-12-09 03:44:00,1.5585250000000002,1.5585250000000002,1.558405,1.5584250000000002,95.06000113487244
2025-12-09 03:45:00,1.558415,1.558415,1.5582500000000001,1.55838,49.58000123500824
2025-12-09 03:46:00,1.55837,1.5585150000000003,1.55836,1.5585,51.03000056743622
2025-12-09 03:47:00,1.5584950000000002,1.5584950000000002,1.5584200000000001,1.558475,61.070001006126404
2025-12-09 03:48:00,1.5584850000000001,1.558525,1.558445,1.55851,86.12000215053558
2025-12-09 03:49:00,1.5584900000000002,1.5585200000000001,1.5584900000000002,1.5585200000000001,7.210000276565552
2025-12-09 03:50:00,1.55851,1.55851,1.558335,1.55836,54.90000057220459
2025-12-09 03:51:00,1.558395,1.5584500000000001,1.55838,1.5584200000000001,56.130001068115234
2025-12-09 03:52:00,1.55843,1.558455,1.5583900000000002,1.55843,51.570000529289246
2025-12-09 03:53:00,1.5584200000000001,1.5585300000000002,1.5584200000000001,1.5585300000000002,35.010000109672546
2025-12-09 03:54:00,1.5585200000000001,1.5585200000000001,1.5583900000000002,1.5584000000000002,28.36000084877014
2025-12-09 03:55:00,1.5583900000000002,1.5583900000000002,1.5582000000000003,1.5582000000000003,81.65000188350677
2025-12-09 03:56:00,1.55821,1.55824,1.558075,1.558075,43.56000077724457
2025-12-09 03:57:00,1.5580600000000002,1.5581200000000002,1.5580350000000003,1.5581200000000002,39.74000072479248
2025-12-09 03:58:00,1.5581300000000002,1.5581900000000002,1.5581300000000002,1.5581900000000002,30.84000039100647
2025-12-09 03:59:00,1.558205,1.5582700000000003,1.558195,1.5582550000000002,41.960000872612
2025-12-09 04:00:00,1.55824,1.55824,1.5581400000000003,1.5581400000000003,46.65000092983246
2025-12-09 04:01:00,1.5581550000000002,1.5582600000000002,1.5581400000000003,1.5581900000000002,62.760000586509705
2025-12-09 04:02:00,1.558195,1.558335,1.558185,1.55829,69.72000122070312
2025-12-09 04:03:00,1.55828,1.55829,1.55811,1.558125,56.280001401901245
2025-12-09 04:04:00,1.5581400000000003,1.5582250000000002,1.558135,1.55817,49.55000066757202
2025-12-09 04:05:00,1.55816,1.5583750000000003,1.5581450000000001,1.5583750000000003,71.33000159263611
2025-12-09 04:06:00,1.558345,1.55837,1.558345,1.55837,14.53000020980835
2025-12-09 04:07:00,1.5584200000000001,1.5586200000000001,1.5584200000000001,1.5586000000000002,66.09000134468079
2025-12-09 04:08:00,1.55857,1.558615,1.558535,1.558615,58.09000086784363
2025-12-09 04:09:00,1.5585900000000001,1.558615,1.5585900000000001,1.5585900000000001,24.000000715255737
2025-12-09 04:10:00,1.5585850000000003,1.5586200000000001,1.5585750000000003,1.558605,24.480000615119934
2025-12-09 04:11:00,1.5586000000000002,1.5586200000000001,1.5585300000000002,1.5586200000000001,70.72000122070312
2025-12-09 04:12:00,1.5586250000000001,1.5586950000000002,1.5586200000000001,1.5586200000000001,66.76000094413757
2025-12-09 04:13:00,1.5586100000000003,1.5586200000000001,1.55851,1.55857,40.99000120162964
2025-12-09 04:14:00,1.55856,1.5586900000000001,1.5585400000000003,1.5586800000000003,71.04000091552734
2025-12-09 04:15:00,1.558685,1.5588700000000002,1.558685,1.5588550000000003,93.0500019788742
2025-12-09 04:16:00,1.55885,1.5589,1.55878,1.55884,69.58000087738037
2025-12-09 04:17:00,1.5588300000000002,1.55889,1.55878,1.5588000000000002,60.560001254081726
2025-12-09 04:18:00,1.5588250000000001,1.55892,1.5588250000000001,1.5588700000000002,49.89000117778778
2025-12-09 04:20:00,1.55889,1.55892,1.558885,1.55889,42.03000056743622
2025-12-09 04:21:00,1.55888,1.55888,1.5586350000000002,1.5586350000000002,68.72000122070312
2025-12-09 04:22:00,1.5586200000000001,1.55872,1.5586200000000001,1.55872,22.110000491142273
2025-12-09 04:23:00,1.55875,1.5588100000000003,1.5587250000000001,1.55877,53.28000104427338
2025-12-09 04:24:00,1.5587750000000002,1.55889,1.55875,1.55889,115.57000052928925
2025-12-09 04:25:00,1.558885,1.558885,1.55877,1.55877,158.46000182628632
2025-12-09 04:26:00,1.5587900000000001,1.558885,1.55877,1.5588250000000001,57.11000144481659
2025-12-09 04:27:00,1.5588100000000003,1.558885,1.5587850000000003,1.5588300000000002,81.61000180244446
2025-12-09 04:28:00,1.55884,1.5589050000000002,1.55884,1.558885,54.420000314712524
2025-12-09 04:29:00,1.5589,1.55899,1.5588950000000001,1.558985,62.18000137805939
2025-12-09 04:30:00,1.5590000000000002,1.5590450000000002,1.5589950000000001,1.5589950000000001,40.95000088214874
2025-12-09 04:31:00,1.5590050000000002,1.5592700000000002,1.5590050000000002,1.55926,99.96000182628632
2025-12-09 04:32:00,1.5592450000000002,1.5593950000000003,1.5592450000000002,1.5593850000000002,94.77000141143799
2025-12-09 04:33:00,1.5593850000000002,1.5594050000000002,1.55933,1.55939,112.430002450943
2025-12-09 04:34:00,1.5593950000000003,1.5594050000000002,1.559345,1.5593700000000001,141.4600019454956
2025-12-09 04:35:00,1.5593650000000001,1.5594000000000001,1.5592300000000001,1.5592550000000003,134.92000210285187
2025-12-09 04:36:00,1.55926,1.5593250000000003,1.5592350000000001,1.5592350000000001,64.14000117778778
2025-12-09 04:37:00,1.559225,1.5593950000000003,1.559225,1.5592550000000003,122.59000098705292
2025-12-09 04:38:00,1.5592300000000001,1.5592450000000002,1.5592100000000002,1.5592100000000002,49.760000586509705
