time,open,high,low,close,volume
2025-12-05 02:54:00,1.550465,1.5505550000000001,1.550415,1.5504350000000002,52.83000147342682
2025-12-05 02:55:00,1.550415,1.5504800000000003,1.550415,1.550475,36.060001254081726
2025-12-05 02:56:00,1.5504600000000002,1.5504850000000001,1.550275,1.5504350000000002,94.8900032043457
2025-12-05 02:57:00,1.5504450000000003,1.5504850000000001,1.5504250000000002,1.5504450000000003,35.49000120162964
2025-12-05 02:58:00,1.5504550000000001,1.550465,1.550415,1.5504450000000003,29.040001153945923
2025-12-05 02:59:00,1.5504250000000002,1.550545,1.550405,1.550535,53.67000210285187
2025-12-05 03:00:00,1.5505200000000001,1.5505850000000003,1.5505200000000001,1.550545,25.74000072479248
2025-12-05 03:01:00,1.550535,1.55065,1.55051,1.5506450000000003,41.46000134944916
2025-12-05 03:02:00,1.5506550000000001,1.5506550000000001,1.5504100000000003,1.5504100000000003,48.4500013589859
2025-12-05 03:03:00,1.550415,1.5505150000000003,1.550405,1.5504950000000002,37.620001435279846
2025-12-05 03:04:00,1.5504850000000001,1.550515,1.550475,1.5504900000000001,41.13000130653381
2025-12-05 03:05:00,1.5504900000000001,1.55056,1.5504900000000001,1.550545,32.64000082015991
2025-12-05 03:06:00,1.5505550000000001,1.5505600000000002,1.550545,1.5505600000000002,8.790000200271606
2025-12-05 03:07:00,1.550545,1.55064,1.550525,1.5505500000000003,89.9100034236908
2025-12-05 03:08:00,1.550535,1.550585,1.550525,1.5505550000000001,17.550000548362732
2025-12-05 03:09:00,1.550545,1.5506600000000001,1.550545,1.5506250000000001,30.450001001358032
2025-12-05 03:10:00,1.5506100000000003,1.5506250000000001,1.5505750000000003,1.550615,21.540000200271606
2025-12-05 03:11:00,1.5506250000000001,1.5506250000000001,1.5505850000000003,1.5506250000000001,14.40000057220459
2025-12-05 03:12:00,1.550615,1.5506350000000002,1.550615,1.5506250000000001,9.600000381469727
2025-12-05 03:13:00,1.55057,1.55057,1.55044,1.5504700000000002,50.70000112056732
2025-12-05 03:14:00,1.55044,1.550545,1.55044,1.550545,30.900001049041748
2025-12-05 03:15:00,1.550585,1.550745,1.5505650000000002,1.550745,66.36000204086304
2025-12-05 03:16:00,1.550755,1.5507750000000002,1.5507050000000002,1.5507750000000002,64.66000199317932
2025-12-05 03:17:00,1.5507650000000002,1.5507650000000002,1.5507250000000001,1.550745,34.84000110626221
2025-12-05 03:18:00,1.550735,1.5508250000000001,1.550735,1.550795,65.13000237941742
2025-12-05 03:19:00,1.5507850000000003,1.5508450000000003,1.5507600000000001,1.5507600000000001,34.720001101493835
2025-12-05 03:20:00,1.550755,1.550755,1.5507250000000001,1.550745,42.99000108242035
2025-12-05 03:21:00,1.550755,1.550755,1.550745,1.550745,18.000000476837158
2025-12-05 03:22:00,1.550735,1.550805,1.550685,1.5507750000000002,48.39000165462494
2025-12-05 03:23:00,1.5507650000000002,1.55078,1.5506350000000002,1.550745,52.35000145435333
2025-12-05 03:24:00,1.5507650000000002,1.5507750000000002,1.5507650000000002,1.5507750000000002,4.800000190734863
2025-12-05 03:25:00,1.5507650000000002,1.5507850000000003,1.550755,1.5507850000000003,9.600000381469727
2025-12-05 03:26:00,1.550815,1.55098,1.5507850000000003,1.55098,70.60000133514404
2025-12-05 03:27:00,1.5509700000000002,1.5509850000000003,1.550925,1.5509650000000001,41.220001459121704
2025-12-05 03:28:00,1.551015,1.551015,1.5509750000000002,1.5509850000000003,22.200000286102295
2025-12-05 03:29:00,1.551005,1.5513750000000002,1.551005,1.5513500000000002,114.00000262260437
2025-12-05 03:30:00,1.551345,1.55159,1.551345,1.5515600000000003,107.04000186920166
2025-12-05 03:31:00,1.5515600000000003,1.551565,1.5513250000000003,1.5513350000000001,89.91000187397003
2025-12-05 03:32:00,1.551355,1.5513700000000001,1.551355,1.551365,19.80000066757202
2025-12-05 03:33:00,1.5513850000000002,1.5513850000000002,1.5512350000000001,1.5512450000000002,21.600000858306885
2025-12-05 03:34:00,1.5512200000000003,1.551365,1.551215,1.5513500000000002,67.65000212192535
2025-12-05 03:35:00,1.551345,1.551345,1.5512400000000002,1.55126,58.05000174045563
2025-12-05 03:36:00,1.5512550000000003,1.55133,1.5512450000000002,1.551295,49.500001668930054
2025-12-05 03:37:00,1.551285,1.5513150000000002,1.5512550000000003,1.551275,27.000000953674316
2025-12-05 03:38:00,1.5512550000000003,1.5513750000000002,1.551225,1.551345,46.95000159740448
2025-12-05 03:39:00,1.5513350000000001,1.5513500000000002,1.5511150000000002,1.551135,93.60000228881836
2025-12-05 03:40:00,1.551145,1.5511650000000001,1.5511000000000001,1.5511050000000002,17.550000548362732
2025-12-05 03:41:00,1.551135,1.551215,1.5511150000000002,1.551215,46.20000123977661
2025-12-05 03:42:00,1.5512200000000003,1.5512200000000003,1.551125,1.5511250000000003,19.200000286102295
2025-12-05 03:43:00,1.551145,1.551145,1.55109,1.55109,32.40000069141388
2025-12-05 03:44:00,1.5510900000000003,1.55125,1.5510900000000003,1.551225,40.80000102519989
2025-12-05 03:45:00,1.551225,1.5512550000000003,1.5511150000000002,1.55125,84.11000192165375
2025-12-05 03:46:00,1.55125,1.5512700000000001,1.5511050000000002,1.5511300000000001,89.910001039505
2025-12-05 03:47:00,1.55112,1.5512350000000001,1.5511050000000002,1.551205,35.70000123977661
2025-12-05 03:48:00,1.551215,1.5513050000000002,1.551215,1.5512550000000003,46.42000079154968
2025-12-05 03:49:00,1.5512650000000001,1.551285,1.5512550000000003,1.5512650000000001,16.950000643730164
2025-12-05 03:50:00,1.551275,1.551285,1.55125,1.551275,21.600000858306885
2025-12-05 03:51:00,1.5512450000000002,1.5512450000000002,1.551145,1.551225,43.80000150203705
2025-12-05 03:52:00,1.5512350000000001,1.5512550000000003,1.551225,1.5512450000000002,14.40000057220459
2025-12-05 03:53:00,1.551295,1.551415,1.551295,1.5513950000000003,49.80000174045563
2025-12-05 03:54:00,1.5513850000000002,1.551405,1.551345,1.5513850000000002,49.20000171661377
2025-12-05 03:55:00,1.551365,1.551365,1.55131,1.55131,25.500000476837158
2025-12-05 03:56:00,1.5513150000000002,1.5513250000000003,1.551275,1.551275,24.000000953674316
2025-12-05 03:57:00,1.551285,1.5513250000000003,1.5512550000000003,1.55132,58.05000150203705
2025-12-05 03:58:00,1.5513250000000003,1.5513250000000003,1.551155,1.551155,68.10000205039978
2025-12-05 03:59:00,1.551135,1.55124,1.551135,1.551215,31.80000114440918
2025-12-05 04:00:00,1.55116,1.551275,1.551005,1.551005,92.22000288963318
2025-12-05 04:01:00,1.5509950000000001,1.5510800000000002,1.5509150000000003,1.551015,107.22000205516815
2025-12-05 04:02:00,1.551025,1.5512450000000002,1.551025,1.5511750000000002,93.90000295639038
2025-12-05 04:03:00,1.5511650000000001,1.551215,1.550885,1.550885,95.07000267505646
2025-12-05 04:04:00,1.5509150000000003,1.5511650000000001,1.5509150000000003,1.55106,95.43000209331512
2025-12-05 04:05:00,1.551075,1.551135,1.5510650000000001,1.5511150000000002,49.17000138759613
2025-12-05 04:06:00,1.5511050000000002,1.5511050000000002,1.550885,1.550885,56.220001578330994
2025-12-05 04:07:00,1.5508800000000003,1.551015,1.55085,1.551005,140.78000223636627
2025-12-05 04:08:00,1.5510350000000002,1.5510350000000002,1.55089,1.5508950000000001,36.90000116825104
2025-12-05 04:09:00,1.5508550000000003,1.550885,1.5506250000000001,1.5506950000000002,102.67000269889832
2025-12-05 04:10:00,1.550675,1.55072,1.5506450000000003,1.5506450000000003,153.06000423431396
2025-12-05 04:11:00,1.55065,1.5506550000000001,1.55064,1.5506450000000003,114.54000318050385
2025-12-05 04:12:00,1.55065,1.5507300000000002,1.5505550000000001,1.5507300000000002,125.32000291347504
2025-12-05 04:13:00,1.550755,1.550755,1.5506800000000003,1.550755,63.810001850128174
2025-12-05 04:14:00,1.5507650000000002,1.5507650000000002,1.5506450000000003,1.5506450000000003,63.45000171661377
2025-12-05 04:15:00,1.5506550000000001,1.550675,1.5506450000000003,1.5506550000000001,16.320000290870667
2025-12-05 04:16:00,1.55063,1.550685,1.5506250000000001,1.5506250000000001,35.02000069618225
2025-12-05 04:17:00,1.550585,1.550585,1.550395,1.550395,63.940001368522644
2025-12-05 04:18:00,1.550415,1.550535,1.5503900000000002,1.5504850000000001,93.15000259876251
2025-12-05 04:19:00,1.5504550000000001,1.550545,1.5504450000000003,1.550535,32.850000977516174
2025-12-05 04:20:00,1.5505250000000002,1.5505250000000002,1.550275,1.550335,62.79000163078308
2025-12-05 04:21:00,1.550345,1.550405,1.5502950000000002,1.5503750000000003,60.000001430511475
2025-12-05 04:22:00,1.550405,1.5504350000000002,1.5503650000000002,1.5503900000000002,28.720000863075256
2025-12-05 04:23:00,1.5503850000000001,1.550405,1.55038,1.550405,34.500000953674316
2025-12-05 04:24:00,1.5504250000000002,1.5505150000000003,1.550405,1.5505150000000003,18.820000290870667
2025-12-05 04:25:00,1.55045,1.55045,1.5504000000000002,1.5504000000000002,20.550000429153442
2025-12-05 04:26:00,1.55041,1.55041,1.5502800000000003,1.5503050000000003,42.9900004863739
2025-12-05 04:27:00,1.5502950000000002,1.5502950000000002,1.54799,1.5489450000000002,1229.6200213432312
2025-12-05 04:28:00,1.5489800000000002,1.5492050000000002,1.548095,1.54881,684.0200157165527
2025-12-05 04:29:00,1.5488400000000002,1.54914,1.5488,1.5491350000000002,439.3500099182129
2025-12-05 04:30:00,1.5491300000000003,1.54949,1.548915,1.5493900000000003,491.49001014232635
2025-12-05 04:31:00,1.5493900000000003,1.54942,1.549015,1.5493400000000002,257.6400057077408
2025-12-05 04:32:00,1.5493300000000003,1.5494400000000002,1.54916,1.54943,147.09000432491302
2025-12-05 04:33:00,1.54943,1.54976,1.54943,1.54976,261.19000589847565
2025-12-05 04:34:00,1.5497400000000001,1.5498100000000001,1.54955,1.5495800000000002,260.8700066804886
2025-12-05 04:35:00,1.5495800000000002,1.5498950000000002,1.549565,1.54984,141.61000406742096
2025-12-05 04:36:00,1.549865,1.5502000000000002,1.549865,1.5500900000000002,333.0200070142746
2025-12-05 04:37:00,1.5500800000000001,1.5503050000000003,1.5496400000000001,1.549665,260.070005774498
2025-12-05 04:38:00,1.5497,1.5499550000000002,1.549575,1.549935,287.1700075864792
2025-12-05 04:39:00,1.5498700000000003,1.550055,1.54977,1.5499300000000003,288.79000210762024
