time,open,high,low,close,volume
2025-11-10 01:01:00,1.5385750000000002,1.538735,1.5384300000000002,1.53845,483.1500096321106
2025-11-10 01:02:00,1.5384450000000003,1.539435,1.538345,1.539435,565.830007314682
2025-11-10 01:03:00,1.53943,1.539555,1.539155,1.5392550000000003,407.9000098705292
2025-11-10 01:04:00,1.53926,1.5392650000000003,1.539125,1.5391650000000001,171.32000398635864
2025-11-10 01:05:00,1.539145,1.5391750000000002,1.538875,1.5391650000000001,216.94000482559204
2025-11-10 01:06:00,1.539155,1.539155,1.5387650000000002,1.5387850000000003,261.9700047969818
2025-11-10 01:07:00,1.5387750000000002,1.5388400000000002,1.5386600000000001,1.5386600000000001,224.24000465869904
2025-11-10 01:08:00,1.5386650000000002,1.53871,1.53865,1.5387000000000002,305.8400044441223
2025-11-10 01:09:00,1.5387050000000002,1.538815,1.53844,1.53855,477.18000757694244
2025-11-10 01:10:00,1.53856,1.538595,1.5384100000000003,1.5384700000000002,198.53000283241272
2025-11-10 01:11:00,1.538475,1.5386650000000002,1.538195,1.538465,288.03000354766846
2025-11-10 01:12:00,1.5384700000000002,1.538475,1.5381650000000002,1.5383250000000002,339.56000328063965
2025-11-10 01:13:00,1.53838,1.538675,1.5383150000000003,1.538485,253.18000531196594
2025-11-10 01:14:00,1.5384800000000003,1.5385050000000002,1.5383200000000001,1.5384700000000002,102.04000246524811
2025-11-10 01:15:00,1.53845,1.538475,1.5383,1.538475,192.900004863739
2025-11-10 01:16:00,1.538465,1.5386000000000002,1.5384450000000003,1.5385850000000003,226.4000037908554
2025-11-10 01:17:00,1.5385750000000002,1.5389700000000002,1.5385750000000002,1.538805,224.68000388145447
2025-11-10 01:18:00,1.5387950000000001,1.5387950000000001,1.53828,1.5383050000000003,222.08000469207764
2025-11-10 01:19:00,1.5382900000000002,1.5385650000000002,1.5382900000000002,1.5383550000000001,150.2000024318695
2025-11-10 01:20:00,1.5383750000000003,1.53838,1.5381550000000002,1.5382250000000002,289.43000411987305
2025-11-10 01:21:00,1.5382300000000002,1.5382450000000003,1.5380250000000002,1.5380600000000002,246.8800036907196
2025-11-10 01:22:00,1.538065,1.5382550000000001,1.538005,1.53823,260.3600025177002
2025-11-10 01:23:00,1.53824,1.5383850000000001,1.5381550000000002,1.5383050000000003,318.55000627040863
2025-11-10 01:24:00,1.538325,1.5383650000000002,1.5381550000000002,1.5382350000000002,240.08000540733337
2025-11-10 01:25:00,1.5382600000000002,1.5383300000000002,1.538205,1.5382350000000002,198.01000356674194
2025-11-10 01:26:00,1.538215,1.538415,1.5381550000000002,1.538395,163.55000352859497
2025-11-10 01:27:00,1.538415,1.538535,1.5382950000000002,1.538535,300.480006814003
2025-11-10 01:28:00,1.53855,1.5385850000000003,1.538335,1.53835,181.85000443458557
2025-11-10 01:29:00,1.5383150000000003,1.5383750000000003,1.5381850000000001,1.538205,175.47000312805176
2025-11-10 01:30:00,1.5382100000000003,1.5383,1.53797,1.5380000000000003,355.37000727653503
2025-11-10 01:31:00,1.538005,1.53824,1.538005,1.5382100000000003,184.9700047969818
2025-11-10 01:32:00,1.538215,1.538345,1.538065,1.53824,227.24000453948975
2025-11-10 01:33:00,1.53823,1.538325,1.5380800000000001,1.538205,185.78000342845917
2025-11-10 01:34:00,1.5382000000000002,1.5382450000000003,1.53818,1.538215,264.7600032091141
2025-11-10 01:35:00,1.538195,1.538315,1.5380450000000003,1.538255,170.6800035238266
2025-11-10 01:36:00,1.5382600000000002,1.53835,1.538125,1.538145,137.6800036430359
2025-11-10 01:37:00,1.5381550000000002,1.5382850000000001,1.5381200000000002,1.5381200000000002,104.8700020313263
2025-11-10 01:38:00,1.538135,1.538215,1.537985,1.5381950000000002,252.6000040769577
2025-11-10 01:39:00,1.5381900000000002,1.5381900000000002,1.538075,1.5381050000000003,175.25000298023224
2025-11-10 01:40:00,1.5381,1.5382700000000002,1.538075,1.5381750000000003,144.28000259399414
2025-11-10 01:41:00,1.5381550000000002,1.5381550000000002,1.537985,1.5380000000000003,144.02000331878662
2025-11-10 01:42:00,1.5379900000000002,1.5381300000000002,1.5379800000000001,1.5381050000000003,66.8400011062622
2025-11-10 01:43:00,1.5381050000000003,1.5381150000000001,1.5380950000000002,1.5381,41.36000072956085
2025-11-10 01:44:00,1.5380950000000002,1.5382350000000002,1.53809,1.5381150000000001,129.38000202178955
2025-11-10 01:45:00,1.5381150000000001,1.538195,1.5380000000000003,1.53817,124.17000222206116
2025-11-10 01:46:00,1.5381550000000002,1.5381550000000002,1.5379800000000001,1.53801,135.35000145435333
2025-11-10 01:47:00,1.53804,1.5380500000000001,1.5378450000000001,1.537995,124.48000264167786
2025-11-10 01:48:00,1.538005,1.5380200000000002,1.537785,1.537865,133.29000318050385
2025-11-10 01:49:00,1.5378600000000002,1.5380150000000001,1.5378500000000002,1.538005,110.70000207424164
2025-11-10 01:50:00,1.538005,1.5382200000000001,1.5380000000000003,1.5382100000000003,103.51000237464905
2025-11-10 01:51:00,1.5381900000000002,1.5383250000000002,1.5381900000000002,1.538315,109.6700028181076
2025-11-10 01:52:00,1.538305,1.538325,1.538065,1.538065,105.99000263214111
2025-11-10 01:53:00,1.5380800000000001,1.53828,1.538065,1.538275,224.10000276565552
2025-11-10 01:54:00,1.53828,1.5384450000000003,1.538195,1.5383200000000001,209.6000031232834
2025-11-10 01:55:00,1.538335,1.5383400000000003,1.5382000000000002,1.5382000000000002,45.39000129699707
2025-11-10 01:56:00,1.5382100000000003,1.5382100000000003,1.5380700000000003,1.538075,139.68000149726868
2025-11-10 01:57:00,1.5380800000000001,1.5381850000000001,1.538035,1.53811,184.42000305652618
2025-11-10 01:58:00,1.5381,1.5382200000000001,1.5380800000000001,1.538205,251.10000574588776
2025-11-10 01:59:00,1.5382100000000003,1.5383850000000001,1.5382100000000003,1.53835,225.6500028371811
2025-11-10 02:00:00,1.5383550000000001,1.5383600000000002,1.5381,1.5381300000000002,213.90000224113464
2025-11-10 02:01:00,1.538125,1.538335,1.538125,1.5383250000000002,183.6800036430359
2025-11-10 02:02:00,1.5383250000000002,1.5383250000000002,1.5381050000000003,1.5381050000000003,100.78000116348267
2025-11-10 02:03:00,1.53811,1.5381650000000002,1.5381,1.5381,67.16000163555145
2025-11-10 02:04:00,1.5381050000000003,1.5382000000000002,1.5380600000000002,1.538075,82.33000230789185
2025-11-10 02:05:00,1.5381,1.53823,1.5380800000000001,1.53821,113.57000195980072
2025-11-10 02:06:00,1.5381900000000002,1.53828,1.5381,1.53828,66.9700014591217
2025-11-10 02:07:00,1.538275,1.53828,1.538125,1.5382200000000001,138.3500030040741
2025-11-10 02:08:00,1.5382700000000002,1.53835,1.538125,1.53835,133.8900032043457
2025-11-10 02:09:00,1.53843,1.53843,1.5383650000000002,1.538415,82.11000120639801
2025-11-10 02:10:00,1.5384200000000001,1.5384250000000002,1.5382450000000003,1.53835,102.35000157356262
2025-11-10 02:11:00,1.538335,1.53838,1.538335,1.538335,32.50000071525574
2025-11-10 02:12:00,1.538345,1.538665,1.538345,1.53865,106.54000174999237
2025-11-10 02:13:00,1.53865,1.5387400000000002,1.5385750000000002,1.538595,131.7800030708313
2025-11-10 02:14:00,1.53858,1.5386100000000003,1.538405,1.5384600000000002,167.1400043964386
2025-11-10 02:15:00,1.5384700000000002,1.5386950000000001,1.5384300000000002,1.5386950000000001,200.6000040769577
2025-11-10 02:16:00,1.538685,1.53877,1.53858,1.5387400000000002,112.36000287532806
2025-11-10 02:17:00,1.5386950000000001,1.538815,1.5386600000000001,1.5387750000000002,68.64000153541565
2025-11-10 02:18:00,1.53877,1.5388300000000001,1.538675,1.538675,73.80000174045563
2025-11-10 02:19:00,1.5386900000000001,1.5387,1.538615,1.53864,89.25000238418579
2025-11-10 02:20:00,1.538655,1.538685,1.5385650000000002,1.538685,87.30000185966492
2025-11-10 02:21:00,1.5386950000000001,1.53871,1.5385600000000001,1.5385600000000001,62.17000126838684
2025-11-10 02:22:00,1.53855,1.5385750000000002,1.538415,1.5384250000000002,148.7300010919571
2025-11-10 02:23:00,1.53843,1.5384550000000001,1.5383200000000001,1.538335,129.2400015592575
2025-11-10 02:24:00,1.53831,1.53831,1.5381550000000002,1.538215,111.07000231742859
2025-11-10 02:25:00,1.53823,1.53823,1.5380850000000001,1.5381,75.78000128269196
2025-11-10 02:26:00,1.5380600000000002,1.5381200000000002,1.53804,1.5380700000000003,49.90000104904175
2025-11-10 02:27:00,1.538065,1.53817,1.5380450000000003,1.53817,179.19000279903412
2025-11-10 02:28:00,1.5381750000000003,1.5383600000000002,1.5381750000000003,1.5382550000000001,182.3100026845932
2025-11-10 02:29:00,1.5382500000000001,1.5383900000000001,1.5382500000000001,1.5383900000000001,160.42000222206116
2025-11-10 02:30:00,1.5384200000000001,1.5384900000000001,1.5383050000000003,1.5384450000000003,104.78000235557556
2025-11-10 02:31:00,1.5384350000000002,1.5386900000000001,1.5384350000000002,1.538675,114.2000013589859
2025-11-10 02:32:00,1.5386350000000002,1.5388950000000001,1.5385750000000002,1.538825,88.22000205516815
2025-11-10 02:33:00,1.5388200000000003,1.53896,1.538805,1.538875,137.2400028705597
2025-11-10 02:34:00,1.5388800000000002,1.5388800000000002,1.538545,1.53857,164.11000335216522
2025-11-10 02:35:00,1.5385750000000002,1.538825,1.5385500000000003,1.538825,171.29000306129456
2025-11-10 02:36:00,1.538815,1.53891,1.5387850000000003,1.538815,119.01000308990479
2025-11-10 02:37:00,1.5387600000000001,1.5387600000000001,1.538665,1.538675,64.41000187397003
2025-11-10 02:38:00,1.5386700000000002,1.5386700000000002,1.538465,1.5385750000000002,128.74000346660614
2025-11-10 02:39:00,1.5386700000000002,1.5387250000000001,1.5385650000000002,1.5387250000000001,50.810001373291016
2025-11-10 02:40:00,1.5387400000000002,1.538825,1.5387300000000002,1.538815,138.24000203609467
2025-11-10 02:41:00,1.5387750000000002,1.53878,1.5386250000000001,1.5386600000000001,89.01000165939331
2025-11-10 02:42:00,1.5386450000000003,1.5387,1.5384950000000002,1.5384950000000002,79.04000174999237
2025-11-10 02:43:00,1.538485,1.538675,1.5384350000000002,1.538665,110.52000188827515
2025-11-10 02:44:00,1.5386600000000001,1.538675,1.5383850000000001,1.5384900000000001,92.40000212192535
2025-11-10 02:45:00,1.538515,1.5387300000000002,1.5385050000000002,1.5387300000000002,87.97000181674957
2025-11-10 02:46:00,1.5387650000000002,1.538825,1.5386950000000001,1.5386950000000001,129.37000286579132
2025-11-10 02:47:00,1.5387,1.53871,1.5385400000000002,1.5385900000000001,103.87000250816345
2025-11-10 02:48:00,1.53858,1.5386950000000001,1.53858,1.5386900000000003,71.97000074386597
2025-11-10 02:49:00,1.5387,1.5387850000000003,1.5386950000000001,1.5387850000000003,97.25000154972076
2025-11-10 02:50:00,1.53878,1.5388100000000002,1.5387050000000002,1.538735,101.30000150203705
2025-11-10 02:51:00,1.5387600000000001,1.538825,1.5387600000000001,1.538805,78.18000209331512
2025-11-10 02:52:00,1.538815,1.5388700000000002,1.53877,1.538815,79.03000199794769
2025-11-10 02:53:00,1.5388200000000003,1.5388700000000002,1.53879,1.538825,60.98000168800354
2025-11-10 02:54:00,1.538815,1.5388300000000001,1.53879,1.5387950000000001,49.2300009727478
2025-11-10 02:55:00,1.5388000000000002,1.5389000000000002,1.5387500000000003,1.538875,64.29000198841095
2025-11-10 02:56:00,1.538885,1.539015,1.538865,1.538935,155.3200011253357
2025-11-10 02:57:00,1.5389400000000002,1.5389600000000003,1.5387850000000003,1.538805,54.51000106334686
2025-11-10 02:58:00,1.53878,1.5388300000000001,1.5387600000000001,1.538805,55.810001373291016
2025-11-10 02:59:00,1.5388100000000002,1.5389400000000002,1.5388100000000002,1.53892,116.1800023317337
2025-11-10 03:00:00,1.5389300000000001,1.539075,1.5389300000000001,1.5390700000000002,250.6100046634674
2025-11-10 03:01:00,1.5390650000000001,1.53911,1.5389300000000001,1.5390450000000002,166.5000033378601
2025-11-10 03:02:00,1.53905,1.539295,1.5390450000000002,1.539295,197.49000203609467
2025-11-10 03:03:00,1.53931,1.5393500000000002,1.5392550000000003,1.5392700000000001,94.73000192642212
2025-11-10 03:04:00,1.539275,1.5394100000000002,1.5392650000000003,1.539395,80.84000205993652
2025-11-10 03:05:00,1.5394,1.5395400000000001,1.5393950000000003,1.539535,208.35000336170197
2025-11-10 03:06:00,1.5396100000000001,1.539635,1.53932,1.53933,269.05000245571136
2025-11-10 03:07:00,1.5393250000000003,1.539535,1.53926,1.539535,257.82000398635864
2025-11-10 03:08:00,1.53952,1.5395400000000001,1.5394750000000001,1.5394800000000002,134.82000160217285
2025-11-10 03:09:00,1.5394800000000002,1.5394800000000002,1.5393350000000001,1.53939,165.2800031900406
2025-11-10 03:10:00,1.53939,1.53939,1.53912,1.5392750000000002,280.5900049209595
2025-11-10 03:11:00,1.5392800000000002,1.5393950000000003,1.5392750000000002,1.5393850000000002,164.19000267982483
2025-11-10 03:12:00,1.53939,1.53946,1.539265,1.5392900000000003,273.54000222682953
2025-11-10 03:13:00,1.539285,1.5393150000000002,1.539225,1.5393150000000002,223.05000281333923
2025-11-10 03:14:00,1.53933,1.5393700000000001,1.539255,1.53931,211.56000208854675
2025-11-10 03:15:00,1.53932,1.53952,1.539275,1.53952,215.24000310897827
2025-11-10 03:16:00,1.53952,1.539765,1.5395,1.53974,224.2000035047531
2025-11-10 03:17:00,1.539735,1.5399100000000001,1.53973,1.53985,232.41000294685364
2025-11-10 03:18:00,1.53986,1.5398900000000002,1.5398300000000003,1.5398650000000003,106.39000141620636
2025-11-10 03:19:00,1.53986,1.5398650000000003,1.5398200000000002,1.53985,123.83000218868256
2025-11-10 03:20:00,1.5398550000000002,1.5398800000000001,1.539765,1.5398200000000002,138.71000254154205
2025-11-10 03:21:00,1.539825,1.5398300000000003,1.5396900000000002,1.53973,209.5300018787384
2025-11-10 03:22:00,1.5397250000000002,1.539765,1.53972,1.5397250000000002,118.43000173568726
2025-11-10 03:23:00,1.53973,1.539755,1.53972,1.5397500000000002,99.20000147819519
2025-11-10 03:24:00,1.53973,1.5398200000000002,1.539695,1.5397500000000002,149.41000282764435
2025-11-10 03:25:00,1.53974,1.53984,1.5397250000000002,1.539815,51.84000086784363
2025-11-10 03:26:00,1.5398300000000003,1.5399250000000002,1.53979,1.539905,87.29000163078308
2025-11-10 03:27:00,1.53987,1.53992,1.539825,1.5398650000000003,107.52000176906586
2025-11-10 03:28:00,1.5398550000000002,1.53993,1.53984,1.5399000000000003,124.08000111579895
2025-11-10 03:29:00,1.5399150000000001,1.539975,1.5398200000000002,1.5398450000000001,110.75000143051147
2025-11-10 03:30:00,1.5398450000000001,1.539875,1.5398100000000001,1.539825,102.14000201225281
2025-11-10 03:31:00,1.539815,1.5401200000000002,1.53973,1.539825,441.1100035905838
2025-11-10 03:32:00,1.5398200000000002,1.54011,1.5398150000000002,1.540105,177.36000216007233
2025-11-10 03:33:00,1.5401200000000002,1.540175,1.5399350000000003,1.540045,181.88000202178955
2025-11-10 03:34:00,1.540045,1.5401600000000002,1.540045,1.54013,110.57000231742859
2025-11-10 03:35:00,1.540165,1.54027,1.5399250000000002,1.53993,366.31000232696533
2025-11-10 03:36:00,1.53993,1.53993,1.539735,1.5398150000000002,226.70000207424164
2025-11-10 03:37:00,1.5398150000000002,1.5398150000000002,1.5395500000000002,1.5395750000000001,366.1100026369095
2025-11-10 03:38:00,1.53957,1.5398100000000001,1.53957,1.5396900000000002,237.6700040102005
2025-11-10 03:39:00,1.5396800000000002,1.5396800000000002,1.539465,1.539465,93.59000182151794
2025-11-10 03:40:00,1.5394750000000001,1.539825,1.5394750000000001,1.5397600000000002,244.71000397205353
2025-11-10 03:41:00,1.5397600000000002,1.5397600000000002,1.5394800000000002,1.5395000000000003,127.39000296592712
2025-11-10 03:42:00,1.53952,1.5396400000000001,1.539475,1.5394750000000001,121.43000149726868
2025-11-10 03:43:00,1.5394750000000001,1.539635,1.5394750000000001,1.5396050000000001,104.7700024843216
2025-11-10 03:44:00,1.5396100000000001,1.5396100000000001,1.5395,1.53959,149.08000326156616
2025-11-10 03:45:00,1.5395850000000002,1.539595,1.5393850000000002,1.53953,215.9400042295456
2025-11-10 03:46:00,1.53953,1.53953,1.5394050000000001,1.5394050000000001,78.46000111103058
2025-11-10 03:47:00,1.5394050000000001,1.5395050000000001,1.5394050000000001,1.5395050000000001,97.44000256061554
2025-11-10 03:48:00,1.5394900000000002,1.53958,1.5394900000000002,1.53958,95.08000111579895
2025-11-10 03:49:00,1.53958,1.5399700000000003,1.53958,1.5397100000000001,335.13000559806824
2025-11-10 03:50:00,1.5397,1.5398100000000001,1.5396900000000002,1.5398100000000001,125.81000256538391
2025-11-10 03:51:00,1.5398150000000002,1.5399250000000002,1.5398100000000001,1.53986,132.68000257015228
2025-11-10 03:52:00,1.53985,1.53986,1.5396200000000002,1.539625,90.01000213623047
2025-11-10 03:53:00,1.5396200000000002,1.539635,1.5396,1.5396100000000001,46.280001282691956
2025-11-10 03:54:00,1.5396200000000002,1.539635,1.53959,1.5396,39.820001006126404
2025-11-10 03:55:00,1.539615,1.5396450000000002,1.5395850000000002,1.539625,67.36000180244446
2025-11-10 03:56:00,1.5396150000000002,1.5396150000000002,1.539345,1.5393700000000001,149.0400027036667
2025-11-10 03:57:00,1.5393700000000001,1.53939,1.5393500000000002,1.5393600000000003,133.2200026512146
2025-11-10 03:58:00,1.539355,1.5394200000000002,1.5393500000000002,1.53938,207.77000308036804
2025-11-10 03:59:00,1.5393750000000002,1.5394100000000002,1.539355,1.539365,152.10000252723694
2025-11-10 04:00:00,1.539355,1.5394300000000003,1.539355,1.5393950000000003,49.71000123023987
2025-11-10 04:01:00,1.5393850000000002,1.5393850000000002,1.538945,1.5389750000000002,184.77000439167023
2025-11-10 04:02:00,1.5389650000000001,1.539075,1.538935,1.539015,139.3900032043457
2025-11-10 04:03:00,1.5390350000000002,1.5390450000000002,1.5388950000000001,1.5389150000000003,141.79000234603882
2025-11-10 04:04:00,1.5389150000000003,1.5390550000000003,1.5389150000000003,1.5390550000000003,78.33000111579895
2025-11-10 04:05:00,1.5390650000000001,1.5392650000000003,1.5390550000000003,1.5392550000000003,99.61000084877014
2025-11-10 04:06:00,1.5392000000000001,1.5392000000000001,1.5389150000000003,1.5389150000000003,125.40000224113464
2025-11-10 04:07:00,1.5389250000000003,1.539085,1.5388650000000001,1.539085,120.72000241279602
2025-11-10 04:08:00,1.539095,1.5393750000000002,1.539085,1.539295,152.86000299453735
2025-11-10 04:09:00,1.539285,1.5392900000000003,1.5392550000000003,1.539275,53.48000168800354
2025-11-10 04:10:00,1.539285,1.539365,1.5392450000000002,1.539365,70.62000179290771
2025-11-10 04:11:00,1.5393750000000002,1.539555,1.5393750000000002,1.5393850000000002,148.30000364780426
2025-11-10 04:12:00,1.5393950000000003,1.5394650000000003,1.5393750000000002,1.539435,87.96000134944916
2025-11-10 04:13:00,1.5394050000000001,1.5394050000000001,1.539295,1.5393850000000002,42.820000767707825
2025-11-10 04:14:00,1.539355,1.539355,1.5392550000000003,1.539285,75.04000234603882
2025-11-10 04:15:00,1.5392550000000003,1.5393050000000001,1.5391250000000003,1.5393050000000001,103.81000328063965
2025-11-10 04:16:00,1.539285,1.5393950000000003,1.5392550000000003,1.539285,150.95000445842743
2025-11-10 04:17:00,1.5392650000000003,1.539275,1.539225,1.53924,30.42000102996826
2025-11-10 04:18:00,1.539275,1.5392900000000003,1.53913,1.5391400000000002,82.08000183105469
2025-11-10 04:19:00,1.5391450000000002,1.5392900000000003,1.5391350000000001,1.5392700000000001,181.28000235557556
2025-11-10 04:20:00,1.5392650000000003,1.5392650000000003,1.539155,1.5391750000000002,113.61000180244446
2025-11-10 04:21:00,1.53918,1.5392300000000003,1.5391400000000002,1.5391400000000002,105.63000178337097
2025-11-10 04:22:00,1.5391500000000002,1.539155,1.5390200000000003,1.5390450000000002,140.190003156662
2025-11-10 04:23:00,1.53905,1.5390900000000003,1.53891,1.5389500000000003,69.19000160694122
2025-11-10 04:24:00,1.5389600000000003,1.53906,1.5389600000000003,1.5390450000000002,157.34000182151794
2025-11-10 04:25:00,1.53904,1.5390450000000002,1.5388950000000001,1.538935,90.27000200748444
2025-11-10 04:26:00,1.538955,1.538955,1.53892,1.53892,18.880000472068787
2025-11-10 04:27:00,1.5389250000000003,1.538935,1.5389150000000003,1.5389150000000003,78.72000217437744
2025-11-10 04:28:00,1.5389250000000003,1.5389500000000003,1.538825,1.5388550000000003,65.32000148296356
2025-11-10 04:29:00,1.5388650000000001,1.5389250000000003,1.5388550000000003,1.53891,53.130000948905945
2025-11-10 04:30:00,1.5388800000000002,1.53891,1.53865,1.53865,88.00000214576721
2025-11-10 04:31:00,1.53865,1.538685,1.53857,1.53858,60.1800012588501
2025-11-10 04:32:00,1.5385550000000001,1.5385950000000002,1.5382950000000002,1.5383,132.94000208377838
2025-11-10 04:33:00,1.5383150000000003,1.5384700000000002,1.5383150000000003,1.5384100000000003,124.44000208377838
2025-11-10 04:34:00,1.5384200000000001,1.5385,1.5383850000000001,1.5384350000000002,111.48000144958496
2025-11-10 04:35:00,1.538345,1.5383750000000003,1.5381850000000001,1.5382000000000002,99.6800023317337
2025-11-10 04:36:00,1.5381900000000002,1.538205,1.53796,1.53797,147.80000162124634
2025-11-10 04:37:00,1.5379550000000002,1.5379750000000003,1.5378900000000002,1.53797,106.18000113964081
2025-11-10 04:38:00,1.5379750000000003,1.5384700000000002,1.5379750000000003,1.5383150000000003,241.74000453948975
2025-11-10 04:39:00,1.5383150000000003,1.53838,1.5380850000000001,1.538325,117.44000208377838
