time,open,high,low,close,volume
2025-12-01 00:43:00,1.55729,1.5574250000000003,1.5572400000000002,1.55736,351.0400035381317
2025-12-01 00:44:00,1.5573700000000001,1.55743,1.5572500000000002,1.5574000000000001,165.10000252723694
2025-12-01 00:45:00,1.557395,1.557395,1.5570650000000001,1.5572600000000003,329.4100046157837
2025-12-01 00:46:00,1.5572500000000002,1.55727,1.55716,1.5571700000000002,137.5400015115738
2025-12-01 00:47:00,1.5572050000000002,1.5572150000000002,1.5569800000000003,1.5571650000000001,461.92000365257263
2025-12-01 00:48:00,1.557185,1.55728,1.55695,1.5569700000000002,372.99000346660614
2025-12-01 00:49:00,1.556985,1.557185,1.5567800000000003,1.55706,428.00000071525574
2025-12-01 00:50:00,1.5570400000000002,1.5574250000000003,1.557,1.557,330.0300040245056
2025-12-01 00:51:00,1.5569800000000003,1.5573000000000001,1.55689,1.5573000000000001,191.95000219345093
2025-12-01 00:52:00,1.5573200000000003,1.557805,1.5573100000000002,1.5577200000000002,499.80000817775726
2025-12-01 00:53:00,1.557725,1.55803,1.55768,1.55795,501.1700074672699
2025-12-01 00:54:00,1.5579400000000003,1.5582150000000001,1.557805,1.5581550000000002,654.8300077915192
2025-12-01 00:55:00,1.55817,1.5582250000000002,1.557845,1.5578700000000003,586.3000094890594
2025-12-01 00:56:00,1.5578700000000003,1.557935,1.5578,1.5578950000000003,313.1300038099289
2025-12-01 00:57:00,1.5578950000000003,1.558615,1.557795,1.5585,407.5800061225891
2025-12-01 00:58:00,1.5584800000000003,1.5585300000000002,1.5583150000000001,1.5585300000000002,269.0700054168701
2025-12-01 00:59:00,1.5585200000000001,1.558595,1.5581,1.55811,273.8200055360794
2025-12-01 01:00:00,1.55809,1.55858,1.5579450000000001,1.5583600000000002,411.67000818252563
2025-12-01 01:01:00,1.55834,1.5584800000000003,1.55811,1.558245,374.62000703811646
2025-12-01 01:02:00,1.5582600000000002,1.5582600000000002,1.5580350000000003,1.5581300000000002,439.08000349998474
2025-12-01 01:03:00,1.5581450000000001,1.5584850000000001,1.5581300000000002,1.5584800000000003,299.0600060224533
2025-12-01 01:04:00,1.558475,1.558475,1.558135,1.55822,204.39000415802002
2025-12-01 01:05:00,1.5582100000000003,1.559955,1.557055,1.5592000000000001,1756.7100232839584
2025-12-01 01:06:00,1.5592100000000002,1.559355,1.5567250000000001,1.5575200000000002,1207.1500191688538
2025-12-01 01:07:00,1.557515,1.5579150000000002,1.556175,1.5562300000000002,1095.0200173854828
2025-12-01 01:08:00,1.5562050000000003,1.55688,1.555825,1.5560850000000002,1294.930021762848
2025-12-01 01:09:00,1.556095,1.556155,1.5551150000000002,1.5551150000000002,1045.2900153398514
2025-12-01 01:10:00,1.55512,1.5557050000000001,1.5548750000000002,1.5555450000000002,1070.1100199222565
2025-12-01 01:11:00,1.5555600000000003,1.5569100000000002,1.5554900000000003,1.5564550000000001,1071.0400199890137
2025-12-01 01:12:00,1.556435,1.556435,1.5554550000000003,1.5557500000000002,883.4200171232224
2025-12-01 01:13:00,1.5557150000000002,1.5560250000000002,1.55532,1.5560250000000002,625.6100083589554
2025-12-01 01:14:00,1.55599,1.556495,1.555975,1.556475,585.0800086259842
2025-12-01 01:15:00,1.5564650000000002,1.556745,1.555815,1.555835,614.8500105142593
2025-12-01 01:16:00,1.5557350000000003,1.556545,1.555615,1.55633,678.3000111579895
2025-12-01 01:17:00,1.5562400000000003,1.5565000000000002,1.5559450000000001,1.55632,418.1200065612793
2025-12-01 01:18:00,1.55634,1.5570050000000002,1.5561550000000002,1.556565,743.9100122451782
2025-12-01 01:19:00,1.5566,1.5566050000000002,1.5562850000000001,1.55655,485.79000449180603
2025-12-01 01:20:00,1.5565550000000001,1.5565550000000001,1.556105,1.556155,588.4700081348419
2025-12-01 01:21:00,1.5560900000000002,1.55621,1.5558400000000001,1.55585,538.570011138916
2025-12-01 01:22:00,1.5558100000000001,1.5559100000000001,1.5555400000000001,1.5559100000000001,480.2100068330765
2025-12-01 01:23:00,1.5559450000000001,1.5560150000000001,1.5554750000000002,1.555955,440.230006814003
2025-12-01 01:24:00,1.555955,1.556105,1.5558550000000002,1.5558550000000002,415.42000710964203
2025-12-01 01:25:00,1.5558450000000001,1.5558450000000001,1.5555150000000002,1.5557150000000002,519.6500108242035
2025-12-01 01:26:00,1.55572,1.55634,1.5555850000000002,1.5562,681.180013179779
2025-12-01 01:27:00,1.55619,1.556495,1.5561000000000003,1.5564550000000001,454.6500083208084
2025-12-01 01:28:00,1.5564500000000001,1.55685,1.5564050000000003,1.556705,465.2600100040436
2025-12-01 01:29:00,1.5566950000000002,1.5566950000000002,1.555955,1.5560900000000002,578.5100113153458
2025-12-01 01:30:00,1.556095,1.55633,1.5559100000000001,1.5563250000000002,608.7200127840042
2025-12-01 01:31:00,1.5563250000000002,1.5569950000000001,1.5563250000000002,1.5569200000000003,484.69000923633575
2025-12-01 01:32:00,1.5569250000000001,1.55736,1.55687,1.55728,559.9000089168549
2025-12-01 01:33:00,1.5572650000000001,1.5578800000000002,1.5572650000000001,1.5578400000000001,508.1200066804886
2025-12-01 01:34:00,1.55783,1.5578600000000002,1.557585,1.5578500000000002,260.1100056171417
2025-12-01 01:35:00,1.5578550000000002,1.558275,1.5577150000000002,1.5582350000000003,422.95000648498535
2025-12-01 01:36:00,1.558135,1.5582700000000003,1.5578000000000003,1.5578000000000003,357.3900058269501
2025-12-01 01:37:00,1.55777,1.5578100000000001,1.5574750000000002,1.5577450000000002,436.58000791072845
2025-12-01 01:38:00,1.5577300000000003,1.558055,1.5577,1.557735,274.8200042247772
2025-12-01 01:39:00,1.5577200000000002,1.5577200000000002,1.5569250000000001,1.5569250000000001,514.9900059700012
2025-12-01 01:40:00,1.5569050000000002,1.55707,1.5568150000000003,1.557025,331.3400048017502
2025-12-01 01:41:00,1.5570150000000003,1.5574150000000002,1.5570000000000002,1.5574150000000002,417.28000378608704
2025-12-01 01:42:00,1.557425,1.5577450000000002,1.5573400000000002,1.557525,235.18000280857086
2025-12-01 01:43:00,1.5575300000000003,1.5575300000000003,1.557255,1.5572850000000003,93.48000121116638
2025-12-01 01:44:00,1.5572750000000002,1.5572750000000002,1.557055,1.5572050000000002,152.31000316143036
2025-12-01 01:45:00,1.557235,1.557375,1.5571550000000003,1.5572650000000001,224.87000250816345
2025-12-01 01:46:00,1.557245,1.5573100000000002,1.557115,1.5571350000000002,149.81000077724457
2025-12-01 01:47:00,1.5572000000000001,1.5576600000000003,1.5572000000000001,1.55761,451.82000410556793
2025-12-01 01:48:00,1.55762,1.557795,1.5574750000000002,1.55748,205.85000491142273
2025-12-01 01:49:00,1.5574800000000002,1.55762,1.55706,1.5571000000000002,326.2400037050247
2025-12-01 01:50:00,1.5571100000000002,1.5571700000000002,1.556645,1.556775,241.0000033378601
2025-12-01 01:51:00,1.5567650000000002,1.55682,1.5563900000000002,1.5563950000000002,450.8600034713745
2025-12-01 01:52:00,1.5563850000000001,1.556515,1.5562,1.556365,258.39000487327576
2025-12-01 01:53:00,1.556365,1.5563850000000001,1.5562050000000003,1.55621,187.2900037765503
2025-12-01 01:54:00,1.5562150000000001,1.5563700000000003,1.55613,1.5563150000000001,132.8400013446808
2025-12-01 01:55:00,1.5563000000000002,1.5563000000000002,1.555685,1.5557050000000001,346.05000472068787
2025-12-01 01:56:00,1.555695,1.555905,1.55543,1.5554450000000002,319.46000361442566
2025-12-01 01:57:00,1.55538,1.5558400000000001,1.5553600000000003,1.55583,278.74000227451324
2025-12-01 01:58:00,1.5558100000000001,1.556105,1.5558100000000001,1.556015,478.9800021648407
2025-12-01 01:59:00,1.556025,1.5564650000000002,1.556015,1.5564150000000003,255.04000401496887
2025-12-01 02:00:00,1.5564250000000002,1.5565350000000002,1.5560050000000003,1.5560150000000001,326.09000420570374
2025-12-01 02:01:00,1.5560300000000002,1.5560650000000003,1.555675,1.555675,367.9100009202957
2025-12-01 02:02:00,1.555685,1.5560650000000003,1.5555950000000003,1.5559100000000001,649.270005106926
2025-12-01 02:03:00,1.5559150000000002,1.5559250000000002,1.5555800000000002,1.5556300000000003,441.670001745224
2025-12-01 02:04:00,1.5556300000000003,1.555835,1.55539,1.5557050000000001,533.4300035238266
2025-12-01 02:05:00,1.5557,1.5559250000000002,1.555365,1.555395,437.96000146865845
2025-12-01 02:06:00,1.55546,1.5559500000000002,1.5554450000000002,1.55592,532.400005698204
2025-12-01 02:07:00,1.5559150000000002,1.55604,1.5557050000000001,1.5560250000000002,421.9200016260147
2025-12-01 02:08:00,1.556035,1.5560450000000001,1.5557050000000001,1.5557050000000001,234.43000376224518
2025-12-01 02:09:00,1.5557,1.5559450000000001,1.555635,1.5559450000000001,205.94000327587128
2025-12-01 02:10:00,1.55594,1.5560950000000002,1.5559250000000002,1.55607,407.0400037765503
2025-12-01 02:11:00,1.556075,1.556095,1.5556800000000002,1.5556800000000002,352.86999893188477
2025-12-01 02:12:00,1.555695,1.555955,1.555635,1.555835,317.19000363349915
2025-12-01 02:13:00,1.5558150000000002,1.5559500000000002,1.5556800000000002,1.5556800000000002,349.16000163555145
2025-12-01 02:14:00,1.5556900000000002,1.5558,1.555425,1.555425,210.87000167369843
2025-12-01 02:15:00,1.5554550000000003,1.5556050000000001,1.555455,1.555465,360.09000289440155
2025-12-01 02:16:00,1.5554550000000003,1.55573,1.555275,1.5555850000000002,376.25000178813934
2025-12-01 02:17:00,1.555565,1.55567,1.55552,1.55567,187.38999962806702
2025-12-01 02:18:00,1.555665,1.5558400000000001,1.5555750000000002,1.5556200000000002,346.97000205516815
2025-12-01 02:19:00,1.555615,1.5557,1.5553000000000001,1.555345,244.92000305652618
2025-12-01 02:20:00,1.5553700000000001,1.5555750000000002,1.5552700000000002,1.55553,447.4200016260147
2025-12-01 02:21:00,1.55553,1.5555750000000002,1.5554350000000001,1.5555750000000002,297.98000168800354
2025-12-01 02:22:00,1.5555750000000002,1.5559600000000002,1.5555750000000002,1.5559450000000001,217.1300038099289
2025-12-01 02:23:00,1.555955,1.55599,1.5557950000000003,1.555805,388.40000307559967
2025-12-01 02:24:00,1.555815,1.5560100000000001,1.5558,1.555835,245.93000257015228
2025-12-01 02:25:00,1.5558400000000001,1.5559100000000001,1.5557600000000003,1.5558200000000002,378.4500013589859
2025-12-01 02:26:00,1.5558150000000002,1.5559500000000002,1.555735,1.55593,348.18000173568726
2025-12-01 02:27:00,1.555935,1.5561500000000001,1.5559,1.55604,392.1700016260147
2025-12-01 02:28:00,1.556035,1.55613,1.555815,1.5558650000000003,264.1500027179718
2025-12-01 02:29:00,1.5558650000000003,1.5559850000000002,1.5558650000000003,1.5559150000000002,177.7600005865097
2025-12-01 02:30:00,1.5559550000000002,1.5559700000000003,1.555675,1.5557100000000001,308.01000142097473
2025-12-01 02:31:00,1.555725,1.5559800000000001,1.5557050000000001,1.555975,174.5800017118454
2025-12-01 02:32:00,1.555955,1.5560100000000001,1.555815,1.555935,408.3300038576126
2025-12-01 02:33:00,1.55593,1.556245,1.5559150000000002,1.5559250000000002,220.6900018453598
2025-12-01 02:34:00,1.5559150000000002,1.5559250000000002,1.5557950000000003,1.5558100000000001,205.1000006198883
2025-12-01 02:35:00,1.555805,1.555805,1.55558,1.5557750000000001,118.77000069618225
2025-12-01 02:36:00,1.5557950000000003,1.55586,1.55559,1.555675,329.77000427246094
2025-12-01 02:37:00,1.55566,1.55566,1.5552900000000003,1.55536,237.14000296592712
2025-12-01 02:38:00,1.5553400000000002,1.5554650000000003,1.5552350000000001,1.5552350000000001,153.46000289916992
2025-12-01 02:39:00,1.5552200000000003,1.5552200000000003,1.554795,1.55492,416.2100074291229
2025-12-01 02:40:00,1.5549250000000001,1.5550000000000002,1.5547,1.5547600000000001,345.7700048685074
2025-12-01 02:41:00,1.5547650000000002,1.5548800000000003,1.5547300000000002,1.5547350000000002,186.42000329494476
2025-12-01 02:42:00,1.5547400000000002,1.5547600000000001,1.5546800000000003,1.5547250000000001,151.19000267982483
2025-12-01 02:43:00,1.554745,1.55498,1.554535,1.554615,239.05000472068787
2025-12-01 02:44:00,1.5547050000000002,1.5548350000000002,1.5546100000000003,1.5547,191.2700034379959
2025-12-01 02:45:00,1.5547050000000002,1.5548750000000002,1.5546350000000002,1.554875,235.15000355243683
2025-12-01 02:46:00,1.5548750000000002,1.5549050000000002,1.5547600000000001,1.5547600000000001,217.65000295639038
2025-12-01 02:47:00,1.5547400000000002,1.5548800000000003,1.5547400000000002,1.5548700000000002,157.48000276088715
2025-12-01 02:48:00,1.55485,1.5548550000000003,1.554665,1.554675,417.83000338077545
2025-12-01 02:49:00,1.5547,1.554865,1.5546900000000001,1.55472,295.8200031518936
2025-12-01 02:50:00,1.55471,1.554735,1.5545,1.554525,425.3800038099289
2025-12-01 02:51:00,1.5545300000000002,1.5545550000000001,1.5545250000000002,1.554545,89.85000109672546
2025-12-01 02:52:00,1.5545400000000003,1.5546250000000001,1.554395,1.55443,183.29000186920166
2025-12-01 02:53:00,1.5544250000000002,1.5545300000000002,1.5543,1.5543400000000003,192.14000141620636
2025-12-01 02:54:00,1.554345,1.5545400000000003,1.5543400000000003,1.5545400000000003,145.24000191688538
2025-12-01 02:55:00,1.5545600000000002,1.554615,1.5544200000000001,1.554475,138.9800021648407
2025-12-01 02:56:00,1.5544600000000002,1.554605,1.5544600000000002,1.55458,107.95000231266022
2025-12-01 02:57:00,1.55456,1.55484,1.5544700000000002,1.55482,144.17000210285187
2025-12-01 02:58:00,1.5548000000000002,1.5548000000000002,1.554445,1.5545300000000002,135.68000197410583
2025-12-01 02:59:00,1.5545150000000003,1.5550650000000001,1.5545150000000003,1.555015,309.8100049495697
2025-12-01 03:00:00,1.5550100000000002,1.55552,1.55499,1.5555050000000001,437.6200052499771
2025-12-01 03:01:00,1.5555000000000003,1.5555750000000002,1.555465,1.555485,204.05000388622284
2025-12-01 03:02:00,1.555485,1.555685,1.55545,1.5555850000000002,315.4000014066696
2025-12-01 03:03:00,1.55559,1.5558800000000002,1.55559,1.5558550000000002,176.6000031232834
2025-12-01 03:04:00,1.5558300000000003,1.5558450000000001,1.5557150000000002,1.5558300000000003,175.46000230312347
2025-12-01 03:05:00,1.555865,1.55599,1.55572,1.55594,191.63000178337097
2025-12-01 03:06:00,1.5559350000000003,1.55594,1.55552,1.55552,237.6400042772293
2025-12-01 03:07:00,1.5555100000000002,1.55565,1.55545,1.5555150000000002,197.76000273227692
2025-12-01 03:08:00,1.55552,1.5555250000000003,1.5552200000000003,1.55546,112.92000269889832
2025-12-01 03:09:00,1.5554750000000002,1.5556,1.5554750000000002,1.55558,39.780001282691956
2025-12-01 03:10:00,1.5555700000000001,1.555615,1.5554700000000001,1.5554700000000001,58.43000090122223
2025-12-01 03:11:00,1.5554550000000003,1.55546,1.55532,1.5554400000000002,67.66000127792358
2025-12-01 03:12:00,1.55543,1.5554650000000003,1.5553750000000002,1.55546,71.06000137329102
2025-12-01 03:13:00,1.55545,1.55546,1.5548350000000002,1.5548600000000001,230.93000423908234
2025-12-01 03:14:00,1.554875,1.554875,1.5546950000000002,1.5547600000000001,191.1700004339218
2025-12-01 03:15:00,1.554745,1.5547750000000002,1.5546700000000002,1.55471,91.10000085830688
2025-12-01 03:16:00,1.5546800000000003,1.5547,1.55457,1.5545900000000001,89.81000137329102
2025-12-01 03:17:00,1.55458,1.5547250000000001,1.5544700000000002,1.5547,138.5200023651123
2025-12-01 03:18:00,1.55471,1.5547300000000002,1.5545900000000001,1.5546900000000001,141.31000220775604
2025-12-01 03:19:00,1.5547050000000002,1.55477,1.5547050000000002,1.554745,90.9700014591217
2025-12-01 03:20:00,1.554745,1.5547650000000002,1.5546100000000003,1.5547400000000002,75.10000133514404
2025-12-01 03:21:00,1.5547300000000002,1.5547600000000001,1.5546200000000001,1.5546350000000002,33.480000734329224
2025-12-01 03:22:00,1.55463,1.5547600000000001,1.55463,1.5547500000000003,47.690000891685486
2025-12-01 03:23:00,1.5547600000000001,1.55477,1.55471,1.5547300000000002,40.50000083446503
2025-12-01 03:24:00,1.5547400000000002,1.5549050000000002,1.5547400000000002,1.554885,57.68000113964081
2025-12-01 03:25:00,1.554875,1.554885,1.5547750000000002,1.554885,28.62000072002411
2025-12-01 03:26:00,1.554875,1.555055,1.554875,1.5550100000000002,72.81000125408173
2025-12-01 03:27:00,1.5550000000000002,1.5550100000000002,1.5549850000000003,1.5550000000000002,14.660000443458557
2025-12-01 03:28:00,1.5550100000000002,1.5550100000000002,1.554875,1.5549000000000002,83.62000119686127
2025-12-01 03:29:00,1.55489,1.555025,1.554875,1.5550000000000002,43.190000772476196
2025-12-01 03:30:00,1.5549850000000003,1.5550200000000003,1.554875,1.5550200000000003,69.70000159740448
2025-12-01 03:31:00,1.555005,1.555005,1.5549650000000002,1.5549950000000001,25.790000438690186
2025-12-01 03:32:00,1.5549850000000003,1.5550100000000002,1.55489,1.5549600000000001,54.81000089645386
2025-12-01 03:33:00,1.554935,1.554935,1.5548750000000002,1.55491,52.09000098705292
2025-12-01 03:34:00,1.55491,1.55491,1.55477,1.55478,47.130000948905945
2025-12-01 03:35:00,1.55477,1.55477,1.55464,1.55465,162.58000099658966
2025-12-01 03:36:00,1.554745,1.554745,1.55463,1.55471,81.80000185966492
2025-12-01 03:37:00,1.5547350000000002,1.55478,1.5547300000000002,1.55477,48.8400012254715
2025-12-01 03:38:00,1.554755,1.5548700000000002,1.5547400000000002,1.554865,29.24000060558319
2025-12-01 03:39:00,1.554875,1.5551150000000002,1.554875,1.5549850000000003,115.54000174999237
2025-12-01 03:40:00,1.5550000000000002,1.55509,1.5549650000000002,1.5549650000000002,72.1000006198883
2025-12-01 03:41:00,1.5549400000000002,1.5549400000000002,1.55477,1.55477,128.7700011730194
2025-12-01 03:42:00,1.5547750000000002,1.5548300000000002,1.554615,1.55463,95.81000137329102
2025-12-01 03:43:00,1.554615,1.554615,1.554405,1.5544200000000001,95.52000153064728
2025-12-01 03:44:00,1.554405,1.55448,1.5543850000000001,1.5544250000000002,127.18000197410583
2025-12-01 03:45:00,1.5544350000000002,1.554465,1.55421,1.5542100000000003,134.32000172138214
2025-12-01 03:46:00,1.5542150000000001,1.5542700000000003,1.55421,1.5542150000000001,164.29000234603882
2025-12-01 03:47:00,1.5542000000000002,1.5542450000000003,1.5541500000000001,1.5542450000000003,73.48000121116638
2025-12-01 03:48:00,1.5542600000000002,1.55428,1.55422,1.5542500000000001,67.7200003862381
2025-12-01 03:49:00,1.554275,1.5542950000000002,1.55424,1.5542600000000002,78.58000123500824
2025-12-01 03:50:00,1.55424,1.554255,1.55421,1.5542500000000001,54.49000108242035
2025-12-01 03:51:00,1.5542650000000002,1.5544700000000002,1.5542650000000002,1.554455,143.75999999046326
2025-12-01 03:52:00,1.5544450000000003,1.5544450000000003,1.5543750000000003,1.5543750000000003,15.240000128746033
2025-12-01 03:53:00,1.5543650000000002,1.55448,1.5543650000000002,1.5544450000000003,85.52000164985657
2025-12-01 03:54:00,1.554455,1.5545550000000001,1.554455,1.554535,72.5000011920929
2025-12-01 03:55:00,1.5545050000000002,1.5545050000000002,1.5542850000000001,1.5543050000000003,57.86000061035156
2025-12-01 03:56:00,1.5543400000000003,1.5543750000000003,1.5543400000000003,1.5543650000000002,35.700000643730164
2025-12-01 03:57:00,1.5544250000000002,1.5547850000000003,1.5544250000000002,1.5547650000000002,81.89000141620636
2025-12-01 03:58:00,1.554815,1.5549500000000003,1.5546200000000001,1.5546200000000001,131.7600028514862
2025-12-01 03:59:00,1.55463,1.55463,1.55463,1.55463,3.5399999618530273
2025-12-01 04:00:00,1.5546200000000001,1.554675,1.5545550000000001,1.5546000000000002,91.18000185489655
2025-12-01 04:01:00,1.5545850000000003,1.5546250000000001,1.55455,1.5546000000000002,45.71000039577484
2025-12-01 04:02:00,1.5545850000000003,1.554685,1.55458,1.5546250000000001,47.750001192092896
2025-12-01 04:03:00,1.55464,1.5547850000000003,1.5545750000000003,1.554745,110.33000254631042
2025-12-01 04:04:00,1.5547650000000002,1.55477,1.5547250000000001,1.5547250000000001,64.55000114440918
2025-12-01 04:05:00,1.554735,1.554745,1.5547150000000003,1.554735,32.010000467300415
2025-12-01 04:06:00,1.5547250000000001,1.554755,1.5547150000000003,1.5547150000000003,61.33000135421753
2025-12-01 04:07:00,1.554735,1.554735,1.5543550000000002,1.55437,116.63000130653381
2025-12-01 04:08:00,1.5543850000000001,1.5544250000000002,1.5543650000000002,1.5543900000000002,149.3800002336502
2025-12-01 04:09:00,1.5543750000000003,1.5543750000000003,1.554335,1.5543550000000002,54.190000772476196
2025-12-01 04:10:00,1.554345,1.5543850000000001,1.554335,1.55436,42.010000586509705
2025-12-01 04:11:00,1.5543500000000001,1.55436,1.5542900000000002,1.5543300000000002,31.250000476837158
2025-12-01 04:12:00,1.5543400000000003,1.55451,1.554325,1.5544850000000001,47.20000123977661
2025-12-01 04:13:00,1.5544950000000002,1.55451,1.554465,1.55451,30.43000066280365
2025-12-01 04:14:00,1.5544950000000002,1.5545600000000002,1.55449,1.5544950000000002,120.36999988555908
2025-12-01 04:15:00,1.5544850000000001,1.5545150000000003,1.554475,1.5545150000000003,52.77000045776367
2025-12-01 04:16:00,1.5545200000000001,1.5546600000000002,1.55451,1.5546300000000002,135.84000205993652
2025-12-01 04:17:00,1.5546350000000002,1.55478,1.5546200000000001,1.5547650000000002,261.5400012731552
2025-12-01 04:18:00,1.5547600000000001,1.5548350000000002,1.554755,1.5548250000000001,205.31000244617462
2025-12-01 04:19:00,1.5548250000000001,1.5549650000000002,1.5548250000000001,1.5548900000000003,328.9500015974045
2025-12-01 04:20:00,1.554875,1.5548800000000003,1.55464,1.554735,155.46000289916992
2025-12-01 04:21:00,1.5547400000000002,1.5547400000000002,1.5544850000000001,1.5546350000000002,242.0400015115738
2025-12-01 04:22:00,1.55465,1.554675,1.554515,1.554515,94.88999998569489
2025-12-01 04:23:00,1.5545250000000002,1.5545300000000002,1.5545,1.5545,28.050000190734863
2025-12-01 04:24:00,1.5545200000000001,1.5545400000000003,1.554515,1.5545250000000002,32.850000500679016
2025-12-01 04:25:00,1.55455,1.5545650000000002,1.554515,1.5545250000000002,36.75999987125397
2025-12-01 04:26:00,1.554515,1.55465,1.554515,1.55465,50.250001311302185
2025-12-01 04:27:00,1.55464,1.55464,1.5546200000000001,1.55463,22.84000039100647
2025-12-01 04:28:00,1.55465,1.5546550000000001,1.554615,1.5546250000000001,57.2800008058548
2025-12-01 04:29:00,1.5546350000000002,1.5546350000000002,1.5543750000000003,1.55438,124.12000131607056
2025-12-01 04:30:00,1.5543850000000001,1.5543900000000002,1.5542700000000003,1.5542850000000001,144.1700016260147
2025-12-01 04:31:00,1.5542850000000001,1.5543550000000002,1.5542150000000001,1.5542550000000002,154.4399996995926
2025-12-01 04:32:00,1.5542550000000002,1.5542700000000003,1.554035,1.5540500000000002,167.2000014781952
2025-12-01 04:33:00,1.5540450000000001,1.554125,1.5539800000000001,1.5540250000000002,164.26000261306763
2025-12-01 04:34:00,1.5540450000000001,1.5541800000000001,1.5540450000000001,1.5541500000000001,100.49000060558319
2025-12-01 04:35:00,1.5541500000000001,1.5541750000000003,1.5541150000000001,1.5541750000000003,84.56000077724457
2025-12-01 04:36:00,1.5541550000000002,1.554185,1.554135,1.5541650000000002,62.40000069141388
2025-12-01 04:37:00,1.55417,1.554265,1.55416,1.5542200000000002,35.91000032424927
2025-12-01 04:38:00,1.554205,1.5543500000000001,1.554145,1.5541550000000002,131.3800024986267
