time,open,high,low,close,volume
2025-12-12 00:49:00,1.5564650000000002,1.556575,1.5563700000000003,1.5563700000000003,117.78000140190125
2025-12-12 00:50:00,1.5563850000000001,1.55641,1.5562150000000001,1.556295,377.99000668525696
2025-12-12 00:51:00,1.5562650000000002,1.556585,1.556245,1.5564550000000001,297.2300041913986
2025-12-12 00:52:00,1.5564650000000002,1.5564650000000002,1.5563250000000002,1.5563500000000001,192.140003323555
2025-12-12 00:53:00,1.556355,1.556615,1.5560500000000002,1.556365,352.0300053358078
2025-12-12 00:54:00,1.5563550000000002,1.5568400000000002,1.55634,1.5566200000000001,768.3500083684921
2025-12-12 00:55:00,1.556615,1.556975,1.5565250000000002,1.556975,390.1700065135956
2025-12-12 00:56:00,1.55699,1.5572300000000001,1.556975,1.557035,284.8600060939789
2025-12-12 00:57:00,1.55702,1.557055,1.55681,1.5568600000000001,387.79000663757324
2025-12-12 00:58:00,1.556855,1.5572000000000001,1.556855,1.5572000000000001,498.79000866413116
2025-12-12 00:59:00,1.5572150000000002,1.5572150000000002,1.5568650000000002,1.556975,557.1700066328049
2025-12-12 01:00:00,1.556965,1.556965,1.5566050000000002,1.556765,588.2000049352646
2025-12-12 01:01:00,1.5567300000000002,1.5567700000000002,1.556645,1.556715,269.81000435352325
2025-12-12 01:02:00,1.556705,1.5573050000000002,1.556705,1.5572950000000003,269.9800034761429
2025-12-12 01:03:00,1.5573050000000002,1.557575,1.5572650000000001,1.5575350000000001,423.90000319480896
2025-12-12 01:04:00,1.5575100000000002,1.557715,1.557445,1.5574600000000003,319.98000383377075
2025-12-12 01:05:00,1.557455,1.55756,1.5572050000000002,1.5572250000000003,210.84000492095947
2025-12-12 01:06:00,1.5572250000000003,1.5574850000000002,1.5571550000000003,1.5574850000000002,104.02000200748444
2025-12-12 01:07:00,1.5574350000000001,1.557525,1.55735,1.557395,211.11000263690948
2025-12-12 01:08:00,1.557385,1.5575,1.556915,1.5569250000000001,368.180003285408
2025-12-12 01:09:00,1.556915,1.5570350000000002,1.5568250000000001,1.557035,231.0600037574768
2025-12-12 01:10:00,1.5570300000000001,1.55709,1.556545,1.5565600000000002,409.9400027990341
2025-12-12 01:11:00,1.5565600000000002,1.5565950000000002,1.556435,1.5565350000000002,203.87000215053558
2025-12-12 01:12:00,1.5565450000000003,1.556575,1.55647,1.55655,353.560001373291
2025-12-12 01:13:00,1.5565450000000003,1.5565700000000002,1.55631,1.5565250000000002,408.22000336647034
2025-12-12 01:14:00,1.5565100000000003,1.5565700000000002,1.556435,1.55653,196.23000228405
2025-12-12 01:15:00,1.556515,1.556515,1.55628,1.55628,170.9900026321411
2025-12-12 01:16:00,1.5562900000000002,1.556575,1.556285,1.556575,309.5000042915344
2025-12-12 01:17:00,1.556515,1.556635,1.5564050000000003,1.556425,197.7700024843216
2025-12-12 01:18:00,1.556435,1.5566000000000002,1.556365,1.556565,107.80000221729279
2025-12-12 01:19:00,1.5565650000000002,1.5565950000000002,1.556235,1.5562550000000002,104.1400021314621
2025-12-12 01:20:00,1.5562500000000001,1.5562500000000001,1.555865,1.5559850000000002,332.2800052165985
2025-12-12 01:21:00,1.5559850000000002,1.5562200000000002,1.5559850000000002,1.5561200000000002,311.0200037956238
2025-12-12 01:22:00,1.5561600000000002,1.556235,1.5560750000000003,1.556235,120.19000124931335
2025-12-12 01:23:00,1.5562200000000002,1.5562550000000002,1.5560750000000003,1.5562550000000002,165.63000285625458
2025-12-12 01:24:00,1.556245,1.5562500000000001,1.556095,1.556095,112.220001578331
2025-12-12 01:25:00,1.556095,1.5561850000000002,1.556095,1.5561200000000002,179.09000170230865
2025-12-12 01:26:00,1.55614,1.5561800000000001,1.556035,1.556035,200.38000166416168
2025-12-12 01:27:00,1.556015,1.556245,1.555905,1.5561250000000002,256.2400041818619
2025-12-12 01:28:00,1.55613,1.55613,1.5558550000000002,1.5558550000000002,94.81000208854675
2025-12-12 01:29:00,1.55585,1.55592,1.5558300000000003,1.555905,96.04000151157379
2025-12-12 01:30:00,1.5559100000000001,1.5559100000000001,1.555495,1.5555350000000003,272.93000423908234
2025-12-12 01:31:00,1.555545,1.5557050000000001,1.5555150000000002,1.55552,185.9200018644333
2025-12-12 01:32:00,1.5555250000000003,1.5555750000000002,1.555475,1.55553,206.08000099658966
2025-12-12 01:33:00,1.55552,1.555685,1.55552,1.5556650000000003,117.98000228404999
2025-12-12 01:34:00,1.555675,1.5558450000000001,1.555675,1.5557850000000002,113.63000237941742
2025-12-12 01:35:00,1.5557750000000001,1.5557750000000001,1.5555350000000001,1.5555350000000003,102.00000202655792
2025-12-12 01:36:00,1.555545,1.5557350000000003,1.555545,1.555725,325.58000123500824
2025-12-12 01:37:00,1.5557400000000001,1.5558800000000002,1.55566,1.55585,260.84000170230865
2025-12-12 01:38:00,1.55586,1.55599,1.55586,1.55599,192.6400020122528
2025-12-12 01:39:00,1.556025,1.5562050000000003,1.5560150000000001,1.5560850000000002,235.38000404834747
2025-12-12 01:40:00,1.5561000000000003,1.556155,1.55593,1.5560650000000003,216.1600043773651
2025-12-12 01:41:00,1.5560900000000002,1.5561450000000001,1.5560050000000003,1.556085,228.20000290870667
2025-12-12 01:42:00,1.556095,1.5561000000000003,1.5559250000000002,1.555955,117.96000289916992
2025-12-12 01:43:00,1.555965,1.5560400000000003,1.555765,1.5559550000000002,270.2500056028366
2025-12-12 01:44:00,1.555965,1.5561000000000003,1.555905,1.555905,150.1600023508072
2025-12-12 01:45:00,1.5559100000000001,1.5559100000000001,1.555825,1.555835,78.63000202178955
2025-12-12 01:46:00,1.555825,1.555965,1.555825,1.55593,130.72000288963318
2025-12-12 01:47:00,1.5559450000000001,1.5562300000000002,1.5559450000000001,1.5562300000000002,66.32000088691711
2025-12-12 01:48:00,1.5562300000000002,1.556375,1.5561800000000001,1.5563200000000001,122.02000188827515
2025-12-12 01:49:00,1.5563200000000001,1.556695,1.55628,1.55653,227.350004196167
2025-12-12 01:50:00,1.556515,1.5566900000000001,1.556515,1.5566400000000002,147.55000257492065
2025-12-12 01:51:00,1.5566400000000002,1.5566400000000002,1.5564400000000003,1.5566,210.72000432014465
2025-12-12 01:52:00,1.5565900000000001,1.5566650000000002,1.5564650000000002,1.5566500000000003,108.19000089168549
2025-12-12 01:53:00,1.5566750000000003,1.557035,1.5566600000000002,1.5569300000000001,114.71000182628632
2025-12-12 01:54:00,1.5569350000000002,1.5570850000000003,1.5569300000000001,1.5570750000000002,86.32000148296356
2025-12-12 01:55:00,1.55706,1.5571100000000002,1.55685,1.5568950000000001,219.81000423431396
2025-12-12 01:56:00,1.5568850000000003,1.5569100000000002,1.556715,1.556715,90.61000084877014
2025-12-12 01:57:00,1.55668,1.5567350000000002,1.5565550000000001,1.5566550000000001,211.7900035381317
2025-12-12 01:58:00,1.556645,1.556765,1.55661,1.5567100000000003,252.57000482082367
2025-12-12 01:59:00,1.55672,1.5568050000000002,1.55668,1.556705,113.17000246047974
2025-12-12 02:00:00,1.556695,1.5568050000000002,1.5565550000000001,1.5568050000000002,113.8500018119812
2025-12-12 02:01:00,1.5567450000000003,1.5567450000000003,1.5566050000000002,1.5566750000000003,130.5000023841858
2025-12-12 02:02:00,1.55667,1.5567350000000002,1.5566650000000002,1.556705,148.3300015926361
2025-12-12 02:03:00,1.5567350000000002,1.556915,1.556695,1.55682,176.70000338554382
2025-12-12 02:04:00,1.5568050000000002,1.55707,1.5568050000000002,1.557045,97.5800017118454
2025-12-12 02:05:00,1.557035,1.557035,1.556775,1.5568150000000003,139.42000210285187
2025-12-12 02:06:00,1.5568150000000003,1.5569600000000001,1.5568150000000003,1.5569300000000001,106.17000162601471
2025-12-12 02:07:00,1.5569350000000002,1.55694,1.5568150000000003,1.5568400000000002,147.0600016117096
2025-12-12 02:08:00,1.55682,1.5570150000000003,1.55681,1.556835,138.63000285625458
2025-12-12 02:09:00,1.556835,1.5569350000000002,1.5568150000000003,1.5568150000000003,73.66000127792358
2025-12-12 02:10:00,1.5567950000000002,1.55681,1.5566650000000002,1.5566750000000003,66.37000131607056
2025-12-12 02:11:00,1.5566850000000003,1.5567250000000001,1.5566150000000003,1.5566650000000002,129.04000186920166
2025-12-12 02:12:00,1.5566750000000003,1.5567450000000003,1.556585,1.556585,173.8400024175644
2025-12-12 02:13:00,1.556585,1.557035,1.556585,1.5570250000000003,96.1900018453598
2025-12-12 02:14:00,1.5570400000000002,1.5570750000000002,1.55688,1.5568850000000003,103.26000094413757
2025-12-12 02:15:00,1.5569100000000002,1.5569200000000003,1.556785,1.5568850000000003,87.43000137805939
2025-12-12 02:16:00,1.5568950000000001,1.55728,1.5568950000000001,1.55728,131.8500016927719
2025-12-12 02:17:00,1.55728,1.55728,1.557015,1.557015,190.80000185966492
2025-12-12 02:18:00,1.55695,1.55707,1.55688,1.5570650000000001,129.170001745224
2025-12-12 02:19:00,1.557055,1.5572250000000003,1.557055,1.5572050000000002,135.19000208377838
2025-12-12 02:20:00,1.5572150000000002,1.557305,1.557125,1.5571450000000002,92.53000175952911
2025-12-12 02:21:00,1.557175,1.5574450000000002,1.557175,1.5574450000000002,203.32000207901
2025-12-12 02:22:00,1.55743,1.5574750000000002,1.557295,1.5574000000000001,204.31000220775604
2025-12-12 02:23:00,1.5573800000000002,1.55743,1.55727,1.557385,164.6000019311905
2025-12-12 02:24:00,1.557375,1.557375,1.5571300000000001,1.55714,159.5800018310547
2025-12-12 02:25:00,1.5571300000000001,1.5573000000000001,1.5571300000000001,1.55729,84.48000156879425
2025-12-12 02:26:00,1.5573000000000001,1.5573000000000001,1.5572500000000002,1.557295,61.58000099658966
2025-12-12 02:27:00,1.55727,1.5572850000000003,1.55715,1.557175,129.96000242233276
2025-12-12 02:28:00,1.55716,1.5571650000000001,1.5570400000000002,1.55715,116.64000189304352
2025-12-12 02:29:00,1.5571550000000003,1.5572750000000002,1.5571450000000002,1.5571800000000002,149.5800018310547
2025-12-12 02:30:00,1.55715,1.55716,1.5569250000000001,1.5570250000000003,123.27000224590302
2025-12-12 02:31:00,1.557035,1.557125,1.5570150000000003,1.5570150000000003,131.19000208377838
2025-12-12 02:32:00,1.5570250000000003,1.5570250000000003,1.5569100000000002,1.556915,63.08000135421753
2025-12-12 02:33:00,1.556905,1.5569250000000001,1.556815,1.5568950000000001,81.07000148296356
2025-12-12 02:34:00,1.5568850000000003,1.556985,1.5568650000000002,1.5568650000000002,68.38000166416168
2025-12-12 02:35:00,1.556855,1.556975,1.556855,1.5569250000000001,48.380000829696655
2025-12-12 02:36:00,1.5568850000000003,1.5569350000000002,1.5568250000000001,1.5568250000000001,66.52000105381012
2025-12-12 02:37:00,1.5568150000000003,1.556965,1.5568150000000003,1.5568750000000002,72.82000172138214
2025-12-12 02:38:00,1.556855,1.556855,1.5566550000000001,1.556705,122.93000280857086
2025-12-12 02:39:00,1.556695,1.556695,1.556645,1.5566600000000002,50.50000083446503
2025-12-12 02:40:00,1.5566550000000001,1.5567300000000002,1.5566400000000002,1.55672,183.82000195980072
2025-12-12 02:41:00,1.55674,1.556765,1.5566300000000002,1.5566750000000003,66.11000096797943
2025-12-12 02:42:00,1.5566550000000001,1.5567300000000002,1.556645,1.556685,82.26000130176544
2025-12-12 02:43:00,1.5566900000000001,1.5568650000000002,1.5566900000000001,1.5568250000000001,193.36000287532806
2025-12-12 02:44:00,1.5568150000000003,1.5568850000000003,1.5567950000000002,1.5568150000000003,146.91000294685364
2025-12-12 02:45:00,1.556835,1.5569900000000003,1.556765,1.5569800000000003,180.11000299453735
2025-12-12 02:46:00,1.5569700000000002,1.5572850000000003,1.556845,1.557255,213.7000025510788
2025-12-12 02:47:00,1.5572650000000001,1.557325,1.557185,1.55722,103.48000121116638
2025-12-12 02:48:00,1.5572300000000001,1.5572300000000001,1.5570750000000002,1.5570750000000002,72.56000089645386
2025-12-12 02:49:00,1.5570850000000003,1.557125,1.556915,1.5570750000000002,223.25000131130219
2025-12-12 02:50:00,1.5570750000000002,1.55709,1.5569700000000002,1.5569950000000001,194.60000240802765
2025-12-12 02:51:00,1.556985,1.55702,1.5568650000000002,1.556985,138.47000229358673
2025-12-12 02:52:00,1.5568950000000001,1.55695,1.5568850000000003,1.556905,126.19000113010406
2025-12-12 02:53:00,1.556915,1.5569600000000001,1.55687,1.556915,89.18000209331512
2025-12-12 02:54:00,1.5568950000000001,1.5569250000000001,1.55687,1.5569100000000002,28.610000610351562
2025-12-12 02:55:00,1.55689,1.5569600000000001,1.5568250000000001,1.5569000000000002,67.16000163555145
2025-12-12 02:56:00,1.5569000000000002,1.5569250000000001,1.5567950000000002,1.5568050000000002,112.74000239372253
2025-12-12 02:57:00,1.5567950000000002,1.55681,1.5567600000000001,1.5567600000000001,27.8700008392334
2025-12-12 02:58:00,1.5567450000000003,1.5568950000000001,1.5567250000000001,1.5567450000000003,125.8900021314621
2025-12-12 02:59:00,1.5567600000000001,1.556775,1.5567350000000002,1.5567650000000002,59.730000138282776
2025-12-12 03:00:00,1.5567600000000001,1.556835,1.5567600000000001,1.5567900000000001,72.15000069141388
2025-12-12 03:01:00,1.5568500000000003,1.55702,1.5568300000000002,1.55692,189.80000150203705
2025-12-12 03:02:00,1.556915,1.5570350000000002,1.5569100000000002,1.5570050000000002,228.69000124931335
2025-12-12 03:03:00,1.556975,1.556975,1.556855,1.5569450000000002,163.7300009727478
2025-12-12 03:04:00,1.5569400000000002,1.55708,1.55694,1.5570650000000001,77.21000146865845
2025-12-12 03:05:00,1.55707,1.5571000000000002,1.557035,1.5570400000000002,88.83000016212463
2025-12-12 03:06:00,1.5570350000000002,1.5570350000000002,1.5569100000000002,1.5569700000000002,130.16000068187714
2025-12-12 03:07:00,1.5569450000000002,1.5570650000000001,1.5569100000000002,1.557045,114.20000147819519
2025-12-12 03:08:00,1.5570500000000003,1.55706,1.5570000000000002,1.55706,63.28000056743622
2025-12-12 03:09:00,1.55707,1.55707,1.5570150000000003,1.557055,54.59000062942505
2025-12-12 03:10:00,1.55706,1.5570700000000002,1.5570400000000002,1.55706,57.850000739097595
2025-12-12 03:11:00,1.5570700000000002,1.55709,1.557025,1.557025,43.62000060081482
2025-12-12 03:12:00,1.557025,1.5570400000000002,1.557,1.557,42.46000051498413
2025-12-12 03:13:00,1.55699,1.5570000000000002,1.5569450000000002,1.5569450000000002,25.660000681877136
2025-12-12 03:14:00,1.5569100000000002,1.55701,1.55688,1.55701,25.670000791549683
2025-12-12 03:15:00,1.5570300000000001,1.5571200000000003,1.55702,1.55707,34.600000858306885
2025-12-12 03:16:00,1.55706,1.55706,1.55701,1.55701,24.65000033378601
2025-12-12 03:17:00,1.55702,1.5570650000000001,1.5570000000000002,1.55702,36.30000054836273
2025-12-12 03:18:00,1.55701,1.55701,1.5569100000000002,1.5569700000000002,82.73000144958496
2025-12-12 03:19:00,1.556975,1.556975,1.55694,1.5569450000000002,25.130000352859497
2025-12-12 03:20:00,1.55695,1.5570050000000002,1.55694,1.5570050000000002,15.62000036239624
2025-12-12 03:21:00,1.55694,1.55694,1.5569100000000002,1.556915,57.50000071525574
2025-12-12 03:22:00,1.556915,1.5569300000000001,1.5569050000000002,1.5569250000000001,52.10000026226044
2025-12-12 03:23:00,1.556915,1.5569350000000002,1.556835,1.5569350000000002,75.87000012397766
2025-12-12 03:24:00,1.55692,1.55701,1.5567700000000002,1.5567800000000003,277.8200007677078
2025-12-12 03:25:00,1.556775,1.55688,1.5567250000000001,1.55673,274.44000375270844
2025-12-12 03:26:00,1.5567350000000002,1.5568050000000002,1.5565000000000002,1.5565000000000002,222.31000363826752
2025-12-12 03:27:00,1.556505,1.5565200000000001,1.5564050000000003,1.5564200000000001,134.32000207901
2025-12-12 03:28:00,1.5564400000000003,1.5565200000000001,1.55634,1.5565200000000001,113.11000120639801
2025-12-12 03:29:00,1.55654,1.55667,1.5564900000000002,1.5566300000000002,93.07000148296356
2025-12-12 03:30:00,1.55661,1.5566900000000001,1.5565200000000001,1.5566900000000001,113.2100019454956
2025-12-12 03:31:00,1.55668,1.5567800000000003,1.5566400000000002,1.5567600000000001,93.24000084400177
2025-12-12 03:32:00,1.5568,1.55682,1.5567700000000002,1.5568,34.71000111103058
2025-12-12 03:33:00,1.55682,1.55682,1.5567700000000002,1.556775,34.350000619888306
2025-12-12 03:34:00,1.556775,1.556775,1.5567600000000001,1.5567700000000002,44.3300005197525
2025-12-12 03:35:00,1.5567700000000002,1.55687,1.55674,1.55687,35.83000075817108
2025-12-12 03:36:00,1.5569050000000002,1.5570000000000002,1.5569050000000002,1.5569700000000002,56.87000072002411
2025-12-12 03:37:00,1.556975,1.55701,1.556975,1.55701,22.260000348091125
2025-12-12 03:38:00,1.5570000000000002,1.5570000000000002,1.55688,1.55688,24.480000853538513
2025-12-12 03:39:00,1.55687,1.55687,1.5567900000000001,1.55681,43.23000085353851
2025-12-12 03:40:00,1.5568,1.5568950000000001,1.5568,1.5568950000000001,66.0900012254715
2025-12-12 03:41:00,1.5569100000000002,1.55699,1.5569000000000002,1.5569600000000001,35.630000948905945
2025-12-12 03:42:00,1.5569800000000003,1.5570000000000002,1.5569600000000001,1.5570000000000002,20.240000367164612
2025-12-12 03:43:00,1.5570000000000002,1.5570000000000002,1.55699,1.55699,5.120000123977661
2025-12-12 03:44:00,1.557055,1.557125,1.557045,1.5571100000000002,58.69000053405762
2025-12-12 03:45:00,1.5571200000000003,1.5572250000000003,1.55712,1.55722,68.73000121116638
2025-12-12 03:46:00,1.5572500000000002,1.5572700000000002,1.55716,1.55716,79.48000168800354
2025-12-12 03:47:00,1.5571700000000002,1.5572600000000003,1.5571300000000001,1.5572600000000003,49.43000090122223
2025-12-12 03:48:00,1.5572650000000001,1.5572650000000001,1.55715,1.55715,49.70000112056732
2025-12-12 03:49:00,1.5571400000000002,1.5571400000000002,1.557015,1.557025,101.61000072956085
2025-12-12 03:50:00,1.5570400000000002,1.557045,1.5569800000000003,1.55702,46.73000085353851
2025-12-12 03:51:00,1.5570150000000003,1.557035,1.5570000000000002,1.557025,63.980000019073486
2025-12-12 03:52:00,1.557025,1.5570400000000002,1.55688,1.55688,60.89000082015991
2025-12-12 03:53:00,1.5568750000000002,1.5570050000000002,1.5568750000000002,1.5569800000000003,75.23000121116638
2025-12-12 03:54:00,1.5569950000000001,1.55708,1.556975,1.55706,47.780001282691956
2025-12-12 03:55:00,1.5570750000000002,1.5571700000000002,1.5570750000000002,1.5571300000000001,144.4700014591217
2025-12-12 03:56:00,1.5571350000000002,1.5572300000000001,1.5571300000000001,1.55722,69.29000079631805
2025-12-12 03:57:00,1.5572250000000003,1.5572400000000002,1.5571350000000002,1.55716,103.53000164031982
2025-12-12 03:58:00,1.557185,1.557185,1.5571100000000002,1.55714,84.30000138282776
2025-12-12 03:59:00,1.5571400000000002,1.5571650000000001,1.557125,1.55714,63.24000072479248
2025-12-12 04:00:00,1.5571350000000002,1.5571350000000002,1.5571100000000002,1.557125,19.240000247955322
2025-12-12 04:01:00,1.5570850000000003,1.557255,1.5570850000000003,1.5572500000000002,64.31000077724457
2025-12-12 04:02:00,1.5573100000000002,1.5573700000000001,1.55728,1.5573400000000002,83.53000175952911
2025-12-12 04:03:00,1.55735,1.5573550000000003,1.55735,1.5573550000000003,5.860000133514404
2025-12-12 04:04:00,1.5573700000000001,1.5574700000000001,1.5573550000000003,1.5574500000000002,60.36000072956085
2025-12-12 04:05:00,1.557455,1.5574850000000002,1.55735,1.557365,113.05000174045563
2025-12-12 04:06:00,1.5573350000000001,1.5573550000000003,1.5572750000000002,1.55728,191.5800015926361
2025-12-12 04:07:00,1.55729,1.55729,1.5572750000000002,1.5572750000000002,29.72000014781952
2025-12-12 04:08:00,1.557295,1.5573100000000002,1.557255,1.5573100000000002,100.10000026226044
2025-12-12 04:09:00,1.557295,1.5573000000000001,1.55728,1.55729,105.63999950885773
2025-12-12 04:10:00,1.55728,1.5573050000000002,1.5572750000000002,1.5573050000000002,64.93999969959259
2025-12-12 04:11:00,1.5573050000000002,1.5573400000000002,1.5572750000000002,1.5573050000000002,68.25000047683716
2025-12-12 04:12:00,1.5573000000000001,1.55735,1.5572700000000002,1.55733,78.52000057697296
2025-12-12 04:13:00,1.5573100000000002,1.5573100000000002,1.55722,1.5572650000000001,63.1800012588501
2025-12-12 04:14:00,1.5572700000000002,1.5573200000000003,1.557245,1.5573000000000001,28.410000681877136
2025-12-12 04:15:00,1.5573100000000002,1.55733,1.5573000000000001,1.5573200000000003,25.830000638961792
2025-12-12 04:16:00,1.5574150000000002,1.5574500000000002,1.5573800000000002,1.55743,91.47000110149384
2025-12-12 04:17:00,1.5574400000000002,1.5576400000000001,1.5574400000000002,1.5576400000000001,111.51000142097473
2025-12-12 04:18:00,1.557655,1.557655,1.5574750000000002,1.5575550000000002,128.86000168323517
2025-12-12 04:19:00,1.5575650000000003,1.55762,1.5574700000000001,1.5576050000000001,301.7700012922287
2025-12-12 04:20:00,1.5575900000000003,1.5575900000000003,1.55742,1.55743,46.910001158714294
2025-12-12 04:21:00,1.55741,1.55742,1.5573200000000003,1.5573200000000003,39.410000920295715
2025-12-12 04:22:00,1.5573000000000001,1.557365,1.557285,1.5572850000000003,167.18000197410583
2025-12-12 04:23:00,1.5573100000000002,1.5575350000000001,1.55729,1.5575350000000001,196.9500024318695
2025-12-12 04:24:00,1.5574950000000003,1.5574950000000003,1.55736,1.5574150000000002,43.970000863075256
2025-12-12 04:25:00,1.55742,1.5574250000000003,1.5574000000000001,1.5574150000000002,66.83000016212463
2025-12-12 04:26:00,1.55741,1.55741,1.55715,1.55727,179.2900035381317
2025-12-12 04:27:00,1.5572600000000003,1.557325,1.557185,1.5573000000000001,211.56000185012817
2025-12-12 04:28:00,1.55729,1.5573000000000001,1.5572000000000001,1.5572000000000001,23.440000534057617
2025-12-12 04:29:00,1.55721,1.5573100000000002,1.557115,1.557115,171.3500018119812
2025-12-12 04:30:00,1.5571300000000001,1.55715,1.55707,1.557115,146.3200023174286
2025-12-12 04:31:00,1.557115,1.557115,1.5569700000000002,1.557045,150.88000321388245
2025-12-12 04:32:00,1.5570400000000002,1.5571650000000001,1.5570400000000002,1.5571650000000001,59.15000057220459
2025-12-12 04:33:00,1.5571900000000003,1.557245,1.557125,1.557245,116.2200014591217
2025-12-12 04:34:00,1.55722,1.55722,1.5571650000000001,1.5572000000000001,86.4000015258789
2025-12-12 04:35:00,1.5572000000000001,1.5572000000000001,1.55701,1.5570650000000001,79.17000150680542
2025-12-12 04:36:00,1.5570750000000002,1.5570750000000002,1.556985,1.557035,53.17000102996826
2025-12-12 04:37:00,1.55702,1.55702,1.5570000000000002,1.5570000000000002,7.520000219345093
2025-12-12 04:38:00,1.5569950000000001,1.55702,1.55689,1.55702,41.64000105857849
2025-12-12 04:39:00,1.55701,1.5570400000000002,1.5569950000000001,1.5570300000000001,113.12000024318695
2025-12-12 04:40:00,1.557045,1.55706,1.5570400000000002,1.5570400000000002,12.920000314712524
