time,open,high,low,close,volume
2025-11-17 00:43:00,1.54568,1.54569,1.5455800000000002,1.5455800000000002,90.91000187397003
2025-11-17 00:44:00,1.5456000000000003,1.5457450000000001,1.54555,1.5457200000000002,113.09000265598297
2025-11-17 00:45:00,1.5457550000000002,1.54589,1.5457550000000002,1.54582,135.60000348091125
2025-11-17 00:46:00,1.54583,1.5458600000000002,1.545795,1.54582,98.50000190734863
2025-11-17 00:47:00,1.5458000000000003,1.54594,1.545635,1.5458600000000002,133.4500026702881
2025-11-17 00:48:00,1.5458500000000002,1.5461400000000003,1.54583,1.5461400000000003,276.06000578403473
2025-11-17 00:49:00,1.54616,1.546185,1.5459300000000002,1.5459300000000002,188.7100030183792
2025-11-17 00:50:00,1.5459500000000002,1.5460500000000001,1.5457400000000001,1.54602,187.9400042295456
2025-11-17 00:51:00,1.545995,1.545995,1.54563,1.545705,265.38000679016113
2025-11-17 00:52:00,1.5457100000000001,1.54583,1.54568,1.545705,293.29000425338745
2025-11-17 00:53:00,1.5457,1.5462550000000002,1.54569,1.54616,455.2400094270706
2025-11-17 00:54:00,1.5461650000000002,1.546525,1.54582,1.546525,721.8500114679337
2025-11-17 00:55:00,1.546515,1.5465750000000003,1.5462200000000001,1.546235,368.60000491142273
2025-11-17 00:56:00,1.546235,1.54655,1.5462150000000001,1.5463850000000001,244.52000379562378
2025-11-17 00:57:00,1.5464250000000002,1.5464250000000002,1.54617,1.54628,258.7100065946579
2025-11-17 00:58:00,1.5462850000000001,1.5464450000000003,1.5461650000000002,1.5464450000000003,286.2700045108795
2025-11-17 00:59:00,1.5464550000000001,1.546605,1.5462700000000003,1.546395,222.45000398159027
2025-11-17 01:00:00,1.546415,1.5465550000000001,1.5461900000000002,1.54621,391.30000698566437
2025-11-17 01:01:00,1.546205,1.54638,1.5461150000000001,1.546205,321.93000507354736
2025-11-17 01:02:00,1.5462150000000001,1.546335,1.546175,1.546195,199.4700047969818
2025-11-17 01:03:00,1.546205,1.546205,1.5459800000000001,1.546005,135.56000292301178
2025-11-17 01:04:00,1.545995,1.5460150000000001,1.5457650000000003,1.545875,187.34000492095947
2025-11-17 01:05:00,1.5458950000000002,1.5458950000000002,1.5455400000000001,1.545715,175.28000485897064
2025-11-17 01:06:00,1.5457450000000001,1.5457450000000001,1.5454850000000002,1.5457050000000003,167.6600043773651
2025-11-17 01:07:00,1.5456950000000003,1.545865,1.5456150000000002,1.5458450000000001,117.48000311851501
2025-11-17 01:08:00,1.545855,1.5459050000000003,1.545725,1.545875,143.46000504493713
2025-11-17 01:09:00,1.54584,1.545855,1.5456850000000002,1.5458350000000003,97.65000247955322
2025-11-17 01:10:00,1.5458150000000002,1.5458850000000002,1.5455450000000002,1.5458350000000003,194.3200055360794
2025-11-17 01:11:00,1.5458250000000002,1.545855,1.545725,1.545785,86.54000282287598
2025-11-17 01:12:00,1.5457750000000001,1.545875,1.545735,1.5457750000000001,102.180002450943
2025-11-17 01:13:00,1.5458350000000003,1.545875,1.545795,1.5458250000000002,91.2700023651123
2025-11-17 01:14:00,1.5458350000000003,1.5458800000000001,1.545725,1.5458500000000002,110.47000300884247
2025-11-17 01:15:00,1.54583,1.545875,1.5457750000000001,1.545865,176.7700046300888
2025-11-17 01:16:00,1.545855,1.5459650000000003,1.545715,1.545925,155.05000352859497
2025-11-17 01:17:00,1.545935,1.546205,1.545935,1.546195,162.73000299930573
2025-11-17 01:18:00,1.5461750000000003,1.546325,1.5461550000000002,1.5463150000000003,123.46000289916992
2025-11-17 01:19:00,1.546325,1.5465200000000001,1.5460800000000001,1.5460900000000002,260.6500039100647
2025-11-17 01:20:00,1.5461150000000001,1.5463250000000002,1.5460800000000001,1.546105,208.27000415325165
2025-11-17 01:21:00,1.5461,1.5463750000000003,1.54607,1.5462350000000002,182.39000403881073
2025-11-17 01:22:00,1.546195,1.5463250000000002,1.546175,1.546175,88.80000185966492
2025-11-17 01:23:00,1.5461300000000002,1.5461300000000002,1.5458250000000002,1.5458250000000002,123.00000286102295
2025-11-17 01:24:00,1.5458350000000003,1.545925,1.5457550000000002,1.5458250000000002,100.80000293254852
2025-11-17 01:25:00,1.545805,1.5459650000000003,1.545805,1.545935,84.76000261306763
2025-11-17 01:26:00,1.545915,1.545935,1.545805,1.545805,69.98000156879425
2025-11-17 01:27:00,1.5458150000000002,1.545935,1.545805,1.545865,104.40000247955322
2025-11-17 01:28:00,1.5458800000000001,1.5460950000000002,1.5458250000000002,1.5460950000000002,141.0600028038025
2025-11-17 01:29:00,1.5460850000000002,1.546125,1.5460450000000003,1.546055,82.44000232219696
2025-11-17 01:30:00,1.546065,1.546125,1.5459450000000001,1.546075,91.7900025844574
2025-11-17 01:31:00,1.54607,1.5461750000000003,1.5460450000000001,1.5460850000000002,120.52000296115875
2025-11-17 01:32:00,1.5461050000000003,1.5461050000000003,1.546065,1.5460800000000001,89.70000052452087
2025-11-17 01:33:00,1.5460700000000003,1.5460850000000002,1.5458500000000002,1.54587,349.570001244545
2025-11-17 01:34:00,1.5458600000000002,1.5459,1.545725,1.5457550000000002,208.6900029182434
2025-11-17 01:35:00,1.5457450000000001,1.5458250000000002,1.5455750000000001,1.5457300000000003,261.60000371932983
2025-11-17 01:36:00,1.545735,1.545925,1.545735,1.5458450000000001,105.55000257492065
2025-11-17 01:37:00,1.545855,1.545855,1.5457100000000001,1.5457100000000001,67.63000154495239
2025-11-17 01:38:00,1.545725,1.54577,1.54569,1.5457400000000001,108.82000267505646
2025-11-17 01:39:00,1.5457400000000001,1.5457550000000002,1.54548,1.54548,196.12000346183777
2025-11-17 01:40:00,1.5454850000000002,1.5456,1.545455,1.545455,107.03000259399414
2025-11-17 01:41:00,1.545465,1.5454750000000002,1.545305,1.5453300000000003,100.470001578331
2025-11-17 01:42:00,1.545325,1.5454750000000002,1.54528,1.545465,92.84000134468079
2025-11-17 01:43:00,1.545455,1.545455,1.545125,1.5453350000000001,195.70000290870667
2025-11-17 01:44:00,1.54533,1.54536,1.5453200000000002,1.5453400000000002,121.76000237464905
2025-11-17 01:45:00,1.5453450000000002,1.5455100000000002,1.5453450000000002,1.5454850000000002,159.69000124931335
2025-11-17 01:46:00,1.54549,1.545795,1.5454700000000001,1.5457300000000003,311.7100042104721
2025-11-17 01:47:00,1.545735,1.5457450000000001,1.5454750000000002,1.5456750000000001,270.61000406742096
2025-11-17 01:48:00,1.54567,1.5458100000000001,1.54567,1.545715,278.37000477313995
2025-11-17 01:49:00,1.5457,1.5457,1.5455,1.5455100000000002,153.66000270843506
2025-11-17 01:50:00,1.545515,1.545655,1.545515,1.54556,127.06000208854675
2025-11-17 01:51:00,1.545575,1.5456050000000001,1.5455550000000002,1.5455800000000002,99.3700008392334
2025-11-17 01:52:00,1.54562,1.54562,1.5453550000000003,1.5453800000000002,83.65000224113464
2025-11-17 01:53:00,1.54542,1.5455050000000001,1.545385,1.5454850000000002,111.07000195980072
2025-11-17 01:54:00,1.5454750000000002,1.5454750000000002,1.545385,1.545455,30.600000858306885
2025-11-17 01:55:00,1.5454700000000001,1.54573,1.545445,1.5455500000000002,229.02000331878662
2025-11-17 01:56:00,1.5455750000000001,1.545855,1.5455750000000001,1.545855,151.60000324249268
2025-11-17 01:57:00,1.545915,1.54597,1.5458950000000002,1.545915,112.12000250816345
2025-11-17 01:58:00,1.5459300000000002,1.5459900000000002,1.5458350000000003,1.54584,84.82000279426575
2025-11-17 01:59:00,1.5458600000000002,1.545875,1.5457750000000001,1.5457750000000001,95.55000245571136
2025-11-17 02:00:00,1.5457650000000003,1.5459550000000002,1.545735,1.545935,95.23000204563141
2025-11-17 02:01:00,1.5459450000000001,1.546075,1.545875,1.545975,105.76000273227692
2025-11-17 02:02:00,1.5459650000000003,1.5460350000000003,1.5459550000000002,1.5460350000000003,76.64000177383423
2025-11-17 02:03:00,1.5460550000000002,1.5461150000000001,1.546005,1.5460950000000002,109.49000227451324
2025-11-17 02:04:00,1.5460800000000001,1.5461150000000001,1.5458250000000002,1.54589,85.61000180244446
2025-11-17 02:05:00,1.5459050000000003,1.5459800000000001,1.5458500000000002,1.5458700000000003,68.04000210762024
2025-11-17 02:06:00,1.5459200000000002,1.54603,1.5458450000000001,1.54601,102.1600022315979
2025-11-17 02:07:00,1.54603,1.54624,1.54603,1.5462250000000002,112.81000280380249
2025-11-17 02:08:00,1.5462200000000001,1.5463300000000002,1.5461150000000001,1.546125,137.57000291347504
2025-11-17 02:09:00,1.5461150000000001,1.546125,1.5460150000000001,1.5460150000000001,75.34000158309937
2025-11-17 02:10:00,1.5460550000000002,1.546325,1.5459650000000003,1.5463150000000003,102.38000249862671
2025-11-17 02:11:00,1.5463300000000002,1.5463650000000002,1.5463,1.54636,93.70000171661377
2025-11-17 02:12:00,1.5463550000000001,1.5465550000000001,1.5463550000000001,1.5464250000000002,118.74000179767609
2025-11-17 02:13:00,1.54643,1.5464650000000002,1.5463250000000002,1.54643,138.63000321388245
2025-11-17 02:14:00,1.5464250000000002,1.5464600000000002,1.546335,1.5464000000000002,114.01000273227692
2025-11-17 02:15:00,1.546395,1.546395,1.5463200000000001,1.5463200000000001,71.25000154972076
2025-11-17 02:16:00,1.546325,1.5463300000000002,1.5462950000000002,1.5463,65.19000160694122
2025-11-17 02:17:00,1.5463,1.5464350000000002,1.5462900000000002,1.5464100000000003,97.14000284671783
2025-11-17 02:18:00,1.5464200000000001,1.5464200000000001,1.54631,1.5463150000000003,106.84000182151794
2025-11-17 02:19:00,1.5463900000000002,1.5464300000000002,1.546335,1.54641,68.67000210285187
2025-11-17 02:20:00,1.546405,1.5465650000000002,1.546395,1.5465150000000003,96.01000225543976
2025-11-17 02:21:00,1.5464900000000001,1.5466950000000002,1.546465,1.5465550000000001,93.95000219345093
2025-11-17 02:22:00,1.5464900000000001,1.5465600000000002,1.5464450000000003,1.5465500000000003,98.7100020647049
2025-11-17 02:23:00,1.5465400000000002,1.5465550000000001,1.546405,1.5464200000000001,85.40000128746033
2025-11-17 02:24:00,1.5463850000000001,1.5464700000000002,1.5463850000000001,1.5464450000000003,88.04000174999237
2025-11-17 02:25:00,1.54644,1.5464450000000003,1.546325,1.546325,60.590001583099365
2025-11-17 02:26:00,1.5463050000000003,1.5463050000000003,1.5462250000000002,1.546255,79.5500019788742
2025-11-17 02:27:00,1.546275,1.5463250000000002,1.5461550000000002,1.5462800000000003,119.14000248908997
2025-11-17 02:28:00,1.5462700000000003,1.5462700000000003,1.54609,1.546125,124.1100023984909
2025-11-17 02:29:00,1.546135,1.546135,1.5460150000000001,1.5460150000000001,140.26000213623047
2025-11-17 02:30:00,1.5460000000000003,1.5460950000000002,1.5460000000000003,1.5460800000000001,81.9000015258789
2025-11-17 02:31:00,1.546075,1.5460950000000002,1.5460500000000001,1.5460550000000002,81.3600013256073
2025-11-17 02:32:00,1.546065,1.5461150000000001,1.546055,1.5460950000000002,60.960001707077026
2025-11-17 02:33:00,1.5460850000000002,1.5461750000000003,1.546065,1.546125,95.74000120162964
2025-11-17 02:34:00,1.5461300000000002,1.5462000000000002,1.5460850000000002,1.5461750000000003,78.52000176906586
2025-11-17 02:35:00,1.546195,1.54621,1.5461300000000002,1.5461550000000002,48.600001096725464
2025-11-17 02:36:00,1.54616,1.5462700000000003,1.5461550000000002,1.5462500000000001,65.28000140190125
2025-11-17 02:37:00,1.546255,1.54628,1.546195,1.5462600000000002,66.38000190258026
2025-11-17 02:38:00,1.546325,1.5464800000000003,1.5463150000000003,1.546475,86.02000200748444
2025-11-17 02:39:00,1.54645,1.54645,1.546415,1.5464350000000002,43.20000100135803
2025-11-17 02:40:00,1.5464450000000003,1.5465,1.546415,1.5464800000000003,60.24000120162964
2025-11-17 02:41:00,1.5464600000000002,1.5466600000000001,1.546415,1.5466550000000003,67.38000237941742
2025-11-17 02:42:00,1.54671,1.546805,1.546675,1.546685,87.91000235080719
2025-11-17 02:43:00,1.546675,1.54679,1.546665,1.5467150000000003,211.70000219345093
2025-11-17 02:44:00,1.54671,1.5469400000000002,1.5467050000000002,1.54692,172.50000309944153
2025-11-17 02:45:00,1.5469300000000001,1.5469400000000002,1.5469150000000003,1.5469400000000002,27.96000099182129
2025-11-17 02:46:00,1.5469400000000002,1.5469400000000002,1.5466700000000002,1.5466700000000002,75.44000124931335
2025-11-17 02:47:00,1.5466600000000001,1.546685,1.54664,1.546685,24.000000953674316
2025-11-17 02:48:00,1.546675,1.5466950000000002,1.54664,1.54664,57.320000410079956
2025-11-17 02:49:00,1.5466000000000002,1.5466100000000003,1.546415,1.5464200000000001,141.30000221729279
2025-11-17 02:50:00,1.54641,1.5465550000000001,1.5463900000000002,1.5464200000000001,202.7700023651123
2025-11-17 02:51:00,1.5464250000000002,1.5465750000000003,1.5464250000000002,1.5465650000000002,64.80000126361847
2025-11-17 02:52:00,1.5465550000000001,1.5466250000000001,1.5464950000000002,1.5465650000000002,85.08000206947327
2025-11-17 02:53:00,1.5465850000000003,1.5467750000000002,1.5465850000000003,1.5467050000000002,181.33000326156616
2025-11-17 02:54:00,1.5467000000000002,1.5468200000000003,1.546685,1.5467650000000002,112.45000159740448
2025-11-17 02:55:00,1.5467750000000002,1.546805,1.546685,1.546745,107.23000252246857
2025-11-17 02:56:00,1.54675,1.54677,1.54668,1.5467400000000002,130.32000160217285
2025-11-17 02:57:00,1.546755,1.5471150000000002,1.54675,1.5470450000000002,89.74000155925751
2025-11-17 02:58:00,1.5470700000000002,1.5470700000000002,1.5469150000000003,1.5469250000000003,71.24000239372253
2025-11-17 02:59:00,1.546955,1.546955,1.5469050000000002,1.5469250000000003,25.660000801086426
2025-11-17 03:00:00,1.546935,1.5471750000000002,1.546935,1.5471650000000001,91.89000248908997
2025-11-17 03:01:00,1.5471850000000003,1.547215,1.5471650000000001,1.5471950000000003,53.76000130176544
2025-11-17 03:02:00,1.547205,1.5476450000000002,1.547205,1.547635,166.43000257015228
2025-11-17 03:03:00,1.5476400000000001,1.5477600000000002,1.5473850000000002,1.5473950000000003,385.62000370025635
2025-11-17 03:04:00,1.54739,1.5474350000000001,1.54736,1.5473850000000002,182.4600007534027
2025-11-17 03:05:00,1.54738,1.5475950000000003,1.54738,1.547465,133.41000270843506
2025-11-17 03:06:00,1.5474700000000001,1.5474700000000001,1.54733,1.547365,184.55000519752502
2025-11-17 03:07:00,1.54736,1.5475750000000001,1.54736,1.5475150000000002,170.62000274658203
2025-11-17 03:08:00,1.5475250000000003,1.5475750000000001,1.547475,1.5475750000000001,93.96000277996063
2025-11-17 03:09:00,1.5475850000000002,1.547705,1.5475450000000002,1.5476650000000003,123.11000263690948
2025-11-17 03:10:00,1.54766,1.547885,1.547625,1.5476900000000002,144.6000028848648
2025-11-17 03:11:00,1.5476850000000002,1.547695,1.547565,1.547695,215.17000424861908
2025-11-17 03:12:00,1.547695,1.547705,1.5476200000000002,1.54765,98.46000111103058
2025-11-17 03:13:00,1.5476450000000002,1.5476550000000002,1.547495,1.547625,119.62000286579132
2025-11-17 03:14:00,1.547615,1.547635,1.547495,1.5475050000000001,66.52000105381012
2025-11-17 03:15:00,1.5475,1.547635,1.5474900000000003,1.547615,154.08000266551971
2025-11-17 03:16:00,1.5476200000000002,1.5476200000000002,1.5474450000000002,1.54752,94.65000104904175
2025-11-17 03:17:00,1.547525,1.5475500000000002,1.5475,1.54752,96.98000168800354
2025-11-17 03:18:00,1.54752,1.547625,1.54752,1.547615,84.45000159740448
2025-11-17 03:19:00,1.5476,1.547695,1.5475950000000003,1.547635,58.95000171661377
2025-11-17 03:20:00,1.547625,1.547685,1.547565,1.547635,56.32000195980072
2025-11-17 03:21:00,1.547625,1.5476550000000002,1.54745,1.5474650000000003,31.720001101493835
2025-11-17 03:22:00,1.5474550000000002,1.5474650000000003,1.5472350000000001,1.5472700000000001,234.81000137329102
2025-11-17 03:23:00,1.54726,1.5474350000000001,1.5472450000000002,1.5473350000000001,128.7800019979477
2025-11-17 03:24:00,1.54733,1.547415,1.547295,1.547415,76.86000192165375
2025-11-17 03:25:00,1.5473950000000003,1.5474750000000002,1.547345,1.5474650000000003,158.67000353336334
2025-11-17 03:26:00,1.5474450000000002,1.54745,1.547345,1.547345,66.3100016117096
2025-11-17 03:27:00,1.547365,1.5473750000000002,1.5472550000000003,1.547285,19.80000066757202
2025-11-17 03:28:00,1.547275,1.5473700000000001,1.547205,1.5473400000000002,25.040000557899475
2025-11-17 03:29:00,1.547345,1.5473850000000002,1.5472650000000003,1.5472650000000003,75.51000237464905
2025-11-17 03:30:00,1.547275,1.5473950000000003,1.547275,1.5473150000000002,43.99000144004822
2025-11-17 03:31:00,1.5473350000000001,1.5473750000000002,1.5472650000000003,1.547285,72.67000257968903
2025-11-17 03:32:00,1.5473050000000002,1.547365,1.547225,1.5472450000000002,64.0900011062622
2025-11-17 03:33:00,1.547215,1.5472450000000002,1.547125,1.547145,70.54000174999237
2025-11-17 03:34:00,1.5471750000000002,1.5472450000000002,1.547095,1.5471050000000002,107.5000022649765
2025-11-17 03:35:00,1.547135,1.547365,1.5471050000000002,1.547225,140.44000363349915
2025-11-17 03:36:00,1.5472450000000002,1.5472650000000001,1.547025,1.547025,96.35000276565552
2025-11-17 03:37:00,1.5470350000000002,1.5470350000000002,1.5468950000000001,1.5470050000000002,60.84000086784363
2025-11-17 03:38:00,1.547015,1.547025,1.5469850000000003,1.547005,43.80000114440918
2025-11-17 03:39:00,1.5469950000000001,1.547015,1.5469950000000001,1.547015,22.320000767707825
2025-11-17 03:40:00,1.5470300000000001,1.5472650000000001,1.547015,1.5472650000000001,71.5000011920929
2025-11-17 03:41:00,1.547275,1.5473850000000002,1.5472350000000001,1.5473700000000001,40.57000112533569
2025-11-17 03:42:00,1.547355,1.547495,1.547355,1.547495,73.12000155448914
2025-11-17 03:43:00,1.5475050000000001,1.5475150000000002,1.5474750000000002,1.5474800000000002,63.00000238418579
2025-11-17 03:44:00,1.5474750000000002,1.547495,1.5473500000000002,1.547365,92.35000205039978
2025-11-17 03:45:00,1.5473750000000002,1.5475750000000001,1.547365,1.547415,74.92000162601471
2025-11-17 03:46:00,1.547425,1.547615,1.547425,1.5475950000000003,72.88000154495239
2025-11-17 03:47:00,1.5475350000000003,1.5475850000000002,1.547485,1.547495,71.32000136375427
2025-11-17 03:48:00,1.547485,1.54752,1.547485,1.5475,72.96000134944916
2025-11-17 03:49:00,1.547495,1.54752,1.54746,1.547465,83.77000105381012
2025-11-17 03:50:00,1.5474700000000001,1.5475150000000002,1.5474350000000001,1.5475150000000002,87.43000185489655
2025-11-17 03:51:00,1.54752,1.54752,1.5474800000000002,1.5474800000000002,7.800000190734863
2025-11-17 03:52:00,1.547565,1.54758,1.547485,1.5475400000000001,87.5400013923645
2025-11-17 03:53:00,1.547545,1.54758,1.5474800000000002,1.547535,48.0500009059906
2025-11-17 03:54:00,1.5475500000000002,1.5475750000000001,1.5471750000000002,1.547225,150.4500035047531
2025-11-17 03:55:00,1.54718,1.5473750000000002,1.5471050000000002,1.5473750000000002,92.77000188827515
2025-11-17 03:56:00,1.5473850000000002,1.547495,1.547345,1.547345,64.56000208854675
2025-11-17 03:57:00,1.5473500000000002,1.5473950000000003,1.547345,1.547345,27.060000896453857
2025-11-17 03:58:00,1.5472750000000002,1.5472750000000002,1.547135,1.547135,35.62000119686127
2025-11-17 03:59:00,1.5471050000000002,1.5471950000000003,1.547085,1.5471650000000001,44.160001277923584
2025-11-17 04:00:00,1.5471850000000003,1.5473250000000003,1.5471250000000003,1.5472450000000002,86.75000214576721
2025-11-17 04:01:00,1.5472350000000001,1.5472350000000001,1.5472350000000001,1.5472350000000001,5.070000171661377
2025-11-17 04:02:00,1.5472450000000002,1.547295,1.547075,1.547075,98.85000252723694
2025-11-17 04:03:00,1.5471150000000002,1.547135,1.5469850000000003,1.5469850000000003,34.27000081539154
2025-11-17 04:04:00,1.5469750000000002,1.547025,1.546875,1.5469750000000002,88.11000168323517
2025-11-17 04:05:00,1.5469650000000001,1.5469950000000001,1.546865,1.546865,49.14000153541565
2025-11-17 04:06:00,1.546885,1.5469850000000003,1.546875,1.5469050000000002,55.340001583099365
2025-11-17 04:07:00,1.5469600000000001,1.5469850000000003,1.546875,1.546875,31.7400004863739
2025-11-17 04:08:00,1.546885,1.5468950000000001,1.546755,1.5467650000000002,48.91000056266785
2025-11-17 04:09:00,1.54678,1.546815,1.546675,1.546745,81.37000215053558
2025-11-17 04:10:00,1.546755,1.5467600000000001,1.54668,1.546685,157.63000118732452
2025-11-17 04:11:00,1.54672,1.5467600000000001,1.54672,1.546755,38.850000619888306
2025-11-17 04:12:00,1.5467600000000001,1.546885,1.5467600000000001,1.546795,177.8100016117096
2025-11-17 04:13:00,1.5467850000000003,1.5468750000000002,1.546755,1.5468250000000001,115.39000260829926
2025-11-17 04:14:00,1.5468350000000002,1.5469300000000001,1.546795,1.546795,45.16000139713287
2025-11-17 04:15:00,1.546805,1.546815,1.546795,1.546795,9.600000381469727
2025-11-17 04:16:00,1.5467650000000002,1.5467850000000003,1.5467500000000003,1.5467850000000003,17.920000433921814
2025-11-17 04:17:00,1.5468200000000003,1.5468350000000002,1.5467850000000003,1.546795,38.92000091075897
2025-11-17 04:18:00,1.5467750000000002,1.546805,1.5467750000000002,1.546795,19.200000762939453
2025-11-17 04:19:00,1.546805,1.546805,1.5466450000000003,1.5466450000000003,41.02000117301941
2025-11-17 04:20:00,1.5466550000000003,1.5466550000000003,1.5466250000000001,1.5466550000000003,37.95000123977661
2025-11-17 04:21:00,1.5466650000000002,1.5466650000000002,1.546615,1.5466450000000003,70.88000202178955
2025-11-17 04:22:00,1.5466550000000003,1.5467050000000002,1.5465650000000002,1.54657,77.43000161647797
2025-11-17 04:23:00,1.546575,1.546615,1.54657,1.54657,243.16000306606293
2025-11-17 04:24:00,1.54658,1.546585,1.546485,1.546535,55.06000113487244
2025-11-17 04:25:00,1.5465150000000003,1.5465650000000002,1.5465050000000002,1.5465150000000003,42.90000128746033
2025-11-17 04:26:00,1.5465050000000002,1.546525,1.5464250000000002,1.5465150000000003,40.34000074863434
2025-11-17 04:27:00,1.5464950000000002,1.5464950000000002,1.546395,1.546395,51.82000112533569
2025-11-17 04:28:00,1.546395,1.5464250000000002,1.5463850000000001,1.5464250000000002,17.40000057220459
2025-11-17 04:29:00,1.5464450000000003,1.546475,1.5463900000000002,1.5464250000000002,38.40000104904175
2025-11-17 04:30:00,1.546415,1.5464800000000003,1.546405,1.5464100000000003,67.27000164985657
2025-11-17 04:31:00,1.546405,1.546405,1.546205,1.5462150000000001,62.970001220703125
2025-11-17 04:32:00,1.546205,1.5464450000000003,1.5461150000000001,1.5464250000000002,115.97000300884247
2025-11-17 04:33:00,1.546415,1.5464350000000002,1.546345,1.5464350000000002,40.250000953674316
2025-11-17 04:34:00,1.5464950000000002,1.5465950000000002,1.54648,1.546545,135.51000154018402
2025-11-17 04:35:00,1.5465400000000002,1.5465900000000001,1.546475,1.5465400000000002,119.67000126838684
2025-11-17 04:36:00,1.5465250000000001,1.5465250000000001,1.546405,1.5464250000000002,104.52000212669373
2025-11-17 04:37:00,1.546415,1.54643,1.54638,1.5464250000000002,50.70000171661377
2025-11-17 04:38:00,1.546405,1.5464250000000002,1.5463750000000003,1.546415,30.30000114440918
2025-11-17 04:39:00,1.546405,1.546405,1.546335,1.5463750000000003,35.100001096725464
2025-11-17 04:40:00,1.546395,1.5464350000000002,1.546395,1.5464250000000002,40.20000123977661
