time,open,high,low,close,volume
2025-12-02 00:52:00,1.5566,1.5566900000000001,1.556585,1.5566300000000002,329.4900028705597
2025-12-02 00:53:00,1.5566300000000002,1.5568050000000002,1.556625,1.5567800000000003,428.16000413894653
2025-12-02 00:54:00,1.5567800000000003,1.5567950000000002,1.556285,1.5565300000000002,761.0300107002258
2025-12-02 00:55:00,1.5565250000000002,1.5565250000000002,1.5563250000000002,1.5563850000000001,450.76000571250916
2025-12-02 00:56:00,1.5563900000000002,1.5563900000000002,1.5562300000000002,1.5563200000000001,481.75000619888306
2025-12-02 00:57:00,1.556295,1.5564900000000002,1.556225,1.5564900000000002,412.320006608963
2025-12-02 00:58:00,1.556495,1.5565350000000002,1.5561500000000001,1.556165,166.55000174045563
2025-12-02 00:59:00,1.5561450000000003,1.5563850000000001,1.5561450000000001,1.556365,341.1300027370453
2025-12-02 01:00:00,1.5563600000000002,1.5569550000000003,1.5563600000000002,1.5569350000000002,569.4700095653534
2025-12-02 01:01:00,1.5569600000000001,1.556985,1.5566200000000001,1.5567450000000003,547.7600055932999
2025-12-02 01:02:00,1.556765,1.5568350000000002,1.5567000000000002,1.5567300000000002,280.7900034189224
2025-12-02 01:03:00,1.55668,1.5570350000000002,1.5566600000000002,1.55685,306.59000420570374
2025-12-02 01:04:00,1.556845,1.55695,1.5568400000000002,1.5568850000000003,218.06000447273254
2025-12-02 01:05:00,1.556915,1.556975,1.556645,1.5567350000000002,206.13000428676605
2025-12-02 01:06:00,1.556715,1.5573200000000003,1.556715,1.5573200000000003,309.35000336170197
2025-12-02 01:07:00,1.5573100000000002,1.5573350000000001,1.5569600000000001,1.5569950000000001,348.530002951622
2025-12-02 01:08:00,1.556975,1.5570400000000002,1.5568850000000003,1.556975,138.49000215530396
2025-12-02 01:09:00,1.5569550000000003,1.557255,1.5569200000000003,1.557105,273.2900050878525
2025-12-02 01:10:00,1.55708,1.5574050000000002,1.5570050000000002,1.557235,408.95000553131104
2025-12-02 01:11:00,1.557245,1.5574400000000002,1.557235,1.557385,272.1700029373169
2025-12-02 01:12:00,1.557375,1.5574750000000002,1.55733,1.5574350000000001,270.10000336170197
2025-12-02 01:13:00,1.557445,1.557735,1.557445,1.5576850000000002,348.35000455379486
2025-12-02 01:14:00,1.5577050000000001,1.5577650000000003,1.5575800000000002,1.557595,289.0100039243698
2025-12-02 01:15:00,1.5575900000000003,1.55762,1.5575900000000003,1.5576150000000002,197.75000071525574
2025-12-02 01:16:00,1.5576000000000003,1.5576000000000003,1.5574400000000002,1.5575650000000003,205.29000389575958
2025-12-02 01:17:00,1.5575650000000003,1.5575650000000003,1.5573350000000001,1.5574750000000002,173.7800031900406
2025-12-02 01:18:00,1.557465,1.5575050000000001,1.55727,1.55727,104.52000176906586
2025-12-02 01:19:00,1.5572600000000003,1.5572650000000001,1.5570950000000001,1.5571900000000003,142.47000217437744
2025-12-02 01:20:00,1.557185,1.5572300000000001,1.5571550000000003,1.5572150000000002,128.38000166416168
2025-12-02 01:21:00,1.55721,1.557325,1.5572050000000002,1.557245,68.23000144958496
2025-12-02 01:22:00,1.557195,1.5572050000000002,1.5568650000000002,1.556965,123.75000166893005
2025-12-02 01:23:00,1.5569950000000001,1.55708,1.556965,1.5570000000000002,212.8200032711029
2025-12-02 01:24:00,1.5570050000000002,1.55709,1.55699,1.55701,82.96000182628632
2025-12-02 01:25:00,1.5569950000000001,1.557035,1.5568650000000002,1.5568650000000002,54.720001101493835
2025-12-02 01:26:00,1.5568500000000003,1.5569250000000001,1.55674,1.5567600000000001,118.82000136375427
2025-12-02 01:27:00,1.5567700000000002,1.5568,1.5566,1.5566250000000001,72.96000111103058
2025-12-02 01:28:00,1.5566300000000002,1.5567550000000003,1.5566200000000001,1.5566650000000002,136.2500021457672
2025-12-02 01:29:00,1.55665,1.55668,1.55653,1.556635,140.59000301361084
2025-12-02 01:30:00,1.5566050000000002,1.55665,1.5563850000000001,1.5565250000000002,251.1400043964386
2025-12-02 01:31:00,1.55654,1.556625,1.5564,1.5564300000000002,247.34000265598297
2025-12-02 01:32:00,1.5564250000000002,1.5564900000000002,1.5564050000000003,1.55641,90.35000193119049
2025-12-02 01:33:00,1.5564400000000003,1.5564850000000001,1.5564050000000003,1.5564650000000002,99.2800018787384
2025-12-02 01:34:00,1.5564400000000003,1.5564500000000001,1.556355,1.55638,59.65000092983246
2025-12-02 01:35:00,1.5563900000000002,1.55654,1.5563900000000002,1.556505,132.12000262737274
2025-12-02 01:36:00,1.556495,1.556495,1.556415,1.5564200000000001,69.75000071525574
2025-12-02 01:37:00,1.556435,1.5565250000000002,1.5564200000000001,1.556445,132.65000236034393
2025-12-02 01:38:00,1.5564500000000001,1.5564550000000001,1.55627,1.556285,96.24000203609467
2025-12-02 01:39:00,1.5562900000000002,1.55633,1.55614,1.556275,128.7500021457672
2025-12-02 01:40:00,1.5562900000000002,1.55631,1.556165,1.556175,70.5700011253357
2025-12-02 01:41:00,1.5561600000000002,1.55627,1.556035,1.55614,230.30000257492065
2025-12-02 01:42:00,1.55614,1.55614,1.55604,1.55607,145.19000279903412
2025-12-02 01:43:00,1.5560800000000001,1.5562500000000001,1.5560800000000001,1.5562200000000002,170.07000398635864
2025-12-02 01:44:00,1.556235,1.5562750000000003,1.556165,1.5562650000000002,83.57000195980072
2025-12-02 01:45:00,1.556245,1.556295,1.5562300000000002,1.5562300000000002,79.46000146865845
2025-12-02 01:46:00,1.556245,1.5562900000000002,1.5561250000000002,1.5561250000000002,110.57000172138214
2025-12-02 01:47:00,1.5561350000000003,1.5561700000000003,1.5561100000000003,1.5561500000000001,70.94000113010406
2025-12-02 01:48:00,1.5561600000000002,1.55627,1.5560900000000002,1.5562050000000003,141.89000177383423
2025-12-02 01:49:00,1.5562200000000002,1.5562400000000003,1.5560900000000002,1.5561350000000003,78.0300018787384
2025-12-02 01:50:00,1.5561500000000001,1.5561500000000001,1.556095,1.5561250000000002,45.250001072883606
2025-12-02 01:51:00,1.55613,1.55621,1.5561250000000002,1.5561500000000001,173.65000140666962
2025-12-02 01:52:00,1.556165,1.5561700000000003,1.5561150000000001,1.5561200000000002,48.93000137805939
2025-12-02 01:53:00,1.55613,1.5561700000000003,1.5561150000000001,1.5561150000000001,57.130000710487366
2025-12-02 01:54:00,1.5561250000000002,1.5561250000000002,1.5559600000000002,1.55604,137.05000150203705
2025-12-02 01:55:00,1.5560500000000002,1.5560650000000003,1.55599,1.5559950000000002,75.29000079631805
2025-12-02 01:56:00,1.5560050000000003,1.5561800000000001,1.5560050000000003,1.556165,135.06000065803528
2025-12-02 01:57:00,1.556155,1.5563150000000001,1.5561450000000003,1.556285,90.0600016117096
2025-12-02 01:58:00,1.55628,1.55646,1.5562650000000002,1.5563850000000001,243.55000340938568
2025-12-02 01:59:00,1.556375,1.5563850000000001,1.5563250000000002,1.5563250000000002,58.50000083446503
2025-12-02 02:00:00,1.5563350000000002,1.5563700000000003,1.5562300000000002,1.5562750000000003,162.08000266551971
2025-12-02 02:01:00,1.5562650000000002,1.556305,1.5561150000000001,1.5561350000000003,102.77000200748444
2025-12-02 02:02:00,1.5561250000000002,1.5561250000000002,1.55599,1.55599,73.35000133514404
2025-12-02 02:03:00,1.55594,1.556035,1.5559250000000002,1.5560200000000002,156.32000255584717
2025-12-02 02:04:00,1.5560200000000002,1.5560300000000002,1.5560050000000003,1.5560050000000003,29.28000044822693
2025-12-02 02:05:00,1.5560100000000001,1.55613,1.5560100000000001,1.556015,96.35000205039978
2025-12-02 02:06:00,1.5560200000000002,1.5562550000000002,1.5560200000000002,1.556235,138.36000204086304
2025-12-02 02:07:00,1.556225,1.5563600000000002,1.55613,1.556245,143.39000284671783
2025-12-02 02:08:00,1.55627,1.55627,1.556225,1.556225,22.080000400543213
2025-12-02 02:09:00,1.5562300000000002,1.55627,1.556225,1.5562400000000003,38.820000648498535
2025-12-02 02:10:00,1.55626,1.5562650000000002,1.5562200000000002,1.556245,30.410000205039978
2025-12-02 02:11:00,1.55626,1.5563500000000001,1.55619,1.5562950000000002,88.54000186920166
2025-12-02 02:12:00,1.55627,1.55627,1.55611,1.5561250000000002,85.68000102043152
2025-12-02 02:13:00,1.55611,1.5561250000000002,1.555905,1.5559850000000002,143.40000224113464
2025-12-02 02:14:00,1.55599,1.5560150000000001,1.5559850000000002,1.5559950000000002,34.62000060081482
2025-12-02 02:15:00,1.5559950000000002,1.5560150000000001,1.5559950000000002,1.5560150000000001,19.5600004196167
2025-12-02 02:16:00,1.5560050000000003,1.5560200000000002,1.5560050000000003,1.5560100000000001,31.750000476837158
2025-12-02 02:17:00,1.5559950000000002,1.556035,1.5559700000000003,1.556035,51.98000121116638
2025-12-02 02:18:00,1.5560150000000001,1.5561450000000003,1.5560150000000001,1.5561250000000002,48.4800009727478
2025-12-02 02:19:00,1.55613,1.55614,1.5561200000000002,1.5561200000000002,14.520000219345093
2025-12-02 02:20:00,1.55612,1.5561950000000002,1.55611,1.55611,64.48000085353851
2025-12-02 02:21:00,1.556095,1.5562150000000001,1.556095,1.556175,80.84000074863434
2025-12-02 02:22:00,1.556165,1.5562200000000002,1.55599,1.556035,67.18000173568726
2025-12-02 02:23:00,1.5560450000000001,1.556165,1.5560200000000002,1.556165,47.36000096797943
2025-12-02 02:24:00,1.55614,1.5562650000000002,1.5561250000000002,1.5561850000000002,82.20000171661377
2025-12-02 02:25:00,1.5562,1.5562550000000002,1.5562,1.556245,34.12000095844269
2025-12-02 02:26:00,1.55626,1.55627,1.5561350000000003,1.5562400000000003,46.20000088214874
2025-12-02 02:27:00,1.5562150000000001,1.5563900000000002,1.55614,1.556365,146.42000269889832
2025-12-02 02:28:00,1.5563700000000003,1.5563700000000003,1.5562850000000001,1.5563100000000003,76.96000075340271
2025-12-02 02:29:00,1.55633,1.5563350000000002,1.5562650000000002,1.55628,43.750000953674316
2025-12-02 02:30:00,1.5562650000000002,1.55647,1.5562650000000002,1.55647,107.70000147819519
2025-12-02 02:31:00,1.55648,1.5565200000000001,1.55648,1.556505,53.040000915527344
2025-12-02 02:32:00,1.556495,1.556495,1.5564550000000001,1.5564550000000001,23.37000024318695
2025-12-02 02:33:00,1.5564650000000002,1.5565000000000002,1.556435,1.5564750000000003,45.58000040054321
2025-12-02 02:34:00,1.5564750000000003,1.5564750000000003,1.556365,1.5563850000000001,38.90000092983246
2025-12-02 02:35:00,1.556375,1.556425,1.556365,1.55638,39.28000104427338
2025-12-02 02:36:00,1.556365,1.5563800000000003,1.556355,1.5563800000000003,20.220000505447388
2025-12-02 02:37:00,1.55639,1.556575,1.55639,1.556575,55.45000076293945
2025-12-02 02:38:00,1.5565900000000001,1.55678,1.5565900000000001,1.55672,120.37000000476837
2025-12-02 02:39:00,1.55673,1.55673,1.5566650000000002,1.5566850000000003,38.30000078678131
2025-12-02 02:40:00,1.556705,1.5567950000000002,1.556705,1.5567600000000001,61.34000074863434
2025-12-02 02:41:00,1.5568,1.5568,1.5567600000000001,1.556775,52.760000705718994
2025-12-02 02:42:00,1.55681,1.5568250000000001,1.556715,1.556715,100.07000148296356
2025-12-02 02:43:00,1.5567250000000001,1.55682,1.5567250000000001,1.556765,88.99000072479248
2025-12-02 02:44:00,1.5568050000000002,1.556915,1.5568050000000002,1.556915,106.10000109672546
2025-12-02 02:45:00,1.556905,1.557055,1.55687,1.5570400000000002,129.79000163078308
2025-12-02 02:46:00,1.5570150000000003,1.557025,1.556975,1.5570050000000002,121.80000174045563
2025-12-02 02:47:00,1.55702,1.5570300000000001,1.5568650000000002,1.55688,67.0700011253357
2025-12-02 02:48:00,1.5568400000000002,1.5569600000000001,1.5568150000000003,1.556855,81.25000143051147
2025-12-02 02:49:00,1.556845,1.5568650000000002,1.556845,1.5568600000000001,14.160000085830688
2025-12-02 02:50:00,1.5568950000000001,1.556905,1.556835,1.5568650000000002,86.82000160217285
2025-12-02 02:51:00,1.5568600000000001,1.556975,1.5568500000000003,1.556975,48.12000072002411
2025-12-02 02:52:00,1.556975,1.5570650000000001,1.5569600000000001,1.5569700000000002,100.19000172615051
2025-12-02 02:53:00,1.5569800000000003,1.556985,1.556975,1.556975,8.040000200271606
2025-12-02 02:54:00,1.5569600000000001,1.5569600000000001,1.5567200000000003,1.5567200000000003,95.73000109195709
2025-12-02 02:55:00,1.556715,1.5567250000000001,1.55658,1.55661,158.37000346183777
2025-12-02 02:56:00,1.556615,1.5566550000000001,1.5566,1.55661,76.50000214576721
2025-12-02 02:57:00,1.55661,1.5567000000000002,1.556585,1.55665,215.1700052022934
2025-12-02 02:58:00,1.5566400000000002,1.556765,1.5566400000000002,1.55674,126.64000225067139
2025-12-02 02:59:00,1.5567250000000001,1.5567300000000002,1.5566150000000003,1.5566150000000003,32.96000051498413
2025-12-02 03:00:00,1.5566,1.5566150000000003,1.5565800000000003,1.5566050000000002,95.46000123023987
2025-12-02 03:01:00,1.5565950000000002,1.556645,1.5565800000000003,1.5566300000000002,65.64000129699707
2025-12-02 03:02:00,1.5566250000000001,1.5567200000000003,1.5566050000000002,1.5567200000000003,113.43000209331512
2025-12-02 03:03:00,1.5567300000000002,1.55688,1.5567300000000002,1.5568650000000002,79.71000075340271
2025-12-02 03:04:00,1.5568650000000002,1.5569700000000002,1.5567650000000002,1.55695,158.91000187397003
2025-12-02 03:05:00,1.556965,1.55708,1.5569600000000001,1.55707,90.39000105857849
2025-12-02 03:06:00,1.5571000000000002,1.5572050000000002,1.5571000000000002,1.5571350000000002,90.22000026702881
2025-12-02 03:07:00,1.5571550000000003,1.5571900000000003,1.5571100000000002,1.5571350000000002,126.05000233650208
2025-12-02 03:08:00,1.55712,1.55714,1.5568250000000001,1.5568250000000001,148.61000299453735
2025-12-02 03:09:00,1.556815,1.5568350000000002,1.556775,1.5568300000000002,146.16000020503998
2025-12-02 03:10:00,1.556835,1.556835,1.556705,1.556705,136.8800027370453
2025-12-02 03:11:00,1.5567000000000002,1.5567050000000002,1.5566,1.556705,133.37000238895416
2025-12-02 03:12:00,1.5567100000000003,1.556785,1.5567100000000003,1.55675,94.16000151634216
2025-12-02 03:13:00,1.5567350000000002,1.5568150000000003,1.5567350000000002,1.5567550000000003,77.33000135421753
2025-12-02 03:14:00,1.5567450000000003,1.5567450000000003,1.5567000000000002,1.556715,31.500000596046448
2025-12-02 03:15:00,1.556715,1.556715,1.556615,1.5566200000000001,36.75000059604645
2025-12-02 03:16:00,1.5566150000000003,1.5567000000000002,1.5565900000000001,1.556635,82.25000143051147
2025-12-02 03:17:00,1.5566300000000002,1.5567350000000002,1.5566250000000001,1.5566900000000001,82.45000123977661
2025-12-02 03:18:00,1.55668,1.55668,1.5566,1.556635,57.460000872612
2025-12-02 03:19:00,1.5566250000000001,1.556635,1.5565700000000002,1.556625,84.28000128269196
2025-12-02 03:20:00,1.5566200000000001,1.5567300000000002,1.5566050000000002,1.5567300000000002,91.14000129699707
2025-12-02 03:21:00,1.5567250000000001,1.5567600000000001,1.5567000000000002,1.556715,75.14000117778778
2025-12-02 03:22:00,1.5567550000000003,1.5567600000000001,1.55672,1.5567550000000003,21.40000033378601
2025-12-02 03:23:00,1.5567600000000001,1.5567700000000002,1.556715,1.5567300000000002,45.060001254081726
2025-12-02 03:24:00,1.55673,1.55673,1.5566400000000002,1.556715,124.50000309944153
2025-12-02 03:25:00,1.5566900000000001,1.5567100000000003,1.5566050000000002,1.55661,50.720001339912415
2025-12-02 03:26:00,1.556625,1.556625,1.5566050000000002,1.5566050000000002,11.880000114440918
2025-12-02 03:27:00,1.5565950000000002,1.5566050000000002,1.556305,1.5563550000000002,272.26000344753265
2025-12-02 03:28:00,1.5563500000000001,1.5563500000000001,1.5561000000000003,1.5561450000000001,677.0900107622147
2025-12-02 03:29:00,1.5561500000000001,1.55626,1.5561000000000003,1.5561000000000003,236.30000233650208
2025-12-02 03:30:00,1.5560950000000002,1.55613,1.55597,1.556015,215.74000298976898
2025-12-02 03:31:00,1.5560100000000001,1.5561350000000003,1.5559850000000002,1.55607,283.3700045347214
2025-12-02 03:32:00,1.556075,1.5561000000000003,1.5560550000000002,1.556085,116.56000244617462
2025-12-02 03:33:00,1.556105,1.556175,1.55607,1.556085,151.7100019454956
2025-12-02 03:34:00,1.5560750000000003,1.5560900000000002,1.5560100000000001,1.55606,191.84000301361084
2025-12-02 03:35:00,1.55607,1.5561250000000002,1.5559850000000002,1.5561250000000002,131.6600023508072
2025-12-02 03:36:00,1.5561350000000003,1.5562900000000002,1.5561250000000002,1.55628,121.19000148773193
2025-12-02 03:37:00,1.556285,1.5562900000000002,1.5561800000000001,1.5562300000000002,92.92000162601471
2025-12-02 03:38:00,1.5562500000000001,1.55626,1.556175,1.5561950000000002,67.78000116348267
2025-12-02 03:39:00,1.5561850000000002,1.5562200000000002,1.5561700000000003,1.556175,45.84000062942505
2025-12-02 03:40:00,1.5561600000000002,1.556175,1.5561450000000003,1.556155,20.510000586509705
2025-12-02 03:41:00,1.5561850000000002,1.5562200000000002,1.556095,1.5561250000000002,126.42000210285187
2025-12-02 03:42:00,1.5561350000000003,1.5561850000000002,1.5561150000000001,1.5561700000000003,50.010000586509705
2025-12-02 03:43:00,1.5561800000000001,1.55627,1.556175,1.5562500000000001,161.96000242233276
2025-12-02 03:44:00,1.5562550000000002,1.55627,1.5562300000000002,1.556245,84.44000041484833
2025-12-02 03:45:00,1.5562500000000001,1.556365,1.556225,1.5563600000000002,107.46000158786774
2025-12-02 03:46:00,1.5563600000000002,1.5563700000000003,1.5559950000000002,1.5559950000000002,141.23000288009644
2025-12-02 03:47:00,1.5559850000000002,1.5561800000000001,1.5559800000000001,1.5561250000000002,128.88000226020813
2025-12-02 03:48:00,1.5561000000000003,1.5561350000000003,1.5560150000000001,1.556025,76.84000086784363
2025-12-02 03:49:00,1.5560200000000002,1.5560300000000002,1.5559700000000003,1.5559700000000003,114.20000159740448
2025-12-02 03:50:00,1.5559700000000003,1.5559700000000003,1.555755,1.555755,256.4999998807907
2025-12-02 03:51:00,1.5557250000000002,1.555755,1.5556,1.5557050000000001,247.460005402565
2025-12-02 03:52:00,1.5557150000000002,1.5560200000000002,1.5557050000000001,1.556015,215.46000242233276
2025-12-02 03:53:00,1.5560200000000002,1.55612,1.5559350000000003,1.5560200000000002,202.63000178337097
2025-12-02 03:54:00,1.556035,1.5562300000000002,1.556035,1.5561950000000002,259.9000039100647
2025-12-02 03:55:00,1.5562050000000003,1.5563500000000001,1.5562050000000003,1.5562550000000002,154.9300035238266
2025-12-02 03:56:00,1.5562500000000001,1.5562900000000002,1.5560900000000002,1.556095,184.98000264167786
2025-12-02 03:57:00,1.5561000000000003,1.556305,1.55607,1.5562900000000002,157.18000328540802
2025-12-02 03:58:00,1.5562850000000001,1.55632,1.5562150000000001,1.5562650000000002,174.75000488758087
2025-12-02 03:59:00,1.55627,1.55633,1.5562650000000002,1.55632,129.27000164985657
2025-12-02 04:00:00,1.55633,1.556375,1.5562850000000001,1.55633,116.2800018787384
2025-12-02 04:01:00,1.5563350000000002,1.55634,1.5562650000000002,1.55627,171.75000500679016
2025-12-02 04:02:00,1.556275,1.5562900000000002,1.5561250000000002,1.5561250000000002,147.86000084877014
2025-12-02 04:03:00,1.5561150000000001,1.5561150000000001,1.556015,1.556015,110.410001039505
2025-12-02 04:04:00,1.5560200000000002,1.5560300000000002,1.555765,1.55587,80.06000137329102
2025-12-02 04:05:00,1.5558200000000002,1.555895,1.5557,1.5557800000000002,77.57000184059143
2025-12-02 04:06:00,1.5557700000000003,1.55579,1.55567,1.5557100000000001,86.4800021648407
2025-12-02 04:07:00,1.55572,1.5557750000000001,1.5556450000000002,1.55567,59.77000188827515
2025-12-02 04:08:00,1.5556900000000002,1.5556900000000002,1.5555350000000003,1.555685,150.370001912117
2025-12-02 04:09:00,1.5556900000000002,1.555765,1.55566,1.555765,76.62000107765198
2025-12-02 04:10:00,1.5557750000000001,1.5558550000000002,1.55567,1.5557500000000002,131.2700012922287
2025-12-02 04:11:00,1.5557350000000003,1.5557750000000001,1.55573,1.555765,49.790000677108765
2025-12-02 04:12:00,1.55577,1.5559150000000002,1.555765,1.5559150000000002,28.170000672340393
2025-12-02 04:13:00,1.555905,1.555905,1.5558550000000002,1.5558750000000001,29.510000586509705
2025-12-02 04:14:00,1.55587,1.5559150000000002,1.55587,1.5559150000000002,39.950000524520874
2025-12-02 04:15:00,1.555905,1.5559800000000001,1.5557950000000003,1.555835,82.54000127315521
2025-12-02 04:16:00,1.55587,1.5559150000000002,1.55586,1.55586,35.93000090122223
2025-12-02 04:17:00,1.55587,1.556025,1.55587,1.5559950000000002,80.0900012254715
2025-12-02 04:18:00,1.5559800000000001,1.5560800000000001,1.555975,1.5560300000000002,61.61000096797943
2025-12-02 04:19:00,1.55604,1.55606,1.556025,1.556035,22.480000495910645
2025-12-02 04:20:00,1.556015,1.5560150000000001,1.55593,1.5560100000000001,41.53000056743622
2025-12-02 04:21:00,1.5559950000000002,1.5560050000000003,1.55592,1.5559600000000002,48.86000108718872
2025-12-02 04:22:00,1.555975,1.55604,1.5558750000000001,1.556035,69.26000118255615
2025-12-02 04:23:00,1.5560750000000003,1.556235,1.5560750000000003,1.556235,60.77000069618225
2025-12-02 04:24:00,1.556245,1.5563150000000001,1.556245,1.55631,49.440000772476196
2025-12-02 04:25:00,1.556295,1.556435,1.556295,1.5563550000000002,118.61000180244446
2025-12-02 04:26:00,1.5563500000000001,1.556435,1.556345,1.55641,198.8400022983551
2025-12-02 04:27:00,1.5564,1.5564950000000002,1.5563700000000003,1.5564950000000002,131.7300008535385
2025-12-02 04:28:00,1.5564850000000001,1.5565200000000001,1.5564550000000001,1.5564650000000002,134.98000025749207
2025-12-02 04:29:00,1.55647,1.55647,1.55641,1.5564200000000001,111.9700014591217
2025-12-02 04:30:00,1.556415,1.5564650000000002,1.556375,1.556375,79.11000120639801
2025-12-02 04:31:00,1.5563700000000003,1.55639,1.556365,1.5563850000000001,36.06000089645386
2025-12-02 04:32:00,1.556375,1.5565200000000001,1.5563600000000002,1.5564750000000003,83.70000207424164
2025-12-02 04:33:00,1.5564900000000002,1.5566050000000002,1.55648,1.556505,146.47000098228455
2025-12-02 04:34:00,1.55651,1.55658,1.55651,1.5565600000000002,65.97000074386597
2025-12-02 04:35:00,1.5565600000000002,1.55667,1.5565600000000002,1.5565900000000001,101.48000133037567
2025-12-02 04:36:00,1.556585,1.5566300000000002,1.556585,1.5565950000000002,53.42000138759613
