time,open,high,low,close,volume
2025-12-15 00:51:00,1.5595750000000002,1.5596550000000002,1.5594700000000001,1.5595400000000001,324.0200060606003
2025-12-15 00:52:00,1.5595150000000002,1.55952,1.5590650000000001,1.55945,506.80000507831573
2025-12-15 00:53:00,1.559425,1.5596550000000002,1.559355,1.5596550000000002,509.6200102567673
2025-12-15 00:54:00,1.559685,1.55987,1.55943,1.5598200000000002,730.2500141859055
2025-12-15 00:55:00,1.5598200000000002,1.5598450000000001,1.55932,1.5593250000000003,426.14000821113586
2025-12-15 00:56:00,1.5593150000000002,1.5593950000000003,1.5592800000000002,1.5593050000000002,170.52000415325165
2025-12-15 00:57:00,1.5592900000000003,1.559295,1.5589600000000001,1.5590700000000002,265.9400061368942
2025-12-15 00:58:00,1.5590650000000001,1.559155,1.5589150000000003,1.5589400000000002,202.41000485420227
2025-12-15 00:59:00,1.5589250000000001,1.559025,1.5587550000000001,1.5589650000000002,181.66000366210938
2025-12-15 01:00:00,1.5589750000000002,1.55899,1.558615,1.5586450000000003,271.9200038909912
2025-12-15 01:01:00,1.558675,1.558795,1.558675,1.5587150000000003,104.65000224113464
2025-12-15 01:02:00,1.5587050000000002,1.5587750000000002,1.5586250000000001,1.5586250000000001,75.15000247955322
2025-12-15 01:03:00,1.5586450000000003,1.5588000000000002,1.55841,1.55841,262.73000633716583
2025-12-15 01:04:00,1.5584200000000001,1.558545,1.5583850000000001,1.558535,93.5700021982193
2025-12-15 01:05:00,1.5585250000000002,1.558595,1.5583550000000002,1.5585150000000003,118.87000322341919
2025-12-15 01:06:00,1.5585200000000001,1.558595,1.5583300000000002,1.558535,111.39000344276428
2025-12-15 01:07:00,1.5585550000000001,1.5585750000000003,1.558475,1.558545,51.84000205993652
2025-12-15 01:08:00,1.5585550000000001,1.558605,1.558455,1.558475,253.0300052165985
2025-12-15 01:09:00,1.558475,1.558575,1.5584350000000002,1.5585300000000002,99.870001912117
2025-12-15 01:10:00,1.558535,1.55865,1.558525,1.5586350000000002,59.28000211715698
2025-12-15 01:11:00,1.55864,1.55877,1.558475,1.5584950000000002,145.57000470161438
2025-12-15 01:12:00,1.5585,1.5585950000000002,1.558465,1.5585550000000001,137.99000358581543
2025-12-15 01:13:00,1.558545,1.558595,1.5584450000000003,1.5585550000000001,109.59000253677368
2025-12-15 01:14:00,1.5585850000000003,1.558685,1.55844,1.55844,98.5800029039383
2025-12-15 01:15:00,1.5584500000000001,1.5587600000000001,1.55844,1.558665,125.28000390529633
2025-12-15 01:16:00,1.5586200000000001,1.5586700000000002,1.5584450000000003,1.5585400000000003,128.0600038766861
2025-12-15 01:17:00,1.55855,1.5587,1.558525,1.5585900000000001,106.830002784729
2025-12-15 01:18:00,1.558605,1.5587550000000001,1.55858,1.5587500000000003,124.48000264167786
2025-12-15 01:19:00,1.558735,1.558735,1.5585,1.55858,156.09000325202942
2025-12-15 01:20:00,1.5584950000000002,1.55865,1.55848,1.558575,141.190003156662
2025-12-15 01:21:00,1.558575,1.5586700000000002,1.55851,1.55863,143.33000349998474
2025-12-15 01:22:00,1.55864,1.5586800000000003,1.5585,1.5585200000000001,126.27000391483307
2025-12-15 01:23:00,1.5585400000000003,1.558665,1.558445,1.5584900000000002,155.37000393867493
2025-12-15 01:24:00,1.5584950000000002,1.55864,1.55848,1.55851,213.15000188350677
2025-12-15 01:25:00,1.55851,1.558615,1.5584600000000002,1.558525,244.7600029706955
2025-12-15 01:26:00,1.5585150000000003,1.55857,1.5582350000000003,1.5582350000000003,184.7400015592575
2025-12-15 01:27:00,1.558195,1.55828,1.5580200000000002,1.5580600000000002,316.0300043821335
2025-12-15 01:28:00,1.5580350000000003,1.5581200000000002,1.55796,1.55796,100.15000307559967
2025-12-15 01:29:00,1.557975,1.5581900000000002,1.557975,1.558065,169.86000323295593
2025-12-15 01:30:00,1.55804,1.5580600000000002,1.55783,1.5580500000000002,168.25000393390656
2025-12-15 01:31:00,1.5579900000000002,1.55823,1.5579650000000003,1.55821,172.71000123023987
2025-12-15 01:32:00,1.5582000000000003,1.5582000000000003,1.5580850000000002,1.5581750000000003,139.32000243663788
2025-12-15 01:33:00,1.5581450000000001,1.55823,1.558005,1.55823,141.24000465869904
2025-12-15 01:34:00,1.5581900000000002,1.5582000000000003,1.5581050000000003,1.558185,90.120001912117
2025-12-15 01:35:00,1.5581600000000002,1.55817,1.5578800000000002,1.5579100000000001,153.6900042295456
2025-12-15 01:36:00,1.5579100000000001,1.5581950000000002,1.5578950000000003,1.5581800000000001,207.08000266551971
2025-12-15 01:37:00,1.558175,1.558175,1.557925,1.557925,102.7800030708313
2025-12-15 01:38:00,1.5579500000000002,1.5579550000000002,1.557905,1.5579450000000001,58.77000153064728
2025-12-15 01:39:00,1.5579650000000003,1.5581300000000002,1.5579650000000003,1.5580450000000001,173.92000353336334
2025-12-15 01:40:00,1.5580350000000003,1.5580350000000003,1.557915,1.5579750000000003,69.3600025177002
2025-12-15 01:41:00,1.55797,1.5579900000000002,1.5575750000000002,1.557665,134.8200032711029
2025-12-15 01:42:00,1.557655,1.55767,1.5575650000000003,1.5575850000000002,169.36000382900238
2025-12-15 01:43:00,1.5575800000000002,1.55767,1.5575550000000002,1.55767,138.81000316143036
2025-12-15 01:44:00,1.5576800000000002,1.5576950000000003,1.5576400000000001,1.557665,26.100000858306885
2025-12-15 01:45:00,1.5576850000000002,1.557715,1.557585,1.5576750000000001,57.66000187397003
2025-12-15 01:46:00,1.557665,1.5577,1.557565,1.5575900000000003,72.00000178813934
2025-12-15 01:47:00,1.557585,1.557585,1.5573200000000003,1.5573200000000003,66.84000170230865
2025-12-15 01:48:00,1.5572850000000003,1.5573450000000002,1.557125,1.557235,187.89000475406647
2025-12-15 01:49:00,1.5572050000000002,1.557245,1.5571350000000002,1.5571650000000001,65.04000198841095
2025-12-15 01:50:00,1.5571100000000002,1.5571100000000002,1.5567250000000001,1.5569250000000001,341.34000611305237
2025-12-15 01:51:00,1.55692,1.5569600000000001,1.55682,1.5568650000000002,235.74000298976898
2025-12-15 01:52:00,1.5568750000000002,1.5569350000000002,1.5567600000000001,1.5567650000000002,288.3000017404556
2025-12-15 01:53:00,1.5567600000000001,1.5569350000000002,1.5567250000000001,1.556785,209.13000297546387
2025-12-15 01:54:00,1.556775,1.5567900000000001,1.55641,1.5564600000000002,360.53000462055206
2025-12-15 01:55:00,1.5564400000000003,1.5564400000000003,1.5561150000000001,1.5563350000000002,327.5800061225891
2025-12-15 01:56:00,1.5563500000000001,1.5563600000000002,1.55611,1.556165,176.16000378131866
2025-12-15 01:57:00,1.556165,1.5563900000000002,1.556165,1.556285,246.81000113487244
2025-12-15 01:58:00,1.556295,1.5563450000000003,1.5560650000000003,1.5561250000000002,168.39000403881073
2025-12-15 01:59:00,1.556155,1.556225,1.5560750000000003,1.5561350000000003,130.650004029274
2025-12-15 02:00:00,1.5561250000000002,1.55651,1.55607,1.5561350000000003,258.91000640392303
2025-12-15 02:01:00,1.556165,1.5564650000000002,1.556105,1.5563600000000002,161.29000329971313
2025-12-15 02:02:00,1.556305,1.5563250000000002,1.556105,1.5561150000000001,100.65000331401825
2025-12-15 02:03:00,1.5561250000000002,1.556165,1.5560650000000003,1.556095,55.20000195503235
2025-12-15 02:04:00,1.5561350000000003,1.556225,1.556095,1.5561950000000002,168.900004029274
2025-12-15 02:05:00,1.5562050000000003,1.5563550000000002,1.556095,1.5561350000000003,173.91000425815582
2025-12-15 02:06:00,1.5561250000000002,1.556165,1.556025,1.5561100000000003,182.17000341415405
2025-12-15 02:07:00,1.55612,1.556285,1.55604,1.5560750000000003,148.74000358581543
2025-12-15 02:08:00,1.5560300000000002,1.5560450000000001,1.5559150000000002,1.555965,143.91000354290009
2025-12-15 02:09:00,1.5559450000000001,1.556025,1.5559350000000003,1.556015,46.440001249313354
2025-12-15 02:10:00,1.556025,1.55613,1.556015,1.55613,114.8400022983551
2025-12-15 02:11:00,1.5561250000000002,1.5562500000000001,1.556085,1.5562150000000001,221.65000474452972
2025-12-15 02:12:00,1.5562150000000001,1.5562150000000001,1.55599,1.5561350000000003,169.15000247955322
2025-12-15 02:13:00,1.5561250000000002,1.5561500000000001,1.5558650000000003,1.5558650000000003,159.9300034046173
2025-12-15 02:14:00,1.5558650000000003,1.555905,1.5557250000000002,1.5557950000000003,140.40000307559967
2025-12-15 02:15:00,1.555735,1.555805,1.5555050000000001,1.55572,253.66000604629517
2025-12-15 02:16:00,1.55573,1.5558900000000002,1.555635,1.5558150000000002,121.71000325679779
2025-12-15 02:17:00,1.5557950000000003,1.5558650000000003,1.5557350000000003,1.555755,73.59000205993652
2025-12-15 02:18:00,1.5557750000000001,1.5557750000000001,1.555565,1.5556200000000002,193.16000258922577
2025-12-15 02:19:00,1.555625,1.555895,1.555615,1.555825,98.34000301361084
2025-12-15 02:20:00,1.5558750000000001,1.555905,1.5557750000000001,1.5557750000000001,90.42000234127045
2025-12-15 02:21:00,1.5557850000000002,1.5557850000000002,1.5554900000000003,1.555495,85.62000238895416
2025-12-15 02:22:00,1.5555050000000001,1.5555050000000001,1.555215,1.555295,171.51000320911407
2025-12-15 02:23:00,1.555275,1.555345,1.55525,1.555295,93.96000301837921
2025-12-15 02:24:00,1.5552650000000001,1.5552800000000002,1.5551350000000002,1.5552650000000001,150.52000331878662
2025-12-15 02:25:00,1.5552450000000002,1.5552550000000003,1.555065,1.555205,235.39000403881073
2025-12-15 02:26:00,1.555225,1.5553050000000002,1.555145,1.5551650000000001,58.80000162124634
2025-12-15 02:27:00,1.555145,1.5551650000000001,1.5551150000000002,1.5551250000000003,48.90000140666962
2025-12-15 02:28:00,1.555125,1.5551650000000001,1.5550550000000003,1.5550900000000003,65.19000208377838
2025-12-15 02:29:00,1.555085,1.5552450000000002,1.555005,1.55524,243.37000584602356
2025-12-15 02:30:00,1.5552300000000001,1.5552800000000002,1.5549650000000002,1.5549750000000002,227.76000559329987
2025-12-15 02:31:00,1.5549400000000002,1.5554450000000002,1.55492,1.5552650000000001,314.11000657081604
2025-12-15 02:32:00,1.555275,1.555405,1.5551850000000003,1.555285,113.40000295639038
2025-12-15 02:33:00,1.5552800000000002,1.5554400000000002,1.555195,1.555205,146.10000360012054
2025-12-15 02:34:00,1.5552050000000002,1.55539,1.5551750000000002,1.5553750000000002,183.67000377178192
2025-12-15 02:35:00,1.5553850000000002,1.5555150000000002,1.55524,1.555475,168.750004529953
2025-12-15 02:36:00,1.5554900000000003,1.5556650000000003,1.555425,1.555425,215.31000363826752
2025-12-15 02:37:00,1.555415,1.5554350000000001,1.555225,1.555225,133.5200036764145
2025-12-15 02:38:00,1.5552300000000001,1.5552300000000001,1.555025,1.5551750000000002,192.77000331878662
2025-12-15 02:39:00,1.5551750000000002,1.5551750000000002,1.5543300000000002,1.554345,281.5800030231476
2025-12-15 02:40:00,1.55436,1.554605,1.554335,1.5543550000000002,421.3600069284439
2025-12-15 02:41:00,1.554345,1.554345,1.554075,1.5541050000000003,184.17000365257263
2025-12-15 02:42:00,1.5540850000000002,1.5541650000000002,1.5538600000000002,1.5539250000000002,311.96000719070435
2025-12-15 02:43:00,1.5539250000000002,1.5542250000000002,1.5538850000000002,1.5541750000000003,172.1100047826767
2025-12-15 02:44:00,1.5541300000000002,1.5542250000000002,1.55396,1.554065,186.83000326156616
2025-12-15 02:45:00,1.5540100000000001,1.554145,1.5539500000000002,1.5539800000000001,222.18000411987305
2025-12-15 02:46:00,1.553975,1.55411,1.5538550000000002,1.554075,230.34000527858734
2025-12-15 02:47:00,1.5540450000000001,1.5541800000000001,1.553935,1.553935,183.18000447750092
2025-12-15 02:48:00,1.5539650000000003,1.5539750000000003,1.553735,1.5538750000000001,188.990003824234
2025-12-15 02:49:00,1.553865,1.553865,1.5536050000000001,1.5536400000000001,116.28000259399414
2025-12-15 02:50:00,1.5536450000000002,1.5539,1.5535900000000002,1.55384,224.25000405311584
2025-12-15 02:51:00,1.5538750000000001,1.5541150000000001,1.5538750000000001,1.5540450000000001,177.10000348091125
2025-12-15 02:52:00,1.5540950000000002,1.554265,1.5540850000000002,1.5540950000000002,101.1700029373169
2025-12-15 02:53:00,1.5540450000000001,1.5540450000000001,1.553835,1.55397,114.54000270366669
2025-12-15 02:54:00,1.5539800000000001,1.5540850000000002,1.5538950000000002,1.5540850000000002,103.68000257015228
2025-12-15 02:55:00,1.5540850000000002,1.5542950000000002,1.5540150000000001,1.5541400000000003,250.24000549316406
2025-12-15 02:56:00,1.5541300000000002,1.5542150000000001,1.554075,1.5542150000000001,96.39000308513641
2025-12-15 02:57:00,1.55423,1.5544550000000001,1.5542150000000001,1.554335,185.34000492095947
2025-12-15 02:58:00,1.5543150000000003,1.5543650000000002,1.5541650000000002,1.554245,124.23000264167786
2025-12-15 02:59:00,1.55424,1.55434,1.5542250000000002,1.5543150000000001,102.87000250816345
2025-12-15 03:00:00,1.5543200000000001,1.5543200000000001,1.5542250000000002,1.554255,85.80000257492065
2025-12-15 03:01:00,1.55423,1.554245,1.5540150000000001,1.5540150000000001,65.94000172615051
2025-12-15 03:02:00,1.553995,1.553995,1.55383,1.55387,44.250001668930054
2025-12-15 03:03:00,1.5538600000000002,1.5538600000000002,1.55367,1.55375,112.94000291824341
2025-12-15 03:04:00,1.5537550000000002,1.5538600000000002,1.55375,1.5537550000000002,131.13000178337097
2025-12-15 03:05:00,1.55376,1.553865,1.5537400000000001,1.5537400000000001,102.00000250339508
2025-12-15 03:06:00,1.5537550000000002,1.5537750000000001,1.5535300000000003,1.5535450000000002,242.14000380039215
2025-12-15 03:07:00,1.553535,1.553535,1.55315,1.5532350000000001,151.64000391960144
2025-12-15 03:08:00,1.5532450000000002,1.5533750000000002,1.5532400000000002,1.55326,85.47000205516815
2025-12-15 03:09:00,1.5532700000000002,1.55328,1.553055,1.55308,94.48000264167786
2025-12-15 03:10:00,1.5530650000000001,1.55321,1.5530650000000001,1.5531350000000002,42.000001430511475
2025-12-15 03:11:00,1.5531350000000002,1.55346,1.5531350000000002,1.55346,125.52000296115875
2025-12-15 03:12:00,1.5535,1.5535200000000002,1.5534750000000002,1.5534850000000002,86.0700011253357
2025-12-15 03:13:00,1.55349,1.553625,1.5534750000000002,1.553625,167.14000046253204
2025-12-15 03:14:00,1.55363,1.5538250000000002,1.5536250000000003,1.553795,162.24000298976898
2025-12-15 03:15:00,1.5538150000000002,1.5538250000000002,1.553715,1.553735,32.40000104904175
2025-12-15 03:16:00,1.5537400000000001,1.553805,1.5537050000000001,1.55375,55.440001487731934
2025-12-15 03:17:00,1.5537550000000002,1.5537550000000002,1.5533700000000001,1.5535200000000002,249.06000232696533
2025-12-15 03:18:00,1.5535150000000002,1.5536050000000001,1.553465,1.5535050000000001,189.03000342845917
2025-12-15 03:19:00,1.553525,1.5537100000000001,1.553515,1.5537100000000001,58.95000195503235
2025-12-15 03:20:00,1.5537,1.5542950000000002,1.5537,1.5542850000000001,460.12000370025635
2025-12-15 03:21:00,1.55428,1.55428,1.554125,1.5541300000000002,150.09000289440155
2025-12-15 03:22:00,1.554125,1.5541500000000001,1.5540250000000002,1.5540950000000002,210.89000296592712
2025-12-15 03:23:00,1.5540850000000002,1.554135,1.553985,1.5540950000000002,139.4400029182434
2025-12-15 03:24:00,1.5540850000000002,1.5541300000000002,1.5540700000000003,1.5541150000000001,137.34000301361084
2025-12-15 03:25:00,1.55411,1.55417,1.5540250000000002,1.5540350000000003,76.98000133037567
2025-12-15 03:26:00,1.55403,1.554065,1.553795,1.5538100000000001,197.6400055885315
2025-12-15 03:27:00,1.5538150000000002,1.553925,1.5538150000000002,1.553925,152.43000483512878
2025-12-15 03:28:00,1.55396,1.5540950000000002,1.553925,1.554075,131.28000235557556
2025-12-15 03:29:00,1.55407,1.5541150000000001,1.554065,1.5541150000000001,47.820000767707825
2025-12-15 03:30:00,1.5540950000000002,1.554125,1.55403,1.5541050000000003,65.4000015258789
2025-12-15 03:31:00,1.5541150000000001,1.554135,1.55403,1.5541050000000003,78.18000221252441
2025-12-15 03:32:00,1.5540500000000002,1.5540500000000002,1.5537650000000003,1.553935,212.46000242233276
2025-12-15 03:33:00,1.553925,1.5542250000000002,1.553905,1.5541550000000002,93.30000305175781
2025-12-15 03:34:00,1.5541650000000002,1.554195,1.5539750000000003,1.5539750000000003,63.00000214576721
2025-12-15 03:35:00,1.5539650000000003,1.5539650000000003,1.5537450000000002,1.5538250000000002,47.23000144958496
2025-12-15 03:36:00,1.5538150000000002,1.5538350000000003,1.553585,1.553585,167.5800015926361
2025-12-15 03:37:00,1.55356,1.553595,1.5534850000000002,1.553515,109.44000160694122
2025-12-15 03:38:00,1.5535050000000001,1.5538100000000001,1.5535050000000001,1.553725,209.27000284194946
2025-12-15 03:39:00,1.5537200000000002,1.5537850000000002,1.55369,1.5537550000000002,103.8000019788742
2025-12-15 03:40:00,1.5537800000000002,1.5539650000000003,1.5537800000000002,1.5538750000000001,109.80000364780426
2025-12-15 03:41:00,1.5538350000000003,1.5539750000000003,1.5537550000000002,1.5538750000000001,70.81000220775604
2025-12-15 03:42:00,1.553855,1.553855,1.5537050000000003,1.553725,77.7000025510788
2025-12-15 03:43:00,1.553735,1.5538000000000003,1.553725,1.553735,56.07000172138214
2025-12-15 03:44:00,1.553715,1.553725,1.553575,1.553575,47.98000121116638
2025-12-15 03:45:00,1.5536100000000002,1.5540350000000003,1.5536100000000002,1.5540150000000001,173.97000312805176
2025-12-15 03:46:00,1.554065,1.5541150000000001,1.5539650000000003,1.5540350000000003,56.25000178813934
2025-12-15 03:47:00,1.5540250000000002,1.5540250000000002,1.553935,1.553935,46.80000114440918
2025-12-15 03:48:00,1.5539450000000001,1.5539750000000003,1.553935,1.553935,14.40000057220459
2025-12-15 03:49:00,1.553985,1.554135,1.55397,1.554065,42.12000107765198
2025-12-15 03:50:00,1.55403,1.55403,1.553865,1.5539550000000002,51.69000160694122
2025-12-15 03:51:00,1.5539450000000001,1.554125,1.5539450000000001,1.5540850000000002,54.52000176906586
2025-12-15 03:52:00,1.554075,1.5540950000000002,1.554075,1.5540950000000002,16.80000066757202
2025-12-15 03:53:00,1.5541300000000002,1.554335,1.554075,1.554325,69.70000207424164
2025-12-15 03:54:00,1.5543300000000002,1.5544250000000002,1.5543150000000003,1.5543850000000001,136.9500037431717
2025-12-15 03:55:00,1.554405,1.554755,1.554405,1.55457,311.75000381469727
2025-12-15 03:56:00,1.5545300000000002,1.5545300000000002,1.5543200000000001,1.5543250000000002,184.5000034570694
2025-12-15 03:57:00,1.554335,1.554345,1.554195,1.554205,271.08000445365906
2025-12-15 03:58:00,1.554205,1.5542350000000003,1.5540950000000002,1.5542150000000001,178.53000402450562
2025-12-15 03:59:00,1.554195,1.55423,1.554175,1.5542150000000001,69.93000149726868
2025-12-15 04:00:00,1.5542250000000002,1.5542250000000002,1.553915,1.5539550000000002,113.55000269412994
2025-12-15 04:01:00,1.5539550000000002,1.554005,1.553845,1.553845,87.45000195503235
2025-12-15 04:02:00,1.5538250000000002,1.5538600000000002,1.553655,1.553655,63.90000140666962
2025-12-15 04:03:00,1.5535800000000002,1.5535800000000002,1.5533550000000003,1.5533550000000003,121.30000352859497
2025-12-15 04:04:00,1.5534050000000001,1.5535900000000002,1.5532400000000002,1.5533450000000002,143.4200028181076
2025-12-15 04:05:00,1.5533400000000002,1.5534000000000001,1.5532500000000002,1.553375,147.16000282764435
2025-12-15 04:06:00,1.55341,1.5535650000000003,1.5533650000000003,1.5535550000000002,80.89000225067139
2025-12-15 04:07:00,1.5535550000000002,1.5536850000000002,1.5535550000000002,1.5536800000000002,97.28000211715698
2025-12-15 04:08:00,1.5536850000000002,1.55376,1.5536800000000002,1.5537400000000001,89.04000163078308
2025-12-15 04:09:00,1.5537300000000003,1.55376,1.553395,1.553395,78.31000256538391
2025-12-15 04:10:00,1.553385,1.5534050000000001,1.5533650000000003,1.553375,24.000000953674316
2025-12-15 04:11:00,1.553385,1.5536250000000003,1.553385,1.55361,39.55000102519989
2025-12-15 04:12:00,1.553595,1.55362,1.553495,1.553495,84.4000015258789
2025-12-15 04:13:00,1.553495,1.55363,1.5534850000000002,1.5535900000000002,43.350000619888306
2025-12-15 04:14:00,1.553575,1.5536350000000003,1.553375,1.553375,60.00000190734863
2025-12-15 04:15:00,1.5533750000000002,1.5535300000000003,1.5533750000000002,1.553525,128.17000257968903
2025-12-15 04:16:00,1.553495,1.5535050000000001,1.553385,1.5534850000000002,56.250000953674316
2025-12-15 04:17:00,1.5535050000000001,1.5535050000000001,1.5533800000000002,1.553385,29.190000772476196
2025-12-15 04:18:00,1.55339,1.55339,1.553385,1.55339,26.400001049041748
2025-12-15 04:19:00,1.553385,1.55339,1.5533700000000001,1.553375,24.540000677108765
2025-12-15 04:20:00,1.5533700000000001,1.5534950000000003,1.5533450000000002,1.5533750000000002,44.100000858306885
2025-12-15 04:21:00,1.5533050000000002,1.5533100000000002,1.5530650000000001,1.553115,107.69000208377838
2025-12-15 04:22:00,1.553055,1.553055,1.5524300000000002,1.552435,139.25000274181366
2025-12-15 04:23:00,1.552445,1.55287,1.552445,1.55287,182.48000466823578
2025-12-15 04:24:00,1.55282,1.5528850000000003,1.55267,1.552845,100.31000280380249
2025-12-15 04:25:00,1.5528250000000001,1.5528400000000002,1.55274,1.552765,48.900001525878906
2025-12-15 04:26:00,1.5527600000000001,1.5527800000000003,1.552645,1.5527800000000003,66.00000131130219
2025-12-15 04:27:00,1.552775,1.552775,1.552635,1.5526750000000002,42.000000953674316
2025-12-15 04:28:00,1.5526850000000003,1.5527700000000002,1.55267,1.5527250000000001,21.30000066757202
2025-12-15 04:29:00,1.5527600000000001,1.552785,1.5527450000000003,1.552765,21.600000858306885
2025-12-15 04:30:00,1.5527550000000003,1.5527800000000003,1.5525600000000002,1.5525600000000002,54.75000202655792
2025-12-15 04:31:00,1.552565,1.552585,1.5525450000000003,1.5525450000000003,15.600000381469727
2025-12-15 04:32:00,1.552515,1.5525450000000003,1.5522750000000003,1.5522850000000001,91.32000231742859
2025-12-15 04:33:00,1.552305,1.5523250000000002,1.552105,1.552165,114.22000229358673
2025-12-15 04:34:00,1.552155,1.5523250000000002,1.55213,1.552305,102.94000279903412
2025-12-15 04:35:00,1.552295,1.552375,1.5522650000000002,1.5523450000000003,111.39000284671783
2025-12-15 04:36:00,1.5523250000000002,1.552565,1.552295,1.5524650000000002,139.8200045824051
2025-12-15 04:37:00,1.552435,1.552545,1.552295,1.552295,93.06000220775604
2025-12-15 04:38:00,1.552305,1.552355,1.5521950000000002,1.5521950000000002,51.63000166416168
2025-12-15 04:39:00,1.5521850000000001,1.55234,1.5521850000000001,1.552295,46.720001459121704
