time,open,high,low,close,volume
2026-01-05 01:27:00,1.571405,1.571565,1.5713250000000003,1.5714050000000002,192.0900024175644
2026-01-05 01:28:00,1.5714150000000002,1.5715150000000002,1.57131,1.5715050000000002,209.34000158309937
2026-01-05 01:29:00,1.571485,1.5717050000000001,1.571485,1.571675,185.79000341892242
2026-01-05 01:30:00,1.571695,1.571765,1.571485,1.571615,269.78000581264496
2026-01-05 01:31:00,1.571625,1.5717850000000002,1.5716050000000001,1.571725,178.1500037908554
2026-01-05 01:32:00,1.571725,1.5717400000000001,1.57138,1.5715150000000002,292.36000287532806
2026-01-05 01:33:00,1.5715150000000002,1.5716650000000003,1.5715050000000002,1.5715400000000002,91.25000166893005
2026-01-05 01:34:00,1.5714800000000002,1.5717750000000001,1.571425,1.5717350000000003,218.2100031375885
2026-01-05 01:35:00,1.571755,1.571765,1.5715350000000001,1.5716550000000002,207.31000208854675
2026-01-05 01:36:00,1.5716450000000002,1.5716450000000002,1.5713850000000003,1.571405,148.1500039100647
2026-01-05 01:37:00,1.5713850000000003,1.5714750000000002,1.571335,1.5713850000000003,138.62000155448914
2026-01-05 01:38:00,1.5713750000000002,1.5714000000000001,1.5712550000000003,1.5712650000000001,227.2500022649765
2026-01-05 01:39:00,1.5712550000000003,1.57131,1.571085,1.5711,307.9100030660629
2026-01-05 01:40:00,1.5711,1.571225,1.571075,1.5711250000000003,212.4500036239624
2026-01-05 01:41:00,1.571135,1.5711950000000001,1.570725,1.570745,172.0900036096573
2026-01-05 01:42:00,1.5707150000000003,1.5707650000000002,1.57016,1.5702250000000002,340.2900034189224
2026-01-05 01:43:00,1.570235,1.5702600000000002,1.5699200000000002,1.5700000000000003,384.7400051355362
2026-01-05 01:44:00,1.5699900000000002,1.5702100000000003,1.5699800000000002,1.5701,231.77000188827515
2026-01-05 01:45:00,1.570115,1.5701150000000001,1.5696750000000002,1.569735,384.24000573158264
2026-01-05 01:46:00,1.5697650000000003,1.569835,1.5694050000000002,1.5694250000000003,395.16000747680664
2026-01-05 01:47:00,1.5694350000000001,1.569775,1.5694350000000001,1.569775,219.74000418186188
2026-01-05 01:48:00,1.569785,1.5698800000000002,1.5695450000000002,1.5697050000000001,249.83000493049622
2026-01-05 01:49:00,1.5696950000000003,1.5699750000000001,1.5695450000000002,1.569925,339.65000545978546
2026-01-05 01:50:00,1.569915,1.5699400000000001,1.5697650000000003,1.569775,192.11000287532806
2026-01-05 01:51:00,1.56977,1.5698050000000001,1.5696150000000002,1.56976,170.86000287532806
2026-01-05 01:52:00,1.5697550000000002,1.5700850000000002,1.5697550000000002,1.569835,175.22000312805176
2026-01-05 01:53:00,1.5698350000000003,1.570545,1.5698350000000003,1.570545,273.83000433444977
2026-01-05 01:54:00,1.570535,1.570675,1.5704150000000001,1.570675,208.52000403404236
2026-01-05 01:55:00,1.5706550000000001,1.570805,1.5704600000000002,1.5705550000000001,189.66000354290009
2026-01-05 01:56:00,1.5705650000000002,1.5706350000000002,1.5704850000000001,1.570525,179.08000314235687
2026-01-05 01:57:00,1.5705150000000003,1.5705550000000001,1.570385,1.5704850000000001,168.11000263690948
2026-01-05 01:58:00,1.5704900000000002,1.5705550000000001,1.5704150000000001,1.570545,193.05000412464142
2026-01-05 01:59:00,1.5705300000000002,1.5705300000000002,1.57016,1.5701650000000003,222.1800034046173
2026-01-05 02:00:00,1.5701450000000001,1.57043,1.570135,1.5702850000000002,212.65000462532043
2026-01-05 02:01:00,1.57031,1.5704150000000001,1.5701300000000002,1.570395,172.92000448703766
2026-01-05 02:02:00,1.570405,1.57075,1.570345,1.5706600000000002,162.44000387191772
2026-01-05 02:03:00,1.57063,1.5706800000000003,1.5704000000000002,1.57051,227.94000327587128
2026-01-05 02:04:00,1.5705,1.5706600000000002,1.5704000000000002,1.5704350000000002,203.40000247955322
2026-01-05 02:05:00,1.5704250000000002,1.5705,1.570395,1.5704000000000002,136.34000289440155
2026-01-05 02:06:00,1.57041,1.5706900000000001,1.5704000000000002,1.5706700000000002,143.43000316619873
2026-01-05 02:07:00,1.570675,1.570725,1.5706700000000002,1.570725,86.7500011920929
2026-01-05 02:08:00,1.57071,1.5707600000000002,1.5704850000000001,1.57051,166.09000301361084
2026-01-05 02:09:00,1.5705200000000001,1.5706250000000002,1.57051,1.5706100000000003,124.16000282764435
2026-01-05 02:10:00,1.5706200000000001,1.5706600000000002,1.57049,1.570605,118.89000272750854
2026-01-05 02:11:00,1.570605,1.57065,1.57004,1.5700450000000001,237.4400053024292
2026-01-05 02:12:00,1.57003,1.5701300000000002,1.5699300000000003,1.5700250000000002,243.96000504493713
2026-01-05 02:13:00,1.5700250000000002,1.5702800000000001,1.5699800000000002,1.5701750000000003,94.420001745224
2026-01-05 02:14:00,1.57016,1.570265,1.5699750000000001,1.5699750000000001,128.51000320911407
2026-01-05 02:15:00,1.5699400000000001,1.569995,1.5697550000000002,1.5697550000000002,335.94000256061554
2026-01-05 02:16:00,1.5697650000000003,1.5697650000000003,1.5695400000000002,1.569735,284.2900050878525
2026-01-05 02:17:00,1.569715,1.569995,1.569715,1.5698850000000002,184.45000410079956
2026-01-05 02:18:00,1.5698750000000001,1.570275,1.569865,1.570275,119.25000250339508
2026-01-05 02:19:00,1.570255,1.570515,1.5701550000000002,1.5705050000000003,126.35000169277191
2026-01-05 02:20:00,1.5705,1.57065,1.5704950000000002,1.57063,93.30000066757202
2026-01-05 02:21:00,1.5706200000000001,1.5707650000000002,1.5706000000000002,1.5707400000000002,88.5600014925003
2026-01-05 02:22:00,1.570735,1.571085,1.570725,1.571085,145.79000163078308
2026-01-05 02:23:00,1.5711000000000002,1.5713750000000002,1.5710800000000003,1.5713750000000002,202.1800036430359
2026-01-05 02:24:00,1.5713650000000001,1.5713650000000001,1.571135,1.5712350000000002,131.78000235557556
2026-01-05 02:25:00,1.57124,1.57124,1.571125,1.5712350000000002,77.22000110149384
2026-01-05 02:26:00,1.571225,1.5714350000000001,1.571125,1.5714350000000001,175.84000146389008
2026-01-05 02:27:00,1.5714700000000001,1.5715050000000002,1.5712350000000002,1.5712350000000002,133.08000302314758
2026-01-05 02:28:00,1.5712100000000002,1.5713050000000002,1.5711750000000002,1.5712550000000003,108.08000111579895
2026-01-05 02:29:00,1.57131,1.57138,1.5711950000000001,1.5712200000000003,141.52000212669373
2026-01-05 02:30:00,1.5712800000000002,1.5715950000000003,1.5712800000000002,1.5715500000000002,193.88000237941742
2026-01-05 02:31:00,1.571565,1.57165,1.5714450000000002,1.5714800000000002,119.81000232696533
2026-01-05 02:32:00,1.5714700000000001,1.5714900000000003,1.5713750000000002,1.571485,109.85000169277191
2026-01-05 02:33:00,1.5714750000000002,1.5715700000000001,1.571475,1.5715150000000002,107.77000153064728
2026-01-05 02:34:00,1.5715150000000002,1.5716200000000002,1.5715150000000002,1.57156,91.53000104427338
2026-01-05 02:35:00,1.57158,1.5717400000000001,1.57158,1.5717250000000003,160.6900006532669
2026-01-05 02:36:00,1.5717,1.5717050000000001,1.57158,1.5716650000000003,192.1200009584427
2026-01-05 02:37:00,1.57165,1.5719850000000002,1.5716400000000001,1.5717700000000001,272.62000250816345
2026-01-05 02:38:00,1.5717750000000001,1.5718750000000001,1.5716900000000003,1.5717350000000003,194.5700023174286
2026-01-05 02:39:00,1.57178,1.57197,1.57178,1.571935,143.05000138282776
2026-01-05 02:40:00,1.5719150000000002,1.57206,1.5718,1.5718100000000002,289.57000064849854
2026-01-05 02:41:00,1.5718,1.5719500000000002,1.5718,1.5718650000000003,146.50000154972076
2026-01-05 02:42:00,1.5718750000000001,1.5718900000000002,1.5717250000000003,1.571765,142.2100007534027
2026-01-05 02:43:00,1.5717500000000002,1.5718650000000003,1.5714900000000003,1.5715700000000001,310.9300034046173
2026-01-05 02:44:00,1.5715950000000003,1.5716350000000001,1.5713250000000003,1.571625,145.75000262260437
2026-01-05 02:45:00,1.571615,1.571755,1.5714700000000001,1.5714700000000001,143.99000310897827
2026-01-05 02:46:00,1.571495,1.5716300000000003,1.5714350000000001,1.5716300000000003,156.13000237941742
2026-01-05 02:47:00,1.5716450000000002,1.5717,1.57146,1.5715000000000001,208.31000328063965
2026-01-05 02:48:00,1.57151,1.5715400000000002,1.57145,1.5715150000000002,134.12000226974487
2026-01-05 02:49:00,1.5715350000000001,1.5715850000000002,1.5714550000000003,1.5714550000000003,65.73000180721283
2026-01-05 02:50:00,1.5714650000000003,1.5714650000000003,1.571225,1.57132,123.39000260829926
2026-01-05 02:51:00,1.57131,1.57151,1.57124,1.5714550000000003,149.50000154972076
2026-01-05 02:52:00,1.571455,1.5714900000000003,1.5714200000000003,1.57146,81.83000123500824
2026-01-05 02:53:00,1.57145,1.57146,1.5713750000000002,1.5714000000000001,82.33000183105469
2026-01-05 02:54:00,1.5713850000000003,1.5714100000000002,1.5712700000000002,1.5713300000000001,43.36000120639801
2026-01-05 02:55:00,1.57132,1.57132,1.57117,1.5711950000000001,84.41000175476074
2026-01-05 02:56:00,1.5711950000000001,1.571355,1.5711950000000001,1.571355,76.47000169754028
2026-01-05 02:57:00,1.5713850000000003,1.571415,1.57131,1.5713250000000003,42.3000009059906
2026-01-05 02:58:00,1.5713150000000002,1.5714350000000001,1.571285,1.571415,48.90000116825104
2026-01-05 02:59:00,1.571425,1.5715500000000002,1.571425,1.5714900000000003,54.380001187324524
2026-01-05 03:00:00,1.571475,1.571565,1.57131,1.5713150000000002,206.51000237464905
2026-01-05 03:01:00,1.5713150000000002,1.5716350000000001,1.5713050000000002,1.5714000000000001,241.5000001192093
2026-01-05 03:02:00,1.5713850000000003,1.5715850000000002,1.571345,1.571555,105.21000134944916
2026-01-05 03:03:00,1.571565,1.5716900000000003,1.57149,1.57156,178.6300024986267
2026-01-05 03:04:00,1.571565,1.57158,1.5713400000000002,1.5713400000000002,144.5200024843216
2026-01-05 03:05:00,1.571395,1.57172,1.571355,1.57172,172.22000312805176
2026-01-05 03:06:00,1.57173,1.5718400000000001,1.57173,1.571815,202.68000209331512
2026-01-05 03:07:00,1.571825,1.5719800000000002,1.5718050000000001,1.571905,179.16000187397003
2026-01-05 03:08:00,1.5719250000000002,1.57197,1.571885,1.5719000000000003,233.24000144004822
2026-01-05 03:09:00,1.571905,1.5720650000000003,1.5717750000000001,1.571795,318.9099985361099
2026-01-05 03:10:00,1.5718150000000002,1.5718900000000002,1.5717950000000003,1.571825,111.30000162124634
2026-01-05 03:11:00,1.5718400000000001,1.5718750000000001,1.5717750000000001,1.5718100000000002,102.23000180721283
2026-01-05 03:12:00,1.57179,1.572035,1.5717850000000002,1.5718050000000001,254.59000289440155
2026-01-05 03:13:00,1.5718100000000002,1.5718450000000002,1.571555,1.571565,195.86000204086304
2026-01-05 03:14:00,1.571555,1.571595,1.571485,1.571565,170.260000705719
2026-01-05 03:15:00,1.571565,1.57172,1.571485,1.5715700000000001,311.65000116825104
2026-01-05 03:16:00,1.5715700000000001,1.5715800000000002,1.5714550000000003,1.571555,127.13000094890594
2026-01-05 03:17:00,1.5715500000000002,1.5716800000000002,1.57139,1.571425,235.9700037240982
2026-01-05 03:18:00,1.5714350000000001,1.5714550000000003,1.5713150000000002,1.5713150000000002,165.5100028514862
2026-01-05 03:19:00,1.5713300000000001,1.5713700000000002,1.5713000000000001,1.5713150000000002,103.80000185966492
2026-01-05 03:20:00,1.5713300000000001,1.5714350000000001,1.5713300000000001,1.571345,121.96000099182129
2026-01-05 03:21:00,1.571355,1.5716900000000003,1.571355,1.571625,267.5200001001358
2026-01-05 03:22:00,1.57166,1.5717250000000003,1.571615,1.5717100000000002,105.70000112056732
2026-01-05 03:23:00,1.5717250000000003,1.5718100000000002,1.5717250000000003,1.5718100000000002,112.27000164985657
2026-01-05 03:24:00,1.571825,1.5720450000000001,1.5718100000000002,1.5720200000000002,174.87000143527985
2026-01-05 03:25:00,1.5720100000000001,1.5720200000000002,1.5717850000000002,1.5720200000000002,121.10000157356262
2026-01-05 03:26:00,1.5720300000000003,1.572095,1.572015,1.5720750000000003,223.50000166893005
2026-01-05 03:27:00,1.57206,1.57212,1.5719800000000002,1.57212,90.19000172615051
2026-01-05 03:28:00,1.5721100000000001,1.5721850000000002,1.5721100000000001,1.572165,147.33000195026398
2026-01-05 03:29:00,1.5721800000000001,1.5721850000000002,1.57206,1.5721100000000001,197.62999975681305
2026-01-05 03:30:00,1.5721150000000002,1.5723350000000003,1.5721000000000003,1.572235,144.1300014257431
2026-01-05 03:31:00,1.5722550000000002,1.5723850000000001,1.5722550000000002,1.5723150000000001,99.08000099658966
2026-01-05 03:32:00,1.572285,1.5723000000000003,1.572085,1.5721100000000001,131.88000237941742
2026-01-05 03:33:00,1.57212,1.57231,1.5720850000000002,1.5722550000000002,148.520001411438
2026-01-05 03:34:00,1.5722800000000001,1.5722800000000001,1.5719600000000002,1.5719600000000002,215.18000423908234
2026-01-05 03:35:00,1.571945,1.5721600000000002,1.5719350000000003,1.5721150000000002,174.89000356197357
2026-01-05 03:36:00,1.57213,1.5721850000000002,1.5719350000000003,1.5719750000000001,187.25000274181366
2026-01-05 03:37:00,1.5719850000000002,1.5719850000000002,1.57186,1.5719800000000002,154.65000200271606
2026-01-05 03:38:00,1.5720100000000001,1.5720100000000001,1.5716800000000002,1.57179,176.03000104427338
2026-01-05 03:39:00,1.5717800000000002,1.5718450000000002,1.5717350000000003,1.5718100000000002,198.66000056266785
2026-01-05 03:40:00,1.5718,1.5718750000000001,1.571755,1.5718400000000001,72.32000148296356
2026-01-05 03:41:00,1.571815,1.5718550000000002,1.57179,1.5718300000000003,44.25000071525574
2026-01-05 03:42:00,1.571815,1.5718400000000001,1.5716900000000003,1.5717850000000002,74.52000176906586
2026-01-05 03:43:00,1.5717700000000001,1.5717700000000001,1.5716650000000003,1.571675,79.42000150680542
2026-01-05 03:44:00,1.571675,1.5717250000000003,1.57166,1.5716900000000003,60.320001006126404
2026-01-05 03:45:00,1.5717250000000003,1.5718450000000002,1.5717250000000003,1.57183,221.34000146389008
2026-01-05 03:46:00,1.57186,1.57193,1.5718450000000002,1.57193,130.13000226020813
2026-01-05 03:47:00,1.571935,1.57207,1.57192,1.57207,152.5800004005432
2026-01-05 03:48:00,1.5720800000000001,1.572135,1.5720500000000002,1.57207,252.62999868392944
2026-01-05 03:49:00,1.5720850000000002,1.5721100000000001,1.5719100000000001,1.5719100000000001,184.08999872207642
2026-01-05 03:50:00,1.5718800000000002,1.5719150000000002,1.571835,1.5718400000000001,45.880001068115234
2026-01-05 03:51:00,1.571825,1.5718650000000003,1.571685,1.5717250000000003,99.60000193119049
2026-01-05 03:52:00,1.5717350000000003,1.571835,1.57172,1.571835,108.36000001430511
2026-01-05 03:53:00,1.571825,1.571835,1.5716900000000003,1.5717100000000002,114.81000137329102
2026-01-05 03:54:00,1.5717250000000003,1.5717700000000001,1.57171,1.571765,48.540000557899475
2026-01-05 03:55:00,1.5717700000000003,1.571895,1.5717150000000002,1.5718900000000002,253.7999986410141
2026-01-05 03:56:00,1.5718900000000002,1.5720100000000001,1.5718900000000002,1.57199,99.38000059127808
2026-01-05 03:57:00,1.5719750000000001,1.57214,1.5719750000000001,1.5720900000000002,124.88999903202057
2026-01-05 03:58:00,1.572095,1.5723150000000001,1.5720800000000001,1.5722400000000003,163.839998960495
2026-01-05 03:59:00,1.5722550000000002,1.5723500000000001,1.57219,1.57234,150.57999992370605
2026-01-05 04:00:00,1.5723550000000002,1.5727350000000002,1.5723550000000002,1.57247,379.7800008058548
2026-01-05 04:01:00,1.57248,1.57268,1.5723950000000002,1.5724250000000002,382.6000007390976
2026-01-05 04:02:00,1.5724650000000002,1.5726750000000003,1.5724650000000002,1.5726050000000003,263.30000019073486
2026-01-05 04:03:00,1.5725950000000002,1.5727100000000003,1.5725950000000002,1.5727000000000002,89.10000228881836
2026-01-05 04:04:00,1.572715,1.5727450000000003,1.5725950000000002,1.5725950000000002,67.86000168323517
2026-01-05 04:05:00,1.5726050000000003,1.5726050000000003,1.5725350000000002,1.5725450000000003,47.97000062465668
2026-01-05 04:06:00,1.572555,1.5725950000000002,1.572495,1.5725950000000002,83.89000082015991
2026-01-05 04:07:00,1.5725850000000001,1.5725950000000002,1.5725600000000002,1.5725600000000002,50.640000104904175
2026-01-05 04:08:00,1.572575,1.5726050000000003,1.572545,1.572575,45.730000615119934
2026-01-05 04:09:00,1.572565,1.5727100000000003,1.572565,1.572695,94.18000257015228
2026-01-05 04:10:00,1.57268,1.5728500000000003,1.57268,1.5727550000000001,67.84000098705292
2026-01-05 04:11:00,1.5727550000000001,1.5728650000000002,1.5727550000000001,1.572835,244.78000116348267
2026-01-05 04:12:00,1.572835,1.5729700000000002,1.57281,1.57292,311.4200026988983
2026-01-05 04:13:00,1.572905,1.572905,1.57282,1.5728400000000002,112.24000239372253
2026-01-05 04:14:00,1.5728550000000001,1.5728550000000001,1.5727000000000002,1.57281,184.02000212669373
2026-01-05 04:15:00,1.5728,1.572905,1.5727700000000002,1.572785,65.10000133514404
2026-01-05 04:16:00,1.5727800000000003,1.572785,1.57254,1.5725850000000001,133.19000160694122
2026-01-05 04:17:00,1.5725900000000002,1.5725900000000002,1.572495,1.5725250000000002,147.43000161647797
2026-01-05 04:18:00,1.57254,1.57254,1.57248,1.5725350000000002,30.93000102043152
2026-01-05 04:19:00,1.572495,1.572565,1.5724900000000002,1.5725250000000002,77.98000085353851
2026-01-05 04:20:00,1.572505,1.57268,1.5724900000000002,1.57268,112.65000104904175
2026-01-05 04:21:00,1.572695,1.57281,1.57267,1.57273,143.74000084400177
2026-01-05 04:22:00,1.5727250000000002,1.5727800000000003,1.572635,1.572705,116.85000133514404
2026-01-05 04:23:00,1.5726650000000002,1.57267,1.5726200000000001,1.572635,51.43000078201294
2026-01-05 04:24:00,1.5726150000000003,1.5726150000000003,1.5725100000000003,1.57254,123.80000257492065
2026-01-05 04:25:00,1.57253,1.572685,1.5724850000000001,1.5726250000000002,128.08000123500824
2026-01-05 04:26:00,1.5726300000000002,1.5727900000000001,1.5726300000000002,1.5727900000000001,57.14000058174133
2026-01-05 04:27:00,1.5727450000000003,1.57275,1.5727100000000003,1.5727200000000001,64.74000072479248
2026-01-05 04:28:00,1.57275,1.5728600000000001,1.57275,1.5728600000000001,60.4200005531311
2026-01-05 04:29:00,1.572845,1.5729100000000003,1.572845,1.5728900000000001,44.220000863075256
2026-01-05 04:30:00,1.57293,1.5729650000000002,1.57292,1.5729350000000002,208.63000059127808
2026-01-05 04:31:00,1.572915,1.572975,1.5727900000000001,1.5728050000000002,149.93000185489655
2026-01-05 04:32:00,1.5728150000000003,1.57282,1.572765,1.5727950000000002,42.5500009059906
2026-01-05 04:33:00,1.5727900000000001,1.572835,1.572545,1.57258,99.69000172615051
2026-01-05 04:34:00,1.572565,1.5725950000000002,1.57253,1.572565,50.0200012922287
2026-01-05 04:35:00,1.572555,1.57261,1.5725250000000002,1.5725350000000002,57.690001130104065
2026-01-05 04:36:00,1.5725450000000003,1.5725450000000003,1.5723250000000002,1.5724200000000002,94.92000102996826
2026-01-05 04:37:00,1.57241,1.5724400000000003,1.5723250000000002,1.57234,116.28000211715698
