time,open,high,low,close,volume
2025-11-26 00:32:00,1.561195,1.5615350000000001,1.5610350000000002,1.5614250000000003,182.0300052165985
2025-11-26 00:33:00,1.5614050000000002,1.561655,1.56135,1.561655,113.04000341892242
2025-11-26 00:34:00,1.561645,1.561665,1.5613550000000003,1.5615350000000001,119.19000291824341
2025-11-26 00:35:00,1.5615550000000002,1.561645,1.5614250000000003,1.5615650000000003,92.24000263214111
2025-11-26 00:36:00,1.561585,1.56168,1.561515,1.5615650000000003,181.77000522613525
2025-11-26 00:37:00,1.5615450000000002,1.561665,1.561525,1.5616600000000003,63.55000174045563
2025-11-26 00:38:00,1.5616850000000002,1.5616850000000002,1.5616250000000003,1.561665,65.43000221252441
2025-11-26 00:39:00,1.5617,1.5618100000000001,1.5616150000000002,1.5616850000000002,223.41000247001648
2025-11-26 00:40:00,1.5616750000000001,1.561855,1.561645,1.561855,163.8600037097931
2025-11-26 00:41:00,1.5618750000000001,1.562185,1.5618750000000001,1.562065,147.59000420570374
2025-11-26 00:42:00,1.562055,1.5621650000000002,1.5620350000000003,1.5621550000000002,126.61000335216522
2025-11-26 00:43:00,1.5622250000000002,1.5624250000000002,1.5622250000000002,1.5624100000000003,248.23000478744507
2025-11-26 00:44:00,1.562395,1.5624800000000003,1.5622600000000002,1.562455,209.08000361919403
2025-11-26 00:45:00,1.5624100000000003,1.562415,1.5620600000000002,1.56217,416.07000601291656
2025-11-26 00:46:00,1.56221,1.562415,1.562195,1.562405,126.79000329971313
2025-11-26 00:47:00,1.5623750000000003,1.5624250000000002,1.56214,1.5621450000000001,152.33000314235687
2025-11-26 00:48:00,1.5621550000000002,1.562265,1.562115,1.562265,122.60000360012054
2025-11-26 00:49:00,1.562335,1.562415,1.5622500000000001,1.5623150000000001,114.36000323295593
2025-11-26 00:50:00,1.5623150000000001,1.56257,1.5622700000000003,1.562275,321.0100053548813
2025-11-26 00:51:00,1.5622600000000002,1.5623200000000002,1.5621650000000002,1.5621750000000003,282.44000709056854
2025-11-26 00:52:00,1.5621750000000003,1.56238,1.5621300000000002,1.5623150000000001,487.9700084924698
2025-11-26 00:53:00,1.5623200000000002,1.5627650000000002,1.56224,1.5627650000000002,560.5000092983246
2025-11-26 00:54:00,1.56277,1.563495,1.562745,1.5634050000000002,1324.7700188159943
2025-11-26 00:55:00,1.563395,1.5634450000000002,1.5628650000000002,1.5628950000000001,746.030010342598
2025-11-26 00:56:00,1.5628700000000002,1.5628700000000002,1.5626200000000001,1.56263,307.760005235672
2025-11-26 00:57:00,1.5626250000000002,1.56283,1.5626250000000002,1.56272,216.20000410079956
2025-11-26 00:58:00,1.5626900000000001,1.56278,1.5626200000000001,1.5627,117.28000259399414
2025-11-26 00:59:00,1.5626800000000003,1.562735,1.5625500000000003,1.5625850000000003,159.650004029274
2025-11-26 01:00:00,1.56257,1.5626000000000002,1.561855,1.5621800000000001,566.1400099992752
2025-11-26 01:01:00,1.5621450000000001,1.5624700000000002,1.5621450000000001,1.5622950000000002,202.5600049495697
2025-11-26 01:02:00,1.56229,1.56229,1.5619550000000002,1.5619550000000002,151.21000146865845
2025-11-26 01:03:00,1.56197,1.5621300000000002,1.56182,1.5619100000000001,294.29000556468964
2025-11-26 01:04:00,1.5618950000000003,1.5622150000000001,1.5618950000000003,1.5622000000000003,239.81000435352325
2025-11-26 01:05:00,1.5621950000000002,1.5622800000000001,1.56202,1.5621800000000001,426.6000072956085
2025-11-26 01:06:00,1.562175,1.5623150000000001,1.5621650000000002,1.5623050000000003,154.43000185489655
2025-11-26 01:07:00,1.5623,1.5623550000000002,1.5622700000000003,1.5623,261.28000342845917
2025-11-26 01:08:00,1.56231,1.5626450000000003,1.5622250000000002,1.5626100000000003,332.52000653743744
2025-11-26 01:09:00,1.562605,1.5628550000000003,1.562545,1.562745,299.80000603199005
2025-11-26 01:10:00,1.562745,1.563135,1.562735,1.562935,474.7800086736679
2025-11-26 01:11:00,1.5629750000000002,1.56312,1.5629650000000002,1.5630600000000001,419.67000663280487
2025-11-26 01:12:00,1.56305,1.56312,1.56304,1.5630750000000002,293.7100043296814
2025-11-26 01:13:00,1.563075,1.56344,1.563075,1.5634300000000003,327.99000585079193
2025-11-26 01:14:00,1.5634350000000001,1.563625,1.56339,1.5634000000000001,462.05000841617584
2025-11-26 01:15:00,1.563395,1.5634200000000003,1.56309,1.5631000000000002,415.92000794410706
2025-11-26 01:16:00,1.56311,1.5632650000000001,1.5630450000000002,1.56325,271.1200045347214
2025-11-26 01:17:00,1.5632450000000002,1.5633750000000002,1.563145,1.5633750000000002,184.610004901886
2025-11-26 01:18:00,1.5633650000000001,1.5634450000000002,1.563295,1.5634450000000002,223.73000383377075
2025-11-26 01:19:00,1.56345,1.563495,1.5633850000000002,1.5634750000000002,217.68000292778015
2025-11-26 01:20:00,1.5634900000000003,1.5635850000000002,1.5632350000000002,1.5632400000000002,397.71000587940216
2025-11-26 01:21:00,1.5632350000000002,1.563495,1.5632350000000002,1.563495,153.5700023174286
2025-11-26 01:22:00,1.5635350000000001,1.563565,1.5634000000000001,1.5634000000000001,283.8600027561188
2025-11-26 01:23:00,1.563395,1.563395,1.5632800000000002,1.5632900000000003,203.4100034236908
2025-11-26 01:24:00,1.563295,1.563295,1.5631500000000003,1.5632450000000002,148.62000238895416
2025-11-26 01:25:00,1.56325,1.563405,1.5632000000000001,1.5633700000000001,224.32000505924225
2025-11-26 01:26:00,1.5633850000000002,1.5635050000000001,1.5633850000000002,1.563485,214.89000463485718
2025-11-26 01:27:00,1.5635050000000001,1.5637500000000002,1.5635050000000001,1.56372,285.53000700473785
2025-11-26 01:28:00,1.56373,1.56373,1.5636050000000001,1.563615,222.4500049352646
2025-11-26 01:29:00,1.5636050000000001,1.56372,1.563555,1.5635750000000002,213.05000364780426
2025-11-26 01:30:00,1.5635700000000001,1.5635700000000001,1.5621550000000002,1.5625600000000002,1045.4900203943253
2025-11-26 01:31:00,1.5625550000000001,1.56257,1.561725,1.5618500000000002,714.8400132656097
2025-11-26 01:32:00,1.561805,1.561985,1.560905,1.56093,610.6000105142593
2025-11-26 01:33:00,1.5609250000000001,1.561395,1.560225,1.560375,919.1800204515457
2025-11-26 01:34:00,1.56038,1.560915,1.5598,1.55987,688.0100177526474
2025-11-26 01:35:00,1.5598650000000003,1.55994,1.5593250000000003,1.5597850000000002,988.1600230932236
2025-11-26 01:36:00,1.55979,1.5607700000000002,1.5597250000000003,1.5607700000000002,531.7800136804581
2025-11-26 01:37:00,1.5608150000000003,1.5612150000000002,1.5605550000000001,1.560565,484.4100099802017
2025-11-26 01:38:00,1.5605600000000002,1.5605950000000002,1.55916,1.559205,871.5400166511536
2025-11-26 01:39:00,1.5592350000000001,1.55938,1.5588700000000002,1.5589000000000002,531.3000086545944
2025-11-26 01:40:00,1.5588950000000001,1.5593600000000003,1.55878,1.5591300000000001,469.18000984191895
2025-11-26 01:41:00,1.559025,1.55936,1.55838,1.55838,674.5300155878067
2025-11-26 01:42:00,1.5583900000000002,1.5587550000000001,1.55823,1.5585200000000001,526.3800112009048
2025-11-26 01:43:00,1.5585200000000001,1.559215,1.5585200000000001,1.55905,397.80000829696655
2025-11-26 01:44:00,1.5591,1.5596200000000002,1.558955,1.5595600000000003,335.6700087785721
2025-11-26 01:45:00,1.5595500000000002,1.5601550000000002,1.5595500000000002,1.5601350000000003,400.5400079488754
2025-11-26 01:46:00,1.560155,1.5607050000000002,1.56014,1.56055,751.8300094604492
2025-11-26 01:47:00,1.5605650000000002,1.5608600000000001,1.5604200000000001,1.5606200000000001,354.5600085258484
2025-11-26 01:48:00,1.5606,1.56067,1.56027,1.5604200000000001,208.65000569820404
2025-11-26 01:49:00,1.56041,1.56041,1.5598100000000001,1.5598400000000001,266.15000808238983
2025-11-26 01:50:00,1.5598400000000001,1.56005,1.5594700000000001,1.5597,334.5300090312958
2025-11-26 01:51:00,1.55971,1.5598900000000002,1.5596700000000001,1.559755,191.27000546455383
2025-11-26 01:52:00,1.55977,1.55977,1.5586100000000003,1.55885,363.58000922203064
2025-11-26 01:53:00,1.5588600000000001,1.55898,1.5581500000000001,1.558415,553.2300122976303
2025-11-26 01:54:00,1.55841,1.5589500000000003,1.55841,1.55889,361.41000854969025
2025-11-26 01:55:00,1.55892,1.55898,1.55837,1.5587,305.58000695705414
2025-11-26 01:56:00,1.55872,1.5592300000000001,1.55872,1.5588700000000002,307.55000483989716
2025-11-26 01:57:00,1.5588600000000001,1.5589500000000003,1.55861,1.55883,295.45000672340393
2025-11-26 01:58:00,1.5588200000000003,1.5588700000000002,1.5584600000000002,1.5586200000000001,337.2100065946579
2025-11-26 01:59:00,1.5586350000000002,1.5594700000000001,1.5586350000000002,1.55946,407.16000533103943
2025-11-26 02:00:00,1.55945,1.5596700000000001,1.55918,1.55946,347.69000935554504
2025-11-26 02:01:00,1.55944,1.5596900000000002,1.558945,1.558945,387.32000851631165
2025-11-26 02:02:00,1.5589650000000002,1.5593800000000002,1.5589600000000001,1.5593500000000002,200.3600034713745
2025-11-26 02:03:00,1.5593750000000002,1.5599000000000003,1.55933,1.5598200000000002,187.26000452041626
2025-11-26 02:04:00,1.559825,1.560135,1.559825,1.5600800000000001,222.97000575065613
2025-11-26 02:05:00,1.5601000000000003,1.5602200000000002,1.5595850000000002,1.5596150000000002,232.78000402450562
2025-11-26 02:06:00,1.5596050000000001,1.5596200000000002,1.55932,1.559465,247.2500035762787
2025-11-26 02:07:00,1.5594550000000003,1.5595700000000001,1.559285,1.5594100000000002,380.05000472068787
2025-11-26 02:08:00,1.5594200000000003,1.5594700000000001,1.5590700000000002,1.55911,301.86000645160675
2025-11-26 02:09:00,1.5591700000000002,1.5592000000000001,1.5587300000000002,1.55883,145.7000037431717
2025-11-26 02:10:00,1.55885,1.55898,1.5583,1.5584450000000003,499.15000808238983
2025-11-26 02:11:00,1.5584450000000003,1.5584450000000003,1.557725,1.557805,680.6700086593628
2025-11-26 02:12:00,1.557865,1.5580350000000003,1.5575350000000001,1.5576250000000003,590.5800085067749
2025-11-26 02:13:00,1.5576100000000002,1.55783,1.5575100000000002,1.5577050000000001,612.4400086402893
2025-11-26 02:14:00,1.557715,1.55837,1.557715,1.5582600000000002,307.7500094175339
2025-11-26 02:15:00,1.55823,1.5583400000000003,1.557715,1.557725,354.1600067615509
2025-11-26 02:16:00,1.5577300000000003,1.5579400000000003,1.55755,1.55763,327.8900077342987
2025-11-26 02:17:00,1.557645,1.5580250000000002,1.5574250000000003,1.55796,498.7000113725662
2025-11-26 02:18:00,1.55795,1.558005,1.55749,1.5575050000000001,368.09000742435455
2025-11-26 02:19:00,1.5575200000000002,1.5577900000000002,1.5574050000000002,1.5574050000000002,373.9200049638748
2025-11-26 02:20:00,1.5574000000000001,1.55756,1.5572500000000002,1.5572700000000002,369.28000581264496
2025-11-26 02:21:00,1.5573000000000001,1.5576800000000002,1.5572650000000001,1.55766,334.7200070619583
2025-11-26 02:22:00,1.55766,1.5577750000000001,1.5575200000000002,1.557525,181.70000445842743
2025-11-26 02:23:00,1.5575400000000001,1.5577100000000002,1.5575150000000002,1.5575300000000003,105.91000258922577
2025-11-26 02:24:00,1.5575450000000002,1.5577800000000002,1.5575,1.55777,118.49000251293182
2025-11-26 02:25:00,1.5577800000000002,1.5581550000000002,1.5576500000000002,1.55767,330.7200083732605
2025-11-26 02:26:00,1.5577300000000003,1.5577650000000003,1.55707,1.55707,221.4400054216385
2025-11-26 02:27:00,1.55708,1.5573550000000003,1.55693,1.55715,497.20000863075256
2025-11-26 02:28:00,1.55716,1.55728,1.5567250000000001,1.5567700000000002,272.0500065088272
2025-11-26 02:29:00,1.55672,1.5569700000000002,1.5566400000000002,1.5567800000000003,383.0500098466873
2025-11-26 02:30:00,1.556835,1.557,1.5566300000000002,1.5566550000000001,398.40000677108765
2025-11-26 02:31:00,1.5566550000000001,1.55709,1.556545,1.55709,315.4700047969818
2025-11-26 02:32:00,1.5570950000000001,1.55716,1.5569200000000003,1.5571550000000003,253.85000610351562
2025-11-26 02:33:00,1.5572150000000002,1.5576000000000003,1.5571450000000002,1.55741,240.57000529766083
2025-11-26 02:34:00,1.55742,1.5576850000000002,1.55741,1.5576850000000002,178.34000384807587
2025-11-26 02:35:00,1.55769,1.55777,1.5575,1.5576250000000003,524.8500038385391
2025-11-26 02:36:00,1.557595,1.557595,1.55701,1.55701,303.2600048780441
2025-11-26 02:37:00,1.5570050000000002,1.5572000000000001,1.5567950000000002,1.5571300000000001,277.280007481575
2025-11-26 02:38:00,1.5570050000000002,1.557325,1.5569950000000001,1.55716,130.44000339508057
2025-11-26 02:39:00,1.5571800000000002,1.5577300000000003,1.5571700000000002,1.5577100000000002,200.40000319480896
2025-11-26 02:40:00,1.5577100000000002,1.5577100000000002,1.55729,1.55729,227.76000499725342
2025-11-26 02:41:00,1.55733,1.5575550000000002,1.5572400000000002,1.5572400000000002,201.1600022315979
2025-11-26 02:42:00,1.5574000000000001,1.5575800000000002,1.5573300000000003,1.55734,332.3500055074692
2025-11-26 02:43:00,1.5574150000000002,1.5576500000000002,1.55736,1.5576500000000002,205.44000482559204
2025-11-26 02:44:00,1.5576450000000002,1.5578100000000001,1.55749,1.5578100000000001,132.2500023841858
2025-11-26 02:45:00,1.557805,1.5578700000000003,1.55762,1.55783,219.7200050354004
2025-11-26 02:46:00,1.5578400000000001,1.558175,1.55775,1.5581,225.60000360012054
2025-11-26 02:47:00,1.558125,1.558265,1.5579650000000003,1.55822,247.44000589847565
2025-11-26 02:48:00,1.5582150000000001,1.5583150000000001,1.557975,1.557975,464.6000062227249
2025-11-26 02:49:00,1.5579300000000003,1.5580250000000002,1.55777,1.557835,395.66000390052795
2025-11-26 02:50:00,1.5578250000000002,1.5578250000000002,1.5573700000000001,1.5574250000000003,330.0400050878525
2025-11-26 02:51:00,1.5574350000000001,1.55748,1.5571750000000002,1.5574250000000003,229.5000046491623
2025-11-26 02:52:00,1.55743,1.5575300000000003,1.55742,1.5575200000000002,298.8600038290024
2025-11-26 02:53:00,1.557515,1.5576400000000001,1.5575,1.5575700000000001,171.7300033569336
2025-11-26 02:54:00,1.5575650000000003,1.55777,1.5574700000000001,1.55775,210.7800042629242
2025-11-26 02:55:00,1.5578000000000003,1.55797,1.5577800000000002,1.5579450000000001,292.1000038385391
2025-11-26 02:56:00,1.5579550000000002,1.5582850000000001,1.5579550000000002,1.5582700000000003,125.25000298023224
2025-11-26 02:57:00,1.558265,1.5585,1.5582600000000002,1.55838,260.06000220775604
2025-11-26 02:58:00,1.5583850000000001,1.5584300000000002,1.558235,1.558235,388.4500027894974
2025-11-26 02:59:00,1.55824,1.5585900000000001,1.55816,1.5584950000000002,515.3000067472458
2025-11-26 03:00:00,1.55851,1.5586100000000003,1.55837,1.5586000000000002,287.8300038576126
2025-11-26 03:01:00,1.5586100000000003,1.5586900000000001,1.55822,1.55838,402.60000562667847
2025-11-26 03:02:00,1.5583550000000002,1.5584500000000001,1.5582350000000003,1.55824,250.62000477313995
2025-11-26 03:03:00,1.5582250000000002,1.5584200000000001,1.5581300000000002,1.55837,119.42000269889832
2025-11-26 03:04:00,1.5583650000000002,1.5583650000000002,1.5581150000000001,1.55816,158.45000314712524
2025-11-26 03:05:00,1.5581650000000002,1.55829,1.5578500000000002,1.5578500000000002,139.7000024318695
2025-11-26 03:06:00,1.5578600000000002,1.55789,1.5576850000000002,1.5577550000000002,302.71000123023987
2025-11-26 03:07:00,1.557735,1.557735,1.557515,1.557525,179.990003824234
2025-11-26 03:08:00,1.55753,1.557785,1.55749,1.5577650000000003,182.14000153541565
2025-11-26 03:09:00,1.5577550000000002,1.5577750000000001,1.5575450000000002,1.5575450000000002,87.45000219345093
2025-11-26 03:10:00,1.5576100000000002,1.55837,1.5576100000000002,1.5583500000000001,215.65000438690186
2025-11-26 03:11:00,1.55837,1.5586300000000002,1.558255,1.55831,339.8200047016144
2025-11-26 03:12:00,1.5583200000000001,1.558505,1.55828,1.5584450000000003,140.03000235557556
2025-11-26 03:13:00,1.5584500000000001,1.5585,1.55837,1.55848,73.87000167369843
2025-11-26 03:14:00,1.5584900000000002,1.5584900000000002,1.5583650000000002,1.5583650000000002,26.580000519752502
2025-11-26 03:15:00,1.5583650000000002,1.5586250000000001,1.5583400000000003,1.5586250000000001,133.5500007867813
2025-11-26 03:16:00,1.5586800000000003,1.5587300000000002,1.558475,1.55857,112.99000263214111
2025-11-26 03:17:00,1.5586100000000003,1.5586200000000001,1.5584250000000002,1.5584950000000002,72.45000171661377
2025-11-26 03:18:00,1.5585,1.5587300000000002,1.5585,1.55857,108.59000182151794
2025-11-26 03:19:00,1.5585850000000003,1.5586900000000001,1.5585750000000003,1.5586800000000003,85.41000270843506
2025-11-26 03:20:00,1.558675,1.5587050000000002,1.558615,1.5586600000000002,67.95000123977661
2025-11-26 03:21:00,1.558665,1.558675,1.558405,1.558665,92.01000225543976
2025-11-26 03:22:00,1.5587,1.55898,1.558685,1.558875,97.15000295639038
2025-11-26 03:23:00,1.5588700000000002,1.5590550000000003,1.5588700000000002,1.5589750000000002,101.4700026512146
2025-11-26 03:24:00,1.55904,1.559075,1.558785,1.5588950000000001,111.22000217437744
2025-11-26 03:25:00,1.558885,1.55899,1.558875,1.55892,92.85000264644623
2025-11-26 03:26:00,1.55891,1.5590200000000003,1.558875,1.558955,109.64000344276428
2025-11-26 03:27:00,1.55898,1.5590300000000001,1.5588250000000001,1.55884,78.74000239372253
2025-11-26 03:28:00,1.5587750000000002,1.5589050000000002,1.5587150000000003,1.55889,203.75000381469727
2025-11-26 03:29:00,1.55891,1.5590200000000003,1.558885,1.55897,149.36000430583954
2025-11-26 03:30:00,1.5589600000000001,1.5589600000000001,1.558685,1.5587300000000002,171.42000460624695
2025-11-26 03:31:00,1.55872,1.55872,1.558265,1.5583750000000003,185.10000431537628
2025-11-26 03:32:00,1.5583850000000001,1.5583900000000002,1.5578150000000002,1.557865,176.5800040960312
2025-11-26 03:33:00,1.5578600000000002,1.557915,1.5576250000000003,1.5578950000000003,208.7200049161911
2025-11-26 03:34:00,1.55794,1.558065,1.5577750000000001,1.558005,127.90000319480896
2025-11-26 03:35:00,1.55802,1.5583650000000002,1.5579800000000001,1.5583650000000002,164.24000442028046
2025-11-26 03:36:00,1.5583500000000001,1.5586000000000002,1.558345,1.558595,139.72000432014465
2025-11-26 03:37:00,1.558615,1.558615,1.55831,1.558335,159.48000240325928
2025-11-26 03:38:00,1.55831,1.5584450000000003,1.5582250000000002,1.5582450000000003,109.7200026512146
2025-11-26 03:39:00,1.558255,1.558275,1.558075,1.5581150000000001,133.88000285625458
2025-11-26 03:40:00,1.5580850000000002,1.55838,1.5580500000000002,1.55836,124.64000403881073
2025-11-26 03:41:00,1.5583900000000002,1.5584600000000002,1.5583200000000001,1.55836,205.50000500679016
2025-11-26 03:42:00,1.5583550000000002,1.5585750000000003,1.55829,1.5585600000000002,151.06000435352325
2025-11-26 03:43:00,1.5585750000000003,1.5587600000000001,1.55855,1.558745,107.39000296592712
2025-11-26 03:44:00,1.5587600000000001,1.5587600000000001,1.5586700000000002,1.5586800000000003,76.12000226974487
2025-11-26 03:45:00,1.558665,1.558665,1.558465,1.558615,66.6000018119812
2025-11-26 03:46:00,1.5586550000000001,1.558665,1.558475,1.558615,75.06000185012817
2025-11-26 03:47:00,1.5586600000000002,1.5587250000000001,1.5586100000000003,1.55872,138.85000121593475
2025-11-26 03:48:00,1.5587300000000002,1.5588600000000001,1.5587150000000003,1.55884,43.500001430511475
2025-11-26 03:49:00,1.5588300000000002,1.558865,1.5588300000000002,1.5588300000000002,26.400001049041748
2025-11-26 03:50:00,1.5588450000000003,1.55897,1.558805,1.55884,62.34000205993652
2025-11-26 03:51:00,1.5588100000000003,1.5588100000000003,1.558605,1.558605,70.71000230312347
2025-11-26 03:52:00,1.558595,1.5587350000000002,1.5585750000000003,1.55872,80.2500022649765
2025-11-26 03:53:00,1.558735,1.558935,1.5587050000000002,1.5587050000000002,70.27000224590302
2025-11-26 03:54:00,1.55872,1.558935,1.55872,1.55889,148.87000453472137
2025-11-26 03:55:00,1.5589150000000003,1.5590800000000002,1.5588800000000003,1.559015,117.0700032711029
2025-11-26 03:56:00,1.559025,1.559055,1.558745,1.558945,140.6900030374527
2025-11-26 03:57:00,1.5589750000000002,1.5590050000000002,1.5588000000000002,1.558865,65.25000178813934
2025-11-26 03:58:00,1.5588800000000003,1.558935,1.55871,1.558735,106.27000308036804
2025-11-26 03:59:00,1.5587500000000003,1.5588300000000002,1.5586950000000002,1.5588250000000001,50.71000158786774
2025-11-26 04:00:00,1.55884,1.5590700000000002,1.55884,1.55892,153.62000250816345
2025-11-26 04:01:00,1.558935,1.5589750000000002,1.5587900000000001,1.55895,183.16000139713287
2025-11-26 04:02:00,1.5589350000000002,1.5590750000000002,1.5589050000000002,1.5589350000000002,268.44000005722046
2025-11-26 04:03:00,1.5589350000000002,1.559215,1.5589250000000001,1.559215,145.26000249385834
2025-11-26 04:04:00,1.5592200000000003,1.5593700000000001,1.559215,1.559225,105.34000217914581
2025-11-26 04:05:00,1.55925,1.55959,1.55925,1.5594350000000001,162.51000499725342
2025-11-26 04:06:00,1.5594650000000003,1.5597800000000002,1.5594550000000003,1.5597800000000002,111.54000329971313
2025-11-26 04:07:00,1.5598200000000002,1.559905,1.5597950000000003,1.5597950000000003,167.6800035238266
2025-11-26 04:08:00,1.5597850000000002,1.5598300000000003,1.5596200000000002,1.5598100000000001,138.87000358104706
2025-11-26 04:09:00,1.5597950000000003,1.5598650000000003,1.5597400000000001,1.559755,151.98000359535217
2025-11-26 04:10:00,1.559765,1.5597750000000001,1.5595700000000001,1.5596900000000002,154.37000405788422
2025-11-26 04:11:00,1.5597,1.5598100000000001,1.559685,1.55973,166.0700044631958
2025-11-26 04:12:00,1.559755,1.5599700000000003,1.559755,1.5599350000000003,73.65000176429749
2025-11-26 04:13:00,1.559965,1.5600900000000002,1.55994,1.560075,106.86000227928162
2025-11-26 04:14:00,1.56007,1.560165,1.560025,1.560085,86.70000147819519
2025-11-26 04:15:00,1.56007,1.560165,1.5600500000000002,1.560165,140.13000309467316
2025-11-26 04:16:00,1.5601800000000001,1.5601800000000001,1.5600100000000001,1.56007,103.96000242233276
2025-11-26 04:17:00,1.56006,1.5602650000000002,1.5600450000000001,1.5602050000000003,104.7000024318695
2025-11-26 04:18:00,1.56019,1.5602900000000002,1.560175,1.5601800000000001,127.35000264644623
2025-11-26 04:19:00,1.5601700000000003,1.5602900000000002,1.5601700000000003,1.5602900000000002,44.250001311302185
2025-11-26 04:20:00,1.5602900000000002,1.5602900000000002,1.56014,1.5602550000000002,163.00000417232513
2025-11-26 04:21:00,1.560245,1.56082,1.560245,1.560765,232.7000035047531
2025-11-26 04:22:00,1.5607450000000003,1.5608150000000003,1.5606150000000003,1.5606550000000001,230.11000299453735
2025-11-26 04:23:00,1.56072,1.5607600000000001,1.5606000000000002,1.5606150000000003,94.68000161647797
2025-11-26 04:24:00,1.5606200000000001,1.560855,1.560615,1.5608050000000002,128.99000239372253
2025-11-26 04:25:00,1.56081,1.5609350000000002,1.56072,1.5608650000000002,305.2900012731552
2025-11-26 04:26:00,1.5608750000000002,1.5609200000000003,1.5608750000000002,1.56088,29.850000739097595
2025-11-26 04:27:00,1.560895,1.5609600000000001,1.56087,1.56087,225.80999970436096
2025-11-26 04:28:00,1.56088,1.561045,1.5608650000000002,1.5610300000000001,129.5600025653839
2025-11-26 04:29:00,1.5610300000000001,1.56114,1.56102,1.56114,59.910001158714294
2025-11-26 04:30:00,1.5611300000000001,1.5612950000000003,1.56112,1.5611300000000001,132.2800030708313
2025-11-26 04:31:00,1.5611200000000003,1.5612650000000001,1.5611200000000003,1.5611350000000002,89.14000177383423
2025-11-26 04:32:00,1.5611300000000001,1.5611350000000002,1.5610950000000001,1.5611200000000003,57.870001435279846
2025-11-26 04:33:00,1.561125,1.561125,1.5609950000000001,1.56102,213.28000009059906
2025-11-26 04:34:00,1.5609950000000001,1.5610650000000001,1.56073,1.560765,255.28000378608704
2025-11-26 04:35:00,1.5607600000000001,1.56099,1.5607300000000002,1.5609800000000003,197.55000293254852
2025-11-26 04:36:00,1.56099,1.5610150000000003,1.5607250000000001,1.560765,122.69000339508057
2025-11-26 04:37:00,1.5607450000000003,1.560775,1.560635,1.5606550000000001,114.77000200748444
2025-11-26 04:38:00,1.560635,1.5606850000000003,1.5604850000000001,1.5605200000000001,76.4300023317337
