time,open,high,low,close,volume
2026-01-16 01:54:00,1.5857150000000002,1.5858400000000001,1.5857050000000001,1.5857900000000003,205.41000199317932
2026-01-16 01:55:00,1.5858050000000001,1.5859550000000002,1.5858,1.5859100000000002,184.7700012922287
2026-01-16 01:56:00,1.5859100000000002,1.5859300000000003,1.5857900000000003,1.5859100000000002,254.70000541210175
2026-01-16 01:57:00,1.5859200000000002,1.5859500000000002,1.58583,1.5859300000000003,172.86000406742096
2026-01-16 01:58:00,1.58595,1.5861,1.58589,1.586055,253.3000065088272
2026-01-16 01:59:00,1.5860450000000001,1.5860600000000002,1.5859400000000001,1.5859800000000002,190.0500042438507
2026-01-16 02:00:00,1.5859900000000002,1.58609,1.5859300000000003,1.58597,241.39000475406647
2026-01-16 02:01:00,1.58597,1.58617,1.58595,1.586135,219.0600061416626
2026-01-16 02:02:00,1.5861100000000001,1.58631,1.5861,1.58627,300.88000416755676
2026-01-16 02:03:00,1.5862100000000001,1.58629,1.5860400000000001,1.5860600000000002,423.2000056505203
2026-01-16 02:04:00,1.5860850000000002,1.5860950000000003,1.5857800000000002,1.585795,209.6400042772293
2026-01-16 02:05:00,1.585795,1.585795,1.585525,1.58569,298.08000338077545
2026-01-16 02:06:00,1.5857,1.585715,1.5854250000000003,1.5854250000000003,183.54000210762024
2026-01-16 02:07:00,1.585375,1.58542,1.585285,1.5852950000000001,117.90000188350677
2026-01-16 02:08:00,1.5853000000000002,1.5853100000000002,1.585175,1.5853100000000002,97.83000147342682
2026-01-16 02:09:00,1.5853200000000003,1.5853350000000002,1.585235,1.585325,87.63000130653381
2026-01-16 02:10:00,1.5853450000000002,1.5855450000000002,1.585325,1.585515,118.50000202655792
2026-01-16 02:11:00,1.5854850000000003,1.5855350000000001,1.5854250000000003,1.5854250000000003,120.24000370502472
2026-01-16 02:12:00,1.585435,1.585435,1.585315,1.585385,140.0700043439865
2026-01-16 02:13:00,1.585385,1.5855550000000003,1.5853650000000001,1.5855550000000003,125.0400025844574
2026-01-16 02:14:00,1.5855550000000003,1.585575,1.5855350000000001,1.5855550000000003,22.080000400543213
2026-01-16 02:15:00,1.585575,1.585725,1.585455,1.5855650000000003,225.30000185966492
2026-01-16 02:16:00,1.585575,1.58562,1.58555,1.58561,97.14000058174133
2026-01-16 02:17:00,1.58562,1.5858600000000003,1.58562,1.5858100000000002,95.5100017786026
2026-01-16 02:18:00,1.5858150000000002,1.58582,1.58467,1.5851950000000001,865.2800108194351
2026-01-16 02:19:00,1.5852000000000002,1.5852300000000001,1.5842450000000001,1.58475,643.8500062227249
2026-01-16 02:20:00,1.584765,1.5847950000000002,1.5842800000000001,1.5845550000000002,617.500009894371
2026-01-16 02:21:00,1.5845650000000002,1.584775,1.583895,1.5843150000000001,565.6100074052811
2026-01-16 02:22:00,1.5843350000000003,1.5845250000000002,1.5843150000000001,1.5844300000000002,386.83000564575195
2026-01-16 02:23:00,1.58446,1.5848200000000001,1.5843250000000002,1.58471,351.54000329971313
2026-01-16 02:24:00,1.58474,1.5847950000000002,1.5838750000000001,1.583895,359.0500044822693
2026-01-16 02:25:00,1.5839150000000002,1.58431,1.5838450000000002,1.5841600000000002,532.1700050830841
2026-01-16 02:26:00,1.5841350000000003,1.5842300000000002,1.583415,1.583615,537.9300045967102
2026-01-16 02:27:00,1.5836350000000001,1.5838800000000002,1.5836350000000001,1.583865,335.1000030040741
2026-01-16 02:28:00,1.583885,1.5842,1.5838650000000003,1.584175,326.73000407218933
2026-01-16 02:29:00,1.5841800000000001,1.58433,1.58405,1.584105,267.090007185936
2026-01-16 02:30:00,1.5841000000000003,1.5842200000000002,1.5838550000000002,1.5838650000000003,296.6100058555603
2026-01-16 02:31:00,1.5838550000000002,1.583965,1.5837100000000002,1.5838050000000001,221.91000509262085
2026-01-16 02:32:00,1.58383,1.5838450000000002,1.583655,1.5837250000000003,327.00000393390656
2026-01-16 02:33:00,1.5837600000000003,1.584015,1.583675,1.584015,334.52000546455383
2026-01-16 02:34:00,1.584025,1.5841,1.5839600000000003,1.5840100000000001,215.08000481128693
2026-01-16 02:35:00,1.584015,1.5840450000000001,1.5839050000000001,1.583965,193.44000482559204
2026-01-16 02:36:00,1.5839750000000001,1.5839850000000002,1.5839150000000002,1.5839850000000002,95.2500011920929
2026-01-16 02:37:00,1.5840300000000003,1.5840450000000001,1.5833250000000003,1.5834450000000002,211.21000277996063
2026-01-16 02:38:00,1.5834550000000003,1.583475,1.5826850000000001,1.5828550000000001,573.8900059461594
2026-01-16 02:39:00,1.58284,1.58284,1.5818950000000003,1.582065,851.2100119590759
2026-01-16 02:40:00,1.5820750000000001,1.5820750000000001,1.5796000000000001,1.5804550000000002,1756.2200269699097
2026-01-16 02:41:00,1.5804200000000002,1.5812950000000001,1.58014,1.58074,963.0000168085098
2026-01-16 02:42:00,1.58075,1.5813650000000001,1.580555,1.581255,645.60000872612
2026-01-16 02:43:00,1.5812650000000001,1.5820150000000002,1.5812650000000001,1.5818150000000002,749.8000172376633
2026-01-16 02:44:00,1.5818100000000002,1.5818800000000002,1.58136,1.581505,686.5800133943558
2026-01-16 02:45:00,1.5815450000000002,1.58196,1.5813750000000002,1.5819050000000001,706.8900099992752
2026-01-16 02:46:00,1.581935,1.5822900000000002,1.581915,1.5822150000000001,662.2800084352493
2026-01-16 02:47:00,1.5822250000000002,1.5825950000000002,1.582195,1.58258,511.2300100326538
2026-01-16 02:48:00,1.58257,1.582595,1.5815050000000002,1.5816750000000002,761.560009598732
2026-01-16 02:49:00,1.5816850000000002,1.5821200000000002,1.5816850000000002,1.5819500000000002,468.51000368595123
2026-01-16 02:50:00,1.5819400000000001,1.5823300000000002,1.5817050000000001,1.582325,440.5600060224533
2026-01-16 02:51:00,1.582325,1.582665,1.5823150000000001,1.582665,400.62001037597656
2026-01-16 02:52:00,1.5826700000000002,1.5829950000000002,1.582665,1.5828450000000003,481.89000964164734
2026-01-16 02:53:00,1.5828450000000003,1.5829500000000003,1.582675,1.58277,245.59000647068024
2026-01-16 02:54:00,1.5827750000000003,1.5829550000000001,1.582655,1.5829550000000001,359.25000762939453
2026-01-16 02:55:00,1.5829650000000002,1.583145,1.5828950000000002,1.5829050000000002,368.37000727653503
2026-01-16 02:56:00,1.5828950000000002,1.5831650000000002,1.5828950000000002,1.583155,157.41000378131866
2026-01-16 02:57:00,1.583155,1.583355,1.583155,1.58332,361.89000952243805
2026-01-16 02:58:00,1.58332,1.583415,1.583145,1.583145,372.92001008987427
2026-01-16 02:59:00,1.5831250000000003,1.5833300000000001,1.58304,1.583065,327.17000901699066
2026-01-16 03:00:00,1.58305,1.583075,1.5828000000000002,1.58292,409.03000950813293
2026-01-16 03:01:00,1.582945,1.5831250000000003,1.5828450000000003,1.58304,178.78000462055206
2026-01-16 03:02:00,1.58305,1.58305,1.582735,1.5827550000000001,142.62000370025635
2026-01-16 03:03:00,1.5827550000000001,1.5828450000000003,1.5823800000000001,1.5823800000000001,190.56000399589539
2026-01-16 03:04:00,1.5823650000000002,1.582605,1.5823450000000001,1.5824350000000003,277.06000232696533
2026-01-16 03:05:00,1.5824350000000003,1.5825150000000003,1.5823050000000003,1.582465,219.9300034046173
2026-01-16 03:06:00,1.582535,1.5827050000000003,1.582465,1.5827050000000003,217.4100056886673
2026-01-16 03:07:00,1.5827150000000003,1.5827150000000003,1.5824150000000001,1.5824150000000001,144.51000273227692
2026-01-16 03:08:00,1.582385,1.582385,1.5819750000000001,1.5819750000000001,195.88000357151031
2026-01-16 03:09:00,1.5819650000000003,1.5821650000000003,1.5818350000000003,1.582055,318.2800054550171
2026-01-16 03:10:00,1.582055,1.582185,1.5819050000000001,1.5819750000000001,298.19000256061554
2026-01-16 03:11:00,1.5819650000000003,1.582045,1.5817700000000001,1.5818850000000002,280.0600028038025
2026-01-16 03:12:00,1.5818850000000002,1.58202,1.581725,1.5819,259.7500034570694
2026-01-16 03:13:00,1.581935,1.58196,1.5815350000000001,1.5816600000000003,299.73000288009644
2026-01-16 03:14:00,1.581665,1.58169,1.5813650000000001,1.5814050000000002,255.54000103473663
2026-01-16 03:15:00,1.5814050000000002,1.5816700000000001,1.581385,1.581395,297.6600030660629
2026-01-16 03:16:00,1.58141,1.5820400000000001,1.58141,1.5820400000000001,201.51000332832336
2026-01-16 03:17:00,1.5820500000000002,1.5820500000000002,1.5817450000000002,1.5819300000000003,173.4000049829483
2026-01-16 03:18:00,1.5819450000000002,1.5822150000000001,1.5819450000000002,1.5822150000000001,127.05000174045563
2026-01-16 03:19:00,1.5822150000000001,1.5823050000000003,1.5820100000000001,1.582055,219.09000086784363
2026-01-16 03:20:00,1.582065,1.5821200000000002,1.581985,1.5821100000000001,164.7000014781952
2026-01-16 03:21:00,1.5821,1.5822850000000002,1.58207,1.5822450000000001,120.63000130653381
2026-01-16 03:22:00,1.582195,1.5824250000000002,1.5821800000000001,1.5824250000000002,247.41000247001648
2026-01-16 03:23:00,1.5824250000000002,1.582665,1.5824250000000002,1.5825400000000003,183.75000131130219
2026-01-16 03:24:00,1.5825550000000002,1.5825950000000002,1.5823400000000003,1.58236,203.28000104427338
2026-01-16 03:25:00,1.58236,1.58251,1.5823200000000002,1.58248,114.96000277996063
2026-01-16 03:26:00,1.5825,1.5826200000000001,1.58236,1.58257,148.1700028181076
2026-01-16 03:27:00,1.582595,1.582595,1.5825500000000001,1.5825650000000002,73.41000056266785
2026-01-16 03:28:00,1.58256,1.5826000000000002,1.581985,1.5820500000000002,304.7100051641464
2026-01-16 03:29:00,1.58207,1.5822850000000002,1.58207,1.5821800000000001,189.2100044488907
2026-01-16 03:30:00,1.5821800000000001,1.582335,1.582105,1.5822100000000001,300.9300036430359
2026-01-16 03:31:00,1.5822000000000003,1.5823050000000003,1.58197,1.5823050000000003,310.31000447273254
2026-01-16 03:32:00,1.5823050000000003,1.582325,1.582125,1.58217,98.89000058174133
2026-01-16 03:33:00,1.58216,1.5822900000000002,1.582135,1.582175,137.39999997615814
2026-01-16 03:34:00,1.582175,1.5822350000000003,1.582165,1.5822350000000003,65.64000070095062
2026-01-16 03:35:00,1.5822250000000002,1.582265,1.581985,1.5819900000000002,105.12000072002411
2026-01-16 03:36:00,1.581985,1.5820000000000003,1.5819050000000001,1.5819200000000002,142.38000094890594
2026-01-16 03:37:00,1.5820000000000003,1.5820800000000002,1.58187,1.5819,161.8500016927719
2026-01-16 03:38:00,1.5819,1.5819200000000002,1.5818400000000001,1.58187,137.73000025749207
2026-01-16 03:39:00,1.58187,1.581935,1.5815800000000002,1.5815800000000002,206.13000237941742
2026-01-16 03:40:00,1.5815700000000001,1.5817,1.5815300000000003,1.58162,442.1700016260147
2026-01-16 03:41:00,1.5816000000000001,1.5816150000000002,1.58149,1.5815200000000003,182.97000169754028
2026-01-16 03:42:00,1.5815000000000001,1.581575,1.5813300000000001,1.581575,151.3500006198883
2026-01-16 03:43:00,1.5815750000000002,1.5816850000000002,1.58156,1.581575,133.58000135421753
2026-01-16 03:44:00,1.58155,1.5816150000000002,1.58142,1.581425,175.20000219345093
2026-01-16 03:45:00,1.5814250000000003,1.5814600000000003,1.5811950000000001,1.5812050000000002,152.26000213623047
2026-01-16 03:46:00,1.5812150000000003,1.5814750000000002,1.5812150000000003,1.58134,156.57000350952148
2026-01-16 03:47:00,1.5813300000000001,1.581565,1.581315,1.58154,170.56000077724457
2026-01-16 03:48:00,1.5815550000000003,1.5816000000000001,1.5813350000000002,1.5814300000000001,99.87000095844269
2026-01-16 03:49:00,1.581455,1.581505,1.581385,1.581505,106.32000088691711
2026-01-16 03:50:00,1.5815000000000001,1.581575,1.58142,1.5814650000000001,187.6800022125244
2026-01-16 03:51:00,1.5814650000000001,1.5816750000000002,1.58142,1.5816700000000001,151.02000224590302
2026-01-16 03:52:00,1.5816700000000001,1.581725,1.5816350000000001,1.5817050000000001,121.32000255584717
2026-01-16 03:53:00,1.5817550000000002,1.581965,1.5817550000000002,1.581935,151.9500014781952
2026-01-16 03:54:00,1.5819300000000003,1.5819400000000001,1.5817900000000003,1.58181,80.05000078678131
2026-01-16 03:55:00,1.58181,1.58181,1.5813100000000002,1.5813100000000002,209.53000235557556
2026-01-16 03:56:00,1.58132,1.5815550000000003,1.5813100000000002,1.581325,228.09000170230865
2026-01-16 03:57:00,1.581315,1.5815100000000002,1.581175,1.5815100000000002,204.42000091075897
2026-01-16 03:58:00,1.58149,1.5816000000000001,1.5814650000000001,1.58155,249.12000215053558
2026-01-16 03:59:00,1.5815450000000002,1.5815450000000002,1.5811000000000002,1.5811000000000002,285.8400024175644
2026-01-16 04:00:00,1.58109,1.581185,1.5810150000000003,1.5811750000000002,188.25000083446503
2026-01-16 04:01:00,1.581185,1.58155,1.581185,1.58155,187.89999878406525
2026-01-16 04:02:00,1.58156,1.5817100000000002,1.5814300000000001,1.5815900000000003,226.2900027036667
2026-01-16 04:03:00,1.5816050000000001,1.58166,1.5812250000000003,1.5815000000000001,261.6800025701523
2026-01-16 04:04:00,1.5815200000000003,1.5816000000000003,1.5814400000000002,1.58156,145.68000090122223
2026-01-16 04:05:00,1.581585,1.58168,1.58155,1.5816750000000002,115.80000102519989
2026-01-16 04:06:00,1.5816750000000002,1.5816800000000002,1.5815650000000003,1.5816050000000001,67.56000101566315
2026-01-16 04:07:00,1.5816050000000001,1.5817450000000002,1.581595,1.5817450000000002,71.65000176429749
2026-01-16 04:08:00,1.5817450000000002,1.5817450000000002,1.5816750000000002,1.5816850000000002,64.65000069141388
2026-01-16 04:09:00,1.5817400000000001,1.58207,1.5817400000000001,1.581925,159.45000278949738
2026-01-16 04:10:00,1.58196,1.581985,1.581925,1.581925,69.30000138282776
2026-01-16 04:11:00,1.581925,1.5822150000000001,1.581925,1.5822150000000001,102.27000105381012
2026-01-16 04:12:00,1.5822250000000002,1.5822450000000001,1.58208,1.58224,125.82000255584717
2026-01-16 04:13:00,1.5822150000000001,1.5822350000000003,1.5821550000000002,1.5822250000000002,134.3100025653839
2026-01-16 04:14:00,1.582205,1.5824350000000003,1.58214,1.5822150000000001,202.6300036907196
2026-01-16 04:15:00,1.5822100000000001,1.582265,1.582135,1.5822150000000001,117.06000363826752
2026-01-16 04:16:00,1.5822350000000003,1.5822850000000002,1.582175,1.582175,149.34000313282013
2026-01-16 04:17:00,1.5821850000000002,1.58222,1.5821650000000003,1.582205,50.280001401901245
2026-01-16 04:18:00,1.5822250000000002,1.5824450000000003,1.5822250000000002,1.5824150000000001,129.72000312805176
2026-01-16 04:19:00,1.5824600000000002,1.5825400000000003,1.5824500000000001,1.5825200000000001,137.98000192642212
2026-01-16 04:20:00,1.582535,1.582535,1.582175,1.582265,170.83000302314758
2026-01-16 04:21:00,1.582265,1.5824250000000002,1.582255,1.582275,84.21000099182129
2026-01-16 04:22:00,1.582255,1.582325,1.582255,1.5822850000000002,90.39000070095062
2026-01-16 04:23:00,1.582275,1.582455,1.582255,1.582455,146.70000302791595
2026-01-16 04:24:00,1.5824350000000003,1.582465,1.5823200000000002,1.5823200000000002,215.04000544548035
2026-01-16 04:25:00,1.5823150000000001,1.5823400000000003,1.582275,1.58229,56.88000130653381
2026-01-16 04:26:00,1.5822700000000003,1.5823900000000002,1.582265,1.5822700000000003,56.220001101493835
2026-01-16 04:27:00,1.5822600000000002,1.5822600000000002,1.58216,1.58222,73.20000183582306
2026-01-16 04:28:00,1.5822150000000001,1.5822150000000001,1.58196,1.5820350000000003,143.82000315189362
2026-01-16 04:29:00,1.5820250000000002,1.5820700000000003,1.5819500000000002,1.58196,137.06000185012817
2026-01-16 04:30:00,1.58196,1.5819800000000002,1.58183,1.58183,73.28000175952911
2026-01-16 04:31:00,1.5818350000000003,1.581935,1.5818150000000002,1.5818350000000003,130.11000084877014
2026-01-16 04:32:00,1.58182,1.5819100000000001,1.58163,1.5818950000000003,167.1100023984909
2026-01-16 04:33:00,1.5818950000000003,1.581935,1.581785,1.5818850000000002,96.7500011920929
2026-01-16 04:34:00,1.5818950000000003,1.5819050000000003,1.581855,1.5819050000000003,67.0800005197525
2026-01-16 04:35:00,1.5819100000000001,1.5819650000000003,1.5819,1.5819050000000003,79.6200008392334
2026-01-16 04:36:00,1.581935,1.5820950000000003,1.581915,1.5820950000000003,69.04000103473663
