time,open,high,low,close,volume
2025-11-04 02:06:00,1.5435250000000003,1.543545,1.543295,1.543325,97.02000224590302
2025-11-04 02:07:00,1.5432900000000003,1.5433500000000002,1.543285,1.54333,53.40000104904175
2025-11-04 02:08:00,1.5433250000000003,1.543355,1.54299,1.5430750000000002,252.27000439167023
2025-11-04 02:09:00,1.5430750000000002,1.5434700000000001,1.5430450000000002,1.5434500000000002,283.7700035572052
2025-11-04 02:10:00,1.54345,1.54346,1.543365,1.54338,87.76000261306763
2025-11-04 02:11:00,1.54333,1.543345,1.543155,1.543155,71.49000144004822
2025-11-04 02:12:00,1.543145,1.5433850000000002,1.5431300000000001,1.543355,138.30000412464142
2025-11-04 02:13:00,1.5433500000000002,1.543355,1.5430350000000002,1.5430450000000002,175.68000316619873
2025-11-04 02:14:00,1.543025,1.5431000000000001,1.54292,1.5430700000000002,90.65000236034393
2025-11-04 02:15:00,1.54305,1.5430900000000003,1.54297,1.54297,106.5300030708313
2025-11-04 02:16:00,1.542955,1.5431050000000002,1.542925,1.543075,125.83000195026398
2025-11-04 02:17:00,1.54306,1.5430700000000002,1.54278,1.54278,123.08000218868256
2025-11-04 02:18:00,1.54279,1.54279,1.5426600000000001,1.542675,196.140003323555
2025-11-04 02:19:00,1.542675,1.54296,1.5426650000000002,1.542955,159.8500028848648
2025-11-04 02:20:00,1.5429400000000002,1.5429750000000002,1.5429400000000002,1.5429750000000002,52.80000114440918
2025-11-04 02:21:00,1.54297,1.54319,1.54297,1.5431700000000002,154.82000291347504
2025-11-04 02:22:00,1.5431600000000003,1.5431650000000001,1.54305,1.5430800000000002,68.4000015258789
2025-11-04 02:23:00,1.5430700000000002,1.5431000000000001,1.54305,1.5430700000000002,38.400001525878906
2025-11-04 02:24:00,1.54304,1.5430450000000002,1.5426950000000001,1.54285,182.7800042629242
2025-11-04 02:25:00,1.5428450000000002,1.5428600000000001,1.5426600000000001,1.5428550000000003,133.89000296592712
2025-11-04 02:26:00,1.54285,1.54285,1.5427150000000003,1.54272,99.35000157356262
2025-11-04 02:27:00,1.542745,1.542745,1.542665,1.542685,39.60000133514404
2025-11-04 02:28:00,1.542665,1.542745,1.5425950000000002,1.542615,70.17000150680542
2025-11-04 02:29:00,1.54262,1.54264,1.542595,1.5426350000000002,37.80000066757202
2025-11-04 02:30:00,1.5426250000000001,1.5426450000000003,1.542595,1.54264,43.80000114440918
2025-11-04 02:31:00,1.5426250000000001,1.5427250000000001,1.542545,1.5425550000000001,85.5000022649765
2025-11-04 02:32:00,1.542535,1.5425550000000001,1.5424550000000001,1.5425250000000001,45.14000129699707
2025-11-04 02:33:00,1.542545,1.542545,1.5423850000000001,1.542475,80.99000144004822
2025-11-04 02:34:00,1.542465,1.542465,1.5416050000000001,1.5416250000000002,491.02000761032104
2025-11-04 02:35:00,1.54161,1.5418800000000001,1.5415750000000001,1.5418350000000003,249.45000398159027
2025-11-04 02:36:00,1.541855,1.5420100000000003,1.541705,1.54201,274.8000041246414
2025-11-04 02:37:00,1.542005,1.542035,1.54183,1.5419100000000001,201.24000430107117
2025-11-04 02:38:00,1.5419150000000001,1.5422550000000002,1.5419150000000001,1.5422550000000002,321.90000426769257
2025-11-04 02:39:00,1.5422550000000002,1.5422600000000002,1.542005,1.5420600000000002,244.0200057029724
2025-11-04 02:40:00,1.54204,1.5421150000000001,1.541995,1.5421150000000001,214.0700032711029
2025-11-04 02:41:00,1.5421200000000002,1.542275,1.5421150000000001,1.542275,120.54000198841095
2025-11-04 02:42:00,1.542275,1.54235,1.5419850000000002,1.5420100000000003,148.7300021648407
2025-11-04 02:43:00,1.5419550000000002,1.5420350000000003,1.5419050000000003,1.542035,111.77000164985657
2025-11-04 02:44:00,1.54203,1.54204,1.54196,1.5419900000000002,125.63000047206879
2025-11-04 02:45:00,1.5419850000000002,1.5420200000000002,1.54197,1.5420200000000002,145.6000030040741
2025-11-04 02:46:00,1.54202,1.542275,1.5419750000000003,1.5422500000000001,254.46000266075134
2025-11-04 02:47:00,1.5422600000000002,1.5422800000000003,1.5420600000000002,1.54216,418.31000554561615
2025-11-04 02:48:00,1.5421400000000003,1.5422600000000002,1.54211,1.54223,160.3400036096573
2025-11-04 02:49:00,1.5422350000000002,1.5423,1.5422000000000002,1.54224,283.9800034761429
2025-11-04 02:50:00,1.5422350000000002,1.54224,1.5418950000000002,1.5419300000000002,524.7800046205521
2025-11-04 02:51:00,1.5419200000000002,1.5421500000000001,1.5419,1.542135,257.4900039434433
2025-11-04 02:52:00,1.54214,1.54216,1.5420000000000003,1.5421300000000002,188.22000300884247
2025-11-04 02:53:00,1.5421300000000002,1.54217,1.542125,1.542135,101.52000176906586
2025-11-04 02:54:00,1.542145,1.5421650000000002,1.5420150000000001,1.54211,110.24000227451324
2025-11-04 02:55:00,1.5420850000000002,1.5420850000000002,1.5419300000000002,1.541935,192.97000181674957
2025-11-04 02:56:00,1.5419300000000002,1.54194,1.54161,1.5416100000000001,151.82000207901
2025-11-04 02:57:00,1.5415900000000002,1.54162,1.5414,1.541535,158.5200034379959
2025-11-04 02:58:00,1.5415200000000002,1.5415200000000002,1.5410700000000002,1.54121,247.78000617027283
2025-11-04 02:59:00,1.5413050000000001,1.5413050000000001,1.54109,1.54109,93.69000256061554
2025-11-04 03:00:00,1.5410750000000002,1.5411100000000002,1.54075,1.5408300000000001,366.41000628471375
2025-11-04 03:01:00,1.5408,1.54108,1.5407700000000002,1.54108,157.46000218391418
2025-11-04 03:02:00,1.54109,1.54123,1.54106,1.5412150000000002,102.62000262737274
2025-11-04 03:03:00,1.541255,1.5414600000000003,1.541255,1.5414500000000002,105.01000142097473
2025-11-04 03:04:00,1.5414400000000001,1.54146,1.5413900000000003,1.54143,214.72000181674957
2025-11-04 03:05:00,1.5414250000000003,1.5414250000000003,1.5413900000000003,1.5413900000000003,44.20000076293945
2025-11-04 03:06:00,1.541325,1.54133,1.5413000000000001,1.54133,27.90000081062317
2025-11-04 03:07:00,1.5413200000000002,1.5414700000000001,1.5413200000000002,1.5414450000000002,74.40000128746033
2025-11-04 03:08:00,1.54143,1.5414750000000002,1.5414250000000003,1.5414600000000003,84.0000011920929
2025-11-04 03:09:00,1.5414500000000002,1.54149,1.5413400000000002,1.5413400000000002,103.01000165939331
2025-11-04 03:10:00,1.5413450000000002,1.5414050000000001,1.541195,1.5412000000000001,210.7000026702881
2025-11-04 03:11:00,1.541195,1.5412000000000001,1.5411100000000002,1.54116,91.08000159263611
2025-11-04 03:12:00,1.541115,1.5412000000000001,1.5410500000000003,1.5410700000000002,155.79000318050385
2025-11-04 03:13:00,1.541115,1.5413400000000002,1.541115,1.5412700000000001,129.56000137329102
2025-11-04 03:14:00,1.5412600000000003,1.5412850000000002,1.5412000000000001,1.54121,35.22000062465668
2025-11-04 03:15:00,1.541195,1.54121,1.5410700000000002,1.5410750000000002,71.75000095367432
2025-11-04 03:16:00,1.5410700000000002,1.5411100000000002,1.54095,1.5411050000000002,215.57000052928925
2025-11-04 03:17:00,1.5411000000000001,1.54123,1.541085,1.541225,269.4100008010864
2025-11-04 03:18:00,1.5412000000000001,1.54123,1.541175,1.5411800000000002,225.43000030517578
2025-11-04 03:19:00,1.541185,1.54123,1.5411800000000002,1.541225,133.35000109672546
2025-11-04 03:20:00,1.54122,1.5412350000000001,1.5412150000000002,1.5412150000000002,78.81000065803528
2025-11-04 03:21:00,1.54122,1.5412250000000003,1.541185,1.5412100000000002,78.58000075817108
2025-11-04 03:22:00,1.5412050000000002,1.5413450000000002,1.541115,1.5413400000000002,259.0700008869171
2025-11-04 03:23:00,1.5413350000000001,1.5413350000000001,1.541225,1.5412350000000001,115.58999991416931
2025-11-04 03:24:00,1.54123,1.5413400000000002,1.54123,1.5412350000000001,132.9299999475479
2025-11-04 03:25:00,1.5412450000000002,1.54143,1.54123,1.54133,410.5200023651123
2025-11-04 03:26:00,1.5412850000000002,1.541395,1.5412850000000002,1.5413700000000001,98.66000068187714
2025-11-04 03:27:00,1.5413700000000001,1.5413700000000001,1.5412700000000001,1.5413400000000002,176.74000239372253
2025-11-04 03:28:00,1.54133,1.5414850000000002,1.541325,1.5414850000000002,279.14000248908997
2025-11-04 03:29:00,1.5414800000000002,1.5414800000000002,1.5414500000000002,1.541465,334.0600017309189
2025-11-04 03:30:00,1.5414700000000001,1.5416,1.5413800000000002,1.54143,363.04000294208527
2025-11-04 03:31:00,1.541435,1.5414800000000002,1.54123,1.5413350000000001,516.830001950264
2025-11-04 03:32:00,1.5413300000000003,1.5413350000000001,1.5409800000000002,1.5411000000000001,447.7400006055832
2025-11-04 03:33:00,1.54112,1.54136,1.5411050000000002,1.5413100000000002,540.1700015068054
2025-11-04 03:34:00,1.5413150000000002,1.54135,1.540975,1.541095,623.600003361702
2025-11-04 03:35:00,1.541095,1.5411000000000001,1.540985,1.541045,546.4500011205673
2025-11-04 03:36:00,1.5410450000000002,1.54106,1.5405650000000002,1.54065,643.2100034952164
2025-11-04 03:37:00,1.5406400000000002,1.5409450000000002,1.5405900000000001,1.5406400000000002,438.8300004005432
2025-11-04 03:38:00,1.5406500000000003,1.54074,1.5405900000000001,1.540715,156.61000299453735
2025-11-04 03:39:00,1.54075,1.5407700000000002,1.5406400000000002,1.5406900000000001,85.55000162124634
2025-11-04 03:40:00,1.5407100000000002,1.54087,1.54068,1.54087,159.00000250339508
2025-11-04 03:41:00,1.5409000000000002,1.540975,1.5406900000000001,1.540715,320.47000563144684
2025-11-04 03:42:00,1.5407100000000002,1.540765,1.54067,1.5407100000000002,97.62000215053558
2025-11-04 03:43:00,1.5407000000000002,1.5407700000000002,1.5406700000000002,1.54075,253.30000364780426
2025-11-04 03:44:00,1.5407600000000001,1.5408750000000002,1.54074,1.54085,55.320000886917114
2025-11-04 03:45:00,1.5408300000000001,1.5408350000000002,1.5407900000000003,1.5408150000000003,61.20000147819519
2025-11-04 03:46:00,1.54081,1.54081,1.54055,1.5406400000000002,173.98000311851501
2025-11-04 03:47:00,1.5406300000000002,1.5406500000000003,1.54061,1.5406350000000002,100.04000163078308
2025-11-04 03:48:00,1.5406400000000002,1.5407800000000003,1.5406400000000002,1.5407600000000001,116.23000037670135
2025-11-04 03:49:00,1.54075,1.540975,1.5407450000000003,1.5409550000000003,143.7500022649765
2025-11-04 03:50:00,1.540915,1.540915,1.5408600000000001,1.54088,161.44000339508057
2025-11-04 03:51:00,1.540885,1.54089,1.5408300000000001,1.5408350000000002,125.75000178813934
2025-11-04 03:52:00,1.5408350000000002,1.5410150000000002,1.5408350000000002,1.5410050000000002,262.0000010728836
2025-11-04 03:53:00,1.5410150000000002,1.5410850000000003,1.54089,1.54099,238.4500036239624
2025-11-04 03:54:00,1.54096,1.54106,1.54094,1.54101,98.76000142097473
2025-11-04 03:55:00,1.5410000000000001,1.5411100000000002,1.5410000000000001,1.5410500000000003,44.45000100135803
2025-11-04 03:56:00,1.54106,1.5411450000000002,1.5410050000000002,1.5410400000000002,113.29000222682953
2025-11-04 03:57:00,1.5410300000000001,1.5410350000000002,1.540915,1.540975,121.14000141620636
2025-11-04 03:58:00,1.540985,1.540985,1.54075,1.54081,179.21000361442566
2025-11-04 03:59:00,1.54079,1.54088,1.54079,1.5408600000000001,79.95000219345093
2025-11-04 04:00:00,1.54087,1.54087,1.540705,1.5407550000000003,102.12000262737274
2025-11-04 04:01:00,1.5407350000000002,1.54082,1.54072,1.5407950000000001,56.25000178813934
2025-11-04 04:02:00,1.540785,1.5408600000000001,1.54072,1.5408500000000003,81.7800008058548
2025-11-04 04:03:00,1.5408400000000002,1.5409350000000002,1.5408400000000002,1.5409350000000002,25.27000069618225
2025-11-04 04:04:00,1.54096,1.5410150000000002,1.540915,1.540965,93.55000221729279
2025-11-04 04:05:00,1.540955,1.54096,1.5408300000000001,1.5408300000000001,110.3700020313263
2025-11-04 04:06:00,1.5408350000000002,1.5408850000000003,1.540835,1.540845,60.750001549720764
2025-11-04 04:07:00,1.540835,1.540835,1.5407100000000002,1.5407700000000002,57.60000157356262
2025-11-04 04:08:00,1.5407600000000001,1.5409350000000002,1.5407600000000001,1.5409350000000002,78.27000164985657
2025-11-04 04:09:00,1.540925,1.5409700000000002,1.540905,1.540915,113.26000213623047
2025-11-04 04:10:00,1.540925,1.54094,1.540925,1.54094,4.800000190734863
2025-11-04 04:11:00,1.5409300000000001,1.5409950000000001,1.540925,1.54094,84.59000205993652
2025-11-04 04:12:00,1.5409450000000002,1.5409450000000002,1.5407350000000002,1.54074,70.4000016450882
2025-11-04 04:13:00,1.5407300000000002,1.5408300000000001,1.5407100000000002,1.5408250000000003,58.190001010894775
2025-11-04 04:14:00,1.54082,1.5408350000000002,1.54082,1.5408300000000001,31.15000057220459
2025-11-04 04:15:00,1.5408250000000001,1.540925,1.5408250000000001,1.5408750000000002,31.250000953674316
2025-11-04 04:16:00,1.5408850000000003,1.5408850000000003,1.5408050000000002,1.540835,23.52000069618225
2025-11-04 04:17:00,1.5408250000000003,1.540855,1.5407550000000003,1.540835,112.44000339508057
2025-11-04 04:18:00,1.5408600000000001,1.5408750000000002,1.540845,1.5408750000000002,10.200000286102295
2025-11-04 04:19:00,1.5408600000000001,1.5408650000000002,1.540785,1.540785,13.250000476837158
2025-11-04 04:20:00,1.540785,1.540785,1.540685,1.5407550000000003,134.8400021791458
2025-11-04 04:21:00,1.540785,1.5408850000000003,1.5407250000000001,1.5407450000000003,44.51000130176544
2025-11-04 04:22:00,1.5407350000000002,1.54082,1.54068,1.5407700000000002,93.10000216960907
2025-11-04 04:23:00,1.5407600000000001,1.5408250000000003,1.5407100000000002,1.5407950000000001,66.60000228881836
2025-11-04 04:24:00,1.5408050000000002,1.5408650000000002,1.540765,1.5408650000000002,44.92000138759613
2025-11-04 04:25:00,1.5408500000000003,1.540855,1.5407350000000002,1.54075,53.70000147819519
2025-11-04 04:26:00,1.54074,1.54079,1.539835,1.5403850000000001,374.46000576019287
2025-11-04 04:27:00,1.540375,1.5404750000000003,1.539965,1.54,355.6200090646744
2025-11-04 04:28:00,1.5399850000000002,1.5400500000000001,1.5398550000000002,1.539905,165.43000423908234
2025-11-04 04:29:00,1.539895,1.53993,1.5397350000000003,1.5398650000000003,227.44000494480133
2025-11-04 04:30:00,1.5397950000000002,1.5400200000000002,1.5397600000000002,1.5400150000000001,120.10000252723694
2025-11-04 04:31:00,1.53999,1.53999,1.5399150000000001,1.5399200000000002,43.90000081062317
2025-11-04 04:32:00,1.5399100000000001,1.5399150000000001,1.5393700000000001,1.5396550000000002,267.1500047445297
2025-11-04 04:33:00,1.5396400000000001,1.5396450000000002,1.5394300000000003,1.5394850000000002,75.6500027179718
2025-11-04 04:34:00,1.5394750000000001,1.5395150000000002,1.53878,1.5389250000000003,369.2300065755844
2025-11-04 04:35:00,1.5389150000000003,1.53905,1.53885,1.5390400000000002,268.4800035953522
2025-11-04 04:36:00,1.5390350000000002,1.5390550000000003,1.53855,1.5387300000000002,366.5800062417984
2025-11-04 04:37:00,1.5387300000000002,1.538955,1.538685,1.5388300000000001,253.6200053691864
