time,open,high,low,close,volume
2025-12-30 00:31:00,1.5605600000000002,1.5609450000000002,1.5605600000000002,1.56093,256.8500040769577
2025-12-30 00:32:00,1.5609350000000002,1.5610400000000002,1.5607650000000002,1.5609100000000002,192.7800017595291
2025-12-30 00:33:00,1.5608950000000001,1.56095,1.56075,1.5609000000000002,250.45000076293945
2025-12-30 00:34:00,1.5609250000000001,1.56108,1.5608400000000002,1.56108,153.57000052928925
2025-12-30 00:35:00,1.5610600000000001,1.56121,1.5610150000000003,1.5610250000000003,177.4900027513504
2025-12-30 00:36:00,1.5610150000000003,1.5610150000000003,1.5607950000000002,1.560845,123.25000214576721
2025-12-30 00:37:00,1.560835,1.5608600000000001,1.5607450000000003,1.560845,121.26000213623047
2025-12-30 00:38:00,1.560835,1.560855,1.5606550000000001,1.560715,132.0100029706955
2025-12-30 00:39:00,1.560715,1.560975,1.560715,1.560845,114.47000169754028
2025-12-30 00:40:00,1.56085,1.5610950000000001,1.56085,1.5610600000000001,181.380002617836
2025-12-30 00:41:00,1.561055,1.561115,1.560965,1.5610500000000003,143.61000299453735
2025-12-30 00:42:00,1.5610500000000003,1.5610650000000001,1.5608300000000002,1.560905,206.96000051498413
2025-12-30 00:43:00,1.560905,1.561045,1.5608250000000001,1.561035,125.23000240325928
2025-12-30 00:44:00,1.561055,1.5617050000000001,1.5610000000000002,1.56143,544.1300058364868
2025-12-30 00:45:00,1.5614100000000002,1.56155,1.561255,1.5612750000000002,229.39000248908997
2025-12-30 00:46:00,1.5612650000000001,1.561645,1.5612650000000001,1.561565,190.3000032901764
2025-12-30 00:47:00,1.561515,1.5616850000000002,1.561445,1.5616850000000002,226.87000346183777
2025-12-30 00:48:00,1.561655,1.562065,1.561655,1.562065,369.9000053405762
2025-12-30 00:49:00,1.5620800000000001,1.5622700000000003,1.5619750000000001,1.562065,402.8200069665909
2025-12-30 00:50:00,1.562055,1.5623750000000003,1.562055,1.56236,227.08000338077545
2025-12-30 00:51:00,1.5623650000000002,1.5626950000000002,1.562125,1.56263,758.000006198883
2025-12-30 00:52:00,1.5626250000000002,1.5626700000000002,1.5623900000000002,1.5626700000000002,665.7900066375732
2025-12-30 00:53:00,1.5626550000000001,1.5630350000000002,1.5626550000000001,1.5629300000000002,954.9800074100494
2025-12-30 00:54:00,1.5629250000000001,1.5632550000000003,1.5628700000000002,1.5630900000000003,1817.910011768341
2025-12-30 00:55:00,1.563085,1.5631650000000001,1.562935,1.562945,902.5700072050095
2025-12-30 00:56:00,1.5629050000000002,1.5629950000000001,1.5627400000000002,1.5627850000000003,430.6400067806244
2025-12-30 00:57:00,1.562795,1.5629950000000001,1.5627750000000002,1.562865,209.95000290870667
2025-12-30 00:58:00,1.5629050000000002,1.56305,1.562815,1.562815,163.55000174045563
2025-12-30 00:59:00,1.562805,1.562805,1.562475,1.562615,222.80000507831573
2025-12-30 01:00:00,1.5625650000000002,1.562805,1.562525,1.562745,147.89000272750854
2025-12-30 01:01:00,1.5627400000000002,1.562885,1.5627400000000002,1.562865,134.07000148296356
2025-12-30 01:02:00,1.5628450000000003,1.5628700000000002,1.562725,1.562745,102.43000102043152
2025-12-30 01:03:00,1.5627550000000001,1.56295,1.5627550000000001,1.5627550000000001,134.35000276565552
2025-12-30 01:04:00,1.5627650000000002,1.563005,1.5627650000000002,1.5629650000000002,161.75000321865082
2025-12-30 01:05:00,1.5630000000000002,1.563275,1.5628900000000001,1.5628900000000001,479.23000741004944
2025-12-30 01:06:00,1.5628950000000001,1.5628950000000001,1.562605,1.562735,131.7700023651123
2025-12-30 01:07:00,1.562745,1.5627750000000002,1.562545,1.5625550000000001,135.27000272274017
2025-12-30 01:08:00,1.5625550000000001,1.5627550000000001,1.562545,1.562745,49.21000134944916
2025-12-30 01:09:00,1.5627550000000001,1.562885,1.5627550000000001,1.5628550000000003,59.130000948905945
2025-12-30 01:10:00,1.562885,1.563015,1.562855,1.563005,139.8500018119812
2025-12-30 01:11:00,1.563015,1.563015,1.5626550000000001,1.5627250000000001,144.81000185012817
2025-12-30 01:12:00,1.562725,1.562735,1.5625050000000003,1.5625050000000003,149.04000294208527
2025-12-30 01:13:00,1.562525,1.5627,1.562525,1.5627,147.41000092029572
2025-12-30 01:14:00,1.5627050000000002,1.562745,1.56249,1.5625200000000001,169.49000322818756
2025-12-30 01:15:00,1.56249,1.56265,1.56249,1.562615,163.61000192165375
2025-12-30 01:16:00,1.562605,1.5626350000000002,1.562605,1.562615,44.260000586509705
2025-12-30 01:17:00,1.562595,1.562595,1.562475,1.56257,125.31000232696533
2025-12-30 01:18:00,1.5625650000000002,1.56257,1.562345,1.5623850000000001,124.370001912117
2025-12-30 01:19:00,1.5623850000000001,1.5626200000000001,1.5623750000000003,1.5626200000000001,120.67000246047974
2025-12-30 01:20:00,1.562615,1.5629850000000003,1.5626000000000002,1.562875,343.40000426769257
2025-12-30 01:21:00,1.562885,1.5629150000000003,1.562735,1.562735,92.24000215530396
2025-12-30 01:22:00,1.5627150000000003,1.5627550000000001,1.5627050000000002,1.5627050000000002,21.820000410079956
2025-12-30 01:23:00,1.5626950000000002,1.562725,1.5626250000000002,1.5626550000000001,64.01000130176544
2025-12-30 01:24:00,1.5626550000000001,1.5627050000000002,1.5625850000000001,1.56264,78.92000091075897
2025-12-30 01:25:00,1.5627050000000002,1.562735,1.56265,1.5626950000000002,201.1700050830841
2025-12-30 01:26:00,1.5626950000000002,1.56299,1.562675,1.562945,333.6800047159195
2025-12-30 01:27:00,1.5629600000000001,1.5629600000000001,1.562865,1.562875,170.35000252723694
2025-12-30 01:28:00,1.5629050000000002,1.5630950000000001,1.5628950000000001,1.562945,196.72000229358673
2025-12-30 01:29:00,1.5629650000000002,1.563015,1.5629050000000002,1.5629250000000001,106.30000221729279
2025-12-30 01:30:00,1.5629150000000003,1.5629150000000003,1.5627550000000001,1.562805,117.61000180244446
2025-12-30 01:31:00,1.5627650000000002,1.5627650000000002,1.562545,1.562595,218.41000139713287
2025-12-30 01:32:00,1.562595,1.563005,1.5625750000000003,1.5629850000000003,217.47000312805176
2025-12-30 01:33:00,1.5629950000000001,1.5630600000000001,1.562955,1.5629950000000001,116.61000216007233
2025-12-30 01:34:00,1.5629750000000002,1.56304,1.5629050000000002,1.5629050000000002,227.05000042915344
2025-12-30 01:35:00,1.5628950000000001,1.5629650000000002,1.562745,1.562745,133.95000159740448
2025-12-30 01:36:00,1.56275,1.562815,1.562745,1.562815,92.1200020313263
2025-12-30 01:37:00,1.562795,1.562795,1.5626600000000002,1.5627,147.58000242710114
2025-12-30 01:38:00,1.5627150000000003,1.5627250000000001,1.5626550000000001,1.562725,143.33000099658966
2025-12-30 01:39:00,1.5627300000000002,1.5629050000000002,1.562685,1.5629050000000002,116.75000333786011
2025-12-30 01:40:00,1.562935,1.562935,1.562745,1.5628450000000003,108.8000020980835
2025-12-30 01:41:00,1.5628350000000002,1.5628550000000003,1.5625850000000003,1.562685,127.4600031375885
2025-12-30 01:42:00,1.5626550000000001,1.5626700000000002,1.562545,1.5625900000000001,186.0600016117096
2025-12-30 01:43:00,1.5625950000000002,1.5626600000000002,1.5625850000000001,1.5626250000000002,308.7100028991699
2025-12-30 01:44:00,1.5626250000000002,1.5626900000000001,1.5625650000000002,1.5625750000000003,318.39000165462494
2025-12-30 01:45:00,1.5626350000000002,1.5627150000000003,1.562615,1.56268,121.36000227928162
2025-12-30 01:46:00,1.5626700000000002,1.5626900000000001,1.562535,1.562665,203.61000382900238
2025-12-30 01:47:00,1.5626450000000003,1.5627850000000003,1.56264,1.562745,185.90000319480896
2025-12-30 01:48:00,1.562735,1.562815,1.562735,1.562795,64.03000104427338
2025-12-30 01:49:00,1.5628000000000002,1.5628000000000002,1.5625650000000002,1.5625650000000002,102.80000269412994
2025-12-30 01:50:00,1.5625550000000001,1.5625750000000003,1.56251,1.562535,54.690000891685486
2025-12-30 01:51:00,1.5625550000000001,1.5627650000000002,1.5625550000000001,1.5626950000000002,161.73000061511993
2025-12-30 01:52:00,1.5627150000000003,1.5627550000000001,1.5625300000000002,1.5626250000000002,156.46000123023987
2025-12-30 01:53:00,1.5626250000000002,1.5626250000000002,1.5625200000000001,1.562525,155.64000070095062
2025-12-30 01:54:00,1.5625150000000003,1.5625150000000003,1.5621450000000001,1.5621750000000003,369.7200047969818
2025-12-30 01:55:00,1.5621550000000002,1.5623200000000002,1.5621450000000001,1.5622850000000001,136.110001206398
2025-12-30 01:56:00,1.5623150000000001,1.562405,1.562275,1.5623050000000003,172.2700036764145
2025-12-30 01:57:00,1.5623050000000003,1.5623150000000001,1.56223,1.5622600000000002,163.49000322818756
2025-12-30 01:58:00,1.562265,1.5623400000000003,1.5622550000000002,1.562335,199.1700038909912
2025-12-30 01:59:00,1.5623300000000002,1.562335,1.562175,1.56223,272.1800036430359
2025-12-30 02:00:00,1.5622000000000003,1.5622000000000003,1.5620150000000002,1.56216,207.87000215053558
2025-12-30 02:01:00,1.562175,1.562205,1.5619150000000002,1.5620150000000002,100.40000247955322
2025-12-30 02:02:00,1.5620250000000002,1.562055,1.5620150000000002,1.5620350000000003,151.16000306606293
2025-12-30 02:03:00,1.5620450000000001,1.5621550000000002,1.5618950000000003,1.5619050000000003,118.7100031375885
2025-12-30 02:04:00,1.561925,1.561935,1.5617750000000001,1.5617750000000001,113.16000270843506
2025-12-30 02:05:00,1.5617550000000002,1.5617800000000002,1.561565,1.5617650000000003,149.29000186920166
2025-12-30 02:06:00,1.5617550000000002,1.56203,1.561725,1.56203,150.8300018310547
2025-12-30 02:07:00,1.56209,1.5623050000000003,1.562065,1.562065,162.96000397205353
2025-12-30 02:08:00,1.562075,1.5620950000000002,1.5619100000000001,1.562075,173.35000252723694
2025-12-30 02:09:00,1.562075,1.5624200000000001,1.56207,1.5623850000000001,99.15000128746033
2025-12-30 02:10:00,1.5623750000000003,1.562395,1.562195,1.5622100000000003,115.93000221252441
2025-12-30 02:11:00,1.56217,1.562675,1.5621550000000002,1.562675,166.01000261306763
2025-12-30 02:12:00,1.56271,1.562815,1.562645,1.562725,166.13000237941742
2025-12-30 02:13:00,1.5627150000000003,1.5629750000000002,1.5627150000000003,1.5629750000000002,119.4200006723404
2025-12-30 02:14:00,1.5629850000000003,1.563025,1.562865,1.5629150000000003,222.34000313282013
2025-12-30 02:15:00,1.5629150000000003,1.5630400000000002,1.5628700000000002,1.5630400000000002,218.6600022315979
2025-12-30 02:16:00,1.56305,1.5630600000000001,1.5628950000000001,1.5630200000000003,172.88000118732452
2025-12-30 02:17:00,1.563005,1.5630350000000002,1.5628950000000001,1.562955,164.25999975204468
2025-12-30 02:18:00,1.562955,1.562955,1.562725,1.56278,207.78000116348267
2025-12-30 02:19:00,1.5627600000000001,1.5629850000000003,1.562735,1.5629750000000002,122.7500010728836
2025-12-30 02:20:00,1.56298,1.5629950000000001,1.5626550000000001,1.5626550000000001,214.31000185012817
2025-12-30 02:21:00,1.5626550000000001,1.5627550000000001,1.562605,1.5626550000000001,192.1000006198883
2025-12-30 02:22:00,1.562605,1.5626950000000002,1.5624850000000001,1.56269,195.6500005722046
2025-12-30 02:23:00,1.5627150000000003,1.5627900000000001,1.562535,1.5627850000000003,126.66000258922577
2025-12-30 02:24:00,1.5627900000000001,1.563025,1.5627900000000001,1.562945,346.4600055217743
2025-12-30 02:25:00,1.5629350000000002,1.5631050000000002,1.56291,1.5630100000000002,162.580002784729
2025-12-30 02:26:00,1.5630350000000002,1.56338,1.5630200000000003,1.563355,351.680003285408
2025-12-30 02:27:00,1.5633500000000002,1.5633750000000002,1.563225,1.563225,152.3799991607666
2025-12-30 02:28:00,1.5631950000000001,1.56325,1.5631950000000001,1.563225,88.39999973773956
2025-12-30 02:29:00,1.5632300000000001,1.563395,1.5632300000000001,1.563285,196.06000232696533
2025-12-30 02:30:00,1.5632450000000002,1.563295,1.563215,1.5632200000000003,147.47000229358673
2025-12-30 02:31:00,1.563215,1.563215,1.563005,1.5630950000000001,123.670001745224
2025-12-30 02:32:00,1.5630950000000001,1.563155,1.563015,1.563135,68.67000198364258
2025-12-30 02:33:00,1.5630950000000001,1.5631150000000003,1.5628350000000002,1.56284,159.81000244617462
2025-12-30 02:34:00,1.56285,1.562945,1.5627600000000001,1.5627750000000002,165.3000019788742
2025-12-30 02:35:00,1.5627900000000001,1.5628900000000001,1.5627900000000001,1.562795,106.1600022315979
2025-12-30 02:36:00,1.562805,1.563085,1.562795,1.563025,79.53000164031982
2025-12-30 02:37:00,1.563025,1.5631250000000003,1.5629950000000001,1.5631250000000003,116.88000226020813
2025-12-30 02:38:00,1.563135,1.563155,1.563025,1.5630550000000003,105.46000134944916
2025-12-30 02:39:00,1.5630450000000002,1.5630450000000002,1.562685,1.5627550000000001,169.74000370502472
2025-12-30 02:40:00,1.5627,1.562935,1.5626950000000002,1.5629250000000001,182.6700040102005
2025-12-30 02:41:00,1.5629300000000002,1.563005,1.5628950000000001,1.5629250000000001,88.57000160217285
2025-12-30 02:42:00,1.562935,1.5629750000000002,1.562935,1.5629750000000002,56.49000108242035
2025-12-30 02:43:00,1.5629650000000002,1.5630350000000002,1.5628950000000001,1.5630350000000002,101.91000211238861
2025-12-30 02:44:00,1.5630350000000002,1.5631150000000003,1.563005,1.5630550000000003,66.50000143051147
2025-12-30 02:45:00,1.563065,1.5630950000000001,1.5629750000000002,1.5630550000000003,58.5500009059906
2025-12-30 02:46:00,1.5630450000000002,1.56305,1.5630100000000002,1.5630350000000002,38.09000051021576
2025-12-30 02:47:00,1.5630450000000002,1.5630450000000002,1.5628550000000003,1.562885,94.47000169754028
2025-12-30 02:48:00,1.562875,1.563075,1.562875,1.5630450000000002,99.42000222206116
2025-12-30 02:49:00,1.5630350000000002,1.5630450000000002,1.563015,1.5630350000000002,17.28000056743622
2025-12-30 02:50:00,1.563025,1.5631950000000003,1.563025,1.5631750000000002,81.02000153064728
2025-12-30 02:51:00,1.5631650000000001,1.5631650000000001,1.5629850000000003,1.563075,91.76000249385834
2025-12-30 02:52:00,1.5630650000000001,1.5631250000000003,1.5629250000000001,1.5629950000000001,123.12000286579132
2025-12-30 02:53:00,1.563005,1.563155,1.563005,1.5631250000000003,109.14000189304352
2025-12-30 02:54:00,1.563135,1.563275,1.563135,1.563225,61.880001068115234
2025-12-30 02:55:00,1.5631650000000001,1.56317,1.563015,1.563085,136.0700023174286
2025-12-30 02:56:00,1.5630300000000001,1.5630300000000001,1.562885,1.562885,137.92000198364258
2025-12-30 02:57:00,1.562875,1.562875,1.5627750000000002,1.562875,93.9600020647049
2025-12-30 02:58:00,1.562885,1.5630350000000002,1.5628350000000002,1.5630350000000002,105.0200024843216
2025-12-30 02:59:00,1.5630450000000002,1.5630950000000001,1.563025,1.563085,55.0800017118454
2025-12-30 03:00:00,1.563065,1.563155,1.5630350000000002,1.563145,69.51000094413757
2025-12-30 03:01:00,1.5631500000000003,1.5631650000000001,1.562855,1.562945,134.02000200748444
2025-12-30 03:02:00,1.56295,1.5631250000000003,1.5629400000000002,1.5631150000000003,111.02000272274017
2025-12-30 03:03:00,1.563085,1.563145,1.5629600000000001,1.5629600000000001,50.53000092506409
2025-12-30 03:04:00,1.5629750000000002,1.563085,1.5629750000000002,1.5630800000000002,93.40000104904175
2025-12-30 03:05:00,1.5630950000000001,1.5631850000000003,1.563085,1.5631750000000002,59.570000410079956
2025-12-30 03:06:00,1.56318,1.5632800000000002,1.56318,1.5632300000000001,52.70000100135803
2025-12-30 03:07:00,1.5632650000000001,1.563275,1.5630800000000002,1.5631400000000002,89.96000111103058
2025-12-30 03:08:00,1.563155,1.563335,1.563155,1.5633250000000003,58.39000082015991
2025-12-30 03:09:00,1.56331,1.56332,1.5632200000000003,1.56326,88.71000230312347
2025-12-30 03:10:00,1.56325,1.563275,1.5631400000000002,1.56319,49.570000410079956
2025-12-30 03:11:00,1.563215,1.563295,1.563215,1.5632350000000002,72.29000127315521
2025-12-30 03:12:00,1.5632450000000002,1.5632550000000003,1.563225,1.5632450000000002,35.52000069618225
2025-12-30 03:13:00,1.5632200000000003,1.5632450000000002,1.563215,1.5632350000000002,43.760000824928284
2025-12-30 03:14:00,1.5632450000000002,1.563335,1.5632450000000002,1.56325,51.99000096321106
2025-12-30 03:15:00,1.5632350000000002,1.5632650000000001,1.5632350000000002,1.56325,21.820000410079956
2025-12-30 03:16:00,1.56326,1.56326,1.5631300000000001,1.563135,36.20000100135803
2025-12-30 03:17:00,1.563145,1.5631850000000003,1.5631000000000002,1.5631400000000002,60.65000128746033
2025-12-30 03:18:00,1.5631250000000003,1.5631950000000003,1.5631150000000003,1.56317,79.90000200271606
2025-12-30 03:19:00,1.563155,1.563155,1.5630700000000002,1.5630800000000002,47.350000858306885
2025-12-30 03:20:00,1.5631000000000002,1.56319,1.5630800000000002,1.5631650000000001,87.5100017786026
2025-12-30 03:21:00,1.5631500000000003,1.5631850000000003,1.563135,1.5631650000000001,36.260000705718994
2025-12-30 03:22:00,1.5631750000000002,1.5631750000000002,1.5630950000000001,1.5630950000000001,45.33000075817108
2025-12-30 03:23:00,1.5631150000000003,1.5631850000000003,1.56305,1.56312,96.25000131130219
2025-12-30 03:24:00,1.56311,1.5632200000000003,1.5630950000000001,1.5631250000000003,73.07000124454498
2025-12-30 03:25:00,1.56311,1.5631350000000002,1.5630450000000002,1.5630600000000001,27.890000700950623
2025-12-30 03:26:00,1.563085,1.5631000000000002,1.5630700000000002,1.563085,21.270000457763672
2025-12-30 03:27:00,1.563075,1.563075,1.5630350000000002,1.5630600000000001,13.020000338554382
2025-12-30 03:28:00,1.5630950000000001,1.56312,1.563015,1.56304,47.280001163482666
2025-12-30 03:29:00,1.5630450000000002,1.56305,1.5628600000000001,1.5628650000000002,163.49000310897827
2025-12-30 03:30:00,1.5628600000000001,1.5628600000000001,1.5626200000000001,1.56278,334.5400013923645
2025-12-30 03:31:00,1.5627950000000002,1.5628250000000001,1.5626250000000002,1.5626250000000002,100.43000185489655
2025-12-30 03:32:00,1.5626250000000002,1.562735,1.5626250000000002,1.56265,51.26000106334686
2025-12-30 03:33:00,1.5626950000000002,1.5627350000000002,1.56265,1.5627150000000003,113.77000176906586
2025-12-30 03:34:00,1.5627250000000001,1.562735,1.56263,1.56263,41.61000049114227
2025-12-30 03:35:00,1.56264,1.5626800000000003,1.5626000000000002,1.5626100000000003,54.61000120639801
2025-12-30 03:36:00,1.562595,1.562605,1.5624950000000002,1.562535,94.0900011062622
2025-12-30 03:37:00,1.562535,1.5625750000000003,1.5625050000000003,1.5625050000000003,48.960000872612
2025-12-30 03:38:00,1.5624950000000002,1.5625300000000002,1.562395,1.5625300000000002,52.27000081539154
2025-12-30 03:39:00,1.5625300000000002,1.5626550000000001,1.5625300000000002,1.5626350000000002,73.61000144481659
2025-12-30 03:40:00,1.5626200000000001,1.56277,1.5625300000000002,1.562545,136.70000231266022
2025-12-30 03:41:00,1.562545,1.56257,1.5625200000000001,1.562545,84.56000137329102
2025-12-30 03:42:00,1.56256,1.5626700000000002,1.5625,1.562615,130.46000242233276
2025-12-30 03:43:00,1.5626100000000003,1.5626350000000002,1.5625850000000001,1.56261,95.10000109672546
2025-12-30 03:44:00,1.5626200000000001,1.5627650000000002,1.5626200000000001,1.5627300000000002,69.68000149726868
2025-12-30 03:45:00,1.5627400000000002,1.5627400000000002,1.56251,1.5625900000000001,92.78000199794769
2025-12-30 03:46:00,1.562605,1.562665,1.562595,1.562605,72.26000118255615
2025-12-30 03:47:00,1.562615,1.562725,1.5626000000000002,1.5626100000000003,122.79000270366669
2025-12-30 03:48:00,1.562595,1.5626200000000001,1.5625850000000003,1.56261,32.45000076293945
2025-12-30 03:49:00,1.5626000000000002,1.562615,1.562525,1.562525,49.80000126361847
2025-12-30 03:50:00,1.5625650000000002,1.56258,1.562465,1.562465,36.90000092983246
2025-12-30 03:51:00,1.562475,1.5624950000000002,1.5623750000000003,1.5623750000000003,53.57000124454498
2025-12-30 03:52:00,1.5623750000000003,1.5623750000000003,1.5622850000000001,1.562345,109.73000180721283
2025-12-30 03:53:00,1.5623550000000002,1.5623550000000002,1.56229,1.56229,46.52000045776367
2025-12-30 03:54:00,1.5622800000000001,1.56238,1.56217,1.5623750000000003,144.8400033712387
2025-12-30 03:55:00,1.5623900000000002,1.562405,1.56237,1.56237,41.970000982284546
2025-12-30 03:56:00,1.5623900000000002,1.5623900000000002,1.56236,1.56237,20.510000467300415
2025-12-30 03:57:00,1.56238,1.56258,1.5623550000000002,1.5625650000000002,55.370001435279846
2025-12-30 03:58:00,1.5625750000000003,1.5626700000000002,1.5625750000000003,1.56265,61.61000108718872
2025-12-30 03:59:00,1.562665,1.5627,1.562665,1.5626950000000002,55.15000069141388
2025-12-30 04:00:00,1.5627150000000003,1.5627650000000002,1.5626350000000002,1.5627300000000002,140.52000272274017
2025-12-30 04:01:00,1.5627400000000002,1.5628550000000003,1.5627400000000002,1.5627900000000001,112.66000163555145
2025-12-30 04:02:00,1.5627750000000002,1.562815,1.5627400000000002,1.562815,63.87000119686127
2025-12-30 04:03:00,1.5628300000000002,1.5628300000000002,1.5627,1.5627150000000003,76.32000136375427
2025-12-30 04:04:00,1.5627150000000003,1.5627650000000002,1.5626900000000001,1.5627400000000002,56.790000319480896
2025-12-30 04:05:00,1.5627400000000002,1.5627400000000002,1.5626900000000001,1.5627150000000003,43.40000104904175
2025-12-30 04:06:00,1.5626950000000002,1.5627650000000002,1.5626950000000002,1.5627300000000002,40.14000129699707
2025-12-30 04:07:00,1.5627,1.56272,1.5626200000000001,1.5626800000000003,33.43000066280365
2025-12-30 04:08:00,1.5627150000000003,1.5628300000000002,1.5627150000000003,1.5628300000000002,31.40000057220459
2025-12-30 04:09:00,1.56285,1.56285,1.56271,1.56272,127.8200021982193
2025-12-30 04:10:00,1.5627300000000002,1.562815,1.56272,1.562745,86.0600016117096
2025-12-30 04:11:00,1.56271,1.562735,1.562605,1.5626550000000001,108.17000257968903
2025-12-30 04:12:00,1.5626450000000003,1.5626450000000003,1.56251,1.562615,100.19000124931335
2025-12-30 04:13:00,1.56265,1.5628350000000002,1.56265,1.56275,136.34000182151794
2025-12-30 04:14:00,1.5627400000000002,1.5627400000000002,1.5626950000000002,1.56272,30.890000820159912
2025-12-30 04:15:00,1.56271,1.562725,1.5626950000000002,1.56271,37.49000084400177
2025-12-30 04:16:00,1.5627150000000003,1.562735,1.5625750000000003,1.5625750000000003,61.87000119686127
2025-12-30 04:17:00,1.5625850000000003,1.562595,1.5625600000000002,1.56258,27.3100004196167
2025-12-30 04:18:00,1.56258,1.562605,1.56258,1.562595,9.600000381469727
2025-12-30 04:19:00,1.56258,1.56258,1.5624550000000001,1.5624800000000003,63.970001220703125
2025-12-30 04:20:00,1.5624800000000003,1.56251,1.5624450000000003,1.562475,26.140000462532043
2025-12-30 04:21:00,1.5624850000000001,1.5624850000000001,1.5623150000000001,1.5623550000000002,54.450000286102295
2025-12-30 04:22:00,1.562345,1.5623550000000002,1.5622150000000001,1.562335,39.03000044822693
2025-12-30 04:23:00,1.562345,1.562415,1.562325,1.562415,56.000001311302185
2025-12-30 04:24:00,1.562415,1.562465,1.562335,1.5623550000000002,76.37000143527985
2025-12-30 04:25:00,1.562335,1.562335,1.5622450000000003,1.5622450000000003,73.23000144958496
2025-12-30 04:26:00,1.5622450000000003,1.5622450000000003,1.562135,1.5621650000000002,51.20000088214874
2025-12-30 04:27:00,1.5621750000000003,1.562185,1.5621450000000001,1.5621450000000001,32.08000087738037
2025-12-30 04:28:00,1.562125,1.5621550000000002,1.562115,1.562135,54.81000113487244
2025-12-30 04:29:00,1.5621450000000001,1.5622150000000001,1.5621450000000001,1.562195,36.21000111103058
2025-12-30 04:30:00,1.562195,1.562205,1.562135,1.5621650000000002,59.87000072002411
2025-12-30 04:31:00,1.5621750000000003,1.5621750000000003,1.5621650000000002,1.56217,15.62000036239624
2025-12-30 04:32:00,1.5621800000000001,1.5621800000000001,1.56211,1.5621200000000002,15.010000467300415
2025-12-30 04:33:00,1.5621050000000003,1.5621300000000002,1.56209,1.56209,22.87000048160553
2025-12-30 04:34:00,1.5621200000000002,1.5621300000000002,1.5620100000000001,1.5620100000000001,48.98000121116638
2025-12-30 04:35:00,1.5620150000000002,1.5620850000000002,1.5620000000000003,1.5620100000000001,38.71000099182129
2025-12-30 04:36:00,1.5620000000000003,1.5620000000000003,1.5619800000000001,1.561985,28.720000386238098
2025-12-30 04:37:00,1.561985,1.561985,1.561855,1.561865,126.00000178813934
2025-12-30 04:38:00,1.56182,1.56182,1.5616750000000001,1.5617650000000003,107.94000244140625
2025-12-30 04:39:00,1.56177,1.5617900000000002,1.5616750000000001,1.5617,157.70000219345093
