time,open,high,low,close,volume
2025-11-05 02:19:00,1.531975,1.5320500000000001,1.5319350000000003,1.531975,117.24000358581543
2025-11-05 02:20:00,1.5320400000000003,1.5320400000000003,1.5318550000000002,1.531965,195.2800017595291
2025-11-05 02:21:00,1.531975,1.531975,1.5317000000000003,1.531765,128.67000305652618
2025-11-05 02:22:00,1.5317450000000001,1.531775,1.5315250000000002,1.5315450000000002,95.19000208377838
2025-11-05 02:23:00,1.5315250000000002,1.5315350000000003,1.531295,1.5313750000000002,218.10000622272491
2025-11-05 02:24:00,1.5313850000000002,1.532035,1.5313850000000002,1.532035,212.8700066804886
2025-11-05 02:25:00,1.5320900000000002,1.5321250000000002,1.5313500000000002,1.5313850000000002,245.27000534534454
2025-11-05 02:26:00,1.5313950000000003,1.531495,1.531365,1.5314450000000002,212.10000658035278
2025-11-05 02:27:00,1.531425,1.53153,1.5312650000000003,1.5313250000000003,285.79000639915466
2025-11-05 02:28:00,1.5313150000000002,1.5313450000000002,1.5312450000000002,1.5312450000000002,208.0500053167343
2025-11-05 02:29:00,1.531225,1.531355,1.5311850000000002,1.531295,95.67000269889832
2025-11-05 02:30:00,1.5313250000000003,1.531365,1.531015,1.531085,143.4000037908554
2025-11-05 02:31:00,1.531095,1.5313150000000002,1.531075,1.531205,118.6400032043457
2025-11-05 02:32:00,1.531225,1.531285,1.53105,1.5311250000000003,132.7600040435791
2025-11-05 02:33:00,1.5311050000000002,1.5314050000000001,1.5311050000000002,1.53139,108.9700037240982
2025-11-05 02:34:00,1.5313750000000002,1.5316100000000001,1.5313750000000002,1.5316100000000001,67.00000214576721
2025-11-05 02:35:00,1.5316050000000003,1.531905,1.5315750000000001,1.5318750000000003,161.5300030708313
2025-11-05 02:36:00,1.5318750000000003,1.53191,1.5317700000000003,1.531885,196.690003156662
2025-11-05 02:37:00,1.5319150000000001,1.532435,1.5319150000000001,1.5324200000000001,309.78000473976135
2025-11-05 02:38:00,1.532365,1.532365,1.532105,1.5321350000000002,192.46000492572784
2025-11-05 02:39:00,1.5321250000000002,1.532365,1.5320550000000002,1.5320650000000002,121.54000329971313
2025-11-05 02:40:00,1.5320550000000002,1.532155,1.532025,1.5321450000000003,123.15000307559967
2025-11-05 02:41:00,1.5321350000000002,1.5323350000000002,1.5320650000000002,1.5323250000000002,127.00000274181366
2025-11-05 02:42:00,1.53233,1.532375,1.532225,1.5323250000000002,95.10000228881836
2025-11-05 02:43:00,1.532315,1.532425,1.532315,1.532425,64.35000216960907
2025-11-05 02:44:00,1.53241,1.532585,1.5323350000000002,1.532585,94.89000177383423
2025-11-05 02:45:00,1.5325950000000002,1.532835,1.532435,1.5327700000000002,270.8000056743622
2025-11-05 02:46:00,1.5327950000000001,1.5330850000000003,1.5327250000000001,1.53302,192.15000355243683
2025-11-05 02:47:00,1.5330150000000002,1.5330150000000002,1.532785,1.53288,118.72000348567963
2025-11-05 02:48:00,1.5329200000000003,1.53296,1.5328300000000001,1.532835,150.50000274181366
2025-11-05 02:49:00,1.532845,1.532845,1.5324750000000003,1.532635,242.64000511169434
2025-11-05 02:50:00,1.532645,1.5327100000000002,1.5325450000000003,1.5325950000000002,135.60000371932983
2025-11-05 02:51:00,1.532585,1.5327950000000001,1.532575,1.532785,125.34000360965729
2025-11-05 02:52:00,1.53281,1.53289,1.5327350000000002,1.532815,138.34000325202942
2025-11-05 02:53:00,1.5328150000000003,1.532855,1.532785,1.532785,49.500000953674316
2025-11-05 02:54:00,1.5327900000000003,1.532845,1.5327900000000003,1.532835,60.24000120162964
2025-11-05 02:55:00,1.532825,1.53306,1.532825,1.533045,114.29000246524811
2025-11-05 02:56:00,1.5330750000000002,1.5332350000000001,1.533035,1.53306,201.57000517845154
2025-11-05 02:57:00,1.5330700000000002,1.5331550000000003,1.5328250000000003,1.5328250000000003,175.30000483989716
2025-11-05 02:58:00,1.532835,1.5330350000000001,1.532825,1.5330250000000003,79.44000256061554
2025-11-05 02:59:00,1.5330150000000002,1.53322,1.5330150000000002,1.533185,102.84000253677368
2025-11-05 03:00:00,1.5332150000000002,1.53336,1.5332150000000002,1.5332750000000002,159.94000375270844
2025-11-05 03:01:00,1.5332950000000003,1.533305,1.5332750000000002,1.533295,25.200000762939453
2025-11-05 03:02:00,1.5332850000000002,1.5334,1.5331450000000002,1.5332850000000002,133.24000298976898
2025-11-05 03:03:00,1.53329,1.533315,1.5330150000000002,1.5330700000000002,126.68000209331512
2025-11-05 03:04:00,1.5330650000000001,1.533295,1.5330650000000001,1.5331750000000002,172.83000147342682
2025-11-05 03:05:00,1.5331650000000003,1.53356,1.53316,1.5335450000000002,145.69000375270844
2025-11-05 03:06:00,1.5336150000000002,1.5336950000000003,1.533435,1.5335750000000001,228.07000517845154
2025-11-05 03:07:00,1.5335800000000002,1.533655,1.533535,1.5336350000000003,124.35000312328339
2025-11-05 03:08:00,1.533605,1.533645,1.5335450000000002,1.5336350000000003,145.11000227928162
2025-11-05 03:09:00,1.5335750000000001,1.533595,1.5334150000000002,1.533515,104.8500030040741
2025-11-05 03:10:00,1.5334950000000003,1.5336850000000002,1.5334850000000002,1.5335750000000001,70.0200012922287
2025-11-05 03:11:00,1.5335450000000002,1.5335450000000002,1.5334050000000001,1.5334050000000001,108.63000297546387
2025-11-05 03:12:00,1.5333900000000003,1.5334850000000002,1.533375,1.5334750000000001,84.24000227451324
2025-11-05 03:13:00,1.5335200000000002,1.533645,1.53348,1.533525,168.8200033903122
2025-11-05 03:14:00,1.533535,1.5336750000000001,1.533535,1.533665,113.19000256061554
2025-11-05 03:15:00,1.533635,1.533655,1.5334750000000001,1.5334750000000001,79.20000195503235
2025-11-05 03:16:00,1.53348,1.5334950000000003,1.5334150000000002,1.5334150000000002,124.2600029706955
2025-11-05 03:17:00,1.5334150000000002,1.5334150000000002,1.5331700000000001,1.533265,220.8900045156479
2025-11-05 03:18:00,1.5332800000000002,1.53334,1.533105,1.53334,105.01000165939331
2025-11-05 03:19:00,1.5333900000000003,1.5335450000000002,1.533385,1.533535,132.60000360012054
2025-11-05 03:20:00,1.533525,1.53353,1.5334750000000001,1.533525,41.070000767707825
2025-11-05 03:21:00,1.5335050000000001,1.533515,1.5333550000000002,1.5334150000000002,42.2700012922287
2025-11-05 03:22:00,1.533395,1.5334050000000001,1.5332500000000002,1.5332500000000002,118.53000319004059
2025-11-05 03:23:00,1.5332750000000002,1.5332950000000003,1.533125,1.5332150000000002,215.2400016784668
2025-11-05 03:24:00,1.533195,1.5332850000000002,1.533185,1.5332750000000002,17.40000057220459
2025-11-05 03:25:00,1.533255,1.5332850000000002,1.53315,1.5331700000000001,84.78000164031982
2025-11-05 03:26:00,1.5331900000000003,1.533395,1.533175,1.533325,96.51000308990479
2025-11-05 03:27:00,1.5333400000000001,1.5334,1.53323,1.5333900000000003,117.33000183105469
2025-11-05 03:28:00,1.533395,1.5336850000000002,1.533375,1.533585,102.68000292778015
2025-11-05 03:29:00,1.5335850000000002,1.5337150000000002,1.533585,1.5337100000000001,230.67000210285187
2025-11-05 03:30:00,1.5337200000000002,1.534135,1.5337200000000002,1.53387,211.33000421524048
2025-11-05 03:31:00,1.5338600000000002,1.533935,1.5338150000000002,1.5338850000000002,169.02000308036804
2025-11-05 03:32:00,1.5338950000000002,1.534145,1.533855,1.5340900000000002,262.80000495910645
2025-11-05 03:33:00,1.5340850000000001,1.5344450000000003,1.534045,1.5343300000000002,479.7000056505203
2025-11-05 03:34:00,1.5343200000000001,1.5344350000000002,1.5343,1.5343400000000003,592.3099994659424
2025-11-05 03:35:00,1.5343300000000002,1.5344100000000003,1.5336850000000002,1.5338350000000003,493.4000060558319
2025-11-05 03:36:00,1.5338250000000002,1.534205,1.5338100000000001,1.5341850000000001,241.00000309944153
2025-11-05 03:37:00,1.53418,1.534215,1.533985,1.5340150000000001,219.56000411510468
2025-11-05 03:38:00,1.534005,1.534005,1.5336100000000001,1.5336500000000002,313.1400065422058
2025-11-05 03:39:00,1.533655,1.533725,1.5335650000000003,1.5336000000000003,106.35000252723694
2025-11-05 03:40:00,1.533605,1.53389,1.5335450000000002,1.533805,238.2400051355362
2025-11-05 03:41:00,1.5338100000000001,1.534195,1.5336700000000003,1.534135,223.8000055551529
2025-11-05 03:42:00,1.534145,1.5341550000000002,1.5338450000000001,1.5339050000000003,135.24000334739685
2025-11-05 03:43:00,1.533915,1.534065,1.533915,1.5340150000000001,158.0400035381317
2025-11-05 03:44:00,1.5339650000000002,1.534525,1.533905,1.534525,344.1400064229965
2025-11-05 03:45:00,1.534545,1.534685,1.53444,1.534485,786.9700088500977
2025-11-05 03:46:00,1.5344700000000002,1.53543,1.5344600000000002,1.535025,674.4500082731247
2025-11-05 03:47:00,1.535025,1.5351450000000002,1.5347650000000002,1.534885,464.52001094818115
2025-11-05 03:48:00,1.534875,1.535085,1.534875,1.535085,453.6400089263916
2025-11-05 03:49:00,1.535145,1.5356,1.5351400000000002,1.5353850000000002,447.18001103401184
2025-11-05 03:50:00,1.535485,1.5355750000000001,1.5353,1.535475,369.86000978946686
2025-11-05 03:51:00,1.535495,1.5356750000000001,1.53545,1.5356650000000003,254.930006980896
2025-11-05 03:52:00,1.5356550000000002,1.5356550000000002,1.535145,1.5351950000000003,358.41000735759735
2025-11-05 03:53:00,1.535195,1.5353250000000003,1.5351250000000003,1.535225,695.0400068759918
2025-11-05 03:54:00,1.5352200000000003,1.5353950000000003,1.5349250000000003,1.535015,414.990007519722
2025-11-05 03:55:00,1.5349950000000003,1.53513,1.534945,1.534995,364.52000510692596
2025-11-05 03:56:00,1.53499,1.5350350000000001,1.534815,1.5348800000000002,342.02000534534454
2025-11-05 03:57:00,1.53489,1.5352750000000002,1.5348200000000003,1.53526,266.1100059747696
2025-11-05 03:58:00,1.5352550000000003,1.5352750000000002,1.5350000000000001,1.535015,156.66000354290009
2025-11-05 03:59:00,1.535005,1.5351650000000001,1.5349650000000001,1.535135,148.98000288009644
2025-11-05 04:00:00,1.535135,1.535295,1.535015,1.535155,301.2500069141388
2025-11-05 04:01:00,1.5351500000000002,1.5352700000000001,1.535095,1.5351650000000001,143.61000311374664
2025-11-05 04:02:00,1.535145,1.535225,1.5349950000000003,1.5349950000000003,234.30000483989716
2025-11-05 04:03:00,1.53496,1.53496,1.53468,1.5349250000000003,286.9600074291229
2025-11-05 04:04:00,1.5349150000000003,1.5349250000000003,1.5347050000000002,1.5347750000000002,145.6500028371811
2025-11-05 04:05:00,1.5347650000000002,1.5347950000000001,1.534615,1.534665,117.45000386238098
2025-11-05 04:06:00,1.5346450000000003,1.5346450000000003,1.5344250000000001,1.5345300000000002,151.5000046491623
2025-11-05 04:07:00,1.53452,1.5345750000000002,1.534395,1.5345650000000002,222.42000567913055
2025-11-05 04:08:00,1.534545,1.53457,1.5345150000000003,1.5345650000000002,95.10000133514404
2025-11-05 04:09:00,1.5345550000000001,1.5345750000000002,1.5344000000000002,1.5345650000000002,196.59000480175018
2025-11-05 04:10:00,1.5345600000000001,1.5348350000000002,1.5344250000000001,1.53482,321.2700055837631
2025-11-05 04:11:00,1.534815,1.5349000000000002,1.5347750000000002,1.5348800000000002,281.00000512599945
2025-11-05 04:12:00,1.534875,1.5351700000000001,1.534865,1.5350650000000001,198.25000393390656
2025-11-05 04:13:00,1.5350650000000001,1.535075,1.534815,1.5348200000000003,326.1400055885315
2025-11-05 04:14:00,1.534825,1.534825,1.5345750000000002,1.5345750000000002,102.15000295639038
2025-11-05 04:15:00,1.534535,1.5346000000000002,1.534415,1.5344250000000001,138.81000435352325
2025-11-05 04:16:00,1.5344350000000002,1.5344900000000001,1.5342600000000002,1.5344350000000002,217.12000489234924
2025-11-05 04:17:00,1.5344300000000002,1.5344300000000002,1.534215,1.5343150000000003,196.62000489234924
2025-11-05 04:18:00,1.534325,1.534325,1.53404,1.534075,177.60000371932983
2025-11-05 04:19:00,1.5340700000000003,1.534075,1.5339550000000002,1.53396,109.17000210285187
2025-11-05 04:20:00,1.5339450000000001,1.534345,1.5339200000000002,1.5342950000000002,177.9100033044815
2025-11-05 04:21:00,1.53435,1.5345750000000002,1.53435,1.534475,144.37000370025635
2025-11-05 04:22:00,1.534465,1.53458,1.53444,1.534485,82.14000201225281
2025-11-05 04:23:00,1.534475,1.5347050000000002,1.5344550000000001,1.5346450000000003,80.32000303268433
2025-11-05 04:24:00,1.5346350000000002,1.5347250000000001,1.5345550000000001,1.534675,216.72000527381897
2025-11-05 04:25:00,1.5346700000000002,1.534685,1.53458,1.534665,162.15000450611115
2025-11-05 04:26:00,1.534685,1.534685,1.534595,1.534665,42.45000112056732
2025-11-05 04:27:00,1.5346700000000002,1.534675,1.534525,1.5345650000000002,104.67000257968903
2025-11-05 04:28:00,1.5345750000000002,1.534675,1.534545,1.534645,75.12000143527985
2025-11-05 04:29:00,1.5346650000000002,1.5348000000000002,1.534655,1.534675,118.5500020980835
2025-11-05 04:30:00,1.534675,1.534675,1.534545,1.5345650000000002,52.960001826286316
2025-11-05 04:31:00,1.5345750000000002,1.5346650000000002,1.534485,1.5345050000000002,76.24000251293182
2025-11-05 04:32:00,1.5345050000000002,1.534655,1.5344950000000002,1.5345400000000002,101.85000216960907
2025-11-05 04:33:00,1.53455,1.5345650000000002,1.5342850000000001,1.5343,123.39000344276428
2025-11-05 04:34:00,1.5342850000000001,1.5344650000000002,1.5342850000000001,1.5344450000000003,61.17000150680542
2025-11-05 04:35:00,1.5344350000000002,1.5346350000000002,1.534335,1.5345750000000002,108.3000020980835
2025-11-05 04:36:00,1.5345850000000003,1.534675,1.534545,1.534675,56.190001249313354
2025-11-05 04:37:00,1.534665,1.5347950000000001,1.534615,1.5347950000000001,78.57000207901001
2025-11-05 04:38:00,1.5347750000000002,1.5347750000000002,1.5346350000000002,1.534675,82.35000216960907
2025-11-05 04:39:00,1.53465,1.5347150000000003,1.5346250000000001,1.5346350000000002,61.800002098083496
2025-11-05 04:40:00,1.5346250000000001,1.534675,1.5346250000000001,1.5346650000000002,68.70000219345093
