time,open,high,low,close,volume
2025-11-13 04:42:00,1.54827,1.548315,1.548245,1.5482900000000002,54.58000123500824
2025-11-13 04:43:00,1.548295,1.548425,1.5482900000000002,1.548365,97.23000192642212
2025-11-13 04:44:00,1.5483200000000001,1.548505,1.548315,1.548495,85.84000194072723
2025-11-13 04:45:00,1.5484900000000001,1.548495,1.5484150000000003,1.5484150000000003,56.160001277923584
2025-11-13 04:46:00,1.5484050000000003,1.54845,1.5484050000000003,1.548425,72.32000195980072
2025-11-13 04:47:00,1.5484150000000003,1.5484600000000002,1.5483850000000001,1.548445,64.8400011062622
2025-11-13 04:48:00,1.54845,1.5485350000000002,1.548445,1.5485250000000002,69.94000124931335
2025-11-13 04:49:00,1.5485250000000002,1.5485350000000002,1.5484850000000003,1.5485350000000002,41.040000915527344
2025-11-13 04:50:00,1.5485550000000001,1.5485550000000001,1.548505,1.548515,22.93000054359436
2025-11-13 04:51:00,1.5484200000000001,1.5484200000000001,1.54827,1.5484050000000003,188.28000402450562
2025-11-13 04:52:00,1.5483900000000002,1.54847,1.5483700000000002,1.5484250000000002,56.85000133514404
2025-11-13 04:53:00,1.548435,1.5485000000000002,1.548435,1.5484550000000001,57.46000134944916
2025-11-13 04:54:00,1.54847,1.548515,1.548445,1.5484900000000001,110.05000257492065
2025-11-13 04:55:00,1.5484850000000001,1.5485350000000002,1.5484600000000002,1.548505,134.0300031900406
2025-11-13 04:56:00,1.548515,1.5485550000000001,1.5484950000000002,1.5484950000000002,26.940001010894775
2025-11-13 04:57:00,1.548505,1.548565,1.548505,1.5485250000000002,66.46000111103058
2025-11-13 04:58:00,1.5485250000000002,1.5485250000000002,1.5482900000000002,1.548365,115.82000195980072
2025-11-13 04:59:00,1.5483550000000001,1.5483650000000002,1.5482200000000002,1.548235,253.48000180721283
2025-11-13 05:00:00,1.5482400000000003,1.54827,1.54814,1.548235,241.63000202178955
2025-11-13 05:01:00,1.5482400000000003,1.5482600000000002,1.5481850000000001,1.5481850000000001,269.36000299453735
2025-11-13 05:02:00,1.5481900000000002,1.5482050000000003,1.548165,1.548165,191.50000143051147
2025-11-13 05:03:00,1.5481500000000001,1.5482650000000002,1.5481200000000002,1.5482600000000002,153.03000164031982
2025-11-13 05:04:00,1.5482600000000002,1.5483300000000002,1.5482600000000002,1.548305,157.8900022506714
2025-11-13 05:05:00,1.5483000000000002,1.5485350000000002,1.548295,1.5485250000000002,96.28000044822693
2025-11-13 05:06:00,1.548515,1.5485550000000001,1.548445,1.5484750000000003,133.6200009584427
2025-11-13 05:07:00,1.54848,1.5488250000000001,1.54848,1.548715,130.00000190734863
2025-11-13 05:08:00,1.5487250000000001,1.5487950000000001,1.548715,1.5487900000000001,88.78000116348267
2025-11-13 05:09:00,1.5487950000000001,1.548915,1.5487950000000001,1.5489000000000002,76.02000141143799
2025-11-13 05:10:00,1.548915,1.5489650000000001,1.548915,1.5489600000000001,116.63000154495239
2025-11-13 05:11:00,1.548965,1.5489650000000001,1.5489100000000002,1.5489100000000002,127.38000130653381
2025-11-13 05:12:00,1.548915,1.5489600000000001,1.5488400000000002,1.548855,128.38000214099884
2025-11-13 05:13:00,1.5488500000000003,1.5489200000000003,1.54872,1.54872,115.87000226974487
2025-11-13 05:14:00,1.548705,1.5487950000000001,1.548705,1.548775,101.78000164031982
2025-11-13 05:15:00,1.5487950000000001,1.5487950000000001,1.54868,1.54868,49.0200012922287
2025-11-13 05:16:00,1.5486900000000001,1.5486900000000001,1.5485950000000002,1.5486750000000002,161.8900030851364
2025-11-13 05:17:00,1.54867,1.548695,1.5485450000000003,1.5485600000000002,71.03000116348267
2025-11-13 05:18:00,1.5485550000000001,1.548625,1.5485550000000001,1.5485900000000001,114.0300018787384
2025-11-13 05:19:00,1.548565,1.5486750000000002,1.548565,1.548625,55.77000081539154
2025-11-13 05:20:00,1.548635,1.5488400000000002,1.548635,1.5486750000000002,107.81000196933746
2025-11-13 05:21:00,1.5486900000000001,1.5488,1.548685,1.548755,93.82000267505646
2025-11-13 05:22:00,1.5487800000000003,1.548925,1.5487800000000003,1.5489000000000002,44.92000091075897
2025-11-13 05:23:00,1.548855,1.54888,1.548785,1.5488650000000002,61.55000114440918
2025-11-13 05:24:00,1.5488700000000002,1.54892,1.5487700000000002,1.5487700000000002,105.51000106334686
2025-11-13 05:25:00,1.54875,1.549035,1.54874,1.548915,113.35000312328339
2025-11-13 05:26:00,1.548915,1.548925,1.5489000000000002,1.5489200000000003,55.18000113964081
2025-11-13 05:27:00,1.548915,1.54908,1.548905,1.54902,59.190001130104065
2025-11-13 05:28:00,1.5490300000000001,1.549035,1.549,1.5490300000000001,24.820000648498535
2025-11-13 05:29:00,1.5490150000000003,1.5490150000000003,1.54899,1.5490150000000003,58.11000168323517
2025-11-13 05:30:00,1.5490150000000003,1.5490150000000003,1.548785,1.54881,99.30000245571136
2025-11-13 05:31:00,1.5488600000000001,1.548985,1.5488600000000001,1.548925,165.47000300884247
2025-11-13 05:32:00,1.548915,1.548915,1.548855,1.5488750000000002,112.31000220775604
2025-11-13 05:33:00,1.5488650000000002,1.548965,1.5488600000000001,1.54889,167.84000289440155
2025-11-13 05:34:00,1.5488750000000002,1.548985,1.54887,1.5488850000000003,164.85000240802765
2025-11-13 05:35:00,1.5489450000000002,1.5491450000000002,1.5489450000000002,1.549035,78.1300014257431
2025-11-13 05:36:00,1.5490500000000003,1.5492700000000001,1.5490500000000003,1.5492700000000001,86.85000157356262
2025-11-13 05:37:00,1.549305,1.5493100000000002,1.54922,1.5493000000000001,61.460001707077026
2025-11-13 05:38:00,1.5492750000000002,1.5492750000000002,1.5491000000000001,1.5491000000000001,112.2300009727478
2025-11-13 05:39:00,1.549095,1.5492000000000001,1.549095,1.5491050000000002,194.8700007200241
2025-11-13 05:40:00,1.5491100000000002,1.54922,1.5490650000000001,1.54922,108.77000069618225
2025-11-13 05:41:00,1.549225,1.549225,1.5491300000000001,1.54914,160.9500026702881
2025-11-13 05:42:00,1.5491550000000003,1.5493700000000001,1.5491550000000003,1.54936,73.1000018119812
2025-11-13 05:43:00,1.5493450000000002,1.5494400000000002,1.54929,1.5493650000000003,114.46000266075134
2025-11-13 05:44:00,1.549375,1.5494750000000002,1.549375,1.5494350000000001,179.88000214099884
2025-11-13 05:45:00,1.5494400000000002,1.5494400000000002,1.54936,1.5494050000000001,198.9800020456314
2025-11-13 05:46:00,1.5494,1.5494,1.5493350000000001,1.549375,155.7700023651123
2025-11-13 05:47:00,1.5493700000000001,1.549395,1.5492650000000001,1.5492650000000001,129.07000172138214
2025-11-13 05:48:00,1.549255,1.5494250000000003,1.549255,1.549385,123.71000254154205
2025-11-13 05:49:00,1.5493800000000002,1.5493800000000002,1.549255,1.5492950000000003,176.3800024986267
2025-11-13 05:50:00,1.5493000000000001,1.5493900000000003,1.5493000000000001,1.5493700000000001,104.86000120639801
2025-11-13 05:51:00,1.549375,1.5495700000000001,1.5493700000000001,1.5495,194.77000415325165
2025-11-13 05:52:00,1.5495050000000001,1.5495450000000002,1.5494850000000002,1.5495100000000002,158.90000319480896
2025-11-13 05:53:00,1.5495100000000002,1.5495450000000002,1.5495,1.5495100000000002,62.25000071525574
2025-11-13 05:54:00,1.5495,1.5496950000000003,1.549465,1.54962,246.10000276565552
2025-11-13 05:55:00,1.5496150000000002,1.5496950000000003,1.5496,1.5496800000000002,175.3200023174286
2025-11-13 05:56:00,1.54967,1.5498100000000001,1.549665,1.5498000000000003,119.26000213623047
2025-11-13 05:57:00,1.5498150000000002,1.5499200000000002,1.54973,1.5498250000000002,458.7300052642822
2025-11-13 05:58:00,1.5498200000000002,1.549855,1.5497100000000001,1.5498450000000001,264.990002989769
2025-11-13 05:59:00,1.549865,1.55001,1.549525,1.549525,322.9200041294098
2025-11-13 06:00:00,1.5495400000000001,1.54956,1.5491100000000002,1.5493350000000001,520.6600059270859
2025-11-13 06:01:00,1.5493100000000002,1.5495700000000001,1.5492350000000001,1.5495550000000002,298.5800040960312
2025-11-13 06:02:00,1.5495500000000002,1.5495550000000002,1.549115,1.5492050000000002,314.56000339984894
2025-11-13 06:03:00,1.5492150000000002,1.549375,1.5491400000000002,1.5492850000000002,125.97000288963318
2025-11-13 06:04:00,1.549325,1.54936,1.5492050000000002,1.549245,139.3500016927719
2025-11-13 06:05:00,1.5492350000000001,1.54936,1.549175,1.54928,204.4800045490265
2025-11-13 06:06:00,1.5492850000000002,1.549375,1.5492750000000002,1.5492950000000003,118.79000306129456
2025-11-13 06:07:00,1.5493000000000001,1.5494850000000002,1.548985,1.5491300000000001,326.41000270843506
2025-11-13 06:08:00,1.54912,1.549325,1.549115,1.549325,247.82000279426575
2025-11-13 06:09:00,1.54935,1.549355,1.549245,1.549355,235.12000131607056
2025-11-13 06:10:00,1.54936,1.549385,1.5491050000000002,1.549115,244.95000183582306
2025-11-13 06:11:00,1.5491100000000002,1.54928,1.5491000000000001,1.54928,117.62000143527985
2025-11-13 06:12:00,1.5492500000000002,1.5494050000000001,1.5491700000000002,1.549175,283.13000333309174
2025-11-13 06:13:00,1.549185,1.54936,1.549185,1.54935,150.62000238895416
2025-11-13 06:14:00,1.5493700000000001,1.549455,1.5493700000000001,1.5493750000000002,169.6400009393692
2025-11-13 06:15:00,1.5493800000000002,1.5493800000000002,1.54927,1.54927,154.11000204086304
2025-11-13 06:16:00,1.549315,1.54936,1.5492700000000001,1.54929,69.34000158309937
2025-11-13 06:17:00,1.5493000000000001,1.54948,1.5493000000000001,1.5494150000000002,101.49000132083893
2025-11-13 06:18:00,1.549395,1.5494150000000002,1.549325,1.549385,166.690003156662
2025-11-13 06:19:00,1.5494,1.5494150000000002,1.54908,1.549115,145.38000237941742
2025-11-13 06:20:00,1.54912,1.5492150000000002,1.5490750000000002,1.5491200000000003,97.5600014925003
2025-11-13 06:21:00,1.549115,1.54921,1.5488750000000002,1.5488750000000002,223.02000296115875
2025-11-13 06:22:00,1.5488650000000002,1.5489200000000003,1.5486550000000001,1.54874,280.80000388622284
2025-11-13 06:23:00,1.5487300000000002,1.548905,1.5487300000000002,1.5488850000000003,92.63000178337097
2025-11-13 06:24:00,1.5489100000000002,1.5490400000000002,1.5489100000000002,1.5490000000000002,203.920001745224
2025-11-13 06:25:00,1.54899,1.5492850000000002,1.54899,1.54923,150.37000167369843
2025-11-13 06:26:00,1.5492400000000002,1.5493200000000003,1.5491450000000002,1.5491800000000002,192.50000190734863
2025-11-13 06:27:00,1.549155,1.54935,1.549155,1.549295,234.28000235557556
2025-11-13 06:28:00,1.5493050000000002,1.5493050000000002,1.5491450000000002,1.54928,141.8500030040741
2025-11-13 06:29:00,1.5492650000000001,1.549515,1.5492400000000002,1.549515,188.71000349521637
2025-11-13 06:30:00,1.5495550000000002,1.549655,1.549525,1.5496150000000002,132.57000243663788
2025-11-13 06:31:00,1.5496350000000003,1.5497200000000002,1.5495200000000002,1.5495200000000002,198.42000257968903
2025-11-13 06:32:00,1.5495150000000002,1.5495400000000001,1.54936,1.5495150000000002,238.31000292301178
2025-11-13 06:33:00,1.5495200000000002,1.549715,1.5495,1.549655,307.8200058937073
2025-11-13 06:34:00,1.54963,1.5498150000000002,1.54963,1.5497750000000001,166.15000450611115
2025-11-13 06:35:00,1.549785,1.5498150000000002,1.5496250000000003,1.5496350000000003,97.2700023651123
2025-11-13 06:36:00,1.5496500000000002,1.5497750000000001,1.5496350000000003,1.549735,136.72000241279602
2025-11-13 06:37:00,1.549765,1.5499200000000002,1.549735,1.549735,155.12000179290771
2025-11-13 06:38:00,1.5497450000000002,1.5498600000000002,1.5497450000000002,1.549835,111.38000106811523
2025-11-13 06:39:00,1.54984,1.5500900000000002,1.5497450000000002,1.5497500000000002,421.7200028896332
2025-11-13 06:40:00,1.5497500000000002,1.5497500000000002,1.549595,1.5496250000000003,202.58000230789185
2025-11-13 06:41:00,1.54963,1.549735,1.5493050000000002,1.549575,294.1900030374527
2025-11-13 06:42:00,1.549585,1.549585,1.549395,1.5494750000000002,75.07000136375427
2025-11-13 06:43:00,1.54948,1.5494950000000003,1.5492350000000001,1.5492750000000002,143.37000226974487
2025-11-13 06:44:00,1.54929,1.549385,1.54926,1.549385,177.92000138759613
2025-11-13 06:45:00,1.549395,1.5495100000000002,1.5493450000000002,1.54949,74.71000158786774
2025-11-13 06:46:00,1.54942,1.54942,1.54923,1.5492700000000001,106.72000229358673
2025-11-13 06:47:00,1.549325,1.549325,1.5492400000000002,1.5492500000000002,32.850000619888306
2025-11-13 06:48:00,1.549255,1.549325,1.5492500000000002,1.54927,73.95000123977661
2025-11-13 06:49:00,1.5492850000000002,1.5492950000000003,1.5492050000000002,1.54926,55.61000108718872
2025-11-13 06:50:00,1.5492700000000001,1.5492700000000001,1.5491200000000003,1.549245,62.93000102043152
2025-11-13 06:51:00,1.5492650000000001,1.5492850000000002,1.549235,1.549255,68.3700008392334
2025-11-13 06:52:00,1.54929,1.5493400000000002,1.549035,1.5490400000000002,224.85000383853912
2025-11-13 06:53:00,1.549035,1.549115,1.5490300000000001,1.5490750000000002,66.65000128746033
2025-11-13 06:54:00,1.54908,1.5491700000000002,1.54908,1.5491100000000002,31.810000777244568
2025-11-13 06:55:00,1.5491000000000001,1.5491000000000001,1.5488600000000001,1.5488950000000001,118.80000221729279
2025-11-13 06:56:00,1.5489100000000002,1.548915,1.5488650000000002,1.548915,64.3100016117096
2025-11-13 06:57:00,1.5489050000000002,1.549055,1.54889,1.5489300000000001,150.58000028133392
2025-11-13 06:58:00,1.548925,1.5490300000000001,1.548925,1.54902,44.94000041484833
2025-11-13 06:59:00,1.5489350000000002,1.5489950000000001,1.548915,1.548915,60.11000096797943
2025-11-13 07:00:00,1.54895,1.5492050000000002,1.54895,1.5491300000000001,308.40000438690186
2025-11-13 07:01:00,1.54916,1.5492500000000002,1.54914,1.54914,242.400004029274
2025-11-13 07:02:00,1.5491350000000002,1.54926,1.549125,1.549175,105.49000227451324
2025-11-13 07:03:00,1.5491450000000002,1.5491450000000002,1.548975,1.54906,156.58000338077545
2025-11-13 07:04:00,1.549045,1.5491050000000002,1.5490150000000003,1.5490650000000001,105.31000220775604
2025-11-13 07:05:00,1.5490850000000003,1.549315,1.5490850000000003,1.5492400000000002,258.85000443458557
2025-11-13 07:06:00,1.5492500000000002,1.5494,1.5492500000000002,1.549385,159.1500028371811
2025-11-13 07:07:00,1.54941,1.5494250000000003,1.5493700000000001,1.54942,75.0600016117096
2025-11-13 07:08:00,1.5494350000000001,1.549515,1.5492750000000002,1.549325,108.64000189304352
2025-11-13 07:09:00,1.5493350000000001,1.5493750000000002,1.5492350000000001,1.5493200000000003,110.66000127792358
2025-11-13 07:10:00,1.549325,1.549325,1.5490500000000003,1.549105,134.5200024843216
2025-11-13 07:11:00,1.5491200000000003,1.5492850000000002,1.54909,1.5492850000000002,121.91000205278397
2025-11-13 07:12:00,1.5493300000000003,1.549385,1.549255,1.5493800000000002,106.60000145435333
2025-11-13 07:13:00,1.5493800000000002,1.5494350000000001,1.549375,1.5494050000000001,85.42000138759613
2025-11-13 07:14:00,1.5493900000000003,1.5494050000000001,1.5491100000000002,1.5492050000000002,255.94000446796417
2025-11-13 07:15:00,1.5492050000000002,1.549255,1.5491900000000003,1.549245,73.46000111103058
2025-11-13 07:16:00,1.5492400000000002,1.5495,1.5492400000000002,1.5495,180.20000290870667
2025-11-13 07:17:00,1.549515,1.549515,1.549395,1.54943,166.24000334739685
2025-11-13 07:18:00,1.549455,1.5495200000000002,1.54941,1.5494750000000002,109.10000240802765
2025-11-13 07:19:00,1.549465,1.5494850000000002,1.5492500000000002,1.549255,86.34000194072723
2025-11-13 07:20:00,1.5492650000000001,1.5492650000000001,1.54923,1.549255,56.17000114917755
2025-11-13 07:21:00,1.549245,1.549245,1.54908,1.549125,128.27000284194946
2025-11-13 07:22:00,1.5490650000000001,1.54914,1.548925,1.5489350000000002,168.56000435352325
2025-11-13 07:23:00,1.5489300000000001,1.5489600000000001,1.5488150000000003,1.54882,214.7100030183792
2025-11-13 07:24:00,1.5487900000000001,1.5489000000000002,1.54875,1.5488650000000002,235.61000323295593
2025-11-13 07:25:00,1.54888,1.5488950000000001,1.5487350000000002,1.5487700000000002,114.5500019788742
2025-11-13 07:26:00,1.548765,1.548915,1.5486950000000002,1.5488250000000001,192.33000338077545
2025-11-13 07:27:00,1.5488400000000002,1.5488400000000002,1.548575,1.5486050000000002,212.71000468730927
2025-11-13 07:28:00,1.54861,1.5486400000000002,1.5483850000000001,1.5484150000000003,223.1500051021576
2025-11-13 07:29:00,1.5484,1.54841,1.5480550000000002,1.548095,317.05000472068787
2025-11-13 07:30:00,1.5481000000000003,1.5481450000000003,1.54787,1.5479150000000002,197.96000218391418
2025-11-13 07:31:00,1.5479000000000003,1.5480650000000002,1.5479000000000003,1.54799,164.9800021648407
2025-11-13 07:32:00,1.5480050000000003,1.5480550000000002,1.5476750000000001,1.5477950000000003,321.35000467300415
2025-11-13 07:33:00,1.5477850000000002,1.5478450000000001,1.547635,1.5477250000000002,193.20000302791595
2025-11-13 07:34:00,1.5477350000000003,1.54793,1.5476750000000001,1.5478450000000001,280.6800022125244
2025-11-13 07:35:00,1.5478900000000002,1.5480650000000002,1.547885,1.547965,180.24000298976898
2025-11-13 07:36:00,1.5479700000000003,1.5479700000000003,1.547835,1.547835,149.72000241279602
2025-11-13 07:37:00,1.547835,1.5479450000000001,1.547835,1.547835,77.42000186443329
2025-11-13 07:38:00,1.5478450000000001,1.5478500000000002,1.5477350000000003,1.5478,49.630000829696655
2025-11-13 07:39:00,1.5477950000000003,1.5478050000000003,1.54753,1.54753,198.85000228881836
2025-11-13 07:40:00,1.54753,1.5475950000000003,1.5473750000000002,1.54743,224.55000388622284
2025-11-13 07:41:00,1.5474450000000002,1.5479500000000002,1.5474450000000002,1.5479350000000003,201.18000292778015
2025-11-13 07:42:00,1.547975,1.5485200000000001,1.547975,1.5484200000000001,574.7500091791153
2025-11-13 07:43:00,1.5484400000000003,1.54855,1.5483250000000002,1.5483600000000002,459.2000068426132
2025-11-13 07:44:00,1.548305,1.5484650000000002,1.5483000000000002,1.5484650000000002,322.6500041484833
2025-11-13 07:45:00,1.5484650000000002,1.54855,1.5481850000000001,1.5482250000000002,307.3200043439865
2025-11-13 07:46:00,1.5482050000000003,1.5482150000000001,1.54779,1.5477950000000003,259.1900038719177
2025-11-13 07:47:00,1.5478100000000001,1.5479700000000003,1.54773,1.5478800000000001,202.1000031232834
2025-11-13 07:48:00,1.54787,1.5478900000000002,1.547735,1.547825,122.60000216960907
2025-11-13 07:49:00,1.5478050000000003,1.5478550000000002,1.5476450000000002,1.547825,180.40000331401825
2025-11-13 07:50:00,1.547835,1.547885,1.5476900000000002,1.5477250000000002,174.82000374794006
2025-11-13 07:51:00,1.5477150000000002,1.54773,1.547475,1.547475,342.8200054168701
2025-11-13 07:52:00,1.5474800000000002,1.547695,1.5474650000000003,1.5476300000000003,183.70000302791595
2025-11-13 07:53:00,1.5476050000000001,1.547745,1.5475450000000002,1.547735,206.78000378608704
2025-11-13 07:54:00,1.547745,1.5478650000000003,1.547745,1.5477950000000003,275.0400056838989
2025-11-13 07:55:00,1.547825,1.5479350000000003,1.547665,1.54767,249.7500033378601
2025-11-13 07:56:00,1.5476050000000001,1.5476200000000002,1.547365,1.5474800000000002,231.00000500679016
2025-11-13 07:57:00,1.5474900000000003,1.5474900000000003,1.5473400000000002,1.547355,92.01000201702118
2025-11-13 07:58:00,1.5473350000000001,1.5475100000000002,1.5472650000000001,1.5474650000000003,252.61000335216522
2025-11-13 07:59:00,1.5474550000000002,1.54746,1.54705,1.5471750000000002,271.3200024366379
2025-11-13 08:00:00,1.5471650000000001,1.5472450000000002,1.5469150000000003,1.546935,316.5800040960312
2025-11-13 08:01:00,1.546925,1.5473150000000002,1.5467050000000002,1.5472650000000003,605.950010061264
2025-11-13 08:02:00,1.5473000000000001,1.547475,1.5472200000000003,1.5472350000000001,367.74000549316406
2025-11-13 08:03:00,1.5472200000000003,1.5473150000000002,1.547005,1.547205,361.58000671863556
2025-11-13 08:04:00,1.5472200000000003,1.547295,1.54712,1.54726,230.47000312805176
2025-11-13 08:05:00,1.547275,1.5475500000000002,1.5472450000000002,1.547475,294.79000520706177
2025-11-13 08:06:00,1.547475,1.5477100000000001,1.5473400000000002,1.5477100000000001,232.17000484466553
2025-11-13 08:07:00,1.5476900000000002,1.5477350000000003,1.5474700000000001,1.5474700000000001,348.48000597953796
2025-11-13 08:08:00,1.5474550000000002,1.5474550000000002,1.5472550000000003,1.547275,321.51000571250916
2025-11-13 08:09:00,1.547285,1.5474800000000002,1.5471700000000002,1.5474800000000002,440.01000928878784
2025-11-13 08:10:00,1.5474700000000001,1.5476450000000002,1.5474200000000002,1.5476200000000002,174.2700023651123
2025-11-13 08:11:00,1.5476200000000002,1.5477150000000002,1.5474800000000002,1.5477000000000003,152.37000334262848
2025-11-13 08:12:00,1.5476900000000002,1.5476900000000002,1.5472650000000003,1.54738,280.68000507354736
2025-11-13 08:13:00,1.5473700000000001,1.54745,1.547345,1.5473950000000003,233.48000180721283
2025-11-13 08:14:00,1.5473850000000002,1.547475,1.5472700000000001,1.5473750000000002,331.75000393390656
2025-11-13 08:15:00,1.547355,1.54763,1.54733,1.547615,303.98000276088715
2025-11-13 08:16:00,1.5476100000000002,1.5477350000000003,1.54758,1.5477350000000003,228.19000363349915
2025-11-13 08:17:00,1.5477400000000001,1.5477500000000002,1.5476,1.5476450000000002,168.33000326156616
2025-11-13 08:18:00,1.5476300000000003,1.54765,1.5473350000000001,1.5474100000000002,214.92000246047974
2025-11-13 08:19:00,1.5473950000000003,1.5474450000000002,1.5471950000000003,1.547205,255.01000356674194
2025-11-13 08:20:00,1.54719,1.5472550000000003,1.5470650000000001,1.5471250000000003,188.26000308990479
2025-11-13 08:21:00,1.54712,1.547205,1.5470900000000003,1.547155,148.7600017786026
2025-11-13 08:22:00,1.5471350000000001,1.5471350000000001,1.546795,1.547075,310.9800052642822
2025-11-13 08:23:00,1.5470800000000002,1.54724,1.547025,1.547225,183.68000292778015
2025-11-13 08:24:00,1.5472900000000003,1.5475050000000001,1.5472450000000002,1.547495,443.5400080680847
2025-11-13 08:25:00,1.5474750000000002,1.5474800000000002,1.5471300000000001,1.5471300000000001,209.1000030040741
2025-11-13 08:26:00,1.5471300000000001,1.5471300000000001,1.5468000000000002,1.54684,261.94000351428986
2025-11-13 08:27:00,1.54685,1.547005,1.5468100000000002,1.5469150000000003,184.03000020980835
2025-11-13 08:28:00,1.5469050000000002,1.5470200000000003,1.5468600000000001,1.5470100000000002,128.13000321388245
2025-11-13 08:29:00,1.54698,1.5470300000000001,1.5469000000000002,1.5469600000000001,235.04000329971313
2025-11-13 08:30:00,1.5469400000000002,1.5469400000000002,1.54657,1.546685,225.27000427246094
2025-11-13 08:31:00,1.5466900000000001,1.5466900000000001,1.546335,1.5465600000000002,438.7200046777725
2025-11-13 08:32:00,1.5465550000000001,1.5465550000000001,1.5459300000000002,1.5461950000000002,509.7100065946579
2025-11-13 08:33:00,1.5461950000000002,1.5462150000000001,1.54594,1.5461750000000003,312.3400057554245
2025-11-13 08:34:00,1.54617,1.54617,1.545805,1.54584,387.5200060606003
2025-11-13 08:35:00,1.5458350000000003,1.54596,1.545705,1.5458850000000002,338.1800044775009
2025-11-13 08:36:00,1.5458800000000001,1.5461750000000003,1.54582,1.5461250000000002,375.9300055503845
2025-11-13 08:37:00,1.546105,1.5461650000000002,1.54603,1.5461650000000002,152.4500024318695
2025-11-13 08:38:00,1.5461600000000002,1.54648,1.5461600000000002,1.54648,355.5700047016144
2025-11-13 08:39:00,1.546485,1.5465250000000001,1.5464450000000003,1.5465200000000001,262.39000177383423
2025-11-13 08:40:00,1.5465400000000002,1.546675,1.5464900000000001,1.546665,477.0000067949295
2025-11-13 08:41:00,1.5466800000000003,1.54691,1.5466250000000001,1.5466900000000001,375.14000630378723
2025-11-13 08:42:00,1.5467,1.54671,1.5463,1.546315,189.69000267982483
2025-11-13 08:43:00,1.5463300000000002,1.546375,1.5461300000000002,1.546175,288.650004029274
2025-11-13 08:44:00,1.54617,1.5461900000000002,1.5459450000000001,1.54596,206.59000384807587
2025-11-13 08:45:00,1.5459550000000002,1.54618,1.5458950000000002,1.5459500000000002,270.95000398159027
2025-11-13 08:46:00,1.5459300000000002,1.5459300000000002,1.545635,1.5458600000000002,305.4900060892105
2025-11-13 08:47:00,1.5458700000000003,1.5459300000000002,1.54583,1.5458550000000002,125.04000234603882
2025-11-13 08:48:00,1.5458450000000001,1.5460250000000002,1.5456600000000003,1.54602,185.36000299453735
2025-11-13 08:49:00,1.54604,1.5463500000000001,1.546005,1.5462700000000003,466.45000445842743
2025-11-13 08:50:00,1.5462950000000002,1.546545,1.5462000000000002,1.5463900000000002,354.260005235672
2025-11-13 08:51:00,1.5463550000000001,1.5463550000000001,1.54618,1.5461900000000002,147.0700032711029
2025-11-13 08:52:00,1.5462000000000002,1.546205,1.5458000000000003,1.5458150000000002,323.4700049161911
2025-11-13 08:53:00,1.54582,1.5458700000000003,1.54562,1.5458600000000002,298.5900056362152
2025-11-13 08:54:00,1.5458500000000002,1.546065,1.5458500000000002,1.546005,319.20000445842743
2025-11-13 08:55:00,1.5460000000000003,1.546055,1.5458000000000003,1.54583,189.43000328540802
2025-11-13 08:56:00,1.54582,1.5458850000000002,1.5457300000000003,1.5458450000000001,228.02000331878662
2025-11-13 08:57:00,1.5457850000000002,1.5458550000000002,1.54555,1.5455800000000002,245.4700050354004
2025-11-13 08:58:00,1.54557,1.54582,1.5455300000000003,1.5455300000000003,170.02000272274017
2025-11-13 08:59:00,1.545515,1.5455300000000003,1.54514,1.5452000000000001,309.81000554561615
2025-11-13 09:00:00,1.5452350000000001,1.54548,1.5452350000000001,1.5453400000000002,358.45000529289246
2025-11-13 09:01:00,1.5453750000000002,1.54542,1.5449350000000002,1.54542,520.9100065231323
2025-11-13 09:02:00,1.54543,1.5456750000000001,1.54543,1.5455900000000002,308.4500048160553
2025-11-13 09:03:00,1.545595,1.54577,1.5453050000000002,1.54562,429.09000754356384
2025-11-13 09:04:00,1.545595,1.5457450000000001,1.5454500000000002,1.5457450000000001,221.57000410556793
2025-11-13 09:05:00,1.5457200000000002,1.5458600000000002,1.5457,1.5457100000000001,273.5700032711029
2025-11-13 09:06:00,1.5457150000000002,1.5457300000000003,1.54508,1.54508,292.5800048112869
2025-11-13 09:07:00,1.54508,1.54508,1.5446,1.5446850000000003,603.6500087976456
2025-11-13 09:08:00,1.5446750000000002,1.544845,1.54453,1.5446050000000002,437.5100065469742
2025-11-13 09:09:00,1.54461,1.5447300000000002,1.544075,1.5441600000000002,483.9500085115433
2025-11-13 09:10:00,1.5441500000000001,1.544235,1.5440400000000003,1.54413,492.1000077724457
2025-11-13 09:11:00,1.5441100000000003,1.5441100000000003,1.5436650000000003,1.5438800000000001,524.9600081443787
2025-11-13 09:12:00,1.543885,1.5442050000000003,1.5438100000000001,1.54419,413.6300048828125
2025-11-13 09:13:00,1.54418,1.5442300000000002,1.54373,1.5440150000000001,627.8900058269501
2025-11-13 09:14:00,1.543975,1.5443700000000002,1.5439500000000002,1.5443100000000003,593.0000077486038
2025-11-13 09:15:00,1.544315,1.544345,1.5440650000000002,1.54418,368.26000583171844
2025-11-13 09:16:00,1.5441950000000002,1.5444,1.5440800000000001,1.544375,362.98000705242157
2025-11-13 09:17:00,1.54438,1.5447450000000003,1.54438,1.54468,601.9400098323822
2025-11-13 09:18:00,1.5446650000000002,1.54479,1.5445100000000003,1.5445250000000001,361.38000416755676
2025-11-13 09:19:00,1.5445550000000001,1.54461,1.54427,1.5445300000000002,345.7500034570694
