time,open,high,low,close,volume
2025-11-27 00:32:00,1.56073,1.56074,1.5606200000000001,1.5606300000000002,78.3600013256073
2025-11-27 00:33:00,1.56068,1.56068,1.5605900000000001,1.5605900000000001,56.90000081062317
2025-11-27 00:34:00,1.5605900000000001,1.5607900000000001,1.5605900000000001,1.56075,123.23000109195709
2025-11-27 00:35:00,1.5607800000000003,1.5608700000000002,1.5607600000000001,1.5607600000000001,80.68000113964081
2025-11-27 00:36:00,1.5607700000000002,1.5607700000000002,1.5605450000000003,1.5606200000000001,106.94000101089478
2025-11-27 00:37:00,1.5606400000000002,1.5609100000000002,1.5606400000000002,1.56089,87.41000092029572
2025-11-27 00:38:00,1.56088,1.5609200000000003,1.56087,1.5609100000000002,60.96000146865845
2025-11-27 00:39:00,1.560905,1.56119,1.560905,1.5611650000000001,252.22000527381897
2025-11-27 00:40:00,1.5611650000000001,1.5611650000000001,1.5608250000000001,1.5608250000000001,279.99000108242035
2025-11-27 00:41:00,1.560835,1.5610500000000003,1.56081,1.561025,219.01000225543976
2025-11-27 00:42:00,1.56102,1.56105,1.5609950000000001,1.5610350000000002,105.4500002861023
2025-11-27 00:43:00,1.561035,1.5610350000000002,1.5608750000000002,1.5610300000000001,99.89999890327454
2025-11-27 00:44:00,1.5610300000000001,1.5611650000000001,1.5610050000000002,1.56115,185.58000230789185
2025-11-27 00:45:00,1.56115,1.56115,1.560885,1.560885,288.6000030040741
2025-11-27 00:46:00,1.560885,1.560885,1.5605000000000002,1.5605000000000002,280.7500033378601
2025-11-27 00:47:00,1.560495,1.5607350000000002,1.56047,1.5606650000000002,189.3900020122528
2025-11-27 00:48:00,1.560645,1.56074,1.5606350000000002,1.560705,279.9800045490265
2025-11-27 00:49:00,1.5607000000000002,1.56073,1.5606300000000002,1.5606500000000003,144.70000207424164
2025-11-27 00:50:00,1.5606500000000003,1.5606650000000002,1.5604500000000001,1.5605600000000002,233.94000232219696
2025-11-27 00:51:00,1.5605550000000001,1.5608950000000001,1.5605250000000002,1.5608350000000002,409.4800046682358
2025-11-27 00:52:00,1.5608350000000002,1.5608350000000002,1.560345,1.5604750000000003,400.35000348091125
2025-11-27 00:53:00,1.5604750000000003,1.5607000000000002,1.55994,1.560075,579.5800055265427
2025-11-27 00:54:00,1.56007,1.560095,1.5586100000000003,1.5586100000000003,1499.6900151968002
2025-11-27 00:55:00,1.55865,1.5594350000000001,1.55865,1.5594200000000003,782.5300118923187
2025-11-27 00:56:00,1.55945,1.5594700000000001,1.5593000000000001,1.559415,247.4400042295456
2025-11-27 00:57:00,1.559425,1.5600300000000002,1.5594000000000001,1.5599850000000002,330.7600051164627
2025-11-27 00:58:00,1.5599750000000001,1.56006,1.55952,1.55953,283.9300045967102
2025-11-27 00:59:00,1.5595350000000001,1.5604050000000003,1.5595350000000001,1.560375,352.34000527858734
2025-11-27 01:00:00,1.5603850000000001,1.5603950000000002,1.560015,1.560035,263.8300042152405
2025-11-27 01:01:00,1.5600650000000003,1.5600650000000003,1.559625,1.5596550000000002,159.27000272274017
2025-11-27 01:02:00,1.5596450000000002,1.5597400000000001,1.55951,1.5596550000000002,276.0200047492981
2025-11-27 01:03:00,1.5596550000000002,1.559895,1.5590550000000003,1.5593350000000001,443.3300075531006
2025-11-27 01:04:00,1.5593400000000002,1.55951,1.5591450000000002,1.559325,384.85000109672546
2025-11-27 01:05:00,1.55932,1.559415,1.5590450000000002,1.559285,197.8000030517578
2025-11-27 01:06:00,1.5592650000000001,1.5594200000000003,1.5589950000000001,1.5593150000000002,198.4600030183792
2025-11-27 01:07:00,1.559345,1.5593650000000001,1.5589950000000001,1.5591250000000003,280.2600039243698
2025-11-27 01:08:00,1.559135,1.55929,1.5590350000000002,1.55925,215.64000236988068
2025-11-27 01:09:00,1.5592400000000002,1.5594350000000001,1.5590950000000001,1.5594350000000001,205.64000248908997
2025-11-27 01:10:00,1.5594350000000001,1.5594350000000001,1.55904,1.5591750000000002,276.0100008249283
2025-11-27 01:11:00,1.5591850000000003,1.559205,1.5588950000000001,1.55892,118.120001912117
2025-11-27 01:12:00,1.5589350000000002,1.55924,1.558875,1.559195,196.9900016784668
2025-11-27 01:13:00,1.559185,1.559185,1.5588800000000003,1.5590350000000002,259.4500023126602
2025-11-27 01:14:00,1.5590200000000003,1.5592700000000002,1.5588600000000001,1.5588600000000001,302.6900053024292
2025-11-27 01:15:00,1.55885,1.5591850000000003,1.55878,1.55916,354.26000213623047
2025-11-27 01:16:00,1.5591750000000002,1.5593250000000003,1.5588600000000001,1.5593150000000002,308.5000021457672
2025-11-27 01:17:00,1.5593050000000002,1.5595350000000001,1.5592650000000001,1.559295,204.46000349521637
2025-11-27 01:18:00,1.5593050000000002,1.55931,1.55905,1.5593050000000002,180.60000383853912
2025-11-27 01:19:00,1.55925,1.55932,1.5591650000000001,1.5593000000000001,136.01000213623047
2025-11-27 01:20:00,1.55929,1.5595700000000001,1.5592400000000002,1.5593150000000002,325.1000038385391
2025-11-27 01:21:00,1.55931,1.55931,1.5589150000000003,1.5589150000000003,200.48000228405
2025-11-27 01:22:00,1.5589250000000001,1.5590350000000002,1.55891,1.55895,179.64000272750854
2025-11-27 01:23:00,1.5589700000000002,1.55898,1.5585650000000002,1.5587250000000001,291.6500029563904
2025-11-27 01:24:00,1.5587250000000001,1.5590650000000001,1.5587150000000003,1.5589600000000001,318.3300054073334
2025-11-27 01:25:00,1.5589650000000002,1.5589650000000002,1.5587600000000001,1.5588700000000002,248.78000330924988
2025-11-27 01:26:00,1.55885,1.5589650000000002,1.5586950000000002,1.558955,291.1400008201599
2025-11-27 01:27:00,1.5589400000000002,1.55895,1.5586650000000002,1.558685,243.92000377178192
2025-11-27 01:28:00,1.558675,1.5587900000000001,1.558615,1.5586250000000001,182.73000144958496
2025-11-27 01:29:00,1.558615,1.558665,1.5581150000000001,1.5583150000000001,280.5500018596649
2025-11-27 01:30:00,1.55823,1.5586600000000002,1.5579550000000002,1.5582100000000003,430.43000733852386
2025-11-27 01:31:00,1.5582350000000003,1.5585050000000003,1.55783,1.55789,627.5600070953369
2025-11-27 01:32:00,1.55789,1.558,1.5573200000000003,1.5573700000000001,687.9900088310242
2025-11-27 01:33:00,1.5573700000000001,1.5581200000000002,1.5572300000000001,1.5580900000000002,688.5100078582764
2025-11-27 01:34:00,1.5580850000000002,1.558945,1.55807,1.5589300000000001,724.4800078868866
2025-11-27 01:35:00,1.5589250000000001,1.558935,1.55828,1.55844,556.4800058603287
2025-11-27 01:36:00,1.55843,1.55872,1.5581450000000001,1.5586700000000002,371.91000258922577
2025-11-27 01:37:00,1.5586800000000003,1.5591300000000001,1.5586350000000002,1.559125,250.74000465869904
2025-11-27 01:38:00,1.55912,1.55959,1.55912,1.5595700000000001,487.6400045156479
2025-11-27 01:39:00,1.559565,1.56005,1.559565,1.56005,395.5200034379959
2025-11-27 01:40:00,1.560035,1.5602150000000001,1.559905,1.5600400000000003,412.4800052642822
2025-11-27 01:41:00,1.5600300000000002,1.56046,1.5600300000000002,1.5603800000000003,265.57000398635864
2025-11-27 01:42:00,1.5604050000000003,1.560645,1.56039,1.56061,178.990003824234
2025-11-27 01:43:00,1.560615,1.5616,1.560615,1.561465,570.6400092840195
2025-11-27 01:44:00,1.5614150000000002,1.5617900000000002,1.5612350000000002,1.5617400000000001,439.67000591754913
2025-11-27 01:45:00,1.561735,1.5617900000000002,1.5612300000000001,1.5612300000000001,332.08000469207764
2025-11-27 01:46:00,1.5612350000000002,1.5613800000000002,1.56101,1.56114,488.42000567913055
2025-11-27 01:47:00,1.5611300000000001,1.5613200000000003,1.5609450000000002,1.5610300000000001,399.470006108284
2025-11-27 01:48:00,1.5609950000000001,1.5609950000000001,1.5606650000000002,1.5606650000000002,231.0600037574768
2025-11-27 01:49:00,1.5606500000000003,1.5610850000000003,1.560625,1.5606500000000003,322.5600041151047
2025-11-27 01:50:00,1.5606400000000002,1.5608000000000002,1.5604750000000003,1.5604750000000003,345.40000319480896
2025-11-27 01:51:00,1.5604500000000001,1.560505,1.5603500000000001,1.560505,325.8500026464462
2025-11-27 01:52:00,1.5604950000000002,1.5604950000000002,1.560345,1.5604850000000001,219.4900003671646
2025-11-27 01:53:00,1.56053,1.56088,1.56053,1.56088,191.53000211715698
2025-11-27 01:54:00,1.560975,1.5610150000000003,1.5606550000000001,1.56072,205.72000408172607
2025-11-27 01:55:00,1.5607100000000003,1.5608950000000001,1.5602150000000001,1.56031,428.73000288009644
2025-11-27 01:56:00,1.5603250000000002,1.5604050000000003,1.5601250000000002,1.5603900000000002,311.74000453948975
2025-11-27 01:57:00,1.56041,1.5605800000000003,1.56041,1.560515,187.82000195980072
2025-11-27 01:58:00,1.5605250000000002,1.560575,1.5603600000000002,1.56038,199.51000344753265
2025-11-27 01:59:00,1.5603950000000002,1.560855,1.5603900000000002,1.56054,402.17000436782837
2025-11-27 02:00:00,1.5604950000000002,1.5605350000000002,1.5599900000000002,1.56012,279.8700031042099
2025-11-27 02:01:00,1.560165,1.5603700000000003,1.5601350000000003,1.5603000000000002,229.90000474452972
2025-11-27 02:02:00,1.5603000000000002,1.5603550000000002,1.5599950000000002,1.560025,234.57000267505646
2025-11-27 02:03:00,1.560015,1.5600150000000002,1.5596,1.55964,350.7300052642822
2025-11-27 02:04:00,1.5596450000000002,1.55979,1.5596050000000001,1.55978,267.6900029182434
2025-11-27 02:05:00,1.5597950000000003,1.5597950000000003,1.559475,1.5597700000000003,224.86000275611877
2025-11-27 02:06:00,1.559755,1.5598,1.5595400000000001,1.5595400000000001,126.34000241756439
2025-11-27 02:07:00,1.559555,1.5597600000000003,1.5593700000000001,1.559395,165.75000274181366
2025-11-27 02:08:00,1.5594000000000001,1.55946,1.5593150000000002,1.5593650000000001,169.84000074863434
2025-11-27 02:09:00,1.5593850000000002,1.5595800000000002,1.5593750000000002,1.5595100000000002,150.38000166416168
2025-11-27 02:10:00,1.5595150000000002,1.5595500000000002,1.5594050000000002,1.55952,164.5199999809265
2025-11-27 02:11:00,1.559525,1.55979,1.559525,1.5597800000000002,270.8800011873245
2025-11-27 02:12:00,1.5597600000000003,1.559805,1.5596750000000001,1.5597950000000003,167.020001411438
2025-11-27 02:13:00,1.559805,1.56021,1.559805,1.56021,486.3200033903122
2025-11-27 02:14:00,1.5602,1.5604550000000001,1.560135,1.5604,439.9800043106079
2025-11-27 02:15:00,1.5603850000000001,1.56081,1.56031,1.5608000000000002,421.20000302791595
2025-11-27 02:16:00,1.5608050000000002,1.56092,1.56073,1.56074,202.65000092983246
2025-11-27 02:17:00,1.56074,1.560785,1.560495,1.5607600000000001,220.82000279426575
2025-11-27 02:18:00,1.560765,1.5612150000000002,1.560765,1.5611450000000002,246.97000241279602
2025-11-27 02:19:00,1.5611350000000002,1.561195,1.5610650000000001,1.56114,142.8500019311905
2025-11-27 02:20:00,1.5611300000000001,1.561385,1.5611200000000003,1.5613650000000001,219.9900040626526
2025-11-27 02:21:00,1.56136,1.5615,1.561355,1.5615,208.17000317573547
2025-11-27 02:22:00,1.5616100000000002,1.5618350000000003,1.5615200000000002,1.5615200000000002,373.30000352859497
2025-11-27 02:23:00,1.561525,1.5616700000000001,1.5615150000000002,1.5615800000000002,203.440003156662
2025-11-27 02:24:00,1.5615650000000003,1.5616400000000001,1.561515,1.561565,117.41000068187714
2025-11-27 02:25:00,1.56156,1.561735,1.56153,1.56163,230.6100014448166
2025-11-27 02:26:00,1.5616050000000001,1.5616050000000001,1.5614050000000002,1.5615100000000002,243.45000231266022
2025-11-27 02:27:00,1.561515,1.561515,1.561235,1.5613700000000001,318.6900054216385
2025-11-27 02:28:00,1.5613700000000001,1.5615100000000002,1.5612000000000001,1.561225,308.9700037240982
2025-11-27 02:29:00,1.5612300000000001,1.5613100000000002,1.5611800000000002,1.56127,227.66000390052795
2025-11-27 02:30:00,1.5612650000000001,1.5615900000000003,1.561115,1.5615700000000001,284.98000371456146
2025-11-27 02:31:00,1.56156,1.5618500000000002,1.56156,1.5618500000000002,282.9500036239624
2025-11-27 02:32:00,1.56183,1.5618400000000001,1.5614400000000002,1.5614600000000003,197.61000311374664
2025-11-27 02:33:00,1.5614500000000002,1.5614500000000002,1.5613200000000003,1.56135,49.8400012254715
2025-11-27 02:34:00,1.56148,1.5616,1.56129,1.56148,148.06000208854675
2025-11-27 02:35:00,1.5614950000000003,1.5615100000000002,1.56135,1.5613700000000001,38.630000948905945
2025-11-27 02:36:00,1.5613800000000002,1.5613900000000003,1.5613200000000003,1.56136,46.09000039100647
2025-11-27 02:37:00,1.56133,1.56135,1.5611200000000003,1.5611200000000003,70.37000131607056
2025-11-27 02:38:00,1.5611100000000002,1.561175,1.5609800000000003,1.5609800000000003,116.95000064373016
2025-11-27 02:39:00,1.560985,1.56101,1.5608750000000002,1.56101,107.95000171661377
2025-11-27 02:40:00,1.561085,1.56115,1.5609700000000002,1.56115,131.86000204086304
2025-11-27 02:41:00,1.5611550000000003,1.5612300000000001,1.56114,1.5612300000000001,60.4300012588501
2025-11-27 02:42:00,1.56122,1.5612350000000002,1.56108,1.56108,161.4700014591217
2025-11-27 02:43:00,1.561055,1.561055,1.5609550000000003,1.5609800000000003,55.750001311302185
2025-11-27 02:44:00,1.56099,1.561,1.5608250000000001,1.5608750000000002,101.25000143051147
2025-11-27 02:45:00,1.56088,1.560985,1.5607350000000002,1.5607350000000002,123.72000050544739
2025-11-27 02:46:00,1.5606750000000003,1.5606750000000003,1.56058,1.5606250000000002,177.2200027704239
2025-11-27 02:47:00,1.5606200000000001,1.56065,1.5606050000000002,1.56061,65.7900013923645
2025-11-27 02:48:00,1.5606200000000001,1.56089,1.5605700000000002,1.5607800000000003,125.7300021648407
2025-11-27 02:49:00,1.5607900000000001,1.56089,1.56072,1.5608600000000001,98.18000209331512
2025-11-27 02:50:00,1.5608650000000002,1.560905,1.56072,1.5607700000000002,121.89000189304352
2025-11-27 02:51:00,1.560765,1.56094,1.56073,1.5609100000000002,132.1000016927719
2025-11-27 02:52:00,1.5609200000000003,1.5611100000000002,1.56089,1.5611050000000002,211.00000131130219
2025-11-27 02:53:00,1.5611000000000002,1.561295,1.5610950000000001,1.561295,210.00999915599823
2025-11-27 02:54:00,1.56129,1.5615150000000002,1.5612650000000001,1.561285,333.2400016784668
2025-11-27 02:55:00,1.56128,1.561515,1.5612350000000002,1.5614700000000001,291.61000430583954
2025-11-27 02:56:00,1.5614850000000002,1.5615750000000002,1.56121,1.5612400000000002,348.2400037050247
2025-11-27 02:57:00,1.5612300000000001,1.561375,1.56121,1.56127,180.72000312805176
2025-11-27 02:58:00,1.56126,1.5613900000000003,1.5611200000000003,1.5612500000000002,175.64000296592712
2025-11-27 02:59:00,1.5612750000000002,1.56136,1.5612000000000001,1.5612150000000002,117.43000185489655
2025-11-27 03:00:00,1.561195,1.5612050000000002,1.5609950000000001,1.5611550000000003,98.10000193119049
2025-11-27 03:01:00,1.5611450000000002,1.5611450000000002,1.56109,1.561115,65.9300012588501
2025-11-27 03:02:00,1.5610850000000003,1.5610850000000003,1.5609350000000002,1.5609700000000002,67.63000178337097
2025-11-27 03:03:00,1.56099,1.561115,1.5609600000000001,1.560975,42.64000117778778
2025-11-27 03:04:00,1.5609450000000002,1.560975,1.5609350000000002,1.5609700000000002,26.940000534057617
2025-11-27 03:05:00,1.560975,1.56122,1.560975,1.5611200000000003,99.44000136852264
2025-11-27 03:06:00,1.56114,1.56135,1.5611300000000001,1.561235,148.68000078201294
2025-11-27 03:07:00,1.561235,1.5613700000000001,1.5611700000000002,1.5613550000000003,53.5900012254715
2025-11-27 03:08:00,1.561375,1.5615200000000002,1.561375,1.561505,205.80000162124634
2025-11-27 03:09:00,1.5615100000000002,1.561525,1.5614850000000002,1.5615100000000002,46.99000060558319
2025-11-27 03:10:00,1.5615300000000003,1.56156,1.56149,1.5614950000000003,45.84000074863434
2025-11-27 03:11:00,1.5614850000000002,1.561495,1.5611550000000003,1.5611550000000003,158.91000294685364
2025-11-27 03:12:00,1.5611300000000001,1.561325,1.5611300000000001,1.56129,113.7300021648407
2025-11-27 03:13:00,1.5612500000000002,1.5613200000000003,1.5612150000000002,1.5612150000000002,104.41000199317932
2025-11-27 03:14:00,1.5612000000000001,1.5612000000000001,1.5608400000000002,1.5610850000000003,191.82000291347504
2025-11-27 03:15:00,1.5610950000000001,1.5611300000000001,1.56108,1.5611100000000002,73.85000121593475
2025-11-27 03:16:00,1.5611100000000002,1.561185,1.56108,1.5610950000000001,56.02000081539154
2025-11-27 03:17:00,1.5611100000000002,1.5611300000000001,1.5610400000000002,1.561055,89.30000162124634
2025-11-27 03:18:00,1.5610850000000003,1.5610850000000003,1.560905,1.5609600000000001,43.0900012254715
2025-11-27 03:19:00,1.56095,1.5609700000000002,1.560905,1.560905,33.880000591278076
2025-11-27 03:20:00,1.5609000000000002,1.5609950000000001,1.5609000000000002,1.560985,88.72000193595886
2025-11-27 03:21:00,1.5610050000000002,1.561175,1.560965,1.560965,45.440000891685486
2025-11-27 03:22:00,1.560985,1.5610150000000003,1.560975,1.5609800000000003,34.070000410079956
2025-11-27 03:23:00,1.560985,1.561125,1.560985,1.561125,31.43000042438507
2025-11-27 03:24:00,1.5611700000000002,1.561185,1.5611650000000001,1.5611700000000002,19.100000381469727
2025-11-27 03:25:00,1.5611200000000003,1.5612000000000001,1.56107,1.56107,87.56000113487244
2025-11-27 03:26:00,1.56108,1.56108,1.5609350000000002,1.5609350000000002,23.640000462532043
2025-11-27 03:27:00,1.56095,1.5610650000000001,1.5609350000000002,1.5610650000000001,68.59000134468079
2025-11-27 03:28:00,1.561055,1.561115,1.561055,1.5610650000000001,67.47000110149384
2025-11-27 03:29:00,1.5610600000000001,1.56115,1.5609350000000002,1.5609700000000002,185.2400017976761
2025-11-27 03:30:00,1.5609700000000002,1.5611200000000003,1.56094,1.5610700000000002,174.23000180721283
2025-11-27 03:31:00,1.5610750000000002,1.5610750000000002,1.56085,1.5608750000000002,218.66000092029572
2025-11-27 03:32:00,1.5608700000000002,1.5609100000000002,1.560855,1.5608600000000001,81.67000150680542
2025-11-27 03:33:00,1.5608500000000003,1.5608850000000003,1.5608400000000002,1.5608750000000002,41.39000070095062
2025-11-27 03:34:00,1.56087,1.56087,1.5606200000000001,1.5606200000000001,81.17000186443329
2025-11-27 03:35:00,1.56061,1.560635,1.5604300000000002,1.5605000000000002,196.34000313282013
2025-11-27 03:36:00,1.5604900000000002,1.5605350000000002,1.5604650000000002,1.5605350000000002,65.72000074386597
2025-11-27 03:37:00,1.56061,1.560645,1.56061,1.560615,67.88000059127808
2025-11-27 03:38:00,1.5606300000000002,1.56065,1.5605250000000002,1.5605900000000001,58.01000130176544
2025-11-27 03:39:00,1.560575,1.5606250000000002,1.560575,1.5605950000000002,27.880000591278076
2025-11-27 03:40:00,1.5606150000000003,1.5606550000000001,1.5605900000000001,1.5606550000000001,70.90000104904175
2025-11-27 03:41:00,1.560645,1.5607450000000003,1.560645,1.560705,121.39000105857849
2025-11-27 03:42:00,1.5607350000000002,1.56074,1.5606150000000003,1.560625,73.10000157356262
2025-11-27 03:43:00,1.5606150000000003,1.5606150000000003,1.5605000000000002,1.560575,189.63000202178955
2025-11-27 03:44:00,1.5605550000000001,1.560585,1.560515,1.560575,42.64000058174133
2025-11-27 03:45:00,1.5606050000000002,1.5606300000000002,1.5606050000000002,1.5606150000000003,24.470000624656677
2025-11-27 03:46:00,1.5606050000000002,1.5606050000000002,1.5605250000000002,1.56054,40.55000066757202
2025-11-27 03:47:00,1.560545,1.560635,1.560495,1.5605250000000002,58.160000920295715
2025-11-27 03:48:00,1.56055,1.5605550000000001,1.56033,1.56034,93.85000193119049
2025-11-27 03:49:00,1.5603500000000001,1.560365,1.560345,1.560365,12.84000039100647
2025-11-27 03:50:00,1.5603450000000003,1.560375,1.5603350000000002,1.560375,32.16000056266785
2025-11-27 03:51:00,1.560365,1.56061,1.560365,1.560505,154.05000257492065
2025-11-27 03:52:00,1.5604850000000001,1.5605450000000003,1.56048,1.560505,44.8300005197525
2025-11-27 03:53:00,1.560495,1.5605550000000001,1.5604850000000001,1.5605550000000001,52.08000111579895
2025-11-27 03:54:00,1.5605450000000003,1.560765,1.5604750000000003,1.5607300000000002,62.80000114440918
2025-11-27 03:55:00,1.5607250000000001,1.5607950000000002,1.5607000000000002,1.56074,138.3500019311905
2025-11-27 03:56:00,1.5607350000000002,1.560775,1.5607250000000001,1.5607650000000002,41.40000009536743
2025-11-27 03:57:00,1.560775,1.5607950000000002,1.5607250000000001,1.5607250000000001,17.260000467300415
2025-11-27 03:58:00,1.5607350000000002,1.560965,1.5607350000000002,1.560845,137.09000182151794
2025-11-27 03:59:00,1.560855,1.5608850000000003,1.5607950000000002,1.5608150000000003,83.08000183105469
2025-11-27 04:00:00,1.56087,1.5608750000000002,1.5607450000000003,1.560765,98.03000235557556
2025-11-27 04:01:00,1.56074,1.56074,1.560575,1.5606050000000002,67.15000128746033
2025-11-27 04:02:00,1.5606150000000003,1.5606150000000003,1.5605100000000003,1.5605100000000003,85.66000139713287
2025-11-27 04:03:00,1.560505,1.5607350000000002,1.560505,1.5607350000000002,42.55000066757202
2025-11-27 04:04:00,1.5607450000000003,1.5607600000000001,1.5607250000000001,1.5607550000000003,50.43000113964081
2025-11-27 04:05:00,1.56074,1.5609950000000001,1.5607300000000002,1.560975,68.0900011062622
2025-11-27 04:06:00,1.560965,1.560965,1.560835,1.560915,71.72000133991241
2025-11-27 04:07:00,1.5609250000000001,1.561025,1.5609250000000001,1.5610150000000003,105.99000120162964
2025-11-27 04:08:00,1.5610000000000002,1.5610000000000002,1.560845,1.56085,132.6800013780594
2025-11-27 04:09:00,1.56085,1.56085,1.5607650000000002,1.5608050000000002,30.360000371932983
2025-11-27 04:10:00,1.5608150000000003,1.560965,1.560815,1.560955,148.0200012922287
2025-11-27 04:11:00,1.56093,1.560955,1.560705,1.560715,111.1200008392334
2025-11-27 04:12:00,1.5606850000000003,1.5607450000000003,1.5606,1.56074,58.99000072479248
2025-11-27 04:13:00,1.5607550000000003,1.5607550000000003,1.5607450000000003,1.5607450000000003,10.170000195503235
2025-11-27 04:14:00,1.5607450000000003,1.5607450000000003,1.5606650000000002,1.5606650000000002,22.790000557899475
2025-11-27 04:15:00,1.560635,1.5607250000000001,1.560635,1.5606650000000002,50.0500009059906
2025-11-27 04:16:00,1.560635,1.560635,1.5605100000000003,1.5605550000000001,59.06000101566315
2025-11-27 04:17:00,1.56053,1.56053,1.560415,1.5604300000000002,142.96000254154205
2025-11-27 04:18:00,1.5604400000000003,1.56048,1.56021,1.56021,110.79000174999237
2025-11-27 04:19:00,1.5602150000000001,1.560365,1.5602150000000001,1.5603600000000002,59.05000042915344
2025-11-27 04:20:00,1.5603700000000003,1.5604750000000003,1.5603600000000002,1.5604550000000001,84.06000125408173
2025-11-27 04:21:00,1.560445,1.5604650000000002,1.5603850000000001,1.560445,91.5600014925003
2025-11-27 04:22:00,1.5604300000000002,1.560715,1.5604300000000002,1.560705,147.9900027513504
2025-11-27 04:23:00,1.5607000000000002,1.5607600000000001,1.5606250000000002,1.5606250000000002,108.84000146389008
2025-11-27 04:24:00,1.5606500000000003,1.56068,1.5605200000000001,1.5605200000000001,108.54000163078308
2025-11-27 04:25:00,1.5605100000000003,1.5607650000000002,1.56051,1.5607350000000002,56.46000039577484
2025-11-27 04:26:00,1.56073,1.5607350000000002,1.5606200000000001,1.560625,74.40000140666962
2025-11-27 04:27:00,1.560645,1.5609000000000002,1.5606200000000001,1.5606200000000001,118.24000096321106
2025-11-27 04:28:00,1.5606050000000002,1.5606150000000003,1.5604050000000003,1.5604150000000003,91.12000226974487
2025-11-27 04:29:00,1.5603850000000001,1.5604650000000002,1.5602200000000002,1.560235,163.80000269412994
2025-11-27 04:30:00,1.5602200000000002,1.5602200000000002,1.5600100000000001,1.5600100000000001,134.38000237941742
2025-11-27 04:31:00,1.5600200000000002,1.5600200000000002,1.5597150000000002,1.55977,239.02000439167023
2025-11-27 04:32:00,1.55978,1.5598050000000003,1.559545,1.559545,128.72000205516815
2025-11-27 04:33:00,1.5595500000000002,1.5596400000000001,1.5594100000000002,1.559545,193.6400010585785
2025-11-27 04:34:00,1.559545,1.5595850000000002,1.5595150000000002,1.5595850000000002,110.64000058174133
2025-11-27 04:35:00,1.5595800000000002,1.5599500000000002,1.559565,1.5599500000000002,129.3700020313263
2025-11-27 04:36:00,1.55994,1.5601800000000001,1.55994,1.560025,116.44000136852264
