time,open,high,low,close,volume
2025-11-03 00:35:00,1.5418150000000002,1.5419150000000001,1.5418150000000002,1.541875,49.590001463890076
2025-11-03 00:36:00,1.5418850000000002,1.5418850000000002,1.5417100000000001,1.5417100000000001,86.55000185966492
2025-11-03 00:37:00,1.541715,1.5417200000000002,1.5415050000000001,1.541535,83.11000192165375
2025-11-03 00:38:00,1.541525,1.5417,1.5415050000000001,1.5416950000000003,64.25000154972076
2025-11-03 00:39:00,1.5416750000000001,1.5417750000000001,1.5416750000000001,1.5417450000000001,59.55000185966492
2025-11-03 00:40:00,1.54174,1.54174,1.5416100000000001,1.541625,101.86000120639801
2025-11-03 00:41:00,1.541635,1.541635,1.54149,1.5415650000000003,166.9400029182434
2025-11-03 00:42:00,1.5415450000000002,1.5416050000000001,1.541445,1.541585,89.75000178813934
2025-11-03 00:43:00,1.5416050000000001,1.5416600000000003,1.5415450000000002,1.541585,70.30000126361847
2025-11-03 00:44:00,1.541575,1.5416150000000002,1.54157,1.5415900000000002,105.67000162601471
2025-11-03 00:45:00,1.541595,1.541865,1.5415750000000001,1.5418450000000001,152.7000024318695
2025-11-03 00:46:00,1.5418350000000003,1.541995,1.5418250000000002,1.541875,230.30000185966492
2025-11-03 00:47:00,1.5418700000000003,1.5418700000000003,1.5417650000000003,1.5418200000000002,201.0500020980835
2025-11-03 00:48:00,1.54183,1.541935,1.5418100000000001,1.541875,98.05000042915344
2025-11-03 00:49:00,1.541865,1.541875,1.5418150000000002,1.5418250000000002,49.90000104904175
2025-11-03 00:50:00,1.5418150000000002,1.5418150000000002,1.5415050000000001,1.54156,246.61000180244446
2025-11-03 00:51:00,1.541585,1.5418500000000002,1.541575,1.541715,121.00000238418579
2025-11-03 00:52:00,1.5416750000000001,1.5416750000000001,1.5415650000000003,1.541655,66.55000185966492
2025-11-03 00:53:00,1.5416350000000003,1.5417100000000001,1.5415800000000002,1.5416750000000001,91.24000144004822
2025-11-03 00:54:00,1.541665,1.5418350000000003,1.541575,1.5417650000000003,153.94000136852264
2025-11-03 00:55:00,1.5418100000000001,1.5419150000000001,1.541735,1.541805,148.18000328540802
2025-11-03 00:56:00,1.5418350000000003,1.541855,1.541585,1.5415900000000002,134.87000262737274
2025-11-03 00:57:00,1.5415750000000001,1.5418250000000002,1.5415750000000001,1.5418250000000002,115.58000195026398
2025-11-03 00:58:00,1.5418150000000002,1.5418150000000002,1.541725,1.541725,74.49000215530396
2025-11-03 00:59:00,1.5417300000000003,1.541795,1.541715,1.5417750000000001,151.06000328063965
2025-11-03 01:00:00,1.5417650000000003,1.541795,1.5415450000000002,1.5416950000000003,161.81000435352325
2025-11-03 01:01:00,1.541635,1.5417750000000001,1.541595,1.5416850000000002,99.65000259876251
2025-11-03 01:02:00,1.5416950000000003,1.5417750000000001,1.5416850000000002,1.5416950000000003,83.09000182151794
2025-11-03 01:03:00,1.5417050000000003,1.541795,1.5416950000000003,1.5417750000000001,51.940001010894775
2025-11-03 01:04:00,1.54175,1.5418950000000002,1.5416950000000003,1.5416950000000003,123.15000307559967
2025-11-03 01:05:00,1.5416950000000003,1.541705,1.541465,1.5414700000000001,161.0300031900406
2025-11-03 01:06:00,1.5414150000000002,1.5416250000000002,1.5414050000000001,1.5414750000000002,118.14000177383423
2025-11-03 01:07:00,1.541515,1.5415800000000002,1.541435,1.5415750000000001,149.54000234603882
2025-11-03 01:08:00,1.54157,1.5417150000000002,1.541465,1.5414750000000002,163.08000302314758
2025-11-03 01:09:00,1.5414600000000003,1.5415050000000001,1.5413350000000001,1.541455,72.06000125408173
2025-11-03 01:10:00,1.5414750000000002,1.54149,1.5413550000000003,1.5413550000000003,132.46000230312347
2025-11-03 01:11:00,1.5413450000000002,1.54149,1.541325,1.541445,114.80000078678131
2025-11-03 01:12:00,1.5414350000000003,1.5415100000000002,1.5414350000000003,1.54148,39.45000076293945
2025-11-03 01:13:00,1.5414750000000002,1.5415450000000002,1.5414750000000002,1.5415300000000003,45.19000017642975
2025-11-03 01:14:00,1.541525,1.541575,1.5412750000000002,1.54134,123.41000187397003
2025-11-03 01:15:00,1.54136,1.5413900000000003,1.5412050000000002,1.5412850000000002,102.83000099658966
2025-11-03 01:16:00,1.5412700000000001,1.54136,1.541255,1.5412850000000002,97.90000092983246
2025-11-03 01:17:00,1.5412950000000003,1.541355,1.541265,1.5413200000000002,182.1900019645691
2025-11-03 01:18:00,1.54128,1.541315,1.5412600000000003,1.541305,38.200000524520874
2025-11-03 01:19:00,1.541315,1.541315,1.541245,1.5412750000000002,26.30000078678131
2025-11-03 01:20:00,1.541265,1.541265,1.5410500000000003,1.541055,47.5400013923645
2025-11-03 01:21:00,1.541045,1.541055,1.540955,1.540985,80.87000262737274
2025-11-03 01:22:00,1.5409350000000002,1.5409950000000001,1.540915,1.5409350000000002,62.30000150203705
2025-11-03 01:23:00,1.5409450000000002,1.5409550000000003,1.540785,1.5407950000000001,89.49000132083893
2025-11-03 01:24:00,1.5407950000000001,1.540975,1.5407950000000001,1.540975,93.57000195980072
2025-11-03 01:25:00,1.540985,1.5410250000000003,1.5408950000000001,1.5409000000000002,42.90000092983246
2025-11-03 01:26:00,1.5408950000000001,1.5410050000000002,1.5408950000000001,1.5409650000000001,69.5000011920929
2025-11-03 01:27:00,1.5409700000000002,1.5409950000000001,1.540965,1.540985,46.850000858306885
2025-11-03 01:28:00,1.5409800000000002,1.5411550000000003,1.5409800000000002,1.541105,58.410000920295715
2025-11-03 01:29:00,1.541115,1.5411350000000001,1.5410250000000003,1.5410650000000001,56.29000163078308
2025-11-03 01:30:00,1.5410750000000002,1.54109,1.5409800000000002,1.5409800000000002,100.1300003528595
2025-11-03 01:31:00,1.540985,1.5410750000000002,1.5409800000000002,1.5410150000000002,68.90000128746033
2025-11-03 01:32:00,1.5410250000000003,1.541125,1.5410050000000002,1.5410050000000002,51.000001072883606
2025-11-03 01:33:00,1.5410250000000003,1.5410250000000003,1.5410050000000002,1.5410050000000002,17.910000562667847
2025-11-03 01:34:00,1.5410250000000003,1.541035,1.540905,1.5409550000000003,55.42000138759613
2025-11-03 01:35:00,1.540965,1.541025,1.5409350000000002,1.5409950000000001,87.75000262260437
2025-11-03 01:36:00,1.540975,1.5409950000000001,1.5408950000000001,1.54092,78.17000019550323
2025-11-03 01:37:00,1.540915,1.54099,1.540905,1.5409650000000001,105.15000057220459
2025-11-03 01:38:00,1.54096,1.541025,1.54096,1.5409800000000002,122.99999988079071
2025-11-03 01:39:00,1.54099,1.5411100000000002,1.54099,1.5410500000000003,106.55000221729279
2025-11-03 01:40:00,1.54106,1.54114,1.541045,1.54114,55.350001096725464
2025-11-03 01:41:00,1.541125,1.54116,1.541125,1.54115,33.890000343322754
2025-11-03 01:42:00,1.54116,1.5412000000000001,1.54115,1.541195,84.09000039100647
2025-11-03 01:43:00,1.5412050000000002,1.54128,1.5412050000000002,1.54128,32.480000495910645
2025-11-03 01:44:00,1.5412700000000001,1.5412700000000001,1.541245,1.541265,61.110000133514404
2025-11-03 01:45:00,1.54128,1.541295,1.5412350000000001,1.5412700000000001,133.41999995708466
2025-11-03 01:46:00,1.5412800000000002,1.5413350000000001,1.54122,1.5412600000000003,142.58000099658966
2025-11-03 01:47:00,1.541255,1.54128,1.5412500000000002,1.54128,27.65000033378601
2025-11-03 01:48:00,1.5412700000000001,1.5412750000000002,1.541115,1.5411200000000003,76.20000052452087
2025-11-03 01:49:00,1.5411000000000001,1.5412400000000002,1.5410500000000003,1.5412400000000002,34.00000047683716
2025-11-03 01:50:00,1.54123,1.54128,1.54123,1.5412400000000002,40.35000121593475
2025-11-03 01:51:00,1.54123,1.5412500000000002,1.54123,1.5412400000000002,9.600000381469727
2025-11-03 01:52:00,1.541155,1.541265,1.54101,1.541265,132.88000226020813
2025-11-03 01:53:00,1.541265,1.5413400000000002,1.541265,1.5413400000000002,116.9300000667572
2025-11-03 01:54:00,1.5413300000000003,1.5413300000000003,1.5412500000000002,1.541265,88.88000023365021
2025-11-03 01:55:00,1.54126,1.54126,1.541125,1.54113,88.92000102996826
2025-11-03 01:56:00,1.54116,1.5412150000000002,1.5411400000000002,1.54115,74.50000095367432
2025-11-03 01:57:00,1.5411700000000002,1.5411700000000002,1.54115,1.5411650000000001,13.250000476837158
2025-11-03 01:58:00,1.541175,1.54121,1.5411350000000001,1.5411450000000002,75.35000085830688
2025-11-03 01:59:00,1.54114,1.541175,1.5411350000000001,1.5411700000000002,58.15000057220459
2025-11-03 02:00:00,1.5411650000000001,1.541265,1.5411450000000002,1.5412350000000001,66.62000167369843
2025-11-03 02:01:00,1.5412250000000003,1.541255,1.5411650000000001,1.541255,35.64000070095062
2025-11-03 02:02:00,1.5412050000000002,1.5412750000000002,1.5412050000000002,1.541255,69.14000105857849
2025-11-03 02:03:00,1.5412350000000001,1.541245,1.5411350000000001,1.5411450000000002,71.15000104904175
2025-11-03 02:04:00,1.54115,1.54115,1.5410300000000001,1.5410850000000003,107.72000002861023
2025-11-03 02:05:00,1.54109,1.541125,1.5410750000000002,1.541105,42.45000100135803
2025-11-03 02:06:00,1.5410850000000003,1.5411350000000001,1.5409350000000002,1.5409450000000002,68.95000123977661
2025-11-03 02:07:00,1.540925,1.540925,1.5405650000000002,1.5406750000000002,203.71000337600708
2025-11-03 02:08:00,1.54068,1.54068,1.5405800000000003,1.5406150000000003,143.85000133514404
2025-11-03 02:09:00,1.54061,1.54061,1.5404300000000002,1.54053,179.14000189304352
2025-11-03 02:10:00,1.5405250000000001,1.5405250000000001,1.540425,1.540435,52.75000083446503
2025-11-03 02:11:00,1.5404550000000001,1.5406400000000002,1.5404400000000003,1.5405600000000002,169.53000104427338
2025-11-03 02:12:00,1.5405550000000001,1.54065,1.5405550000000001,1.54065,142.31999921798706
2025-11-03 02:13:00,1.540645,1.5407700000000002,1.540645,1.540745,211.77000200748444
2025-11-03 02:14:00,1.54075,1.5408350000000002,1.54075,1.5407950000000001,132.37000012397766
2025-11-03 02:15:00,1.540775,1.5408750000000002,1.540655,1.5408750000000002,108.1900006532669
2025-11-03 02:16:00,1.540845,1.5408950000000001,1.540785,1.540785,119.08000183105469
2025-11-03 02:17:00,1.540775,1.5408300000000001,1.5407700000000002,1.5408050000000002,80.87000155448914
2025-11-03 02:18:00,1.5407950000000001,1.5407950000000001,1.5406650000000002,1.5406750000000002,45.260000824928284
2025-11-03 02:19:00,1.54067,1.54073,1.54067,1.540695,39.350000977516174
2025-11-03 02:20:00,1.54068,1.5407000000000002,1.540515,1.540575,65.61000061035156
2025-11-03 02:21:00,1.54061,1.5406750000000002,1.5405350000000002,1.540585,144.60000216960907
2025-11-03 02:22:00,1.540575,1.540695,1.540565,1.540695,50.690001249313354
2025-11-03 02:23:00,1.540705,1.5407450000000003,1.5405900000000001,1.5407450000000003,70.25000143051147
2025-11-03 02:24:00,1.5407250000000001,1.5407350000000002,1.5406750000000002,1.5406750000000002,33.20000076293945
2025-11-03 02:25:00,1.540695,1.540705,1.5405550000000001,1.540565,67.49000096321106
2025-11-03 02:26:00,1.5405550000000001,1.5405900000000001,1.5405550000000001,1.540575,45.30000102519989
2025-11-03 02:27:00,1.540575,1.540575,1.5405350000000002,1.5405550000000001,27.910000562667847
2025-11-03 02:28:00,1.540565,1.540575,1.5404650000000002,1.5405450000000003,88.97000205516815
2025-11-03 02:29:00,1.5405550000000001,1.540585,1.5405350000000002,1.540575,42.65000104904175
2025-11-03 02:30:00,1.5405550000000001,1.5406350000000002,1.54055,1.5406250000000001,49.5500009059906
2025-11-03 02:31:00,1.54062,1.54062,1.5405350000000002,1.540575,21.800000190734863
2025-11-03 02:32:00,1.540565,1.540585,1.5404850000000003,1.5404850000000003,27.450000762939453
2025-11-03 02:33:00,1.5404950000000002,1.5404950000000002,1.5404550000000001,1.5404750000000003,31.30000066757202
2025-11-03 02:34:00,1.54046,1.5404750000000003,1.540365,1.540435,89.4000015258789
2025-11-03 02:35:00,1.5404300000000002,1.5404300000000002,1.540425,1.540425,6.400000095367432
2025-11-03 02:36:00,1.540445,1.5405350000000002,1.54039,1.5405350000000002,99.25000143051147
2025-11-03 02:37:00,1.54054,1.5406300000000002,1.5405250000000001,1.5406,89.15000081062317
2025-11-03 02:38:00,1.5405950000000002,1.5406600000000001,1.5405900000000001,1.540635,60.75000071525574
2025-11-03 02:39:00,1.540645,1.54072,1.540645,1.5406950000000001,109.22000002861023
2025-11-03 02:40:00,1.5406900000000001,1.5406900000000001,1.5406250000000001,1.5406650000000002,57.200000643730164
2025-11-03 02:41:00,1.5406650000000002,1.5406650000000002,1.5406500000000003,1.5406650000000002,11.200000286102295
2025-11-03 02:42:00,1.5406850000000003,1.5407800000000003,1.5406650000000002,1.540775,45.55000114440918
2025-11-03 02:43:00,1.5407700000000002,1.54087,1.5407600000000001,1.54087,85.63000082969666
2025-11-03 02:44:00,1.54088,1.5409300000000001,1.5408650000000002,1.5409300000000001,46.75000047683716
2025-11-03 02:45:00,1.5409200000000003,1.540955,1.5408950000000001,1.5409300000000001,51.25000071525574
2025-11-03 02:46:00,1.540925,1.5410300000000001,1.5409100000000002,1.54102,46.65000081062317
2025-11-03 02:47:00,1.5410000000000001,1.54102,1.540915,1.540915,50.100000619888306
2025-11-03 02:48:00,1.5409000000000002,1.5409100000000002,1.540715,1.5407450000000003,122.85000216960907
2025-11-03 02:49:00,1.54074,1.54079,1.5407300000000002,1.54074,67.8900009393692
2025-11-03 02:50:00,1.54075,1.5409000000000002,1.54075,1.5408300000000001,72.65000140666962
2025-11-03 02:51:00,1.5408400000000002,1.54088,1.540775,1.5408600000000001,52.000001192092896
2025-11-03 02:52:00,1.5408600000000001,1.54088,1.5408300000000001,1.54088,38.040000677108765
2025-11-03 02:53:00,1.5408750000000002,1.5409700000000002,1.54082,1.5409300000000001,44.39000105857849
2025-11-03 02:54:00,1.5409700000000002,1.5409700000000002,1.54089,1.54089,67.57000041007996
2025-11-03 02:55:00,1.54088,1.5409200000000003,1.5408400000000002,1.540905,32.33000063896179
2025-11-03 02:56:00,1.5409200000000003,1.5409300000000001,1.54087,1.54088,28.440000772476196
2025-11-03 02:57:00,1.5408400000000002,1.5408400000000002,1.5407000000000002,1.5407600000000001,70.92000150680542
2025-11-03 02:58:00,1.54075,1.5408400000000002,1.54068,1.5408400000000002,99.17000210285187
2025-11-03 02:59:00,1.5408300000000001,1.5408600000000001,1.5407700000000002,1.5408600000000001,48.9900016784668
2025-11-03 03:00:00,1.540885,1.5409450000000002,1.54074,1.5407700000000002,96.89000308513641
2025-11-03 03:01:00,1.5407600000000001,1.5408000000000002,1.5407600000000001,1.5407950000000001,32.45000123977661
2025-11-03 03:02:00,1.5408000000000002,1.540905,1.5408000000000002,1.540905,145.43000161647797
2025-11-03 03:03:00,1.5409200000000003,1.54096,1.5409100000000002,1.540925,57.500001430511475
2025-11-03 03:04:00,1.5409200000000003,1.5409200000000003,1.540785,1.5408250000000001,96.7099997997284
2025-11-03 03:05:00,1.5408300000000001,1.54088,1.540785,1.54082,108.10000085830688
2025-11-03 03:06:00,1.5408400000000002,1.5408750000000002,1.5407700000000002,1.5407700000000002,65.4000015258789
2025-11-03 03:07:00,1.5407800000000003,1.5407800000000003,1.5407800000000003,1.5407800000000003,2.4000000953674316
2025-11-03 03:08:00,1.5407700000000002,1.540785,1.5407700000000002,1.540785,19.929999828338623
2025-11-03 03:09:00,1.5407950000000001,1.5408000000000002,1.5406400000000002,1.5406650000000002,117.8099992275238
2025-11-03 03:10:00,1.54067,1.54067,1.5406400000000002,1.5406600000000001,28.900001049041748
2025-11-03 03:11:00,1.54067,1.54067,1.5406600000000001,1.5406600000000001,4.800000190734863
2025-11-03 03:12:00,1.54067,1.54068,1.5406500000000003,1.5406600000000001,31.30000114440918
2025-11-03 03:13:00,1.540655,1.540655,1.5406500000000003,1.5406500000000003,5.150000095367432
2025-11-03 03:14:00,1.5406300000000002,1.5406900000000001,1.5406300000000002,1.54067,52.570000648498535
2025-11-03 03:15:00,1.5406600000000001,1.5406600000000001,1.5405350000000002,1.54055,34.540000915527344
2025-11-03 03:16:00,1.54054,1.54055,1.5405200000000001,1.5405200000000001,14.520000576972961
2025-11-03 03:17:00,1.54055,1.54055,1.5405000000000002,1.540515,25.600000858306885
2025-11-03 03:18:00,1.5405000000000002,1.5405600000000002,1.5405000000000002,1.54054,39.350001096725464
2025-11-03 03:19:00,1.54053,1.5405600000000002,1.54053,1.54053,31.80000114440918
2025-11-03 03:20:00,1.5405100000000003,1.54055,1.5405100000000003,1.54053,22.200000762939453
2025-11-03 03:21:00,1.5405200000000001,1.5405200000000001,1.540435,1.54048,43.90000104904175
2025-11-03 03:22:00,1.54047,1.54054,1.54047,1.5404950000000002,57.47000002861023
2025-11-03 03:23:00,1.5405000000000002,1.5405350000000002,1.540445,1.540445,121.64000010490417
2025-11-03 03:24:00,1.54045,1.5405100000000003,1.54045,1.5404600000000002,165.87000000476837
2025-11-03 03:25:00,1.54045,1.5404650000000002,1.54045,1.5404600000000002,23.959999918937683
2025-11-03 03:26:00,1.5405350000000002,1.540575,1.5405350000000002,1.5405600000000002,75.17999958992004
2025-11-03 03:27:00,1.5405550000000001,1.5405600000000002,1.5405000000000002,1.540505,50.37999987602234
2025-11-03 03:28:00,1.54051,1.5405600000000002,1.54051,1.5405350000000002,51.99999976158142
2025-11-03 03:29:00,1.540515,1.540575,1.5404950000000002,1.540575,56.519999504089355
2025-11-03 03:30:00,1.5405700000000002,1.540645,1.54054,1.5405700000000002,191.51999831199646
2025-11-03 03:31:00,1.540565,1.5406750000000002,1.540565,1.540655,172.73999905586243
2025-11-03 03:32:00,1.5406650000000002,1.5406750000000002,1.5406350000000002,1.5406350000000002,40.33999991416931
2025-11-03 03:33:00,1.5406300000000002,1.54068,1.54062,1.5406500000000003,64.75000023841858
2025-11-03 03:34:00,1.540655,1.54068,1.540575,1.5406250000000001,69.10000038146973
2025-11-03 03:35:00,1.540615,1.5406250000000001,1.5406,1.54062,42.450000286102295
2025-11-03 03:36:00,1.54061,1.54062,1.540585,1.54061,43.15000104904175
2025-11-03 03:37:00,1.5406,1.5406400000000002,1.5405800000000003,1.5406400000000002,39.799999952316284
2025-11-03 03:38:00,1.54065,1.54068,1.540645,1.5406650000000002,91.6900006532669
2025-11-03 03:39:00,1.5406750000000002,1.54068,1.5406,1.5406250000000001,50.78999984264374
2025-11-03 03:40:00,1.540645,1.540655,1.5406300000000002,1.540635,67.35000014305115
2025-11-03 03:41:00,1.5406500000000003,1.54067,1.540635,1.540635,22.75000023841858
2025-11-03 03:42:00,1.540645,1.5407000000000002,1.5406250000000001,1.5406250000000001,78.0500009059906
2025-11-03 03:43:00,1.5406400000000002,1.5407350000000002,1.5406400000000002,1.5407350000000002,24.950000643730164
2025-11-03 03:44:00,1.54072,1.54072,1.54068,1.54068,44.40000057220459
2025-11-03 03:45:00,1.5406750000000002,1.540685,1.54067,1.54067,21.050000190734863
2025-11-03 03:46:00,1.5407000000000002,1.54072,1.5406900000000001,1.540695,64.95000052452087
2025-11-03 03:47:00,1.540705,1.54075,1.5406050000000002,1.540635,154.6900017261505
2025-11-03 03:48:00,1.5406400000000002,1.540655,1.540635,1.5406400000000002,22.850000143051147
2025-11-03 03:49:00,1.54062,1.5406300000000002,1.54055,1.54061,69.65000128746033
2025-11-03 03:50:00,1.5406250000000001,1.540655,1.540565,1.540565,53.000001430511475
2025-11-03 03:51:00,1.54055,1.5406600000000001,1.5405450000000003,1.5406400000000002,41.5500009059906
2025-11-03 03:52:00,1.5406300000000002,1.5407300000000002,1.5406300000000002,1.5407300000000002,45.20000159740448
2025-11-03 03:53:00,1.5407350000000002,1.5407350000000002,1.54072,1.54072,8.400000095367432
2025-11-03 03:54:00,1.5407650000000002,1.5407650000000002,1.5406650000000002,1.5406650000000002,52.130001068115234
2025-11-03 03:55:00,1.54067,1.54067,1.54054,1.54054,65.45000076293945
2025-11-03 03:56:00,1.5405250000000001,1.5405950000000002,1.540495,1.5405700000000002,46.55000066757202
2025-11-03 03:57:00,1.5405700000000002,1.540655,1.5405700000000002,1.54062,36.55000054836273
2025-11-03 03:58:00,1.540635,1.540655,1.540575,1.540585,22.500000834465027
2025-11-03 03:59:00,1.540575,1.5407350000000002,1.540565,1.5406650000000002,85.17000222206116
2025-11-03 04:00:00,1.540685,1.540715,1.540505,1.5405250000000001,101.44000148773193
2025-11-03 04:01:00,1.5405000000000002,1.5406650000000002,1.5404650000000002,1.5406650000000002,141.94000136852264
2025-11-03 04:02:00,1.540655,1.540655,1.540585,1.54062,67.15000081062317
2025-11-03 04:03:00,1.54061,1.54061,1.5405250000000001,1.5405250000000001,40.600000858306885
2025-11-03 04:04:00,1.540515,1.540515,1.5404650000000002,1.5405100000000003,48.30000066757202
2025-11-03 04:05:00,1.540505,1.5405350000000002,1.5404650000000002,1.540505,58.100000858306885
2025-11-03 04:06:00,1.5404600000000002,1.5404600000000002,1.5403850000000001,1.54041,85.60000157356262
2025-11-03 04:07:00,1.5404050000000002,1.5404050000000002,1.5401800000000003,1.5402650000000002,135.33000266551971
2025-11-03 04:08:00,1.54026,1.540425,1.540225,1.5403950000000002,119.10000157356262
2025-11-03 04:09:00,1.5403250000000002,1.5403350000000002,1.5400500000000001,1.5401000000000002,237.69000232219696
2025-11-03 04:10:00,1.5401100000000003,1.5401350000000003,1.5401000000000002,1.5401250000000002,74.34000134468079
2025-11-03 04:11:00,1.5401450000000003,1.540155,1.5400750000000003,1.5401000000000002,50.70000123977661
2025-11-03 04:12:00,1.540085,1.540085,1.5399150000000001,1.539975,95.70000195503235
2025-11-03 04:13:00,1.5399600000000002,1.5399600000000002,1.5399000000000003,1.5399450000000001,43.75000047683716
2025-11-03 04:14:00,1.5399350000000003,1.5400150000000001,1.5399350000000003,1.5400050000000003,22.200000762939453
2025-11-03 04:15:00,1.5400200000000002,1.5401600000000002,1.5400200000000002,1.5401350000000003,82.95000076293945
2025-11-03 04:16:00,1.5401250000000002,1.5401600000000002,1.540085,1.5401600000000002,46.15000057220459
2025-11-03 04:17:00,1.5401500000000001,1.540165,1.540145,1.540165,35.65000081062317
2025-11-03 04:18:00,1.540155,1.540165,1.540155,1.540165,10.200000286102295
2025-11-03 04:19:00,1.5401950000000002,1.5401950000000002,1.540145,1.540145,56.910000681877136
2025-11-03 04:20:00,1.54014,1.54014,1.540045,1.5401250000000002,146.41000032424927
2025-11-03 04:21:00,1.5401150000000001,1.5402850000000001,1.5401150000000001,1.5402850000000001,36.8100004196167
2025-11-03 04:22:00,1.5403100000000003,1.540315,1.540235,1.540235,18.350000500679016
2025-11-03 04:23:00,1.540245,1.5402750000000003,1.540245,1.54027,19.750000476837158
2025-11-03 04:24:00,1.54027,1.5403200000000001,1.54026,1.54027,36.100000858306885
2025-11-03 04:25:00,1.54028,1.54028,1.54027,1.54027,6.050000190734863
2025-11-03 04:26:00,1.5403100000000003,1.5403100000000003,1.5402850000000001,1.5403100000000003,26.250000476837158
2025-11-03 04:27:00,1.5403000000000002,1.5404200000000001,1.5402900000000002,1.5404200000000001,41.910000681877136
2025-11-03 04:28:00,1.54041,1.5404200000000001,1.5403850000000001,1.5403900000000001,45.000000953674316
2025-11-03 04:29:00,1.54041,1.54041,1.54038,1.5403800000000003,27.750000476837158
2025-11-03 04:30:00,1.5403850000000001,1.54041,1.54038,1.54041,16.350000381469727
2025-11-03 04:31:00,1.5404200000000001,1.5405550000000001,1.5403800000000003,1.5405550000000001,80.59000074863434
2025-11-03 04:32:00,1.54055,1.5405600000000002,1.54054,1.5405600000000002,10.850000143051147
2025-11-03 04:33:00,1.540585,1.5406300000000002,1.540585,1.54062,35.960000872612
2025-11-03 04:34:00,1.5406300000000002,1.540645,1.5404900000000001,1.54053,50.83000135421753
2025-11-03 04:35:00,1.5404900000000001,1.5405600000000002,1.5404900000000001,1.5405600000000002,18.300000429153442
2025-11-03 04:36:00,1.54053,1.54055,1.5404900000000001,1.54054,58.500001192092896
2025-11-03 04:37:00,1.5405550000000001,1.5406300000000002,1.5405550000000001,1.54062,22.250000476837158
2025-11-03 04:38:00,1.540645,1.5406650000000002,1.54062,1.5406250000000001,42.40000033378601
2025-11-03 04:39:00,1.5406500000000003,1.5406650000000002,1.5405450000000003,1.5405700000000002,58.87000095844269
