time,open,high,low,close,volume
2026-01-14 00:46:00,1.5918,1.591815,1.591625,1.5917250000000003,104.14000165462494
2026-01-14 00:47:00,1.59172,1.59172,1.591415,1.5916650000000003,265.60000336170197
2026-01-14 00:48:00,1.5916650000000003,1.591835,1.591615,1.5918150000000002,214.7200005054474
2026-01-14 00:49:00,1.5918100000000002,1.591835,1.59172,1.591815,90.82000184059143
2026-01-14 00:50:00,1.5918050000000001,1.5921350000000003,1.5916100000000002,1.5916200000000003,331.23000276088715
2026-01-14 00:51:00,1.5916350000000001,1.5917150000000002,1.59132,1.59149,218.84000372886658
2026-01-14 00:52:00,1.5915000000000001,1.591755,1.591335,1.5916350000000001,300.14000701904297
2026-01-14 00:53:00,1.591615,1.5918300000000003,1.591615,1.5918,342.1100038290024
2026-01-14 00:54:00,1.5918050000000001,1.5921850000000002,1.5917600000000003,1.592155,711.7600070238113
2026-01-14 00:55:00,1.592135,1.592205,1.5918100000000002,1.5918800000000002,573.2300066947937
2026-01-14 00:56:00,1.5918450000000002,1.5920300000000003,1.5918100000000002,1.5920100000000001,332.3300026655197
2026-01-14 00:57:00,1.592,1.59218,1.5919400000000001,1.5919450000000002,193.3200032711029
2026-01-14 00:58:00,1.5919400000000001,1.5922550000000002,1.5919400000000001,1.592085,269.94000339508057
2026-01-14 00:59:00,1.59207,1.5921500000000002,1.59185,1.591955,261.85000336170197
2026-01-14 01:00:00,1.591955,1.5925950000000002,1.591955,1.5925950000000002,376.5900037288666
2026-01-14 01:01:00,1.592575,1.592575,1.59234,1.5924300000000002,227.46000254154205
2026-01-14 01:02:00,1.5923850000000002,1.592485,1.5922750000000003,1.592445,213.2500035762787
2026-01-14 01:03:00,1.59244,1.59268,1.59244,1.5925850000000001,187.17000222206116
2026-01-14 01:04:00,1.5925950000000002,1.5930750000000002,1.5925600000000002,1.5929350000000002,283.3100049495697
2026-01-14 01:05:00,1.59294,1.5933300000000001,1.5929350000000002,1.5933300000000001,146.58000123500824
2026-01-14 01:06:00,1.59334,1.5934150000000002,1.5932150000000003,1.5932950000000001,332.3600045442581
2026-01-14 01:07:00,1.593325,1.5933950000000001,1.59328,1.5932850000000003,125.37000143527985
2026-01-14 01:08:00,1.5932750000000002,1.593385,1.59327,1.593385,79.00000035762787
2026-01-14 01:09:00,1.593375,1.5936850000000002,1.593375,1.5936750000000002,149.17000341415405
2026-01-14 01:10:00,1.593725,1.593785,1.593435,1.5934400000000002,227.36000382900238
2026-01-14 01:11:00,1.593445,1.5936100000000002,1.5933950000000001,1.593575,197.2900012731552
2026-01-14 01:12:00,1.5935450000000002,1.593915,1.5935450000000002,1.5938950000000003,102.68000161647797
2026-01-14 01:13:00,1.59389,1.594115,1.5938700000000001,1.594065,311.5300045013428
2026-01-14 01:14:00,1.59407,1.5940800000000002,1.593795,1.5939300000000003,278.40000319480896
2026-01-14 01:15:00,1.5939450000000002,1.5942250000000002,1.5939400000000001,1.59403,282.4700034856796
2026-01-14 01:16:00,1.59402,1.594265,1.59402,1.5942000000000003,222.79000282287598
2026-01-14 01:17:00,1.594195,1.5942250000000002,1.5940150000000002,1.5940350000000003,161.22000443935394
2026-01-14 01:18:00,1.594045,1.594195,1.594045,1.5940850000000002,104.39000236988068
2026-01-14 01:19:00,1.59409,1.5942450000000001,1.59409,1.594205,85.55000138282776
2026-01-14 01:20:00,1.594195,1.5942250000000002,1.594065,1.5940850000000002,78.61000144481659
2026-01-14 01:21:00,1.594115,1.59423,1.5940950000000003,1.5941800000000002,136.63000118732452
2026-01-14 01:22:00,1.5941450000000001,1.5941850000000002,1.5940850000000002,1.5941650000000003,132.35000097751617
2026-01-14 01:23:00,1.594125,1.594125,1.5940750000000001,1.594115,24.730000495910645
2026-01-14 01:24:00,1.5940950000000003,1.5941650000000003,1.5940750000000001,1.5940950000000003,156.52000224590302
2026-01-14 01:25:00,1.59409,1.5941300000000003,1.5940850000000002,1.5940950000000003,64.0800005197525
2026-01-14 01:26:00,1.5941,1.5941800000000002,1.5940750000000001,1.5941400000000001,97.61000072956085
2026-01-14 01:27:00,1.594135,1.5941650000000003,1.59409,1.59409,66.13999962806702
2026-01-14 01:28:00,1.5941200000000002,1.5941200000000002,1.593925,1.593935,154.84000158309937
2026-01-14 01:29:00,1.59393,1.5940500000000002,1.5938150000000002,1.5940500000000002,168.2700011730194
2026-01-14 01:30:00,1.594055,1.59429,1.594055,1.59423,157.9000015258789
2026-01-14 01:31:00,1.5942150000000002,1.5944500000000001,1.594205,1.594405,202.7500035762787
2026-01-14 01:32:00,1.594395,1.59444,1.5943750000000003,1.5944250000000002,98.7100020647049
2026-01-14 01:33:00,1.5944600000000002,1.59451,1.5944350000000003,1.5944800000000001,83.60000193119049
2026-01-14 01:34:00,1.594465,1.5944950000000002,1.5943900000000002,1.594455,80.68000173568726
2026-01-14 01:35:00,1.5944600000000002,1.594545,1.594375,1.594375,130.8500007390976
2026-01-14 01:36:00,1.5943450000000001,1.5943450000000001,1.5941200000000002,1.5941650000000003,219.8000009059906
2026-01-14 01:37:00,1.5941550000000002,1.594195,1.5941500000000002,1.5941900000000002,151.55999982357025
2026-01-14 01:38:00,1.594185,1.594185,1.5936750000000002,1.5936850000000002,320.98999977111816
2026-01-14 01:39:00,1.59369,1.5939650000000003,1.5936750000000002,1.5937200000000002,370.82000291347504
2026-01-14 01:40:00,1.593695,1.593705,1.59359,1.5936850000000002,112.30000174045563
2026-01-14 01:41:00,1.5936850000000002,1.5938250000000003,1.5936850000000002,1.59381,165.32000184059143
2026-01-14 01:42:00,1.5938150000000002,1.59383,1.593755,1.59382,160.63000214099884
2026-01-14 01:43:00,1.59382,1.59382,1.5935350000000001,1.59366,164.0200023651123
2026-01-14 01:44:00,1.59368,1.59376,1.5936000000000001,1.5936750000000002,184.77000176906586
2026-01-14 01:45:00,1.593715,1.593715,1.5934400000000002,1.5934400000000002,210.35000097751617
2026-01-14 01:46:00,1.5934150000000002,1.5934150000000002,1.5930950000000001,1.593185,491.0100066661835
2026-01-14 01:47:00,1.5932250000000001,1.593575,1.5932250000000001,1.5935550000000003,256.74000096321106
2026-01-14 01:48:00,1.5935450000000002,1.5935450000000002,1.5933100000000002,1.5933950000000001,302.01000106334686
2026-01-14 01:49:00,1.5933800000000002,1.5933800000000002,1.5931600000000001,1.5932850000000003,142.30000245571136
2026-01-14 01:50:00,1.5932700000000002,1.5932950000000001,1.5931600000000001,1.593175,123.34000158309937
2026-01-14 01:51:00,1.593185,1.5932650000000002,1.5931600000000001,1.5932500000000003,196.6100013256073
2026-01-14 01:52:00,1.5932500000000003,1.593255,1.59305,1.5930600000000001,100.29000127315521
2026-01-14 01:53:00,1.59301,1.5930850000000003,1.592895,1.5929550000000001,274.0100017786026
2026-01-14 01:54:00,1.59295,1.593155,1.59291,1.593155,132.94000220298767
2026-01-14 01:55:00,1.593165,1.5933100000000002,1.593165,1.5932650000000002,140.61000311374664
2026-01-14 01:56:00,1.59325,1.59328,1.593045,1.593115,137.06000125408173
2026-01-14 01:57:00,1.59312,1.593175,1.5930300000000002,1.5930650000000002,359.5600024461746
2026-01-14 01:58:00,1.5930900000000001,1.5932500000000003,1.5930650000000002,1.5932500000000003,108.03000259399414
2026-01-14 01:59:00,1.5932400000000002,1.5933900000000003,1.5932400000000002,1.5933900000000003,66.73000180721283
2026-01-14 02:00:00,1.593385,1.593385,1.59313,1.5931450000000003,155.84000265598297
2026-01-14 02:01:00,1.59314,1.5934050000000002,1.592915,1.593,254.12000596523285
2026-01-14 02:02:00,1.5930050000000002,1.5934500000000003,1.59294,1.5934400000000002,436.660005569458
2026-01-14 02:03:00,1.593455,1.593455,1.5930600000000001,1.5930750000000002,229.86000525951385
2026-01-14 02:04:00,1.5930650000000002,1.5933100000000002,1.593035,1.593145,241.84000265598297
2026-01-14 02:05:00,1.5931350000000002,1.593305,1.5931300000000002,1.5932500000000003,233.85000264644623
2026-01-14 02:06:00,1.593255,1.59339,1.593255,1.593385,188.47000014781952
2026-01-14 02:07:00,1.593385,1.59368,1.593385,1.5936700000000001,91.98000204563141
2026-01-14 02:08:00,1.59366,1.5939300000000003,1.5936400000000002,1.59383,266.06000530719757
2026-01-14 02:09:00,1.59382,1.59382,1.5936500000000002,1.593665,88.31000208854675
2026-01-14 02:10:00,1.593655,1.593665,1.5935450000000002,1.5935700000000002,85.13000178337097
2026-01-14 02:11:00,1.5936050000000002,1.59382,1.5936050000000002,1.59375,125.64000236988068
2026-01-14 02:12:00,1.5937800000000002,1.5937800000000002,1.59356,1.59356,85.15000212192535
2026-01-14 02:13:00,1.5935800000000002,1.5938400000000001,1.5935800000000002,1.593665,133.9200028181076
2026-01-14 02:14:00,1.5936750000000002,1.593775,1.5936600000000003,1.5937200000000002,93.46000230312347
2026-01-14 02:15:00,1.593705,1.5938100000000002,1.5936750000000002,1.5937550000000003,120.33000326156616
2026-01-14 02:16:00,1.59373,1.5937450000000002,1.593665,1.5937050000000001,88.2000024318695
2026-01-14 02:17:00,1.59369,1.59369,1.5933950000000001,1.593445,125.89000296592712
2026-01-14 02:18:00,1.59346,1.59346,1.593255,1.593315,128.98000359535217
2026-01-14 02:19:00,1.593325,1.59335,1.5932750000000002,1.5932750000000002,56.280001640319824
2026-01-14 02:20:00,1.5932850000000003,1.5932950000000001,1.5931350000000002,1.5931700000000002,33.56000089645386
2026-01-14 02:21:00,1.593165,1.593235,1.593035,1.59314,238.41000139713287
2026-01-14 02:22:00,1.5931300000000002,1.5933300000000001,1.5931300000000002,1.5932950000000001,152.19000113010406
2026-01-14 02:23:00,1.5933300000000001,1.5934500000000003,1.59328,1.593315,129.81000292301178
2026-01-14 02:24:00,1.593325,1.5934750000000002,1.59329,1.59342,97.07000231742859
2026-01-14 02:25:00,1.5933900000000003,1.5934050000000002,1.5933800000000002,1.593385,15.46000051498413
2026-01-14 02:26:00,1.593375,1.593375,1.5930300000000002,1.5930750000000002,130.91000247001648
2026-01-14 02:27:00,1.5930650000000002,1.5930650000000002,1.592835,1.5929950000000002,137.4000025987625
2026-01-14 02:28:00,1.5929600000000002,1.5929600000000002,1.5925000000000002,1.592545,320.3700032234192
2026-01-14 02:29:00,1.59253,1.5926400000000003,1.5923850000000002,1.5926150000000003,230.80000412464142
2026-01-14 02:30:00,1.5926050000000003,1.5927000000000002,1.59252,1.59253,250.4300035238266
2026-01-14 02:31:00,1.59254,1.59254,1.5921600000000002,1.5921600000000002,243.61000561714172
2026-01-14 02:32:00,1.5921550000000002,1.5924800000000001,1.592145,1.592365,196.18000268936157
2026-01-14 02:33:00,1.592375,1.5925250000000002,1.592365,1.592495,239.74000465869904
2026-01-14 02:34:00,1.592505,1.5926650000000002,1.592505,1.59258,181.36000180244446
2026-01-14 02:35:00,1.5925850000000001,1.5927900000000002,1.5925850000000001,1.59278,121.80000233650208
2026-01-14 02:36:00,1.5927600000000002,1.5928400000000003,1.5927600000000002,1.59281,103.64000225067139
2026-01-14 02:37:00,1.5928200000000001,1.5928200000000001,1.59268,1.59268,134.09000301361084
2026-01-14 02:38:00,1.5926900000000002,1.5927850000000001,1.592675,1.5927550000000001,99.46000254154205
2026-01-14 02:39:00,1.592765,1.592825,1.59267,1.5926850000000001,75.95000159740448
2026-01-14 02:40:00,1.5926900000000002,1.5927800000000003,1.5926150000000001,1.592765,91.11000192165375
2026-01-14 02:41:00,1.59275,1.5929350000000002,1.59274,1.59293,123.41000175476074
2026-01-14 02:42:00,1.5929350000000002,1.59315,1.59293,1.5930400000000002,121.2100020647049
2026-01-14 02:43:00,1.5930600000000001,1.593165,1.5930250000000001,1.59312,158.10000336170197
2026-01-14 02:44:00,1.5931300000000002,1.5931550000000003,1.5930500000000003,1.5930500000000003,105.08000206947327
2026-01-14 02:45:00,1.593035,1.5930600000000001,1.5929200000000001,1.5929550000000001,78.36000180244446
2026-01-14 02:46:00,1.5929600000000002,1.5929700000000002,1.5928600000000002,1.592895,86.7200014591217
2026-01-14 02:47:00,1.5929000000000002,1.5929550000000001,1.592825,1.592835,52.32000148296356
2026-01-14 02:48:00,1.5928200000000001,1.5928200000000001,1.5923600000000002,1.592375,184.01000261306763
2026-01-14 02:49:00,1.5923500000000002,1.592365,1.592135,1.592165,208.580002784729
2026-01-14 02:50:00,1.592165,1.5922550000000002,1.5919600000000003,1.5920750000000001,184.24000442028046
2026-01-14 02:51:00,1.59207,1.592265,1.5918550000000002,1.5919150000000002,348.3000042438507
2026-01-14 02:52:00,1.5919450000000002,1.59207,1.591885,1.5920400000000001,205.2100031375885
2026-01-14 02:53:00,1.5920400000000001,1.5922550000000002,1.5920400000000001,1.5921150000000002,106.96000242233276
2026-01-14 02:54:00,1.5921250000000002,1.5922450000000001,1.5921150000000002,1.592235,46.130000591278076
2026-01-14 02:55:00,1.59219,1.59219,1.5920550000000002,1.5921250000000002,98.0900022983551
2026-01-14 02:56:00,1.59213,1.5922450000000001,1.5919850000000002,1.5921750000000001,103.08000302314758
2026-01-14 02:57:00,1.592165,1.5923850000000002,1.592155,1.5923850000000002,89.17000257968903
2026-01-14 02:58:00,1.5923850000000002,1.592445,1.592215,1.5922150000000002,156.15000367164612
2026-01-14 02:59:00,1.592215,1.5923000000000003,1.5920650000000003,1.5920650000000003,110.18000221252441
2026-01-14 03:00:00,1.5920450000000002,1.5920450000000002,1.591895,1.591895,130.35000252723694
2026-01-14 03:01:00,1.5919150000000002,1.591965,1.5918050000000001,1.5918650000000003,142.36000204086304
2026-01-14 03:02:00,1.5919050000000001,1.5919750000000001,1.5911750000000002,1.5912550000000003,410.85000562667847
2026-01-14 03:03:00,1.591265,1.591405,1.5912550000000003,1.5913850000000003,92.9000015258789
2026-01-14 03:04:00,1.5913850000000003,1.5914100000000002,1.591145,1.591145,83.3500018119812
2026-01-14 03:05:00,1.591085,1.591425,1.5909150000000003,1.591415,164.88000321388245
2026-01-14 03:06:00,1.591415,1.59152,1.591405,1.591475,107.60000240802765
2026-01-14 03:07:00,1.591495,1.5916350000000001,1.591485,1.591625,55.3500018119812
2026-01-14 03:08:00,1.5916350000000001,1.5916350000000001,1.59146,1.59146,59.14000165462494
2026-01-14 03:09:00,1.591475,1.5916650000000003,1.5914650000000001,1.591625,54.62000131607056
2026-01-14 03:10:00,1.5916700000000001,1.5917850000000002,1.591615,1.591765,79.96000158786774
2026-01-14 03:11:00,1.591765,1.5917750000000002,1.59172,1.591745,72.08000147342682
2026-01-14 03:12:00,1.591755,1.59179,1.591605,1.5916350000000001,72.65000212192535
2026-01-14 03:13:00,1.5916350000000001,1.5916350000000001,1.591415,1.591415,71.79000127315521
2026-01-14 03:14:00,1.5914350000000002,1.591615,1.5914350000000002,1.5915150000000002,125.2100031375885
2026-01-14 03:15:00,1.59152,1.5917750000000002,1.59152,1.5917750000000002,54.1300014257431
2026-01-14 03:16:00,1.5917350000000001,1.5917750000000002,1.5917350000000001,1.5917750000000002,35.27000117301941
2026-01-14 03:17:00,1.5917850000000002,1.592035,1.5917850000000002,1.592025,80.81000244617462
2026-01-14 03:18:00,1.592025,1.592035,1.59185,1.591895,109.00000190734863
2026-01-14 03:19:00,1.591875,1.591875,1.5916150000000002,1.591625,188.84000182151794
2026-01-14 03:20:00,1.5916200000000003,1.59176,1.59159,1.5917500000000002,148.67000079154968
2026-01-14 03:21:00,1.591755,1.5918650000000003,1.5917350000000001,1.5918300000000003,116.30000305175781
2026-01-14 03:22:00,1.591815,1.591875,1.591815,1.5918700000000001,30.11000096797943
2026-01-14 03:23:00,1.5919,1.5919850000000002,1.5919,1.5919850000000002,63.89000141620636
2026-01-14 03:24:00,1.591955,1.5919950000000003,1.5919050000000001,1.59191,33.91000056266785
2026-01-14 03:25:00,1.5918900000000002,1.5919850000000002,1.5918900000000002,1.5919000000000003,62.620001435279846
2026-01-14 03:26:00,1.5919050000000001,1.5919350000000003,1.5918800000000002,1.591895,42.2300009727478
2026-01-14 03:27:00,1.5919050000000001,1.5920050000000003,1.5919050000000001,1.5920050000000003,86.89000177383423
2026-01-14 03:28:00,1.5920050000000003,1.5920050000000003,1.591935,1.5919850000000002,31.83000087738037
2026-01-14 03:29:00,1.5919400000000001,1.59199,1.5919100000000002,1.5919800000000002,30.620000958442688
2026-01-14 03:30:00,1.59198,1.5919850000000002,1.5917600000000003,1.5917850000000002,115.47000098228455
2026-01-14 03:31:00,1.5917750000000002,1.5918750000000002,1.5917350000000001,1.591745,58.02000105381012
2026-01-14 03:32:00,1.59173,1.5919050000000001,1.59172,1.591895,43.790000796318054
2026-01-14 03:33:00,1.591885,1.591955,1.591885,1.5918900000000002,44.410001158714294
2026-01-14 03:34:00,1.5919250000000003,1.592015,1.591875,1.591885,55.40000092983246
2026-01-14 03:35:00,1.5918450000000002,1.5918900000000002,1.59149,1.5915050000000002,122.55000185966492
2026-01-14 03:36:00,1.5915000000000001,1.5915250000000003,1.5912450000000002,1.59125,157.10000240802765
2026-01-14 03:37:00,1.5912450000000002,1.591415,1.5911250000000001,1.5913500000000003,152.38000333309174
2026-01-14 03:38:00,1.5913750000000002,1.59144,1.5911600000000001,1.5913150000000003,113.58000254631042
2026-01-14 03:39:00,1.591345,1.59138,1.591145,1.5911600000000001,102.9900016784668
2026-01-14 03:40:00,1.591155,1.591155,1.5908350000000002,1.590885,134.82000255584717
2026-01-14 03:41:00,1.5909050000000002,1.5911250000000001,1.5908950000000002,1.5910900000000001,147.3700029850006
2026-01-14 03:42:00,1.591085,1.5913050000000002,1.5910250000000001,1.591285,147.63000333309174
2026-01-14 03:43:00,1.591275,1.5913750000000002,1.591275,1.5913750000000002,106.38000214099884
2026-01-14 03:44:00,1.5913750000000002,1.591415,1.591075,1.5911250000000001,106.0600026845932
2026-01-14 03:45:00,1.591155,1.5913250000000003,1.59111,1.5913250000000003,129.06000328063965
2026-01-14 03:46:00,1.5913050000000002,1.5913500000000003,1.5911600000000001,1.5911600000000001,94.05000221729279
2026-01-14 03:47:00,1.5912000000000002,1.5913700000000002,1.59119,1.5912250000000001,82.70000159740448
2026-01-14 03:48:00,1.5912250000000001,1.5912450000000002,1.5912250000000001,1.5912350000000002,42.63000023365021
2026-01-14 03:49:00,1.5912450000000002,1.5914350000000002,1.5912250000000001,1.591425,258.94000113010406
2026-01-14 03:50:00,1.59142,1.591535,1.59139,1.591535,96.89000046253204
2026-01-14 03:51:00,1.5915250000000003,1.5915250000000003,1.5912950000000001,1.59131,163.8500030040741
2026-01-14 03:52:00,1.5913,1.5914400000000002,1.5912700000000002,1.5913000000000002,164.37000024318695
2026-01-14 03:53:00,1.59129,1.59131,1.591265,1.591265,17.420000195503235
2026-01-14 03:54:00,1.5912600000000001,1.5914400000000002,1.5912600000000001,1.5913750000000002,85.89000153541565
2026-01-14 03:55:00,1.5913650000000001,1.5914200000000003,1.59118,1.5912300000000001,102.42000138759613
2026-01-14 03:56:00,1.59124,1.5912800000000002,1.59124,1.5912800000000002,45.7200003862381
2026-01-14 03:57:00,1.5912750000000002,1.5914800000000002,1.5912700000000002,1.5914450000000002,80.85000133514404
2026-01-14 03:58:00,1.591475,1.5915000000000001,1.5913850000000003,1.5914900000000003,76.42000114917755
2026-01-14 03:59:00,1.5914800000000002,1.5916900000000003,1.5914800000000002,1.591615,119.36000287532806
2026-01-14 04:00:00,1.59165,1.5916750000000002,1.5913700000000002,1.5913700000000002,52.52000153064728
2026-01-14 04:01:00,1.59138,1.5914800000000002,1.5912800000000002,1.5914800000000002,97.21000123023987
2026-01-14 04:02:00,1.5914700000000002,1.5916400000000002,1.5914700000000002,1.59152,96.12000215053558
2026-01-14 04:03:00,1.5915850000000002,1.5916700000000001,1.5915850000000002,1.591615,63.92000162601471
2026-01-14 04:04:00,1.59159,1.59159,1.5915250000000003,1.59157,69.20000123977661
2026-01-14 04:05:00,1.5915500000000002,1.5916800000000002,1.5915500000000002,1.5916700000000001,32.06000113487244
2026-01-14 04:06:00,1.5916650000000003,1.59185,1.5916350000000001,1.5917850000000002,131.190003156662
2026-01-14 04:07:00,1.5918050000000001,1.5918850000000002,1.59179,1.5918700000000001,81.3000009059906
2026-01-14 04:08:00,1.5918900000000002,1.5919600000000003,1.5918700000000001,1.5919400000000001,54.540000915527344
2026-01-14 04:09:00,1.5919500000000002,1.5920300000000003,1.5917500000000002,1.5917700000000001,97.62000179290771
2026-01-14 04:10:00,1.59178,1.5918200000000002,1.5917750000000002,1.59178,39.74000084400177
2026-01-14 04:11:00,1.59179,1.591825,1.5917600000000003,1.59179,69.50000095367432
2026-01-14 04:12:00,1.59178,1.5918200000000002,1.5917600000000003,1.59179,54.250001549720764
2026-01-14 04:13:00,1.591815,1.5918800000000002,1.591815,1.5918700000000001,17.420000314712524
2026-01-14 04:14:00,1.5919,1.5919250000000003,1.5918900000000002,1.5919150000000002,38.92000102996826
2026-01-14 04:15:00,1.5919150000000002,1.59206,1.5919100000000002,1.5919100000000002,102.40000212192535
2026-01-14 04:16:00,1.5919000000000003,1.5919250000000003,1.5918450000000002,1.59192,66.61000192165375
2026-01-14 04:17:00,1.5919100000000002,1.591935,1.59179,1.5918900000000002,78.76000142097473
2026-01-14 04:18:00,1.5919,1.5919250000000003,1.591885,1.5919150000000002,33.37000060081482
2026-01-14 04:19:00,1.5919150000000002,1.5919150000000002,1.591885,1.5919150000000002,16.230000376701355
2026-01-14 04:20:00,1.5919150000000002,1.591955,1.591895,1.5919050000000001,55.76000154018402
2026-01-14 04:21:00,1.5919,1.5920900000000002,1.591875,1.5919850000000002,120.95000231266022
2026-01-14 04:22:00,1.5919750000000001,1.5921750000000001,1.5919750000000001,1.59217,83.30000221729279
2026-01-14 04:23:00,1.59217,1.59233,1.59217,1.5922100000000001,118.0500019788742
2026-01-14 04:24:00,1.5922,1.59227,1.5921600000000002,1.5921850000000002,85.13000166416168
2026-01-14 04:25:00,1.59218,1.59218,1.592015,1.5921600000000002,99.50000238418579
2026-01-14 04:26:00,1.59219,1.5923250000000002,1.59219,1.5923150000000001,78.82000160217285
2026-01-14 04:27:00,1.592305,1.5923100000000001,1.59227,1.5922800000000001,56.61000061035156
2026-01-14 04:28:00,1.592285,1.592285,1.59217,1.5921750000000001,37.100000739097595
2026-01-14 04:29:00,1.5921850000000002,1.5922050000000003,1.5921250000000002,1.59217,93.04000210762024
2026-01-14 04:30:00,1.592145,1.59217,1.59214,1.59217,22.93000066280365
2026-01-14 04:31:00,1.592165,1.5921750000000001,1.592065,1.5921600000000002,70.9100011587143
2026-01-14 04:32:00,1.5921500000000002,1.5922100000000001,1.592025,1.59213,138.3900020122528
2026-01-14 04:33:00,1.5920900000000002,1.5921350000000003,1.5918200000000002,1.591885,189.18000197410583
2026-01-14 04:34:00,1.5918800000000002,1.592085,1.591815,1.5920750000000001,136.88000297546387
2026-01-14 04:35:00,1.5920650000000003,1.5922050000000003,1.592025,1.5922050000000003,83.28000211715698
2026-01-14 04:36:00,1.5921850000000002,1.5921850000000002,1.592025,1.5921150000000002,103.97000217437744
2026-01-14 04:37:00,1.5921100000000001,1.59212,1.5919850000000002,1.5920050000000003,49.92000091075897
