time,open,high,low,close,volume
2025-12-31 02:24:00,1.5643950000000002,1.564425,1.564365,1.5644150000000003,34.12000072002411
2025-12-31 02:25:00,1.564425,1.5644650000000002,1.56438,1.5644050000000003,59.87000119686127
2025-12-31 02:26:00,1.5644150000000001,1.5644150000000001,1.564305,1.5643850000000001,82.59000182151794
2025-12-31 02:27:00,1.564375,1.5645300000000002,1.564375,1.5645200000000001,115.8799991607666
2025-12-31 02:28:00,1.5645200000000001,1.5645600000000002,1.564515,1.5645250000000002,49.989999651908875
2025-12-31 02:29:00,1.564515,1.5645200000000001,1.5644500000000001,1.564515,61.12000107765198
2025-12-31 02:30:00,1.5645350000000002,1.5645350000000002,1.5644850000000001,1.56453,32.65000069141388
2025-12-31 02:31:00,1.56454,1.56455,1.5644250000000002,1.5645250000000002,51.7300009727478
2025-12-31 02:32:00,1.564515,1.56455,1.564515,1.5645200000000001,39.01000106334686
2025-12-31 02:33:00,1.5645100000000003,1.56455,1.564445,1.5644550000000002,33.12000072002411
2025-12-31 02:34:00,1.5644400000000003,1.5645100000000003,1.56438,1.56447,72.1100013256073
2025-12-31 02:35:00,1.5644900000000002,1.5645550000000001,1.5644900000000002,1.564515,48.77000105381012
2025-12-31 02:36:00,1.5645200000000001,1.5645350000000002,1.5645000000000002,1.5645200000000001,53.850001096725464
2025-12-31 02:37:00,1.5645100000000003,1.5645250000000002,1.56446,1.5645100000000003,107.47000110149384
2025-12-31 02:38:00,1.5644850000000001,1.5646150000000003,1.5643850000000001,1.5646150000000003,101.78000068664551
2025-12-31 02:39:00,1.5646300000000002,1.5646750000000003,1.564505,1.5645250000000002,87.3700008392334
2025-12-31 02:40:00,1.5645450000000003,1.5645450000000003,1.5643850000000001,1.5643850000000001,86.59000074863434
2025-12-31 02:41:00,1.5644050000000003,1.5644650000000002,1.564285,1.5643450000000003,74.58000159263611
2025-12-31 02:42:00,1.564355,1.5645250000000002,1.564355,1.5645250000000002,68.27000153064728
2025-12-31 02:43:00,1.564505,1.56455,1.564445,1.56455,54.90000033378601
2025-12-31 02:44:00,1.56454,1.5646500000000003,1.5645100000000003,1.5646400000000003,89.94999969005585
2025-12-31 02:45:00,1.5646500000000003,1.5647700000000002,1.5646500000000003,1.56474,35.74000024795532
2025-12-31 02:46:00,1.56475,1.5647600000000002,1.56474,1.5647600000000002,14.09000027179718
2025-12-31 02:47:00,1.56474,1.5647700000000002,1.5646500000000003,1.56468,39.23000109195709
2025-12-31 02:48:00,1.5647000000000002,1.5647000000000002,1.5646200000000001,1.5646300000000002,62.23000133037567
2025-12-31 02:49:00,1.5646900000000001,1.5647600000000002,1.56453,1.56466,90.0600014925003
2025-12-31 02:50:00,1.5646400000000003,1.564705,1.5646400000000003,1.56467,88.18000066280365
2025-12-31 02:51:00,1.56466,1.5648000000000002,1.56466,1.5648000000000002,46.200000405311584
2025-12-31 02:52:00,1.56482,1.56487,1.5647600000000002,1.5647600000000002,89.27000212669373
2025-12-31 02:53:00,1.5647700000000002,1.56482,1.5647600000000002,1.5647900000000001,33.299999952316284
2025-12-31 02:54:00,1.5647800000000003,1.5649200000000003,1.5647550000000001,1.5647550000000001,151.95000040531158
2025-12-31 02:55:00,1.564765,1.56482,1.5647450000000003,1.56475,118.89000117778778
2025-12-31 02:56:00,1.56475,1.5648700000000002,1.56475,1.56487,86.65000236034393
2025-12-31 02:57:00,1.56488,1.56488,1.5647600000000002,1.5647800000000003,56.720001220703125
2025-12-31 02:58:00,1.5648,1.5648600000000001,1.5647700000000002,1.5648300000000002,89.72000133991241
2025-12-31 02:59:00,1.5648300000000002,1.56488,1.56482,1.5648600000000001,59.10000121593475
2025-12-31 03:00:00,1.5648400000000002,1.5648700000000002,1.564835,1.5648600000000001,45.43000102043152
2025-12-31 03:01:00,1.56473,1.56475,1.56465,1.5647000000000002,74.3400011062622
2025-12-31 03:02:00,1.5646900000000001,1.56475,1.5646900000000001,1.56474,36.68000102043152
2025-12-31 03:03:00,1.56473,1.56473,1.564615,1.5646250000000002,65.50000095367432
2025-12-31 03:04:00,1.564615,1.5646500000000003,1.5646,1.56461,35.28000092506409
2025-12-31 03:05:00,1.56461,1.56461,1.5645200000000001,1.5645950000000002,95.78000116348267
2025-12-31 03:06:00,1.5646150000000003,1.5646200000000001,1.5645600000000002,1.5646200000000001,39.70000088214874
2025-12-31 03:07:00,1.5646200000000001,1.56467,1.5646,1.56467,90.64000141620636
2025-12-31 03:08:00,1.5646550000000001,1.56467,1.5645200000000001,1.5646250000000002,72.54000174999237
2025-12-31 03:09:00,1.564635,1.5646500000000003,1.56461,1.56465,45.0200012922287
2025-12-31 03:10:00,1.5646400000000003,1.5646400000000003,1.5645000000000002,1.5646,91.58000206947327
2025-12-31 03:11:00,1.56461,1.5647000000000002,1.56461,1.5647000000000002,50.01000094413757
2025-12-31 03:12:00,1.5646950000000002,1.56474,1.5646200000000001,1.5646900000000001,122.64000105857849
2025-12-31 03:13:00,1.564695,1.56473,1.5646300000000002,1.5646600000000002,54.54000115394592
2025-12-31 03:14:00,1.5646500000000003,1.5646500000000003,1.5646,1.5646250000000002,54.28999960422516
2025-12-31 03:15:00,1.56461,1.5647900000000001,1.56461,1.5647700000000002,50.65000069141388
2025-12-31 03:16:00,1.56475,1.56487,1.56475,1.5647900000000001,65.82000184059143
2025-12-31 03:17:00,1.5648,1.56488,1.5648,1.5648600000000001,42.660000801086426
2025-12-31 03:18:00,1.5648400000000002,1.56487,1.5647600000000002,1.5647600000000002,35.6700005531311
2025-12-31 03:19:00,1.56475,1.5647900000000001,1.56475,1.5647700000000002,21.37000060081482
2025-12-31 03:20:00,1.5647900000000001,1.5647900000000001,1.56474,1.56475,29.09000062942505
2025-12-31 03:21:00,1.56474,1.5648600000000001,1.56472,1.56473,105.37000131607056
2025-12-31 03:22:00,1.56475,1.56475,1.56472,1.56473,22.740000247955322
2025-12-31 03:23:00,1.56472,1.56475,1.56472,1.56473,44.8800003528595
2025-12-31 03:24:00,1.56474,1.564855,1.56474,1.5647600000000002,157.33999848365784
2025-12-31 03:25:00,1.5647800000000003,1.5647800000000003,1.56475,1.5647600000000002,29.250000476837158
2025-12-31 03:26:00,1.564765,1.564765,1.5646500000000003,1.56467,44.89000058174133
2025-12-31 03:27:00,1.56466,1.56474,1.56466,1.56474,33.4000004529953
2025-12-31 03:28:00,1.56473,1.5647450000000003,1.5647250000000001,1.56473,23.690000653266907
2025-12-31 03:29:00,1.56472,1.56475,1.56472,1.56474,42.519999980926514
2025-12-31 03:30:00,1.56474,1.5647600000000002,1.56473,1.56473,26.450000166893005
2025-12-31 03:31:00,1.564705,1.56474,1.5646500000000003,1.5647000000000002,71.8800003528595
2025-12-31 03:32:00,1.5646900000000001,1.5647100000000003,1.5646500000000003,1.5646500000000003,44.56000018119812
2025-12-31 03:33:00,1.56467,1.56474,1.56467,1.56473,27.15000009536743
2025-12-31 03:34:00,1.56472,1.56472,1.56466,1.56467,127.13000309467316
2025-12-31 03:35:00,1.56466,1.5647900000000001,1.56466,1.564765,30.03000044822693
2025-12-31 03:36:00,1.5647700000000002,1.5647900000000001,1.56474,1.5647550000000001,52.64000153541565
2025-12-31 03:37:00,1.5647600000000002,1.564785,1.5647550000000001,1.5647800000000003,14.690000176429749
2025-12-31 03:38:00,1.5647800000000003,1.5647800000000003,1.5646900000000001,1.5647800000000003,32.510000109672546
2025-12-31 03:39:00,1.5647600000000002,1.5647900000000001,1.56474,1.5647700000000002,35.88000011444092
2025-12-31 03:40:00,1.5647800000000003,1.5648900000000001,1.5647800000000003,1.56488,46.89999961853027
2025-12-31 03:41:00,1.56487,1.5649800000000003,1.5648500000000003,1.5649600000000001,40.28999996185303
2025-12-31 03:42:00,1.5649600000000001,1.5649600000000001,1.5649100000000002,1.5649100000000002,59.470001101493835
2025-12-31 03:43:00,1.56492,1.5649450000000003,1.5649100000000002,1.5649250000000001,44.52000141143799
2025-12-31 03:44:00,1.5649350000000002,1.5649700000000002,1.5649250000000001,1.5649450000000003,50.170000076293945
2025-12-31 03:45:00,1.5649600000000001,1.5649700000000002,1.5647900000000001,1.56487,72.35000085830688
2025-12-31 03:46:00,1.5648600000000001,1.5649700000000002,1.5648600000000001,1.5649700000000002,18.950000524520874
2025-12-31 03:47:00,1.5649700000000002,1.5649700000000002,1.5648700000000002,1.5648700000000002,20.640000581741333
2025-12-31 03:48:00,1.5648900000000001,1.56495,1.5648900000000001,1.56495,16.700000524520874
2025-12-31 03:49:00,1.56493,1.56493,1.5649100000000002,1.5649200000000003,15.440000534057617
2025-12-31 03:50:00,1.5649100000000002,1.5649100000000002,1.5648400000000002,1.5648400000000002,22.08000075817108
2025-12-31 03:51:00,1.5648500000000003,1.5648600000000001,1.5648400000000002,1.5648400000000002,19.03000032901764
2025-12-31 03:52:00,1.5648500000000003,1.5648500000000003,1.56482,1.56482,16.93000042438507
2025-12-31 03:53:00,1.5648000000000002,1.5648000000000002,1.5647600000000002,1.56478,62.27999997138977
2025-12-31 03:54:00,1.56475,1.56478,1.56475,1.56475,20.50000035762787
2025-12-31 03:55:00,1.56473,1.56474,1.56472,1.56473,12.09000039100647
2025-12-31 03:56:00,1.56474,1.5648400000000002,1.56474,1.5648400000000002,37.49000084400177
2025-12-31 03:57:00,1.5648400000000002,1.5649100000000002,1.5648400000000002,1.5649100000000002,22.610000610351562
2025-12-31 03:58:00,1.56493,1.56493,1.56487,1.56487,23.040000438690186
2025-12-31 03:59:00,1.5648600000000001,1.5649600000000001,1.5648600000000001,1.5649600000000001,39.320000886917114
2025-12-31 04:00:00,1.56494,1.5651300000000001,1.56494,1.56502,141.59000146389008
2025-12-31 04:01:00,1.56501,1.5651200000000003,1.56501,1.5651200000000003,26.380000591278076
2025-12-31 04:02:00,1.5651300000000001,1.5651300000000001,1.56501,1.5650400000000002,48.280001401901245
2025-12-31 04:03:00,1.5650500000000003,1.5651100000000002,1.5650500000000003,1.5651100000000002,36.55000078678131
2025-12-31 04:04:00,1.5651000000000002,1.5651300000000001,1.56507,1.5651100000000002,25.230000257492065
2025-12-31 04:05:00,1.56515,1.56516,1.5651300000000001,1.56515,43.21000027656555
2025-12-31 04:06:00,1.565175,1.565175,1.5651300000000001,1.5651300000000001,20.510000586509705
2025-12-31 04:07:00,1.5651300000000001,1.56522,1.5651300000000001,1.56522,33.03000020980835
2025-12-31 04:08:00,1.56521,1.56521,1.56512,1.5651300000000001,50.510000705718994
2025-12-31 04:09:00,1.5651350000000002,1.5651900000000003,1.5651200000000003,1.5651200000000003,42.100000858306885
2025-12-31 04:10:00,1.5651300000000001,1.5651300000000001,1.5650400000000002,1.5650400000000002,17.52000057697296
2025-12-31 04:11:00,1.56507,1.56507,1.56507,1.56507,2.790000081062317
2025-12-31 04:12:00,1.5651300000000001,1.56521,1.5651300000000001,1.56515,66.33000099658966
2025-12-31 04:13:00,1.5651800000000002,1.56522,1.5651800000000002,1.56522,23.30000066757202
2025-12-31 04:14:00,1.5652150000000002,1.5652300000000001,1.5651900000000003,1.56522,41.440001010894775
2025-12-31 04:15:00,1.5652400000000002,1.5653200000000003,1.5652100000000002,1.565245,52.62000095844269
2025-12-31 04:16:00,1.5652400000000002,1.565255,1.5652000000000001,1.56521,20.920000553131104
2025-12-31 04:17:00,1.5652500000000003,1.5655000000000001,1.56522,1.56549,234.83999848365784
2025-12-31 04:18:00,1.5654850000000002,1.5655350000000001,1.5653700000000002,1.5654600000000003,148.75000095367432
2025-12-31 04:19:00,1.5654700000000001,1.5655900000000003,1.5654600000000003,1.5655800000000002,52.210000872612
2025-12-31 04:20:00,1.5655900000000003,1.56576,1.5655900000000003,1.56561,145.5300019979477
2025-12-31 04:21:00,1.5656050000000001,1.5656050000000001,1.565525,1.5655700000000001,112.73000240325928
2025-12-31 04:22:00,1.5655450000000002,1.5656000000000003,1.565515,1.5655200000000002,68.4400006532669
2025-12-31 04:23:00,1.56549,1.5655000000000001,1.5653900000000003,1.5654500000000002,74.61000096797943
2025-12-31 04:24:00,1.5654500000000002,1.56548,1.5654050000000002,1.5654400000000002,63.16000020503998
2025-12-31 04:25:00,1.5654400000000002,1.5654750000000002,1.5653700000000002,1.5653700000000002,43.34000074863434
2025-12-31 04:26:00,1.5653700000000002,1.5653700000000002,1.56535,1.5653650000000001,16.330000400543213
2025-12-31 04:27:00,1.5653700000000002,1.5654000000000001,1.56536,1.5653700000000002,32.3800003528595
2025-12-31 04:28:00,1.56536,1.5654500000000002,1.56536,1.5654400000000002,41.09000027179718
2025-12-31 04:29:00,1.5654500000000002,1.5654500000000002,1.56542,1.5654400000000002,10.380000352859497
2025-12-31 04:30:00,1.56542,1.56542,1.56534,1.56536,31.090000987052917
2025-12-31 04:31:00,1.56535,1.56536,1.5653200000000003,1.5653200000000003,33.58000075817108
2025-12-31 04:32:00,1.56534,1.56535,1.5653200000000003,1.5653200000000003,15.520000219345093
2025-12-31 04:33:00,1.56534,1.56541,1.56534,1.56541,22.079999923706055
2025-12-31 04:34:00,1.5654000000000001,1.5654000000000001,1.56535,1.56535,13.440000295639038
2025-12-31 04:35:00,1.56535,1.56549,1.56535,1.5654700000000001,44.38000011444092
2025-12-31 04:36:00,1.56549,1.56549,1.5654600000000003,1.5654600000000003,12.59000015258789
