time,open,high,low,close,volume
2025-10-20 04:48:00,0.6503050000000001,0.6503050000000001,0.6503050000000001,0.6503050000000001,10.740000009536743
2025-10-20 04:49:00,0.6503050000000001,0.6503050000000001,0.6503050000000001,0.6503050000000001,2.4000000953674316
2025-10-20 04:50:00,0.650285,0.6503050000000001,0.650255,0.6503000000000001,31.630000591278076
2025-10-20 04:51:00,0.65029,0.6502950000000001,0.650255,0.650255,24.18000030517578
2025-10-20 04:52:00,0.6502650000000001,0.6503050000000001,0.6502650000000001,0.6502950000000001,10.240000247955322
2025-10-20 04:53:00,0.650315,0.650315,0.6502350000000001,0.65025,67.68000090122223
2025-10-20 04:54:00,0.6502600000000001,0.6502650000000001,0.6502000000000001,0.6502000000000001,29.800000071525574
2025-10-20 04:55:00,0.6502050000000001,0.65032,0.650185,0.65031,66.85000097751617
2025-10-20 04:56:00,0.650305,0.6504500000000001,0.650305,0.6504300000000001,76.14000117778778
2025-10-20 04:57:00,0.6504500000000001,0.6504500000000001,0.6503400000000001,0.6503450000000001,77.99999952316284
2025-10-20 04:58:00,0.6503500000000001,0.6503500000000001,0.6502300000000001,0.650315,122.08000123500824
2025-10-20 04:59:00,0.65031,0.65031,0.6502650000000001,0.6502650000000001,105.79000091552734
2025-10-20 05:00:00,0.6502600000000001,0.6502600000000001,0.6501600000000001,0.6502000000000001,129.83999931812286
2025-10-20 05:01:00,0.6501800000000001,0.65025,0.6501600000000001,0.6502000000000001,83.1100002527237
2025-10-20 05:02:00,0.6502100000000001,0.65022,0.6502000000000001,0.650215,39.00000059604645
2025-10-20 05:03:00,0.6502100000000001,0.65022,0.65015,0.65015,60.72000002861023
2025-10-20 05:04:00,0.65014,0.6501950000000001,0.65014,0.65019,47.46000051498413
2025-10-20 05:05:00,0.6502000000000001,0.650255,0.6502000000000001,0.650255,67.07000029087067
2025-10-20 05:06:00,0.6502600000000001,0.65041,0.6502600000000001,0.6503950000000001,66.45000076293945
2025-10-20 05:07:00,0.65038,0.65038,0.65029,0.650315,30.690000295639038
2025-10-20 05:08:00,0.6503500000000001,0.6503500000000001,0.6503500000000001,0.6503500000000001,2.5500000715255737
2025-10-20 05:09:00,0.6503300000000001,0.6504050000000001,0.65032,0.6504000000000001,108.42000162601471
2025-10-20 05:10:00,0.6504050000000001,0.6504050000000001,0.6502950000000001,0.6503300000000001,127.99000144004822
2025-10-20 05:11:00,0.65034,0.65042,0.65034,0.650415,41.540000677108765
2025-10-20 05:12:00,0.65041,0.6504350000000001,0.6502650000000001,0.6502650000000001,76.84000086784363
2025-10-20 05:13:00,0.6502700000000001,0.6502950000000001,0.6502600000000001,0.65027,74.410001039505
2025-10-20 05:14:00,0.6502650000000001,0.6503450000000001,0.6502600000000001,0.650305,121.50000238418579
2025-10-20 05:15:00,0.6503300000000001,0.6504000000000001,0.6503300000000001,0.65037,53.790000915527344
2025-10-20 05:16:00,0.6503500000000001,0.6503950000000001,0.6503500000000001,0.6503950000000001,65.91000127792358
2025-10-20 05:17:00,0.65038,0.650405,0.65038,0.650405,21.9900004863739
2025-10-20 05:18:00,0.65039,0.6504000000000001,0.6503650000000001,0.65039,40.42000067234039
2025-10-20 05:19:00,0.6503800000000001,0.65039,0.650245,0.6502600000000001,44.320000886917114
2025-10-20 05:20:00,0.6502800000000001,0.65036,0.6502800000000001,0.65036,51.82000148296356
2025-10-20 05:21:00,0.650385,0.65039,0.6503000000000001,0.65032,77.22000074386597
2025-10-20 05:22:00,0.650325,0.6503950000000001,0.65031,0.6503800000000001,89.62000143527985
2025-10-20 05:23:00,0.650375,0.650375,0.6503650000000001,0.6503650000000001,10.800000190734863
2025-10-20 05:24:00,0.65036,0.65036,0.65032,0.6503450000000001,53.450000524520874
2025-10-20 05:25:00,0.65034,0.650355,0.65024,0.650355,73.53000175952911
2025-10-20 05:26:00,0.6503650000000001,0.650375,0.6503350000000001,0.6503650000000001,41.40000104904175
2025-10-20 05:27:00,0.6503700000000001,0.650445,0.650355,0.650445,42.30000066757202
2025-10-20 05:28:00,0.65042,0.65044,0.6503950000000001,0.650425,29.28000044822693
2025-10-20 05:29:00,0.65044,0.6505000000000001,0.650425,0.650495,35.100000858306885
2025-10-20 05:30:00,0.650495,0.65059,0.65049,0.6505700000000001,121.66000235080719
2025-10-20 05:31:00,0.6505850000000001,0.65063,0.6505650000000001,0.650575,36.000000953674316
2025-10-20 05:32:00,0.65056,0.65056,0.6504750000000001,0.650495,85.56000137329102
2025-10-20 05:33:00,0.6504700000000001,0.6505000000000001,0.650445,0.650445,47.39000117778778
2025-10-20 05:34:00,0.6504700000000001,0.6505200000000001,0.6504700000000001,0.6505150000000001,43.92000114917755
2025-10-20 05:35:00,0.6505400000000001,0.650615,0.6505400000000001,0.650615,34.80000066757202
2025-10-20 05:36:00,0.6506400000000001,0.6507050000000001,0.6506400000000001,0.65066,41.100000619888306
2025-10-20 05:37:00,0.6506750000000001,0.6507100000000001,0.650645,0.65066,37.12000072002411
2025-10-20 05:38:00,0.6506700000000001,0.65076,0.6506700000000001,0.650695,54.99000144004822
2025-10-20 05:39:00,0.6507100000000001,0.6507350000000001,0.6506400000000001,0.6506400000000001,33.84000086784363
2025-10-20 05:40:00,0.650625,0.6506400000000001,0.6506050000000001,0.6506050000000001,21.000000476837158
2025-10-20 05:41:00,0.650595,0.650625,0.6505850000000001,0.650625,30.000000476837158
2025-10-20 05:42:00,0.6506350000000001,0.6506850000000001,0.65062,0.65063,35.44000053405762
2025-10-20 05:43:00,0.650615,0.65062,0.6505350000000001,0.6505500000000001,44.22000050544739
2025-10-20 05:44:00,0.6505400000000001,0.650665,0.6505400000000001,0.6506550000000001,42.59000074863434
2025-10-20 05:45:00,0.6506400000000001,0.6506550000000001,0.65062,0.6506200000000001,25.320000410079956
2025-10-20 05:46:00,0.6506050000000001,0.65062,0.6505650000000001,0.650575,21.600000381469727
2025-10-20 05:47:00,0.6505650000000001,0.650625,0.6505650000000001,0.650625,17.820000410079956
2025-10-20 05:48:00,0.6506350000000001,0.650655,0.65061,0.650655,25.12000072002411
2025-10-20 05:49:00,0.6506850000000001,0.650745,0.650665,0.650745,46.98000121116638
2025-10-20 05:50:00,0.65076,0.6508550000000001,0.65075,0.6508550000000001,64.56000113487244
2025-10-20 05:51:00,0.6508450000000001,0.6508450000000001,0.65069,0.65069,142.41000032424927
2025-10-20 05:52:00,0.6507050000000001,0.6507050000000001,0.6506500000000001,0.650695,112.79000055789948
2025-10-20 05:53:00,0.6507000000000001,0.65073,0.65069,0.6507100000000001,42.540000200271606
2025-10-20 05:54:00,0.6507050000000001,0.65075,0.650695,0.65075,32.010000586509705
2025-10-20 05:55:00,0.6507450000000001,0.65075,0.650665,0.650715,72.90000104904175
2025-10-20 05:56:00,0.65071,0.6507400000000001,0.650615,0.650625,74.69000089168549
2025-10-20 05:57:00,0.65063,0.65066,0.65063,0.65066,21.390000224113464
2025-10-20 05:58:00,0.6506800000000001,0.650715,0.6506400000000001,0.6507000000000001,52.06000089645386
2025-10-20 05:59:00,0.6506900000000001,0.6507000000000001,0.6506700000000001,0.6506800000000001,34.89000070095062
2025-10-20 06:00:00,0.6506850000000001,0.6506850000000001,0.65035,0.65035,201.8100026845932
2025-10-20 06:01:00,0.6503450000000001,0.6505000000000001,0.6503350000000001,0.65046,232.41000378131866
2025-10-20 06:02:00,0.6504700000000001,0.65059,0.6504700000000001,0.65056,128.64000189304352
2025-10-20 06:03:00,0.65055,0.65066,0.6503800000000001,0.6504050000000001,172.06000232696533
2025-10-20 06:04:00,0.6504000000000001,0.6504700000000001,0.6503500000000001,0.6504650000000001,125.7100020647049
2025-10-20 06:05:00,0.6504750000000001,0.650485,0.6501250000000001,0.6501250000000001,213.1200029850006
2025-10-20 06:06:00,0.6501300000000001,0.650285,0.6501250000000001,0.65024,204.15000319480896
2025-10-20 06:07:00,0.650245,0.650245,0.650045,0.6500800000000001,230.7500034570694
2025-10-20 06:08:00,0.6500800000000001,0.6501750000000001,0.650045,0.6501750000000001,165.47000312805176
2025-10-20 06:09:00,0.6501800000000001,0.650225,0.65014,0.6501800000000001,137.3100025653839
2025-10-20 06:10:00,0.6501750000000001,0.6501750000000001,0.6500900000000001,0.6501250000000001,126.87000155448914
2025-10-20 06:11:00,0.650115,0.6502100000000001,0.6500950000000001,0.650155,135.75000166893005
2025-10-20 06:12:00,0.6501250000000001,0.6502000000000001,0.6500750000000001,0.6502000000000001,159.120001912117
2025-10-20 06:13:00,0.6501950000000001,0.650305,0.65015,0.650215,173.89000177383423
2025-10-20 06:14:00,0.650225,0.65032,0.650225,0.650255,163.82000267505646
2025-10-20 06:15:00,0.6502600000000001,0.6503650000000001,0.650245,0.65032,205.86000299453735
2025-10-20 06:16:00,0.6503450000000001,0.6504350000000001,0.650285,0.6502950000000001,114.13000130653381
2025-10-20 06:17:00,0.6503000000000001,0.6503450000000001,0.6500950000000001,0.6500950000000001,114.28000152111053
2025-10-20 06:18:00,0.650085,0.650085,0.6499250000000001,0.6500000000000001,97.74000179767609
2025-10-20 06:19:00,0.65001,0.65005,0.6497900000000001,0.6498,158.84000277519226
2025-10-20 06:20:00,0.6497600000000001,0.64984,0.6496900000000001,0.64984,105.82000243663788
2025-10-20 06:21:00,0.649835,0.649835,0.64975,0.64975,66.4500013589859
2025-10-20 06:22:00,0.64973,0.649815,0.649675,0.6497900000000001,82.06000113487244
2025-10-20 06:23:00,0.649775,0.6499000000000001,0.649775,0.6499000000000001,123.24000132083893
2025-10-20 06:24:00,0.6499050000000001,0.64997,0.6497900000000001,0.6497900000000001,98.01000082492828
2025-10-20 06:25:00,0.649775,0.649775,0.64973,0.649765,56.340001344680786
2025-10-20 06:26:00,0.649775,0.649795,0.64967,0.649775,103.40000224113464
2025-10-20 06:27:00,0.64977,0.649795,0.649665,0.649675,79.29000127315521
2025-10-20 06:28:00,0.6496850000000001,0.6496950000000001,0.6495900000000001,0.6496000000000001,104.07000124454498
2025-10-20 06:29:00,0.6496,0.6497,0.6496,0.6496500000000001,124.68000161647797
2025-10-20 06:30:00,0.64964,0.6498050000000001,0.64964,0.649775,149.85000085830688
2025-10-20 06:31:00,0.64977,0.64981,0.64974,0.64977,151.44000136852264
2025-10-20 06:32:00,0.6497600000000001,0.6498950000000001,0.64975,0.649835,194.22000217437744
2025-10-20 06:33:00,0.64983,0.64995,0.6498200000000001,0.649875,119.6800012588501
2025-10-20 06:34:00,0.64988,0.65,0.64985,0.6499600000000001,176.07000195980072
2025-10-20 06:35:00,0.64995,0.6499600000000001,0.6498950000000001,0.6498950000000001,114.25000143051147
2025-10-20 06:36:00,0.649865,0.64995,0.649805,0.649805,168.03000283241272
2025-10-20 06:37:00,0.6498200000000001,0.6498200000000001,0.6497550000000001,0.6497600000000001,114.0900012254715
2025-10-20 06:38:00,0.64976,0.6498550000000001,0.6497550000000001,0.6498550000000001,74.62000107765198
2025-10-20 06:39:00,0.64985,0.6498550000000001,0.6497850000000001,0.6497850000000001,56.790000319480896
2025-10-20 06:40:00,0.6498,0.649815,0.649745,0.649805,66.00000083446503
2025-10-20 06:41:00,0.6498250000000001,0.649915,0.649805,0.6499050000000001,74.04000115394592
2025-10-20 06:42:00,0.649935,0.6499600000000001,0.6498900000000001,0.6499600000000001,135.93000149726868
2025-10-20 06:43:00,0.6499600000000001,0.650115,0.6499550000000001,0.6500600000000001,159.32000303268433
2025-10-20 06:44:00,0.6500600000000001,0.650155,0.6500600000000001,0.65015,115.74000144004822
2025-10-20 06:45:00,0.650155,0.650155,0.6499600000000001,0.64997,166.6800034046173
2025-10-20 06:46:00,0.65001,0.650105,0.65001,0.65001,141.55000269412994
2025-10-20 06:47:00,0.649985,0.650055,0.6499550000000001,0.650015,175.60000252723694
2025-10-20 06:48:00,0.6500250000000001,0.65005,0.6499550000000001,0.6499550000000001,101.16000175476074
2025-10-20 06:49:00,0.64997,0.650005,0.64991,0.64997,96.09000086784363
2025-10-20 06:50:00,0.64998,0.65002,0.6499550000000001,0.6499550000000001,107.94000053405762
2025-10-20 06:51:00,0.6499600000000001,0.6499950000000001,0.6498550000000001,0.6498650000000001,125.55999982357025
2025-10-20 06:52:00,0.6498700000000001,0.649945,0.6498550000000001,0.64991,90.58000135421753
2025-10-20 06:53:00,0.6498950000000001,0.6499400000000001,0.649875,0.64994,72.78000068664551
2025-10-20 06:54:00,0.64995,0.64995,0.6498250000000001,0.6498550000000001,140.1800022125244
2025-10-20 06:55:00,0.649865,0.64992,0.6497550000000001,0.649765,82.29000151157379
2025-10-20 06:56:00,0.649775,0.6498250000000001,0.649765,0.649775,153.64000189304352
2025-10-20 06:57:00,0.64978,0.64984,0.649745,0.6497550000000001,129.52000200748444
2025-10-20 06:58:00,0.649765,0.6498650000000001,0.64976,0.6497850000000001,138.98000264167786
2025-10-20 06:59:00,0.649795,0.6497950000000001,0.6497350000000001,0.64975,176.4500025510788
2025-10-20 07:00:00,0.649765,0.649765,0.649435,0.64956,399.12000715732574
2025-10-20 07:01:00,0.649575,0.6496000000000001,0.649445,0.64951,216.76000344753265
2025-10-20 07:02:00,0.6495150000000001,0.6495150000000001,0.649305,0.6494300000000001,138.8500018119812
2025-10-20 07:03:00,0.649445,0.6495150000000001,0.64941,0.6494500000000001,96.7800008058548
2025-10-20 07:04:00,0.6494600000000001,0.6495550000000001,0.6494550000000001,0.6494850000000001,118.32000076770782
2025-10-20 07:05:00,0.6494800000000001,0.6495500000000001,0.6492200000000001,0.64923,128.51000213623047
2025-10-20 07:06:00,0.649255,0.649265,0.64916,0.6492600000000001,165.71000182628632
2025-10-20 07:07:00,0.649255,0.6494500000000001,0.6492450000000001,0.64944,132.45000195503235
2025-10-20 07:08:00,0.6494200000000001,0.6495150000000001,0.6494200000000001,0.649505,92.3000009059906
2025-10-20 07:09:00,0.6495150000000001,0.64961,0.6495,0.64961,82.8300017118454
2025-10-20 07:10:00,0.649605,0.6498200000000001,0.6495550000000001,0.6498050000000001,203.6300036907196
2025-10-20 07:11:00,0.649815,0.649985,0.64978,0.64997,237.23000419139862
2025-10-20 07:12:00,0.6499600000000001,0.649985,0.6498300000000001,0.6498900000000001,214.09000384807587
2025-10-20 07:13:00,0.6498950000000001,0.64997,0.6498600000000001,0.64995,220.69000482559204
2025-10-20 07:14:00,0.6499600000000001,0.650005,0.6498600000000001,0.6499000000000001,198.97000360488892
2025-10-20 07:15:00,0.64993,0.6501,0.649915,0.6500100000000001,169.13000297546387
2025-10-20 07:16:00,0.6500400000000001,0.6500400000000001,0.6499300000000001,0.6499900000000001,57.000001430511475
2025-10-20 07:17:00,0.6499650000000001,0.6499650000000001,0.6498900000000001,0.6498900000000001,45.00000047683716
2025-10-20 07:18:00,0.6499000000000001,0.64995,0.649845,0.64995,66.44000172615051
2025-10-20 07:19:00,0.64994,0.6499950000000001,0.6498950000000001,0.649965,60.000001430511475
2025-10-20 07:20:00,0.649975,0.6501300000000001,0.64997,0.650115,91.47000217437744
2025-10-20 07:21:00,0.6501300000000001,0.6501700000000001,0.6500700000000001,0.6501700000000001,127.8000019788742
2025-10-20 07:22:00,0.65012,0.6501650000000001,0.65008,0.6500900000000001,81.06000125408173
2025-10-20 07:23:00,0.6501100000000001,0.6501350000000001,0.65002,0.65002,102.00000190734863
2025-10-20 07:24:00,0.650035,0.65011,0.6499950000000001,0.65005,60.82000112533569
2025-10-20 07:25:00,0.6500350000000001,0.6501300000000001,0.65,0.6501,174.28000271320343
2025-10-20 07:26:00,0.6500900000000001,0.6502100000000001,0.650055,0.6500800000000001,146.3000030517578
2025-10-20 07:27:00,0.650085,0.6501700000000001,0.6500750000000001,0.6501600000000001,88.08000135421753
2025-10-20 07:28:00,0.650155,0.650215,0.650145,0.6501950000000001,96.17000210285187
2025-10-20 07:29:00,0.6502000000000001,0.65022,0.65019,0.6502000000000001,53.350000858306885
2025-10-20 07:30:00,0.65019,0.65019,0.6501,0.6501100000000001,216.33000373840332
2025-10-20 07:31:00,0.650105,0.650145,0.6500900000000001,0.6500950000000001,104.13000237941742
2025-10-20 07:32:00,0.6501,0.650255,0.6501,0.650225,156.3500031232834
2025-10-20 07:33:00,0.6502350000000001,0.65027,0.6502050000000001,0.65025,159.03000211715698
2025-10-20 07:34:00,0.6502450000000001,0.65025,0.6501300000000001,0.6501750000000001,192.50000405311584
2025-10-20 07:35:00,0.65018,0.65024,0.650155,0.6501600000000001,73.39000177383423
2025-10-20 07:36:00,0.6501750000000001,0.65019,0.6501,0.6501250000000001,70.24000096321106
2025-10-20 07:37:00,0.65012,0.6501350000000001,0.6499900000000001,0.6500250000000001,95.80000162124634
2025-10-20 07:38:00,0.650015,0.650015,0.64994,0.64995,115.66000258922577
2025-10-20 07:39:00,0.6499600000000001,0.649985,0.64995,0.6499650000000001,102.55000150203705
2025-10-20 07:40:00,0.6499750000000001,0.650105,0.6499750000000001,0.6500950000000001,98.1900018453598
2025-10-20 07:41:00,0.6500900000000001,0.6502350000000001,0.6500900000000001,0.650105,74.85000050067902
2025-10-20 07:42:00,0.6500900000000001,0.6501,0.65005,0.6501,43.05000066757202
2025-10-20 07:43:00,0.6500900000000001,0.650105,0.65005,0.6500600000000001,100.15000128746033
2025-10-20 07:44:00,0.6500650000000001,0.6501,0.650045,0.6500600000000001,88.62000179290771
2025-10-20 07:45:00,0.6500650000000001,0.6500950000000001,0.65001,0.6500400000000001,134.7800019979477
2025-10-20 07:46:00,0.650045,0.6500900000000001,0.64995,0.64995,121.9500013589859
2025-10-20 07:47:00,0.6499600000000001,0.64998,0.64985,0.6498950000000001,105.44000244140625
2025-10-20 07:48:00,0.6499000000000001,0.6499000000000001,0.64978,0.64981,139.60000264644623
2025-10-20 07:49:00,0.6497900000000001,0.6498,0.6497400000000001,0.649745,51.790000677108765
2025-10-20 07:50:00,0.6497250000000001,0.6498050000000001,0.6496550000000001,0.64968,153.90000236034393
2025-10-20 07:51:00,0.64967,0.64974,0.649595,0.6496950000000001,294.2600038051605
2025-10-20 07:52:00,0.6497,0.649715,0.6495900000000001,0.649595,105.59000170230865
2025-10-20 07:53:00,0.6496000000000001,0.649665,0.6495500000000001,0.649665,228.3200032711029
2025-10-20 07:54:00,0.6496700000000001,0.6496950000000001,0.6495850000000001,0.6496500000000001,145.45000171661377
2025-10-20 07:55:00,0.6496600000000001,0.6496900000000001,0.6495150000000001,0.649545,83.8200011253357
2025-10-20 07:56:00,0.6495500000000001,0.6496000000000001,0.64951,0.64954,128.53000164031982
2025-10-20 07:57:00,0.64956,0.6495900000000001,0.64951,0.649575,111.88000166416168
2025-10-20 07:58:00,0.6495650000000001,0.6496550000000001,0.649545,0.6496550000000001,136.74000298976898
2025-10-20 07:59:00,0.64964,0.64964,0.6495900000000001,0.6496000000000001,412.650004863739
2025-10-20 08:00:00,0.649595,0.6496600000000001,0.6495550000000001,0.64961,267.45000207424164
2025-10-20 08:01:00,0.6496000000000001,0.6496000000000001,0.6494500000000001,0.6494500000000001,170.3400022983551
2025-10-20 08:02:00,0.64946,0.64951,0.64941,0.6495000000000001,147.03000211715698
2025-10-20 08:03:00,0.64949,0.6496950000000001,0.64949,0.6496900000000001,135.31000185012817
2025-10-20 08:04:00,0.6496950000000001,0.64975,0.649645,0.64975,80.21000146865845
2025-10-20 08:05:00,0.64976,0.6498600000000001,0.64975,0.64976,128.70000064373016
2025-10-20 08:06:00,0.6497550000000001,0.649845,0.6497,0.64975,209.2800009250641
2025-10-20 08:07:00,0.6497550000000001,0.6497900000000001,0.649745,0.64978,66.90000104904175
2025-10-20 08:08:00,0.649775,0.6497900000000001,0.64966,0.6497,229.63000082969666
2025-10-20 08:09:00,0.64971,0.649745,0.64964,0.64964,81.93000054359436
2025-10-20 08:10:00,0.649645,0.6498400000000001,0.649645,0.649835,177.87999975681305
2025-10-20 08:11:00,0.649845,0.64995,0.64975,0.64995,240.51000213623047
2025-10-20 08:12:00,0.649945,0.64995,0.6499050000000001,0.64991,105.7600005865097
2025-10-20 08:13:00,0.649915,0.649915,0.6498950000000001,0.6499050000000001,65.19000053405762
2025-10-20 08:14:00,0.649915,0.650015,0.6499050000000001,0.650015,75.75000166893005
2025-10-20 08:15:00,0.65001,0.6500650000000001,0.65001,0.650015,88.58000063896179
2025-10-20 08:16:00,0.650015,0.650015,0.64995,0.6500000000000001,50.37000072002411
2025-10-20 08:17:00,0.6499950000000001,0.65001,0.649945,0.6499550000000001,73.93000137805939
2025-10-20 08:18:00,0.6499600000000001,0.649985,0.64991,0.64991,78.87000143527985
2025-10-20 08:19:00,0.6499050000000001,0.6499300000000001,0.64983,0.64983,140.37000215053558
2025-10-20 08:20:00,0.6498200000000001,0.6498600000000001,0.64971,0.6497350000000001,109.73000156879425
2025-10-20 08:21:00,0.6497400000000001,0.64981,0.649705,0.64981,120.8100016117096
2025-10-20 08:22:00,0.6498200000000001,0.6498200000000001,0.6497550000000001,0.649805,72.02000117301941
2025-10-20 08:23:00,0.64981,0.6498600000000001,0.6498,0.64981,56.91000020503998
2025-10-20 08:24:00,0.649815,0.6498400000000001,0.64971,0.64975,123.70000123977661
2025-10-20 08:25:00,0.6497550000000001,0.64985,0.6497550000000001,0.64985,105.74000120162964
2025-10-20 08:26:00,0.6498600000000001,0.6499000000000001,0.649805,0.649805,52.92000102996826
2025-10-20 08:27:00,0.64981,0.649815,0.64975,0.64976,52.75000047683716
2025-10-20 08:28:00,0.6497550000000001,0.6498,0.64974,0.6497850000000001,74.16000032424927
2025-10-20 08:29:00,0.64978,0.649815,0.6497550000000001,0.649815,97.62000119686127
2025-10-20 08:30:00,0.6498,0.64985,0.6497950000000001,0.6498,74.37000000476837
2025-10-20 08:31:00,0.6497950000000001,0.649815,0.64975,0.6498,101.47000098228455
2025-10-20 08:32:00,0.64981,0.6498300000000001,0.6497900000000001,0.649815,45.17000067234039
2025-10-20 08:33:00,0.64981,0.6499050000000001,0.64981,0.6499050000000001,100.73000121116638
2025-10-20 08:34:00,0.6498950000000001,0.6499050000000001,0.6498550000000001,0.649875,64.59000051021576
2025-10-20 08:35:00,0.6498700000000001,0.6498700000000001,0.649815,0.6498550000000001,101.94000101089478
2025-10-20 08:36:00,0.6498650000000001,0.649885,0.6497350000000001,0.6497350000000001,99.20000052452087
2025-10-20 08:37:00,0.6497250000000001,0.649745,0.649705,0.6497400000000001,52.980000257492065
2025-10-20 08:38:00,0.649745,0.6497900000000001,0.649715,0.64975,59.37000072002411
2025-10-20 08:39:00,0.6497550000000001,0.6498,0.64975,0.6498,53.55000102519989
2025-10-20 08:40:00,0.6497900000000001,0.6498050000000001,0.6497550000000001,0.6498,59.97000050544739
2025-10-20 08:41:00,0.649795,0.6498000000000002,0.649705,0.64975,71.13000071048737
2025-10-20 08:42:00,0.649745,0.649835,0.6497350000000001,0.6497400000000001,252.3300039768219
2025-10-20 08:43:00,0.649745,0.649765,0.64961,0.649645,112.62000155448914
2025-10-20 08:44:00,0.649635,0.6496350000000001,0.6495550000000001,0.649605,80.170001745224
2025-10-20 08:45:00,0.6496000000000001,0.6497,0.6496000000000001,0.6497,75.05000066757202
2025-10-20 08:46:00,0.6496850000000001,0.6497,0.6496350000000001,0.649645,104.94000101089478
2025-10-20 08:47:00,0.6496550000000001,0.649715,0.64961,0.6496250000000001,73.08000111579895
2025-10-20 08:48:00,0.649635,0.64971,0.649605,0.64968,146.0200012922287
2025-10-20 08:49:00,0.6496850000000001,0.6496850000000001,0.649535,0.649605,203.35000157356262
2025-10-20 08:50:00,0.64961,0.649675,0.6496000000000001,0.6496250000000001,102.51000034809113
2025-10-20 08:51:00,0.649615,0.64968,0.6495700000000001,0.64961,115.53000152111053
2025-10-20 08:52:00,0.6496000000000001,0.6496000000000001,0.64951,0.64951,43.330000162124634
2025-10-20 08:53:00,0.6495200000000001,0.64954,0.64944,0.6494500000000001,110.36000072956085
2025-10-20 08:54:00,0.6494500000000001,0.6495650000000001,0.649405,0.6495650000000001,130.27000164985657
2025-10-20 08:55:00,0.649575,0.6498050000000001,0.649575,0.6498000000000002,313.4500021934509
2025-10-20 08:56:00,0.6498050000000001,0.6498900000000001,0.6497850000000001,0.6498600000000001,252.91000413894653
2025-10-20 08:57:00,0.6498700000000001,0.649885,0.6498,0.6498200000000001,163.07000207901
2025-10-20 08:58:00,0.64981,0.649845,0.649805,0.6498250000000001,91.3600013256073
2025-10-20 08:59:00,0.6498200000000001,0.649835,0.6496850000000001,0.64971,233.1800034046173
2025-10-20 09:00:00,0.649705,0.649715,0.6495700000000001,0.6496000000000001,239.0300031900406
2025-10-20 09:01:00,0.6495950000000001,0.6496250000000001,0.649435,0.6495000000000001,213.9000027179718
2025-10-20 09:02:00,0.649495,0.649645,0.6494800000000001,0.6496250000000001,168.01000118255615
2025-10-20 09:03:00,0.649615,0.6498050000000001,0.649615,0.6497550000000001,124.95000195503235
2025-10-20 09:04:00,0.649765,0.64978,0.6495950000000001,0.6497200000000001,164.42000269889832
2025-10-20 09:05:00,0.64971,0.64971,0.64951,0.6495150000000001,135.84000253677368
2025-10-20 09:06:00,0.6495000000000001,0.64951,0.6493800000000001,0.6494150000000001,146.72000217437744
2025-10-20 09:07:00,0.6494250000000001,0.6495500000000001,0.6494250000000001,0.6495500000000001,258.62000501155853
2025-10-20 09:08:00,0.649545,0.64964,0.649545,0.649615,143.10000276565552
2025-10-20 09:09:00,0.6496000000000001,0.64975,0.6495950000000001,0.6497250000000001,82.7200014591217
2025-10-20 09:10:00,0.649745,0.649875,0.649745,0.64985,172.87000370025635
2025-10-20 09:11:00,0.649865,0.649885,0.64978,0.6498,114.69000196456909
2025-10-20 09:12:00,0.6497850000000001,0.6499650000000001,0.6497250000000001,0.649945,132.33000230789185
2025-10-20 09:13:00,0.6499250000000001,0.649985,0.649805,0.649935,172.02000319957733
2025-10-20 09:14:00,0.64992,0.6499650000000001,0.649805,0.649815,88.35000109672546
2025-10-20 09:15:00,0.649805,0.6498550000000001,0.6497850000000001,0.64985,75.39000117778778
2025-10-20 09:16:00,0.649835,0.64995,0.6497350000000001,0.64995,98.92000162601471
2025-10-20 09:17:00,0.649945,0.65002,0.6498900000000001,0.6500000000000001,121.05000221729279
2025-10-20 09:18:00,0.65001,0.6500750000000001,0.650005,0.650055,85.65000212192535
2025-10-20 09:19:00,0.650085,0.6500950000000001,0.649985,0.6500600000000001,99.01000118255615
2025-10-20 09:20:00,0.650085,0.65011,0.650055,0.6500650000000001,41.70000076293945
2025-10-20 09:21:00,0.6500400000000001,0.6500650000000001,0.6499250000000001,0.649935,114.78000199794769
2025-10-20 09:22:00,0.64994,0.649985,0.649885,0.649915,98.07000124454498
2025-10-20 09:23:00,0.6499050000000001,0.6499250000000001,0.6499000000000001,0.6499250000000001,26.100000381469727
2025-10-20 09:24:00,0.64991,0.65014,0.6499050000000001,0.65014,105.83000159263611
2025-10-20 09:25:00,0.6501450000000001,0.6501450000000001,0.6499900000000001,0.650005,65.13000106811523
2025-10-20 09:26:00,0.6500250000000001,0.6500250000000001,0.6498900000000001,0.6499050000000001,72.33000075817108
2025-10-20 09:27:00,0.6499000000000001,0.64992,0.6498250000000001,0.6499050000000001,66.39000165462494
2025-10-20 09:28:00,0.6498950000000001,0.649985,0.6498950000000001,0.6499600000000001,37.56000077724457
2025-10-20 09:29:00,0.64995,0.64995,0.64985,0.64985,37.42000079154968
2025-10-20 09:30:00,0.6498550000000001,0.6498600000000001,0.64964,0.64975,78.07000172138214
2025-10-20 09:31:00,0.64974,0.649765,0.6497050000000001,0.6497550000000001,48.600000858306885
2025-10-20 09:32:00,0.649765,0.6498050000000001,0.6496900000000001,0.6497,49.62000036239624
2025-10-20 09:33:00,0.649715,0.6497250000000001,0.64961,0.6496550000000001,94.35000216960907
2025-10-20 09:34:00,0.649645,0.6497200000000001,0.649645,0.6497050000000001,57.12000060081482
