time,open,high,low,close,volume
2025-11-07 04:48:00,0.647395,0.6474300000000001,0.647395,0.6474300000000001,11.400000095367432
2025-11-07 04:49:00,0.647405,0.647405,0.6473550000000001,0.6474,56.39000082015991
2025-11-07 04:50:00,0.647405,0.64741,0.647335,0.6473450000000001,43.11000084877014
2025-11-07 04:51:00,0.64734,0.6473800000000001,0.6473200000000001,0.6473500000000001,43.510000705718994
2025-11-07 04:52:00,0.647375,0.647405,0.647375,0.6473800000000001,22.200000286102295
2025-11-07 04:53:00,0.6473850000000001,0.647405,0.6473500000000001,0.64736,27.600000381469727
2025-11-07 04:54:00,0.64737,0.64744,0.6473650000000001,0.64744,30.600000858306885
2025-11-07 04:55:00,0.6474350000000001,0.64744,0.6473800000000001,0.6474,28.770000457763672
2025-11-07 04:56:00,0.6474150000000001,0.6474150000000001,0.6474,0.6474150000000001,8.400000095367432
2025-11-07 04:57:00,0.647425,0.647475,0.647425,0.647475,16.200000286102295
2025-11-07 04:58:00,0.6474850000000001,0.6475000000000001,0.6474850000000001,0.64749,15.540000438690186
2025-11-07 04:59:00,0.647495,0.64753,0.6474850000000001,0.6475200000000001,48.23000085353851
2025-11-07 05:00:00,0.6475250000000001,0.647615,0.6475250000000001,0.64761,97.78000020980835
2025-11-07 05:01:00,0.647615,0.6476850000000001,0.64761,0.6476850000000001,97.93000078201294
2025-11-07 05:02:00,0.64768,0.64768,0.6475900000000001,0.64761,51.40000069141388
2025-11-07 05:03:00,0.6476250000000001,0.64775,0.64761,0.6477300000000001,65.82000064849854
2025-11-07 05:04:00,0.6477200000000001,0.6477200000000001,0.6476900000000001,0.6476950000000001,50.230000495910645
2025-11-07 05:05:00,0.6476900000000001,0.6478300000000001,0.6476850000000001,0.6478300000000001,58.05000042915344
2025-11-07 05:06:00,0.6478900000000001,0.6479250000000001,0.6478700000000001,0.647915,114.58000147342682
2025-11-07 05:07:00,0.6479050000000001,0.6479300000000001,0.6478650000000001,0.6479050000000001,113.95000076293945
2025-11-07 05:08:00,0.6479,0.6479050000000001,0.6478550000000001,0.6478950000000001,82.9400007724762
2025-11-07 05:09:00,0.64792,0.648045,0.64792,0.64794,229.71000385284424
2025-11-07 05:10:00,0.6479300000000001,0.648055,0.64788,0.6479900000000001,109.3000019788742
2025-11-07 05:11:00,0.6479950000000001,0.648045,0.647985,0.648,69.90000140666962
2025-11-07 05:12:00,0.6479950000000001,0.648035,0.64797,0.64797,63.99000120162964
2025-11-07 05:13:00,0.6479650000000001,0.64797,0.64795,0.64795,11.400000095367432
2025-11-07 05:14:00,0.6479550000000001,0.64798,0.6479550000000001,0.64797,31.080000638961792
2025-11-07 05:15:00,0.6479650000000001,0.6480100000000001,0.64795,0.648005,98.5000011920929
2025-11-07 05:16:00,0.64801,0.6480100000000001,0.647945,0.6479600000000001,83.62000012397766
2025-11-07 05:17:00,0.6479550000000001,0.6480350000000001,0.64795,0.64802,67.66000080108643
2025-11-07 05:18:00,0.648015,0.648045,0.6479900000000001,0.648045,55.80000054836273
2025-11-07 05:19:00,0.648035,0.6481000000000001,0.648035,0.648045,61.83000123500824
2025-11-07 05:20:00,0.6480300000000001,0.6480950000000001,0.64801,0.6480100000000001,128.35000050067902
2025-11-07 05:21:00,0.6480000000000001,0.6480000000000001,0.6478650000000001,0.6478650000000001,107.24000036716461
2025-11-07 05:22:00,0.6478600000000001,0.6478600000000001,0.6477600000000001,0.6478,109.57000148296356
2025-11-07 05:23:00,0.6477950000000001,0.64791,0.6477900000000001,0.6478900000000001,97.720001578331
2025-11-07 05:24:00,0.647885,0.6479100000000001,0.6478600000000001,0.6479100000000001,57.690000891685486
2025-11-07 05:25:00,0.6478950000000001,0.6479050000000001,0.64788,0.6478950000000001,48.750000953674316
2025-11-07 05:26:00,0.6478950000000001,0.6479300000000001,0.6478900000000001,0.6479050000000001,70.5000010728836
2025-11-07 05:27:00,0.6479100000000001,0.6479300000000001,0.6479050000000001,0.6479250000000001,33.90000069141388
2025-11-07 05:28:00,0.6479250000000001,0.6479300000000001,0.6479250000000001,0.6479250000000001,96.30000162124634
2025-11-07 05:29:00,0.6479100000000001,0.6479900000000001,0.647885,0.6479050000000001,130.3000019788742
2025-11-07 05:30:00,0.64791,0.648005,0.6479050000000001,0.647975,85.87000048160553
2025-11-07 05:31:00,0.647985,0.648085,0.647985,0.648085,47.27000069618225
2025-11-07 05:32:00,0.6480750000000001,0.6480750000000001,0.6480250000000001,0.64807,45.01000094413757
2025-11-07 05:33:00,0.6480700000000001,0.6480700000000001,0.648035,0.648045,43.830000042915344
2025-11-07 05:34:00,0.6480350000000001,0.6480350000000001,0.6480300000000001,0.6480350000000001,9.240000128746033
2025-11-07 05:35:00,0.6480250000000001,0.6480350000000001,0.64802,0.64802,43.410000801086426
2025-11-07 05:36:00,0.6480250000000001,0.6481000000000001,0.64802,0.6480750000000001,79.53000199794769
2025-11-07 05:37:00,0.6480650000000001,0.6481600000000001,0.6480650000000001,0.64814,38.02000117301941
2025-11-07 05:38:00,0.64815,0.6482050000000001,0.6481300000000001,0.64819,40.360000014305115
2025-11-07 05:39:00,0.648185,0.6482650000000001,0.6481750000000001,0.6482650000000001,50.040000557899475
2025-11-07 05:40:00,0.648275,0.648285,0.648255,0.6482600000000001,77.43000078201294
2025-11-07 05:41:00,0.6482800000000001,0.6483350000000001,0.648275,0.648275,34.1700005531311
2025-11-07 05:42:00,0.6482650000000001,0.648285,0.6482600000000001,0.64827,20.850000262260437
2025-11-07 05:43:00,0.6482600000000001,0.6482950000000001,0.64824,0.64828,70.88000023365021
2025-11-07 05:44:00,0.648285,0.6482950000000001,0.64807,0.6480700000000001,85.91000163555145
2025-11-07 05:45:00,0.6480600000000001,0.64809,0.6480300000000001,0.6480650000000001,77.07000124454498
2025-11-07 05:46:00,0.648055,0.648055,0.648015,0.64802,39.06000030040741
2025-11-07 05:47:00,0.6480300000000001,0.6480300000000001,0.6480000000000001,0.6480000000000001,18.600000381469727
2025-11-07 05:48:00,0.6479900000000001,0.6479900000000001,0.64791,0.64791,49.2400004863739
2025-11-07 05:49:00,0.64792,0.647935,0.647865,0.647875,60.2400004863739
2025-11-07 05:50:00,0.647885,0.6480350000000001,0.647885,0.6480350000000001,86.78000044822693
2025-11-07 05:51:00,0.64802,0.64802,0.6478900000000001,0.6479950000000001,131.7100020647049
2025-11-07 05:52:00,0.64797,0.6479950000000001,0.6479550000000001,0.647965,86.01000094413757
2025-11-07 05:53:00,0.6479550000000001,0.6479550000000001,0.64781,0.647875,104.86000096797943
2025-11-07 05:54:00,0.64788,0.6478900000000001,0.647875,0.6478900000000001,38.200000405311584
2025-11-07 05:55:00,0.64788,0.64788,0.647815,0.647815,53.480000615119934
2025-11-07 05:56:00,0.6478,0.6478050000000001,0.6477900000000001,0.6478,13.200000286102295
2025-11-07 05:57:00,0.647785,0.6478600000000001,0.64778,0.6478600000000001,77.4400007724762
2025-11-07 05:58:00,0.647865,0.647915,0.6478600000000001,0.647915,68.43000078201294
2025-11-07 05:59:00,0.647935,0.6479550000000001,0.6478950000000001,0.6479550000000001,65.43000066280365
2025-11-07 06:00:00,0.647965,0.647965,0.647885,0.6479600000000001,70.39000141620636
2025-11-07 06:01:00,0.64795,0.6479550000000001,0.64793,0.647935,20.74000060558319
2025-11-07 06:02:00,0.64795,0.6481950000000001,0.64795,0.6481750000000001,140.27000200748444
2025-11-07 06:03:00,0.6481700000000001,0.6481700000000001,0.64802,0.64802,123.19000136852264
2025-11-07 06:04:00,0.648005,0.6480400000000001,0.6479900000000001,0.6480400000000001,36.8700008392334
2025-11-07 06:05:00,0.6480250000000001,0.6481450000000001,0.6480250000000001,0.648115,101.86000192165375
2025-11-07 06:06:00,0.6480950000000001,0.64811,0.6479950000000001,0.64811,94.75000083446503
2025-11-07 06:07:00,0.6481300000000001,0.6481950000000001,0.648105,0.648105,56.50000047683716
2025-11-07 06:08:00,0.6480950000000001,0.648105,0.648005,0.648005,53.64000105857849
2025-11-07 06:09:00,0.6479900000000001,0.648035,0.6479750000000001,0.6479750000000001,60.86000156402588
2025-11-07 06:10:00,0.647985,0.64805,0.647945,0.647975,98.50000166893005
2025-11-07 06:11:00,0.647985,0.648085,0.647985,0.648085,21.040000677108765
2025-11-07 06:12:00,0.6480950000000001,0.6480950000000001,0.648,0.6480000000000001,68.75000059604645
2025-11-07 06:13:00,0.647985,0.648035,0.64798,0.647985,67.61000084877014
2025-11-07 06:14:00,0.6479900000000001,0.6480100000000001,0.647985,0.6480100000000001,13.860000252723694
2025-11-07 06:15:00,0.6480000000000001,0.64809,0.647985,0.64808,30.52000069618225
2025-11-07 06:16:00,0.648085,0.648085,0.6480450000000001,0.648085,16.68000042438507
2025-11-07 06:17:00,0.64807,0.6481,0.6480250000000001,0.6481,28.600000500679016
2025-11-07 06:18:00,0.64811,0.648285,0.64811,0.6482600000000001,94.6200020313263
2025-11-07 06:19:00,0.64825,0.648285,0.648185,0.64822,52.83000063896179
2025-11-07 06:20:00,0.648225,0.648235,0.64815,0.648205,84.6600022315979
2025-11-07 06:21:00,0.6481950000000001,0.648235,0.6481450000000001,0.648235,39.570000886917114
2025-11-07 06:22:00,0.648225,0.6482350000000001,0.64817,0.64817,27.000000476837158
2025-11-07 06:23:00,0.6481750000000001,0.6482350000000001,0.6481750000000001,0.648225,19.800000190734863
2025-11-07 06:24:00,0.6482350000000001,0.64829,0.6482350000000001,0.648285,30.040000557899475
2025-11-07 06:25:00,0.6482700000000001,0.648325,0.6482150000000001,0.64831,124.46000170707703
2025-11-07 06:26:00,0.6483000000000001,0.6483000000000001,0.6482450000000001,0.648255,51.09000086784363
2025-11-07 06:27:00,0.6482650000000001,0.648285,0.648245,0.648285,31.18000066280365
2025-11-07 06:28:00,0.648275,0.648285,0.648255,0.6482650000000001,22.80000066757202
2025-11-07 06:29:00,0.64825,0.648255,0.648215,0.64825,43.80000114440918
2025-11-07 06:30:00,0.648285,0.6484400000000001,0.648285,0.6484400000000001,91.44000172615051
2025-11-07 06:31:00,0.64842,0.648455,0.648415,0.648415,39.33000063896179
2025-11-07 06:32:00,0.64841,0.64844,0.648275,0.64829,138.3600013256073
2025-11-07 06:33:00,0.6482800000000001,0.6482800000000001,0.64824,0.648255,27.90000057220459
2025-11-07 06:34:00,0.6482650000000001,0.648305,0.648245,0.648285,38.100001096725464
2025-11-07 06:35:00,0.6482650000000001,0.6482650000000001,0.648155,0.6481650000000001,39.90000057220459
2025-11-07 06:36:00,0.6481800000000001,0.648285,0.6481800000000001,0.648235,64.08000087738037
2025-11-07 06:37:00,0.648255,0.648275,0.64822,0.648235,33.000000953674316
2025-11-07 06:38:00,0.648245,0.64825,0.648235,0.648235,24.18000042438507
2025-11-07 06:39:00,0.648225,0.6482350000000001,0.64818,0.6482050000000001,39.70000112056732
2025-11-07 06:40:00,0.6481950000000001,0.6482650000000001,0.648185,0.64825,33.760000467300415
2025-11-07 06:41:00,0.648255,0.648285,0.6481950000000001,0.648235,58.17000091075897
2025-11-07 06:42:00,0.648225,0.6482950000000001,0.648225,0.648255,57.000001192092896
2025-11-07 06:43:00,0.648235,0.64824,0.648155,0.648185,38.700000643730164
2025-11-07 06:44:00,0.64818,0.648185,0.648155,0.648155,44.880001187324524
2025-11-07 06:45:00,0.64814,0.648185,0.648115,0.648185,35.62000095844269
2025-11-07 06:46:00,0.6481950000000001,0.648205,0.648155,0.648185,20.40000057220459
2025-11-07 06:47:00,0.6481950000000001,0.648215,0.648105,0.648105,27.230000495910645
2025-11-07 06:48:00,0.6481250000000001,0.648155,0.648115,0.648135,30.600000858306885
2025-11-07 06:49:00,0.648145,0.6481650000000001,0.648105,0.648105,60.83000087738037
2025-11-07 06:50:00,0.648115,0.648115,0.648085,0.6481000000000001,71.2800018787384
2025-11-07 06:51:00,0.64811,0.648205,0.64811,0.6481700000000001,60.53000032901764
2025-11-07 06:52:00,0.648155,0.6481750000000001,0.648155,0.64817,25.390000224113464
2025-11-07 06:53:00,0.6481750000000001,0.64822,0.6480650000000001,0.64809,84.96000051498413
2025-11-07 06:54:00,0.64808,0.64815,0.6480750000000001,0.648145,49.72000026702881
2025-11-07 06:55:00,0.64815,0.6483350000000001,0.64815,0.6483350000000001,95.68000102043152
2025-11-07 06:56:00,0.6483450000000001,0.6484000000000001,0.6483350000000001,0.648385,81.67000138759613
2025-11-07 06:57:00,0.648395,0.64844,0.6482800000000001,0.6483300000000001,129.87000143527985
2025-11-07 06:58:00,0.6483400000000001,0.6483650000000001,0.6482650000000001,0.64829,188.15000200271606
2025-11-07 06:59:00,0.648275,0.648355,0.64827,0.6483300000000001,117.29000151157379
2025-11-07 07:00:00,0.64832,0.648425,0.6483050000000001,0.6483350000000001,257.440003156662
2025-11-07 07:01:00,0.64834,0.648395,0.6483300000000001,0.6483850000000001,105.05000185966492
2025-11-07 07:02:00,0.6483750000000001,0.6484400000000001,0.6482700000000001,0.6484400000000001,147.0600016117096
2025-11-07 07:03:00,0.6484350000000001,0.6485000000000001,0.6483700000000001,0.6484800000000001,147.1700028181076
2025-11-07 07:04:00,0.6484700000000001,0.6484850000000001,0.6484350000000001,0.6484500000000001,75.96000051498413
2025-11-07 07:05:00,0.6484350000000001,0.648445,0.64836,0.6483750000000001,133.27000105381012
2025-11-07 07:06:00,0.6483650000000001,0.6485050000000001,0.6483650000000001,0.6485050000000001,88.40000021457672
2025-11-07 07:07:00,0.6485100000000001,0.6485700000000001,0.6485000000000001,0.6485100000000001,110.2500011920929
2025-11-07 07:08:00,0.6485350000000001,0.648625,0.6485350000000001,0.648615,155.7000012397766
2025-11-07 07:09:00,0.6486000000000001,0.648615,0.6485150000000001,0.64852,76.01000118255615
2025-11-07 07:10:00,0.648525,0.6485350000000001,0.648455,0.64853,146.3500019311905
2025-11-07 07:11:00,0.6485350000000001,0.64859,0.64852,0.64856,81.8200011253357
2025-11-07 07:12:00,0.648555,0.6486850000000001,0.64855,0.6486750000000001,108.27000176906586
2025-11-07 07:13:00,0.6486800000000001,0.6488100000000001,0.6486800000000001,0.6488100000000001,129.09000146389008
2025-11-07 07:14:00,0.648795,0.648795,0.648695,0.648765,142.14000153541565
2025-11-07 07:15:00,0.648765,0.6487900000000001,0.648715,0.64873,111.03000068664551
2025-11-07 07:16:00,0.64873,0.648765,0.648695,0.648755,88.07000136375427
2025-11-07 07:17:00,0.64873,0.64875,0.6486750000000001,0.6487450000000001,121.58000135421753
2025-11-07 07:18:00,0.6487400000000001,0.6487450000000001,0.6486800000000001,0.648725,210.65000188350677
2025-11-07 07:19:00,0.6487850000000001,0.6488100000000001,0.6487200000000001,0.6488100000000001,135.94000148773193
2025-11-07 07:20:00,0.6488400000000001,0.648885,0.6488050000000001,0.648885,92.20000052452087
2025-11-07 07:21:00,0.648895,0.6489950000000001,0.648885,0.6489950000000001,82.56000196933746
2025-11-07 07:22:00,0.648985,0.6490850000000001,0.6489550000000001,0.648985,226.60000431537628
2025-11-07 07:23:00,0.6489750000000001,0.6490450000000001,0.648965,0.6489900000000001,137.32000184059143
2025-11-07 07:24:00,0.648985,0.6489850000000001,0.6489050000000001,0.6489450000000001,89.32000124454498
2025-11-07 07:25:00,0.648935,0.648935,0.6488750000000001,0.6488800000000001,74.85000085830688
2025-11-07 07:26:00,0.648895,0.648895,0.6487850000000001,0.6487850000000001,85.4800021648407
2025-11-07 07:27:00,0.648795,0.648835,0.648765,0.648795,63.790000557899475
2025-11-07 07:28:00,0.64879,0.648825,0.648765,0.648765,82.68000173568726
2025-11-07 07:29:00,0.648765,0.6487900000000001,0.64873,0.6487850000000001,85.5000011920929
2025-11-07 07:30:00,0.6488100000000001,0.64885,0.648765,0.6487750000000001,52.350000858306885
2025-11-07 07:31:00,0.6487750000000001,0.6488400000000001,0.6487750000000001,0.648815,98.64000141620636
2025-11-07 07:32:00,0.6488050000000001,0.6488100000000001,0.648765,0.6487700000000001,99.31000077724457
2025-11-07 07:33:00,0.6487750000000001,0.6488100000000001,0.648755,0.6487800000000001,98.75000131130219
2025-11-07 07:34:00,0.6488,0.64883,0.6487850000000001,0.6488100000000001,69.48000085353851
2025-11-07 07:35:00,0.6488,0.6488,0.6487450000000001,0.64878,67.07000088691711
2025-11-07 07:36:00,0.64878,0.6487850000000001,0.64866,0.6486750000000001,69.07000088691711
2025-11-07 07:37:00,0.648665,0.648665,0.6485200000000001,0.6486050000000001,123.55000042915344
2025-11-07 07:38:00,0.64859,0.648625,0.64856,0.648615,113.37000107765198
2025-11-07 07:39:00,0.6486350000000001,0.6486350000000001,0.64856,0.6486050000000001,76.21000123023987
2025-11-07 07:40:00,0.648595,0.648595,0.6485500000000001,0.6485500000000001,34.17000067234039
2025-11-07 07:41:00,0.64856,0.6486000000000001,0.64856,0.6485800000000002,164.53999984264374
2025-11-07 07:42:00,0.6485850000000001,0.6485850000000001,0.64852,0.6485650000000001,94.8500018119812
2025-11-07 07:43:00,0.6485700000000001,0.64858,0.648405,0.64841,105.40000128746033
2025-11-07 07:44:00,0.64842,0.6484400000000001,0.648415,0.6484300000000001,57.09000086784363
2025-11-07 07:45:00,0.6484350000000001,0.6484400000000001,0.648405,0.6484300000000001,68.66000139713287
2025-11-07 07:46:00,0.64842,0.648485,0.6483800000000001,0.648425,83.40000116825104
2025-11-07 07:47:00,0.6484050000000001,0.648445,0.6484000000000001,0.648425,69.08000075817108
2025-11-07 07:48:00,0.64842,0.6484400000000001,0.64836,0.64836,45.070000767707825
2025-11-07 07:49:00,0.6483650000000001,0.6483650000000001,0.6483650000000001,0.6483650000000001,2.4000000953674316
2025-11-07 07:50:00,0.648355,0.6484400000000001,0.64832,0.6484150000000001,57.89000070095062
2025-11-07 07:51:00,0.6483850000000001,0.648395,0.6483000000000001,0.648385,101.86000180244446
2025-11-07 07:52:00,0.64839,0.648395,0.64831,0.6483400000000001,130.09000170230865
2025-11-07 07:53:00,0.648355,0.6485200000000001,0.6483350000000001,0.6485200000000001,87.69000089168549
2025-11-07 07:54:00,0.6485150000000001,0.6485150000000001,0.6484700000000001,0.648495,54.8700008392334
2025-11-07 07:55:00,0.6484850000000001,0.6485400000000001,0.648405,0.6484050000000001,86.0400013923645
2025-11-07 07:56:00,0.6483800000000001,0.648485,0.6483800000000001,0.648485,80.01000082492828
2025-11-07 07:57:00,0.6484800000000001,0.6484800000000001,0.64844,0.64844,88.93000066280365
2025-11-07 07:58:00,0.648445,0.648485,0.648445,0.6484700000000001,139.80000126361847
2025-11-07 07:59:00,0.6484650000000001,0.6484650000000001,0.64845,0.64845,49.049999952316284
2025-11-07 08:00:00,0.648455,0.6486200000000001,0.648455,0.648485,241.36000299453735
2025-11-07 08:01:00,0.6485000000000001,0.648545,0.6483800000000001,0.6485350000000001,116.15000176429749
2025-11-07 08:02:00,0.648525,0.6485350000000001,0.6483000000000001,0.648315,123.19000291824341
2025-11-07 08:03:00,0.6483000000000001,0.64846,0.6482950000000001,0.6484350000000001,145.17000329494476
2025-11-07 08:04:00,0.648425,0.648425,0.64831,0.648395,106.29000210762024
2025-11-07 08:05:00,0.648385,0.6484300000000001,0.6483800000000001,0.64841,100.28000164031982
2025-11-07 08:06:00,0.6484150000000001,0.648455,0.6483350000000001,0.64844,110.72000169754028
2025-11-07 08:07:00,0.6484500000000001,0.64863,0.6484500000000001,0.648625,124.91000127792358
2025-11-07 08:08:00,0.648615,0.648725,0.648615,0.64863,110.64000225067139
2025-11-07 08:09:00,0.6486400000000001,0.648715,0.6486400000000001,0.6486700000000001,111.37000250816345
2025-11-07 08:10:00,0.648655,0.648695,0.648495,0.6485700000000001,157.83000254631042
2025-11-07 08:11:00,0.648585,0.648585,0.64846,0.6484650000000001,104.61000180244446
2025-11-07 08:12:00,0.6484700000000001,0.64853,0.6484350000000001,0.6484350000000001,97.71000230312347
2025-11-07 08:13:00,0.648425,0.648445,0.6484000000000001,0.6484000000000001,135.19000124931335
2025-11-07 08:14:00,0.6484050000000001,0.6485150000000001,0.648395,0.64849,139.8900010585785
2025-11-07 08:15:00,0.6484800000000001,0.6484850000000001,0.64839,0.64842,136.02000176906586
2025-11-07 08:16:00,0.64841,0.64846,0.648355,0.648395,166.94000279903412
2025-11-07 08:17:00,0.6484050000000001,0.6484350000000001,0.6483650000000001,0.6484300000000001,100.93000149726868
2025-11-07 08:18:00,0.64842,0.6484400000000001,0.6484000000000001,0.6484050000000001,103.41000163555145
2025-11-07 08:19:00,0.64841,0.6484150000000001,0.64834,0.64836,67.93000209331512
2025-11-07 08:20:00,0.648355,0.6483800000000001,0.64834,0.64836,107.06000196933746
2025-11-07 08:21:00,0.6483700000000001,0.6483850000000001,0.64834,0.64836,50.15000069141388
2025-11-07 08:22:00,0.6483700000000001,0.6484300000000001,0.648325,0.6484300000000001,68.7500011920929
2025-11-07 08:23:00,0.648425,0.6484350000000001,0.64836,0.648385,180.05000174045563
2025-11-07 08:24:00,0.648395,0.6484650000000001,0.64835,0.648455,206.3100026845932
2025-11-07 08:25:00,0.6484650000000001,0.6484700000000001,0.64836,0.6483750000000001,172.3900030851364
2025-11-07 08:26:00,0.6483700000000001,0.6483800000000001,0.64831,0.64832,89.78000128269196
2025-11-07 08:27:00,0.6483150000000001,0.6483300000000001,0.648255,0.6482700000000001,138.1200020313263
2025-11-07 08:28:00,0.648275,0.6482800000000001,0.6481600000000001,0.6481650000000001,139.72000110149384
2025-11-07 08:29:00,0.64815,0.64815,0.64809,0.648115,176.8300005197525
2025-11-07 08:30:00,0.6481250000000001,0.6482350000000001,0.648115,0.648115,137.2200025320053
2025-11-07 08:31:00,0.6481250000000001,0.6481300000000001,0.6479300000000001,0.6479300000000001,124.05000269412994
2025-11-07 08:32:00,0.6479400000000001,0.648055,0.6479400000000001,0.648055,72.66000151634216
2025-11-07 08:33:00,0.6480650000000001,0.64808,0.647985,0.647985,47.40000092983246
2025-11-07 08:34:00,0.6479950000000001,0.648085,0.6479750000000001,0.6479900000000001,116.4500025510788
2025-11-07 08:35:00,0.647985,0.6479900000000001,0.6478550000000001,0.6479000000000001,95.95000183582306
2025-11-07 08:36:00,0.6479050000000001,0.6479250000000001,0.647805,0.6478050000000001,70.32000124454498
2025-11-07 08:37:00,0.647815,0.648015,0.647815,0.647985,89.97000205516815
2025-11-07 08:38:00,0.6479950000000001,0.64809,0.647985,0.64809,80.29000186920166
2025-11-07 08:39:00,0.648085,0.648185,0.648005,0.6481600000000001,95.160001039505
2025-11-07 08:40:00,0.64815,0.64819,0.648085,0.64819,98.95000183582306
2025-11-07 08:41:00,0.6481650000000001,0.648325,0.6481600000000001,0.6482600000000001,140.46000134944916
2025-11-07 08:42:00,0.64825,0.6482650000000001,0.6482150000000001,0.648235,55.20000123977661
2025-11-07 08:43:00,0.6482300000000001,0.6482300000000001,0.6481600000000001,0.6481600000000001,47.43000054359436
2025-11-07 08:44:00,0.6481650000000001,0.648225,0.6481650000000001,0.648225,34.62000048160553
2025-11-07 08:45:00,0.64822,0.6483000000000001,0.6481700000000001,0.6483000000000001,185.4500025510788
2025-11-07 08:46:00,0.6483050000000001,0.6483300000000001,0.6482700000000001,0.64831,140.43000173568726
2025-11-07 08:47:00,0.6483050000000001,0.64832,0.6482600000000001,0.648285,128.26000154018402
2025-11-07 08:48:00,0.6482650000000001,0.6483650000000001,0.6482600000000001,0.6483350000000001,76.68000042438507
2025-11-07 08:49:00,0.64835,0.6483800000000001,0.64829,0.6483700000000001,106.62000179290771
2025-11-07 08:50:00,0.648355,0.64836,0.64828,0.6482950000000001,97.9800021648407
2025-11-07 08:51:00,0.6483050000000001,0.64836,0.6483000000000001,0.648315,152.0000022649765
2025-11-07 08:52:00,0.64831,0.648325,0.648255,0.6482650000000001,49.47000062465668
2025-11-07 08:53:00,0.64828,0.64839,0.64828,0.64839,143.20000159740448
2025-11-07 08:54:00,0.6484000000000001,0.6484650000000001,0.6484000000000001,0.648425,67.64000105857849
2025-11-07 08:55:00,0.6484150000000001,0.6484300000000001,0.6483450000000001,0.648355,35.160000801086426
2025-11-07 08:56:00,0.648355,0.648355,0.6482600000000001,0.64832,99.42000150680542
2025-11-07 08:57:00,0.648325,0.64836,0.64831,0.64831,61.25000071525574
2025-11-07 08:58:00,0.6483150000000001,0.64846,0.6482600000000001,0.64846,104.420001745224
2025-11-07 08:59:00,0.648455,0.648545,0.648455,0.6485400000000001,104.05000126361847
2025-11-07 09:00:00,0.64853,0.6485850000000001,0.64845,0.648495,126.9000016450882
2025-11-07 09:01:00,0.648475,0.64851,0.6484300000000001,0.6484300000000001,95.65000116825104
2025-11-07 09:02:00,0.6484400000000001,0.6484850000000001,0.648405,0.6484650000000001,74.46000158786774
2025-11-07 09:03:00,0.6484350000000001,0.6484400000000001,0.6483050000000001,0.6483050000000001,99.75000059604645
2025-11-07 09:04:00,0.648315,0.6483300000000001,0.648185,0.648215,112.64000129699707
2025-11-07 09:05:00,0.648205,0.6482650000000001,0.6481450000000001,0.648225,62.26000118255615
2025-11-07 09:06:00,0.64824,0.64829,0.648235,0.6482700000000001,71.97000098228455
2025-11-07 09:07:00,0.648275,0.6483650000000001,0.6482650000000001,0.6483650000000001,37.92000067234039
2025-11-07 09:08:00,0.648375,0.6483750000000001,0.648305,0.64831,67.86000072956085
2025-11-07 09:09:00,0.648305,0.6483850000000001,0.648285,0.6483700000000001,74.45000171661377
2025-11-07 09:10:00,0.6483800000000001,0.6484650000000001,0.64836,0.648455,42.790000677108765
2025-11-07 09:11:00,0.64846,0.6485000000000001,0.648405,0.6485000000000001,90.700000166893
2025-11-07 09:12:00,0.64852,0.64858,0.6484650000000001,0.6485200000000001,104.61000061035156
2025-11-07 09:13:00,0.6485150000000001,0.6485650000000001,0.6484800000000001,0.648555,53.460000872612
2025-11-07 09:14:00,0.6485650000000001,0.6485650000000001,0.6485100000000001,0.6485100000000001,29.100000381469727
2025-11-07 09:15:00,0.648525,0.648525,0.64842,0.648445,77.9000004529953
2025-11-07 09:16:00,0.64846,0.6485650000000001,0.64844,0.648555,104.36000037193298
2025-11-07 09:17:00,0.64855,0.6486050000000001,0.648545,0.64855,63.329999923706055
2025-11-07 09:18:00,0.6485350000000001,0.648575,0.6485000000000001,0.6485350000000001,52.18000066280365
2025-11-07 09:19:00,0.648525,0.648585,0.6485150000000001,0.6485650000000001,35.1700005531311
2025-11-07 09:20:00,0.6485650000000001,0.6485650000000001,0.6485050000000001,0.648555,44.010000705718994
2025-11-07 09:21:00,0.648575,0.64861,0.648555,0.6485850000000001,61.660001039505005
2025-11-07 09:22:00,0.6485700000000001,0.6485700000000001,0.6484300000000001,0.6484500000000001,73.39000058174133
2025-11-07 09:23:00,0.64842,0.648455,0.64841,0.6484150000000001,110.07000207901001
2025-11-07 09:24:00,0.648425,0.648425,0.6483350000000001,0.64836,97.23000204563141
2025-11-07 09:25:00,0.648375,0.648375,0.648255,0.6482600000000001,50.59000062942505
2025-11-07 09:26:00,0.648255,0.64827,0.6482000000000001,0.648255,73.52000093460083
2025-11-07 09:27:00,0.6482600000000001,0.6482650000000001,0.64815,0.648155,97.32000148296356
2025-11-07 09:28:00,0.6481600000000001,0.6482450000000001,0.648145,0.64815,92.07000136375427
2025-11-07 09:29:00,0.648145,0.64825,0.648115,0.648245,134.05000126361847
2025-11-07 09:30:00,0.64825,0.648355,0.648245,0.6483350000000001,136.3900021314621
2025-11-07 09:31:00,0.648325,0.6483800000000001,0.64832,0.6483650000000001,45.940001010894775
2025-11-07 09:32:00,0.6483700000000001,0.6484650000000001,0.6483700000000001,0.648425,72.74000179767609
2025-11-07 09:33:00,0.6484300000000001,0.6485000000000001,0.6483800000000001,0.648445,123.170001745224
2025-11-07 09:34:00,0.6484400000000001,0.6484400000000001,0.648315,0.64832,90.28000128269196
