time,open,high,low,close,volume
2025-12-10 04:47:00,0.6639700000000001,0.66404,0.6639600000000001,0.664015,51.420000076293945
2025-12-10 04:48:00,0.66404,0.66404,0.6640100000000001,0.6640100000000001,13.230000257492065
2025-12-10 04:49:00,0.664,0.66401,0.664,0.66401,5.320000052452087
2025-12-10 04:50:00,0.6640000000000001,0.6640000000000001,0.6640000000000001,0.6640000000000001,2.4000000953674316
2025-12-10 04:51:00,0.6640100000000001,0.66407,0.6640100000000001,0.66402,36.64000058174133
2025-12-10 04:52:00,0.6640250000000001,0.6640250000000001,0.66401,0.66401,7.800000190734863
2025-12-10 04:53:00,0.664015,0.664015,0.66395,0.66398,32.66000044345856
2025-12-10 04:54:00,0.6639950000000001,0.6639950000000001,0.663965,0.66398,18.09000051021576
2025-12-10 04:55:00,0.6639750000000001,0.66398,0.6639700000000001,0.6639700000000001,13.200000286102295
2025-12-10 04:56:00,0.66398,0.66401,0.6639700000000001,0.66401,19.500000476837158
2025-12-10 04:57:00,0.6640000000000001,0.66401,0.6639600000000001,0.664,52.80000102519989
2025-12-10 04:58:00,0.6639950000000001,0.66401,0.663985,0.66401,43.61000061035156
2025-12-10 04:59:00,0.6640050000000001,0.664035,0.6640050000000001,0.66402,80.01000082492828
2025-12-10 05:00:00,0.664015,0.664065,0.6640000000000001,0.6640050000000001,60.92000138759613
2025-12-10 05:01:00,0.664015,0.66405,0.6640050000000001,0.6640400000000001,53.01000106334686
2025-12-10 05:02:00,0.66402,0.664035,0.6639750000000001,0.664035,21.7400004863739
2025-12-10 05:03:00,0.66405,0.66405,0.6638900000000001,0.66394,44.08000087738037
2025-12-10 05:04:00,0.6639200000000001,0.6639600000000001,0.6639200000000001,0.6639200000000001,48.08000111579895
2025-12-10 05:05:00,0.6639,0.6639,0.6638300000000001,0.6638300000000001,35.56000077724457
2025-12-10 05:06:00,0.663815,0.663895,0.663805,0.66385,44.160001158714294
2025-12-10 05:07:00,0.663875,0.663875,0.663815,0.663815,15.000000476837158
2025-12-10 05:08:00,0.6638300000000001,0.663845,0.66371,0.6637500000000001,67.54000043869019
2025-12-10 05:09:00,0.6637600000000001,0.6637600000000001,0.66371,0.6637350000000001,43.74000072479248
2025-12-10 05:10:00,0.6637200000000001,0.663735,0.6637000000000001,0.663715,21.34000027179718
2025-12-10 05:11:00,0.663745,0.6637500000000001,0.6637000000000001,0.6637000000000001,24.600000858306885
2025-12-10 05:12:00,0.6636850000000001,0.6636850000000001,0.6636650000000001,0.6636650000000001,4.800000190734863
2025-12-10 05:13:00,0.66364,0.66364,0.6635850000000001,0.6636,39.320000767707825
2025-12-10 05:14:00,0.6636150000000001,0.663645,0.663605,0.663645,10.800000190734863
2025-12-10 05:15:00,0.6636350000000001,0.6637050000000001,0.6636250000000001,0.6637050000000001,24.220000505447388
2025-12-10 05:16:00,0.66368,0.66374,0.6636600000000001,0.663675,47.070000529289246
2025-12-10 05:17:00,0.66366,0.6636850000000001,0.66366,0.6636850000000001,10.299999952316284
2025-12-10 05:18:00,0.66367,0.66367,0.6636500000000001,0.6636650000000001,14.900000095367432
2025-12-10 05:19:00,0.6636500000000001,0.6636600000000001,0.6636500000000001,0.6636600000000001,13.700000047683716
2025-12-10 05:20:00,0.663675,0.66371,0.6636250000000001,0.6636250000000001,76.39000129699707
2025-12-10 05:21:00,0.66363,0.663635,0.6636000000000001,0.6636200000000001,51.25000023841858
2025-12-10 05:22:00,0.6636150000000001,0.6636700000000001,0.66361,0.66366,49.730000257492065
2025-12-10 05:23:00,0.6636650000000001,0.663675,0.66364,0.66364,50.75
2025-12-10 05:24:00,0.663635,0.663675,0.663635,0.66366,37.52000033855438
2025-12-10 05:25:00,0.663675,0.66373,0.66366,0.6636900000000001,72.5600004196167
2025-12-10 05:26:00,0.6636650000000001,0.663765,0.66366,0.663765,53.0200001001358
2025-12-10 05:27:00,0.6637900000000001,0.6638250000000001,0.6637600000000001,0.66381,76.2900013923645
2025-12-10 05:28:00,0.663815,0.663815,0.6637500000000001,0.6637500000000001,59.700000286102295
2025-12-10 05:29:00,0.6637600000000001,0.663915,0.6637600000000001,0.663905,56.81000053882599
2025-12-10 05:30:00,0.66391,0.66394,0.6638900000000001,0.6639,62.56000113487244
2025-12-10 05:31:00,0.6638950000000001,0.66398,0.6638950000000001,0.66398,74.05000066757202
2025-12-10 05:32:00,0.6640000000000001,0.6640600000000001,0.6639950000000001,0.6640550000000001,95.39000082015991
2025-12-10 05:33:00,0.66405,0.6640550000000001,0.6639900000000001,0.6640550000000001,54.34000086784363
2025-12-10 05:34:00,0.6640900000000001,0.66412,0.66407,0.66412,22.040000200271606
2025-12-10 05:35:00,0.66412,0.6642,0.66412,0.6641650000000001,82.32000041007996
2025-12-10 05:36:00,0.6641600000000001,0.6641600000000001,0.6640900000000001,0.6640950000000001,106.33999991416931
2025-12-10 05:37:00,0.6641050000000001,0.66415,0.6641,0.66411,91.40000140666962
2025-12-10 05:38:00,0.66412,0.6641400000000001,0.6640600000000001,0.6641000000000001,73.69000124931335
2025-12-10 05:39:00,0.6641050000000001,0.66411,0.664075,0.6640950000000001,39.600000858306885
2025-12-10 05:40:00,0.6641050000000001,0.66411,0.6640600000000001,0.6641000000000001,23.94000005722046
2025-12-10 05:41:00,0.664115,0.6641400000000001,0.6640650000000001,0.66411,79.07000088691711
2025-12-10 05:42:00,0.66412,0.6641600000000001,0.66411,0.66411,40.010000348091125
2025-12-10 05:43:00,0.6641050000000001,0.6641100000000001,0.664015,0.664015,58.08000063896179
2025-12-10 05:44:00,0.6640100000000001,0.66417,0.6640100000000001,0.66417,66.0100005865097
2025-12-10 05:45:00,0.6642100000000001,0.66422,0.66414,0.6641900000000001,106.72000062465668
2025-12-10 05:46:00,0.6641950000000001,0.6642300000000001,0.664185,0.6642250000000001,32.24000072479248
2025-12-10 05:47:00,0.664245,0.664245,0.6641950000000001,0.6641950000000001,29.31000053882599
2025-12-10 05:48:00,0.6641900000000001,0.6642100000000001,0.6641600000000001,0.664205,35.58000063896179
2025-12-10 05:49:00,0.6642100000000001,0.6642250000000001,0.6641400000000001,0.664145,99.28000032901764
2025-12-10 05:50:00,0.66414,0.6642000000000001,0.66411,0.6642000000000001,39.50000035762787
2025-12-10 05:51:00,0.66421,0.6642100000000001,0.6641700000000001,0.6641700000000001,25.830000519752502
2025-12-10 05:52:00,0.6641600000000001,0.6641600000000001,0.6641,0.6641,18.100000143051147
2025-12-10 05:53:00,0.6641050000000001,0.664205,0.6641000000000001,0.6641950000000001,31.87000060081482
2025-12-10 05:54:00,0.6642000000000001,0.6642100000000001,0.66418,0.6642100000000001,21.12000060081482
2025-12-10 05:55:00,0.66424,0.6642750000000001,0.6642250000000001,0.6642700000000001,40.77000069618225
2025-12-10 05:56:00,0.6642800000000001,0.664285,0.66421,0.66421,44.220000982284546
2025-12-10 05:57:00,0.6642250000000001,0.664235,0.6641950000000001,0.6642100000000001,21.7400004863739
2025-12-10 05:58:00,0.6642250000000001,0.6642650000000001,0.6642250000000001,0.66424,17.78000020980835
2025-12-10 05:59:00,0.66421,0.6642350000000001,0.6641900000000001,0.6642250000000001,42.100001096725464
2025-12-10 06:00:00,0.664205,0.6642250000000001,0.6641900000000001,0.6642100000000001,41.10000038146973
2025-12-10 06:01:00,0.6642,0.66422,0.6641900000000001,0.664215,27.37000060081482
2025-12-10 06:02:00,0.6642000000000001,0.6642700000000001,0.6641900000000001,0.66425,37.59000062942505
2025-12-10 06:03:00,0.66424,0.66432,0.66424,0.6643100000000001,33.93000042438507
2025-12-10 06:04:00,0.66432,0.6643600000000001,0.6643100000000001,0.664355,34.25000083446503
2025-12-10 06:05:00,0.6643650000000001,0.66448,0.664355,0.6644650000000001,71.40000092983246
2025-12-10 06:06:00,0.6644800000000001,0.6644950000000001,0.66442,0.6644950000000001,41.08000075817108
2025-12-10 06:07:00,0.66449,0.66449,0.66446,0.66449,19.800000190734863
2025-12-10 06:08:00,0.6645000000000001,0.664525,0.6644450000000001,0.66451,112.33000135421753
2025-12-10 06:09:00,0.6645050000000001,0.66455,0.6644950000000001,0.6645050000000001,80.76000142097473
2025-12-10 06:10:00,0.66451,0.66456,0.66451,0.66456,26.039999961853027
2025-12-10 06:11:00,0.66455,0.6646350000000001,0.66455,0.6646100000000001,129.88000237941742
2025-12-10 06:12:00,0.66463,0.664645,0.66454,0.66454,78.04000091552734
2025-12-10 06:13:00,0.66454,0.66456,0.66451,0.6645500000000001,43.25000071525574
2025-12-10 06:14:00,0.6645400000000001,0.6645400000000001,0.6645050000000001,0.6645050000000001,40.37000036239624
2025-12-10 06:15:00,0.664485,0.66463,0.664485,0.66462,68.510000705719
2025-12-10 06:16:00,0.66461,0.6646400000000001,0.664545,0.6645650000000001,64.08000135421753
2025-12-10 06:17:00,0.664555,0.6646150000000001,0.66451,0.6646000000000001,66.19000101089478
2025-12-10 06:18:00,0.6646050000000001,0.66465,0.6645400000000001,0.6645400000000001,53.17000126838684
2025-12-10 06:19:00,0.6645350000000001,0.6645350000000001,0.66449,0.66451,63.08000040054321
2025-12-10 06:20:00,0.6645000000000001,0.6645000000000001,0.664425,0.6644450000000001,68.88000082969666
2025-12-10 06:21:00,0.6644350000000001,0.6644650000000001,0.6644150000000001,0.6644650000000001,46.40000128746033
2025-12-10 06:22:00,0.664455,0.66452,0.664455,0.66452,13.130000352859497
2025-12-10 06:23:00,0.6645050000000001,0.664515,0.6644700000000001,0.66451,46.43000066280365
2025-12-10 06:24:00,0.664485,0.66455,0.664485,0.6645400000000001,83.46000146865845
2025-12-10 06:25:00,0.6645350000000001,0.6645350000000001,0.66446,0.66446,59.000001192092896
2025-12-10 06:26:00,0.664475,0.66452,0.664475,0.66451,28.02000057697296
2025-12-10 06:27:00,0.66452,0.6645650000000001,0.66449,0.66456,23.380000352859497
2025-12-10 06:28:00,0.664545,0.66462,0.664545,0.66461,35.8800003528595
2025-12-10 06:29:00,0.66462,0.66463,0.66456,0.6645700000000001,64.86000061035156
2025-12-10 06:30:00,0.664575,0.6646400000000001,0.6645300000000001,0.6646400000000001,113.08000111579895
2025-12-10 06:31:00,0.664645,0.66465,0.6646100000000001,0.6646350000000001,55.78000044822693
2025-12-10 06:32:00,0.66463,0.66466,0.66461,0.66465,57.540000438690186
2025-12-10 06:33:00,0.6646400000000001,0.664655,0.66462,0.664655,80.31000101566315
2025-12-10 06:34:00,0.664645,0.6646750000000001,0.6645800000000001,0.6645800000000001,69.56000125408173
2025-12-10 06:35:00,0.6645700000000001,0.6647000000000001,0.66456,0.66466,139.7200014591217
2025-12-10 06:36:00,0.66464,0.66469,0.66462,0.6646400000000001,157.49000108242035
2025-12-10 06:37:00,0.6646350000000001,0.6646650000000001,0.664595,0.66466,98.10000121593475
2025-12-10 06:38:00,0.664655,0.6646650000000001,0.664585,0.6646050000000001,108.48000109195709
2025-12-10 06:39:00,0.66459,0.664625,0.664585,0.6646200000000001,43.50000023841858
2025-12-10 06:40:00,0.66463,0.6646700000000001,0.664595,0.664655,89.93000078201294
2025-12-10 06:41:00,0.6646650000000001,0.6646750000000001,0.664645,0.6646500000000001,42.31000113487244
2025-12-10 06:42:00,0.664645,0.6647000000000001,0.6646150000000001,0.6646650000000001,85.76000094413757
2025-12-10 06:43:00,0.6646700000000001,0.664695,0.66464,0.6646650000000001,55.53000044822693
2025-12-10 06:44:00,0.664655,0.6646700000000001,0.664655,0.6646700000000001,19.320000171661377
2025-12-10 06:45:00,0.66469,0.664725,0.66468,0.66469,54.49000084400177
2025-12-10 06:46:00,0.6647000000000001,0.6647550000000001,0.664695,0.66471,68.5900011062622
2025-12-10 06:47:00,0.6647050000000001,0.6647050000000001,0.664655,0.66466,23.820000410079956
2025-12-10 06:48:00,0.6646650000000001,0.6646700000000001,0.66463,0.6646700000000001,55.68000030517578
2025-12-10 06:49:00,0.664695,0.6647400000000001,0.664695,0.6647350000000001,65.3600013256073
2025-12-10 06:50:00,0.6647500000000001,0.6647900000000001,0.6646350000000001,0.6646700000000001,125.8400012254715
2025-12-10 06:51:00,0.6646650000000001,0.664675,0.66465,0.66466,36.440000772476196
2025-12-10 06:52:00,0.664645,0.66466,0.6646000000000001,0.6646050000000001,65.74000108242035
2025-12-10 06:53:00,0.6646000000000001,0.6646500000000001,0.6646000000000001,0.6646500000000001,86.74000012874603
2025-12-10 06:54:00,0.6646400000000001,0.6646700000000001,0.66459,0.664655,67.54000055789948
2025-12-10 06:55:00,0.664655,0.664655,0.6646000000000001,0.6646100000000001,31.87000060081482
2025-12-10 06:56:00,0.664625,0.6647000000000001,0.664625,0.664695,43.600000739097595
2025-12-10 06:57:00,0.66471,0.664795,0.66471,0.6647850000000001,73.90000033378601
2025-12-10 06:58:00,0.6647750000000001,0.6647850000000001,0.664745,0.6647700000000001,79.03000164031982
2025-12-10 06:59:00,0.6647800000000001,0.6648050000000001,0.66478,0.6648050000000001,37.070000648498535
2025-12-10 07:00:00,0.66482,0.66488,0.6647750000000001,0.6648100000000001,185.9500026702881
2025-12-10 07:01:00,0.664815,0.6648450000000001,0.664755,0.6647850000000001,103.670001745224
2025-12-10 07:02:00,0.66478,0.664795,0.6647150000000001,0.6647500000000001,98.21000123023987
2025-12-10 07:03:00,0.66473,0.664825,0.6647100000000001,0.664815,62.38000154495239
2025-12-10 07:04:00,0.664825,0.6648850000000001,0.6647700000000001,0.6647700000000001,52.84000051021576
2025-12-10 07:05:00,0.664765,0.6648050000000001,0.66476,0.6648050000000001,21.000000476837158
2025-12-10 07:06:00,0.664795,0.6649,0.66479,0.6649,76.44000089168549
2025-12-10 07:07:00,0.6649100000000001,0.664985,0.6649100000000001,0.664965,46.71000063419342
2025-12-10 07:08:00,0.66496,0.664965,0.6648850000000001,0.6649100000000001,60.5500009059906
2025-12-10 07:09:00,0.6649,0.66495,0.6649,0.66495,27.71000039577484
2025-12-10 07:10:00,0.66495,0.6649700000000001,0.6649200000000001,0.6649700000000001,41.81000053882599
2025-12-10 07:11:00,0.664965,0.664965,0.66493,0.664935,37.17000102996826
2025-12-10 07:12:00,0.6649250000000001,0.665035,0.6649250000000001,0.6650100000000001,86.00000178813934
2025-12-10 07:13:00,0.6650050000000001,0.6650400000000001,0.665,0.665,80.53000092506409
2025-12-10 07:14:00,0.6650100000000001,0.6650400000000001,0.6649900000000001,0.665,95.76000046730042
2025-12-10 07:15:00,0.665,0.6650550000000001,0.6649750000000001,0.66505,108.74000179767609
2025-12-10 07:16:00,0.6650400000000001,0.6650600000000001,0.6650200000000001,0.6650600000000001,124.63000047206879
2025-12-10 07:17:00,0.665065,0.6650750000000001,0.6650200000000001,0.6650500000000001,123.19000172615051
2025-12-10 07:18:00,0.66506,0.665065,0.66505,0.6650500000000001,61.85000026226044
2025-12-10 07:19:00,0.6650550000000001,0.6651100000000001,0.6650550000000001,0.6651050000000001,71.27000045776367
2025-12-10 07:20:00,0.6651,0.6651,0.66509,0.66509,13.079999923706055
2025-12-10 07:21:00,0.665095,0.665135,0.6650600000000001,0.66507,50.290000677108765
2025-12-10 07:22:00,0.66506,0.6650800000000001,0.6650500000000001,0.6650750000000001,37.50000047683716
2025-12-10 07:23:00,0.66507,0.6650800000000001,0.6650100000000001,0.6650150000000001,57.0500009059906
2025-12-10 07:24:00,0.665,0.665,0.66493,0.6649900000000001,155.34000086784363
2025-12-10 07:25:00,0.6649700000000001,0.6649750000000001,0.6649450000000001,0.66495,37.77000057697296
2025-12-10 07:26:00,0.6649450000000001,0.6650400000000001,0.6649450000000001,0.6650050000000001,49.920000314712524
2025-12-10 07:27:00,0.66499,0.665,0.664925,0.66493,72.98000073432922
2025-12-10 07:28:00,0.664925,0.664955,0.6649100000000001,0.6649400000000001,41.3100004196167
2025-12-10 07:29:00,0.6649400000000001,0.664955,0.66493,0.6649500000000002,66.28999996185303
2025-12-10 07:30:00,0.6649450000000001,0.6649800000000001,0.6649,0.664955,90.05000066757202
2025-12-10 07:31:00,0.66496,0.6650200000000001,0.66495,0.6650200000000001,69.010000705719
2025-12-10 07:32:00,0.66503,0.66503,0.6649900000000001,0.664995,40.5699999332428
2025-12-10 07:33:00,0.66499,0.66499,0.6648750000000001,0.6649400000000001,76.60000038146973
2025-12-10 07:34:00,0.664935,0.664955,0.6648900000000001,0.6649,83.89000070095062
2025-12-10 07:35:00,0.6649050000000001,0.6649100000000001,0.664855,0.6649,76.47000074386597
2025-12-10 07:36:00,0.66489,0.66489,0.66485,0.6648550000000001,88.06000137329102
2025-12-10 07:37:00,0.66486,0.6649150000000001,0.664855,0.6649100000000001,107.29000079631805
2025-12-10 07:38:00,0.66493,0.66493,0.66486,0.6648800000000001,78.98000085353851
2025-12-10 07:39:00,0.66489,0.6649100000000001,0.6648800000000001,0.6649,72.8000009059906
2025-12-10 07:40:00,0.6649100000000001,0.664915,0.664815,0.66485,49.94000017642975
2025-12-10 07:41:00,0.6648750000000001,0.6649400000000001,0.66486,0.66486,48.00000071525574
2025-12-10 07:42:00,0.6648850000000001,0.6649,0.664855,0.6648700000000001,115.73000144958496
2025-12-10 07:43:00,0.66486,0.6648700000000001,0.66482,0.6648550000000001,63.600001096725464
2025-12-10 07:44:00,0.6648450000000001,0.6648550000000001,0.66476,0.66479,77.30000078678131
2025-12-10 07:45:00,0.6647700000000001,0.6647700000000001,0.66473,0.6647350000000001,91.48000121116638
2025-12-10 07:46:00,0.6647500000000001,0.6647500000000001,0.6647100000000001,0.6647350000000001,51.91000056266785
2025-12-10 07:47:00,0.66471,0.66473,0.66466,0.66469,135.06000220775604
2025-12-10 07:48:00,0.6647000000000001,0.6647500000000001,0.6646650000000001,0.6647450000000001,97.42000126838684
2025-12-10 07:49:00,0.6647400000000001,0.6647450000000001,0.6647100000000001,0.6647400000000001,268.38000309467316
2025-12-10 07:50:00,0.6647350000000001,0.6647400000000001,0.66468,0.6647150000000001,120.93000113964081
2025-12-10 07:51:00,0.664725,0.66473,0.6646650000000001,0.664675,156.0300017595291
2025-12-10 07:52:00,0.6646650000000001,0.6646700000000001,0.664585,0.66459,116.62000250816345
2025-12-10 07:53:00,0.6646050000000001,0.6646050000000001,0.664545,0.6646000000000001,132.44000160694122
2025-12-10 07:54:00,0.66459,0.664795,0.6645350000000001,0.6647850000000001,306.8900034427643
2025-12-10 07:55:00,0.6647750000000001,0.6648100000000001,0.6647350000000001,0.6647450000000001,324.62000238895416
2025-12-10 07:56:00,0.6647400000000001,0.664795,0.6647400000000001,0.6647850000000001,140.89000141620636
2025-12-10 07:57:00,0.6647700000000001,0.664815,0.6647150000000001,0.6647500000000001,317.19000375270844
2025-12-10 07:58:00,0.6647400000000001,0.6648000000000001,0.6647000000000001,0.6647550000000001,286.1800013780594
2025-12-10 07:59:00,0.6647500000000001,0.6647750000000001,0.66472,0.6647400000000001,231.82000255584717
2025-12-10 08:00:00,0.6647350000000001,0.6647700000000001,0.66465,0.6647500000000001,411.86000311374664
2025-12-10 08:01:00,0.664755,0.6647700000000001,0.664695,0.6647150000000001,262.0300008058548
2025-12-10 08:02:00,0.6647150000000001,0.664725,0.664555,0.6646050000000001,187.63000166416168
2025-12-10 08:03:00,0.664595,0.664695,0.664595,0.66465,70.71000051498413
2025-12-10 08:04:00,0.6646650000000001,0.66476,0.66465,0.6647100000000001,122.05000174045563
2025-12-10 08:05:00,0.6647050000000001,0.664865,0.6647050000000001,0.664865,145.26000213623047
2025-12-10 08:06:00,0.66486,0.6648850000000001,0.664825,0.664865,134.98000168800354
2025-12-10 08:07:00,0.6648700000000001,0.6649400000000001,0.66485,0.6649200000000001,113.6400009393692
2025-12-10 08:08:00,0.6649100000000001,0.6650200000000001,0.6649100000000001,0.665,140.47000229358673
2025-12-10 08:09:00,0.6649900000000001,0.6649900000000001,0.66481,0.6648100000000001,131.31000137329102
2025-12-10 08:10:00,0.664825,0.66483,0.66476,0.66483,113.90000176429749
2025-12-10 08:11:00,0.6648200000000001,0.6648200000000001,0.6647100000000001,0.6647150000000001,122.36000156402588
2025-12-10 08:12:00,0.664695,0.664695,0.66454,0.66456,140.44000160694122
2025-12-10 08:13:00,0.6645650000000001,0.664595,0.6645300000000001,0.664545,57.070000648498535
2025-12-10 08:14:00,0.664555,0.66464,0.664555,0.6646200000000001,82.50000143051147
2025-12-10 08:15:00,0.6646100000000001,0.6647050000000001,0.6645650000000001,0.664655,141.5300019979477
2025-12-10 08:16:00,0.66468,0.6647400000000001,0.6646650000000001,0.66473,58.62000107765198
2025-12-10 08:17:00,0.664755,0.66486,0.664725,0.6648450000000001,97.70000088214874
2025-12-10 08:18:00,0.66485,0.6649400000000001,0.66483,0.6649400000000001,79.66000080108643
2025-12-10 08:19:00,0.66495,0.6650150000000001,0.66495,0.665,40.20000076293945
2025-12-10 08:20:00,0.6649750000000001,0.665065,0.6649400000000001,0.6650500000000001,92.00000095367432
2025-12-10 08:21:00,0.66506,0.6650750000000001,0.6650050000000001,0.6650050000000001,58.760000824928284
2025-12-10 08:22:00,0.66499,0.6650750000000001,0.66496,0.665065,64.80000066757202
2025-12-10 08:23:00,0.6650500000000001,0.6651400000000001,0.6650050000000001,0.6650200000000001,96.78000175952911
2025-12-10 08:24:00,0.6650050000000001,0.66509,0.6650050000000001,0.665035,93.93000173568726
2025-12-10 08:25:00,0.6650250000000001,0.66516,0.6649800000000001,0.665155,88.86000156402588
2025-12-10 08:26:00,0.66517,0.6652800000000001,0.66517,0.6652200000000001,109.32000148296356
2025-12-10 08:27:00,0.66523,0.665255,0.6652,0.6652450000000001,79.14000082015991
2025-12-10 08:28:00,0.665235,0.6653100000000001,0.665185,0.665205,124.2500022649765
2025-12-10 08:29:00,0.6652100000000001,0.6652600000000001,0.665205,0.66524,114.11000227928162
2025-12-10 08:30:00,0.6652500000000001,0.665255,0.6650050000000001,0.6650050000000001,106.1500016450882
2025-12-10 08:31:00,0.664995,0.6650450000000001,0.664995,0.665,81.06000065803528
2025-12-10 08:32:00,0.664995,0.66506,0.664995,0.665035,46.60000014305115
2025-12-10 08:33:00,0.665015,0.66509,0.6649900000000001,0.665015,82.160001039505
2025-12-10 08:34:00,0.6650250000000001,0.6651050000000001,0.6650250000000001,0.6651050000000001,34.20000076293945
2025-12-10 08:35:00,0.665115,0.665185,0.665115,0.665185,66.86000061035156
2025-12-10 08:36:00,0.665205,0.6652250000000001,0.6651500000000001,0.6651600000000001,56.540000915527344
2025-12-10 08:37:00,0.6651500000000001,0.665205,0.6651500000000001,0.665195,47.380000829696655
2025-12-10 08:38:00,0.6652,0.6652,0.6651100000000001,0.665155,64.8400011062622
2025-12-10 08:39:00,0.6651450000000001,0.665185,0.6651,0.6651400000000001,79.11000084877014
2025-12-10 08:40:00,0.66513,0.6651950000000001,0.66512,0.6651950000000001,80.79000079631805
2025-12-10 08:41:00,0.6652100000000001,0.66524,0.6651150000000001,0.66515,117.91000056266785
2025-12-10 08:42:00,0.665135,0.665165,0.6651,0.6651050000000001,76.18000149726868
2025-12-10 08:43:00,0.665095,0.665155,0.6650750000000001,0.665155,52.78000092506409
2025-12-10 08:44:00,0.6651500000000001,0.665185,0.6651,0.665125,147.5700011253357
2025-12-10 08:45:00,0.665115,0.665125,0.6650050000000001,0.6650750000000001,76.46000170707703
2025-12-10 08:46:00,0.6650600000000001,0.665255,0.6650600000000001,0.665255,161.83000195026398
2025-12-10 08:47:00,0.6652500000000001,0.665285,0.66512,0.665185,176.88000226020813
2025-12-10 08:48:00,0.665195,0.6652100000000001,0.6651750000000001,0.6651950000000001,36.97000062465668
2025-12-10 08:49:00,0.665205,0.665205,0.66509,0.66509,42.3000009059906
2025-12-10 08:50:00,0.6651050000000001,0.665115,0.66507,0.665085,38.10000133514404
2025-12-10 08:51:00,0.6650750000000001,0.665155,0.6650500000000001,0.66512,62.74000108242035
2025-12-10 08:52:00,0.66513,0.6652250000000001,0.6651050000000001,0.6651150000000001,192.73000073432922
2025-12-10 08:53:00,0.66512,0.6652600000000001,0.66512,0.665195,133.29000079631805
2025-12-10 08:54:00,0.6652,0.665255,0.6652,0.66524,151.3400011062622
2025-12-10 08:55:00,0.6652450000000001,0.6652750000000001,0.665235,0.665265,100.80000019073486
2025-12-10 08:56:00,0.66527,0.6653850000000001,0.665265,0.6653650000000001,134.81000006198883
2025-12-10 08:57:00,0.665375,0.6653850000000001,0.6653500000000001,0.6653550000000001,88.52000057697296
2025-12-10 08:58:00,0.66534,0.665375,0.665265,0.665265,175.510000705719
2025-12-10 08:59:00,0.66526,0.665285,0.66524,0.6652500000000001,138.75000059604645
2025-12-10 09:00:00,0.66525,0.66525,0.66515,0.6652200000000001,174.4400017261505
2025-12-10 09:01:00,0.665235,0.66524,0.6651450000000001,0.66515,115.65000057220459
2025-12-10 09:02:00,0.6651450000000001,0.665205,0.6651100000000001,0.66512,199.3600014448166
2025-12-10 09:03:00,0.6651050000000001,0.6651450000000001,0.6650550000000001,0.6651400000000001,143.9500013589859
2025-12-10 09:04:00,0.6651450000000001,0.6652450000000001,0.6651450000000001,0.6652450000000001,127.19000113010406
2025-12-10 09:05:00,0.66524,0.6653450000000001,0.66522,0.66534,161.5700021982193
2025-12-10 09:06:00,0.665335,0.6653500000000001,0.6652800000000001,0.665285,151.85000085830688
2025-12-10 09:07:00,0.6652750000000001,0.665335,0.6652500000000001,0.6652750000000001,157.11000061035156
2025-12-10 09:08:00,0.66527,0.6653850000000001,0.665265,0.6653850000000001,142.45000207424164
2025-12-10 09:09:00,0.665375,0.6653850000000001,0.66534,0.66534,70.11000061035156
2025-12-10 09:10:00,0.665335,0.665365,0.6652900000000002,0.6652900000000002,137.49000108242035
2025-12-10 09:11:00,0.66527,0.665295,0.665205,0.6652850000000001,169.33000123500824
2025-12-10 09:12:00,0.66529,0.6653,0.665195,0.6652300000000001,142.2900015115738
2025-12-10 09:13:00,0.6652250000000001,0.665235,0.665155,0.665155,131.7800017595291
2025-12-10 09:14:00,0.6651500000000001,0.6651500000000001,0.6650450000000001,0.66509,291.9100024700165
2025-12-10 09:15:00,0.6651,0.6651,0.664915,0.6649200000000001,225.4100043773651
2025-12-10 09:16:00,0.6649100000000001,0.664965,0.6648850000000001,0.6649200000000001,137.6900018453598
2025-12-10 09:17:00,0.6649150000000001,0.664935,0.664855,0.664935,208.90000176429749
2025-12-10 09:18:00,0.664925,0.664935,0.6648750000000001,0.6648750000000001,121.86000072956085
2025-12-10 09:19:00,0.6648700000000001,0.6648850000000001,0.6647750000000001,0.6647750000000001,107.07000076770782
2025-12-10 09:20:00,0.664765,0.664765,0.6646750000000001,0.6646800000000002,191.64000368118286
2025-12-10 09:21:00,0.6646850000000001,0.664695,0.6646100000000001,0.66468,143.52000272274017
2025-12-10 09:22:00,0.664695,0.6647000000000001,0.6645700000000001,0.664575,96.35000085830688
2025-12-10 09:23:00,0.66459,0.6647000000000001,0.664585,0.6646650000000001,230.84000194072723
2025-12-10 09:24:00,0.6646650000000001,0.6646750000000001,0.664575,0.664585,89.31000089645386
2025-12-10 09:25:00,0.66459,0.6646150000000001,0.6645650000000001,0.66461,167.92000114917755
2025-12-10 09:26:00,0.6646050000000001,0.6646650000000001,0.6646000000000001,0.6646050000000001,152.79000079631805
2025-12-10 09:27:00,0.6646150000000001,0.664745,0.6646050000000001,0.6646850000000001,154.94000124931335
2025-12-10 09:28:00,0.66469,0.6647750000000001,0.664685,0.6647500000000001,124.87000048160553
2025-12-10 09:29:00,0.6647500000000001,0.66476,0.66471,0.664725,74.64000082015991
2025-12-10 09:30:00,0.6647200000000001,0.664765,0.66472,0.66475,108.04000079631805
2025-12-10 09:31:00,0.664765,0.664815,0.6647450000000001,0.6647700000000001,57.400001525878906
2025-12-10 09:32:00,0.66478,0.6648100000000001,0.6647050000000001,0.6647050000000001,132.72000169754028
