time,open,high,low,close,volume
2025-11-06 01:18:00,1.3061000000000003,1.30619,1.3060800000000001,1.306175,25.19999933242798
2025-11-06 01:19:00,1.3061850000000002,1.30621,1.30613,1.30619,99.78999840468168
2025-11-06 01:20:00,1.3061850000000002,1.3061950000000002,1.3061450000000001,1.3061600000000002,53.09999883174896
2025-11-06 01:21:00,1.3061500000000001,1.306225,1.30613,1.3061600000000002,148.41999864578247
2025-11-06 01:22:00,1.306165,1.306165,1.30607,1.3061200000000002,114.29999780654907
2025-11-06 01:23:00,1.3061150000000001,1.306225,1.3061150000000001,1.30619,106.23999823629856
2025-11-06 01:24:00,1.3061850000000002,1.30619,1.3061150000000001,1.3061350000000003,103.76999886333942
2025-11-06 01:25:00,1.30613,1.30614,1.3061000000000003,1.306135,44.069999150931835
2025-11-06 01:26:00,1.30614,1.3062050000000003,1.306135,1.30619,138.69999930262566
2025-11-06 01:27:00,1.3061850000000002,1.3062150000000001,1.306165,1.3062050000000003,73.72999942302704
2025-11-06 01:28:00,1.30621,1.3063000000000002,1.3062,1.3062500000000001,126.91999864578247
2025-11-06 01:29:00,1.306245,1.3062650000000002,1.306235,1.30626,82.94999945163727
2025-11-06 01:30:00,1.3062500000000001,1.3063600000000002,1.306245,1.30633,108.54999881982803
2025-11-06 01:31:00,1.306345,1.3064200000000001,1.3063150000000001,1.3064050000000003,91.74999928474426
2025-11-06 01:32:00,1.306365,1.3065300000000002,1.306365,1.3064550000000001,62.81999891996384
2025-11-06 01:33:00,1.3064600000000002,1.3064600000000002,1.30626,1.30626,129.71999891102314
2025-11-06 01:34:00,1.3062550000000002,1.3062650000000002,1.306225,1.3062650000000002,64.64999889582396
2025-11-06 01:35:00,1.3062650000000002,1.306275,1.3061250000000002,1.30614,134.39999827742577
2025-11-06 01:36:00,1.306135,1.3061450000000001,1.30607,1.306075,103.36999845504761
2025-11-06 01:37:00,1.3060650000000003,1.3061950000000002,1.30606,1.306165,116.18999814987183
2025-11-06 01:38:00,1.30617,1.3062200000000002,1.306165,1.3062150000000001,92.69999837875366
2025-11-06 01:39:00,1.306225,1.30628,1.30621,1.306235,157.52999818325043
2025-11-06 01:40:00,1.3062300000000002,1.3062400000000003,1.3061950000000002,1.3062300000000002,174.89999774098396
2025-11-06 01:41:00,1.306225,1.3062650000000002,1.3062200000000002,1.30626,65.90999922156334
2025-11-06 01:42:00,1.3062650000000002,1.3063100000000003,1.306235,1.30626,225.72999803721905
2025-11-06 01:43:00,1.3062550000000002,1.30626,1.3061800000000001,1.3061800000000001,65.0199990272522
2025-11-06 01:44:00,1.3061850000000002,1.3064050000000003,1.306155,1.3063850000000001,101.10999814420938
2025-11-06 01:45:00,1.306375,1.3064600000000002,1.3063500000000001,1.306435,72.52999851107597
2025-11-06 01:46:00,1.3064650000000002,1.3064650000000002,1.30639,1.306435,22.499999523162842
2025-11-06 01:47:00,1.3064300000000002,1.306435,1.30634,1.3063550000000002,73.83999902009964
2025-11-06 01:48:00,1.30638,1.3063950000000002,1.306365,1.3063950000000002,23.399999499320984
2025-11-06 01:49:00,1.306375,1.30638,1.306345,1.3063600000000002,28.799999475479126
2025-11-06 01:50:00,1.306355,1.3063700000000003,1.3062300000000002,1.3062550000000002,57.599998474121094
2025-11-06 01:51:00,1.30625,1.3062900000000002,1.3062400000000003,1.30627,70.19999825954437
2025-11-06 01:52:00,1.3062750000000003,1.3063000000000002,1.306235,1.3062400000000003,62.999998450279236
2025-11-06 01:53:00,1.3062550000000002,1.3063100000000003,1.30625,1.3063000000000002,51.29999876022339
2025-11-06 01:54:00,1.306305,1.3063250000000002,1.306285,1.3062950000000002,19.799999475479126
2025-11-06 01:55:00,1.306305,1.3063600000000002,1.306305,1.3063500000000001,16.199999570846558
2025-11-06 01:56:00,1.3063850000000001,1.3064500000000001,1.30638,1.3064500000000001,26.999999284744263
2025-11-06 01:57:00,1.30647,1.30647,1.3063950000000002,1.3064650000000002,22.499999403953552
2025-11-06 01:58:00,1.3064500000000001,1.3064500000000001,1.30638,1.3064,51.73999881744385
2025-11-06 01:59:00,1.3063850000000001,1.3063950000000002,1.30632,1.3063250000000002,40.67999887466431
2025-11-06 02:00:00,1.30634,1.30634,1.306245,1.306245,126.05999790877104
2025-11-06 02:01:00,1.306235,1.30626,1.306235,1.306245,17.0999995470047
2025-11-06 02:02:00,1.3062500000000001,1.306265,1.306235,1.306245,43.40999922156334
2025-11-06 02:03:00,1.3062550000000002,1.306415,1.3062550000000002,1.30639,50.609998881816864
2025-11-06 02:04:00,1.306375,1.306375,1.30628,1.30632,28.799999237060547
2025-11-06 02:05:00,1.3063000000000002,1.3063000000000002,1.306245,1.306245,20.699999570846558
2025-11-06 02:06:00,1.3062500000000001,1.3062650000000002,1.306245,1.30626,38.369999282062054
2025-11-06 02:07:00,1.3062650000000002,1.306295,1.3062500000000001,1.30627,27.15999937057495
2025-11-06 02:08:00,1.306305,1.3063100000000003,1.30627,1.3062850000000001,25.589999429881573
2025-11-06 02:09:00,1.306275,1.3063100000000003,1.30626,1.3063100000000003,22.589999437332153
2025-11-06 02:10:00,1.3062900000000002,1.3063150000000001,1.3062550000000002,1.3063150000000001,78.7099986076355
2025-11-06 02:11:00,1.30631,1.3063250000000002,1.3061550000000002,1.3061600000000002,84.15999853610992
2025-11-06 02:12:00,1.3061550000000002,1.30621,1.306155,1.3061950000000002,60.059998862445354
2025-11-06 02:13:00,1.3061800000000001,1.3062550000000002,1.3061800000000001,1.306245,83.69999885559082
2025-11-06 02:14:00,1.3062500000000001,1.3062500000000001,1.30614,1.30614,17.1899995803833
2025-11-06 02:15:00,1.30614,1.30617,1.30613,1.306165,55.34999895095825
2025-11-06 02:16:00,1.3061550000000002,1.306305,1.3061350000000003,1.30627,62.999998450279236
2025-11-06 02:17:00,1.306275,1.3062900000000002,1.306235,1.3062500000000001,17.169999599456787
2025-11-06 02:18:00,1.306265,1.30631,1.3062550000000002,1.3062900000000002,28.799999356269836
2025-11-06 02:19:00,1.30628,1.3062850000000001,1.306235,1.3062400000000003,67.46999895572662
2025-11-06 02:20:00,1.30621,1.3062300000000002,1.3061550000000002,1.30621,79.41999840736389
2025-11-06 02:21:00,1.3062050000000003,1.30621,1.3061600000000002,1.3062050000000003,33.98999933153391
2025-11-06 02:22:00,1.3062,1.306245,1.30619,1.3062300000000002,57.95999909192324
2025-11-06 02:23:00,1.306235,1.306245,1.3062150000000001,1.306235,46.649999499320984
2025-11-06 02:24:00,1.30624,1.3062650000000002,1.30624,1.3062550000000002,39.05999958515167
2025-11-06 02:25:00,1.306245,1.30626,1.3062150000000001,1.3062150000000001,61.19999873638153
2025-11-06 02:26:00,1.3062050000000003,1.3062400000000003,1.3061450000000001,1.3061450000000001,124.33999860286713
2025-11-06 02:27:00,1.3061500000000001,1.30624,1.3061500000000001,1.3062250000000002,54.98999881744385
2025-11-06 02:28:00,1.30624,1.30624,1.3062150000000001,1.3062150000000001,14.399999618530273
2025-11-06 02:29:00,1.3062200000000002,1.3062250000000002,1.306175,1.306175,36.899999380111694
2025-11-06 02:30:00,1.30619,1.30626,1.3061850000000002,1.3062,77.82999860495329
2025-11-06 02:31:00,1.30621,1.306235,1.3061600000000002,1.3061600000000002,101.09999883174896
2025-11-06 02:32:00,1.306175,1.306235,1.306175,1.3062200000000002,73.48999886214733
2025-11-06 02:33:00,1.3062300000000002,1.30632,1.3062300000000002,1.306295,142.6999980956316
2025-11-06 02:34:00,1.3063000000000002,1.30634,1.3063000000000002,1.3063250000000002,26.999999597668648
2025-11-06 02:35:00,1.3063550000000002,1.3063550000000002,1.30619,1.3061950000000002,159.1599987745285
2025-11-06 02:36:00,1.3062,1.30621,1.306065,1.3060800000000001,118.0799987912178
2025-11-06 02:37:00,1.3060850000000002,1.306095,1.3058650000000003,1.3059,207.0999973192811
2025-11-06 02:38:00,1.3059100000000001,1.3059600000000002,1.3059100000000001,1.30592,10.799999713897705
2025-11-06 02:39:00,1.30593,1.3060150000000001,1.3059150000000002,1.3060150000000001,17.439999662339687
2025-11-06 02:40:00,1.306035,1.3060550000000002,1.3059700000000003,1.305975,27.669999465346336
2025-11-06 02:41:00,1.30592,1.30594,1.3059100000000001,1.30594,20.289999589323997
2025-11-06 02:42:00,1.305955,1.305955,1.3058900000000002,1.305935,35.39999935030937
2025-11-06 02:43:00,1.30593,1.30594,1.3059150000000002,1.3059250000000002,11.1899998113513
2025-11-06 02:44:00,1.30592,1.30594,1.30587,1.30594,34.34999927133322
2025-11-06 02:45:00,1.305935,1.305935,1.3058750000000001,1.3058750000000001,18.209999553859234
2025-11-06 02:46:00,1.3058800000000002,1.3058800000000002,1.3058,1.305805,27.179999351501465
2025-11-06 02:47:00,1.3058100000000001,1.3058200000000002,1.3058,1.305815,26.069999560713768
2025-11-06 02:48:00,1.3058100000000001,1.305825,1.305805,1.305805,18.02999970316887
2025-11-06 02:49:00,1.3058,1.3058650000000003,1.30579,1.305815,35.2499994635582
2025-11-06 02:50:00,1.3058100000000001,1.3058450000000001,1.305765,1.3057950000000003,48.799999199807644
2025-11-06 02:51:00,1.30579,1.3057950000000003,1.3057400000000001,1.3057400000000001,76.74999856948853
2025-11-06 02:52:00,1.3057500000000002,1.30579,1.305745,1.3057800000000002,31.299999304115772
2025-11-06 02:53:00,1.30579,1.3058150000000002,1.30577,1.305805,80.91999892145395
2025-11-06 02:54:00,1.3058,1.30583,1.305755,1.3058200000000002,62.21999905258417
2025-11-06 02:55:00,1.305835,1.3059500000000002,1.3058150000000002,1.3059500000000002,82.82999889552593
2025-11-06 02:56:00,1.3059450000000001,1.3060100000000001,1.3059450000000001,1.3059950000000002,58.7999994084239
2025-11-06 02:57:00,1.306,1.306,1.30592,1.3059250000000002,95.78999956697226
2025-11-06 02:58:00,1.30592,1.3060150000000001,1.30592,1.305965,108.59999799728394
2025-11-06 02:59:00,1.3059600000000002,1.305965,1.3059450000000001,1.3059550000000002,34.469999462366104
2025-11-06 03:00:00,1.3059600000000002,1.3060150000000001,1.3059550000000002,1.30597,52.94999911636114
2025-11-06 03:01:00,1.305965,1.30597,1.3059250000000002,1.3059250000000002,8.489999882876873
2025-11-06 03:02:00,1.305935,1.305965,1.3058750000000001,1.3058800000000002,33.47999935597181
2025-11-06 03:03:00,1.3058900000000002,1.3059,1.3058550000000002,1.3058650000000003,70.70999880880117
2025-11-06 03:04:00,1.3058750000000001,1.3059000000000003,1.3057950000000003,1.3058100000000001,61.61999877542257
2025-11-06 03:05:00,1.305815,1.305815,1.3057400000000001,1.30576,50.10999918729067
2025-11-06 03:06:00,1.3058,1.3060650000000003,1.3058,1.3060650000000003,70.41999853402376
2025-11-06 03:07:00,1.3060550000000002,1.3061500000000001,1.306,1.306,71.69999869912863
2025-11-06 03:08:00,1.306005,1.3060300000000002,1.306005,1.30603,41.66999900341034
2025-11-06 03:09:00,1.306025,1.30603,1.3060200000000002,1.30603,5.3999998569488525
2025-11-06 03:10:00,1.30604,1.3060450000000001,1.305965,1.30604,44.999998807907104
2025-11-06 03:11:00,1.306025,1.30604,1.306025,1.306025,5.3999998569488525
2025-11-06 03:12:00,1.3060200000000002,1.3060200000000002,1.305975,1.305975,9.21999979019165
2025-11-06 03:13:00,1.30598,1.3060650000000003,1.30598,1.30605,22.589999437332153
2025-11-06 03:14:00,1.3060550000000002,1.3062,1.3060550000000002,1.30619,37.74999961256981
2025-11-06 03:15:00,1.306205,1.3062050000000003,1.306155,1.3062050000000003,123.87999759614468
2025-11-06 03:16:00,1.30621,1.30624,1.3062,1.30624,63.47999881953001
2025-11-06 03:17:00,1.30626,1.30626,1.3061600000000002,1.3061600000000002,36.989999279379845
2025-11-06 03:18:00,1.3061800000000001,1.30621,1.306165,1.3061950000000002,101.56999836862087
2025-11-06 03:19:00,1.3062,1.3062050000000003,1.306155,1.306155,60.20999941974878
2025-11-06 03:20:00,1.306175,1.3062,1.3061500000000001,1.3061500000000001,83.33999899029732
2025-11-06 03:21:00,1.306165,1.30621,1.306155,1.3061850000000002,104.5099988207221
2025-11-06 03:22:00,1.3061950000000002,1.3061950000000002,1.3061850000000002,1.3061950000000002,9.65999972075224
2025-11-06 03:23:00,1.306205,1.30624,1.306205,1.306235,115.22999829798937
2025-11-06 03:24:00,1.306245,1.3063250000000002,1.306245,1.3062900000000002,144.17999732494354
2025-11-06 03:25:00,1.30628,1.30628,1.306235,1.30625,63.539999589324
2025-11-06 03:26:00,1.3062550000000002,1.3063100000000003,1.30625,1.30625,136.92999923229218
2025-11-06 03:27:00,1.306235,1.30626,1.30613,1.3062300000000002,91.70999821275473
2025-11-06 03:28:00,1.306235,1.3062550000000002,1.3062200000000002,1.30625,31.769999563694
2025-11-06 03:29:00,1.306245,1.3063700000000003,1.306245,1.3063700000000003,52.65999948978424
2025-11-06 03:30:00,1.3063950000000002,1.306435,1.30638,1.306435,16.859999626874924
2025-11-06 03:31:00,1.3064,1.30641,1.3063700000000003,1.30638,11.699999690055847
2025-11-06 03:32:00,1.306405,1.30641,1.306375,1.3064,18.06999969482422
2025-11-06 03:33:00,1.306405,1.3064250000000002,1.306375,1.3064200000000001,68.0599988475442
2025-11-06 03:34:00,1.30641,1.3064200000000001,1.306375,1.30638,58.84999871253967
2025-11-06 03:35:00,1.30641,1.306415,1.306375,1.3063850000000001,31.799999594688416
2025-11-06 03:36:00,1.3063800000000003,1.3064050000000003,1.306375,1.306375,51.409999407827854
2025-11-06 03:37:00,1.30637,1.3064200000000001,1.30634,1.3064050000000003,23.529999613761902
2025-11-06 03:38:00,1.3064,1.3064050000000003,1.30638,1.306405,39.209999211132526
2025-11-06 03:39:00,1.3064,1.3064050000000003,1.30638,1.3063900000000002,82.12999913841486
2025-11-06 03:40:00,1.3063950000000002,1.30641,1.306365,1.306405,126.37999930977821
2025-11-06 03:41:00,1.3064,1.3064050000000003,1.306375,1.306375,19.49999975413084
2025-11-06 03:42:00,1.3063850000000001,1.3064250000000002,1.306375,1.306375,44.50999950617552
2025-11-06 03:43:00,1.3064,1.306415,1.306375,1.3063950000000002,11.769999742507935
2025-11-06 03:44:00,1.306375,1.306415,1.3063700000000003,1.3063950000000002,27.209999442100525
2025-11-06 03:45:00,1.3064,1.3064050000000003,1.3063700000000003,1.3064050000000003,55.93999946117401
2025-11-06 03:46:00,1.3064200000000001,1.3064300000000002,1.30638,1.3063900000000002,14.46999967098236
2025-11-06 03:47:00,1.3063850000000001,1.3064,1.306375,1.3063900000000002,32.53999948501587
2025-11-06 03:48:00,1.3063850000000001,1.306415,1.306365,1.306415,74.71999953687191
2025-11-06 03:49:00,1.3064200000000001,1.3064550000000001,1.306415,1.306445,110.7399996444583
2025-11-06 03:50:00,1.30644,1.3064500000000001,1.306425,1.306425,8.289999835193157
2025-11-06 03:51:00,1.306445,1.306445,1.306415,1.306415,43.5899995341897
2025-11-06 03:52:00,1.3064200000000001,1.3064600000000002,1.306415,1.3064500000000001,39.379999950528145
2025-11-06 03:53:00,1.3064400000000003,1.3064500000000001,1.30639,1.3063950000000002,43.02999956905842
2025-11-06 03:54:00,1.3064,1.3064050000000003,1.3063850000000001,1.3063950000000002,26.1199996098876
2025-11-06 03:55:00,1.30639,1.3064,1.3063700000000003,1.3064,32.849999748170376
2025-11-06 03:56:00,1.30641,1.30641,1.30637,1.30639,22.109999522566795
2025-11-06 03:57:00,1.30638,1.3063950000000002,1.30634,1.30634,30.869999289512634
2025-11-06 03:58:00,1.306345,1.3063600000000002,1.306305,1.306335,107.28999742865562
2025-11-06 03:59:00,1.30634,1.3063500000000001,1.3063250000000002,1.30634,138.95999777317047
2025-11-06 04:00:00,1.306355,1.3064,1.306335,1.306365,55.349999248981476
2025-11-06 04:01:00,1.306355,1.30637,1.30633,1.306365,105.83999920636415
2025-11-06 04:02:00,1.30637,1.306375,1.30634,1.306365,32.36999933421612
2025-11-06 04:03:00,1.306355,1.3064400000000003,1.3063500000000001,1.3064400000000003,96.50999795645475
2025-11-06 04:04:00,1.306435,1.3064500000000001,1.306435,1.3064500000000001,11.699999690055847
2025-11-06 04:05:00,1.306435,1.30646,1.306435,1.30646,5.3999998569488525
2025-11-06 04:06:00,1.306435,1.30644,1.306435,1.306435,11.859999895095825
2025-11-06 04:07:00,1.306445,1.306445,1.306245,1.306245,72.68999861180782
2025-11-06 04:08:00,1.3062550000000002,1.30634,1.3062550000000002,1.3063250000000002,40.41999935358763
2025-11-06 04:09:00,1.3063500000000001,1.306365,1.30634,1.30634,7.199999809265137
2025-11-06 04:10:00,1.30633,1.30633,1.306305,1.306305,19.079999566078186
2025-11-06 04:11:00,1.3062900000000002,1.3063200000000001,1.306235,1.3063150000000001,64.70999884605408
2025-11-06 04:12:00,1.3063200000000001,1.306425,1.30632,1.3064050000000003,47.57999895513058
2025-11-06 04:13:00,1.3064200000000001,1.3064550000000001,1.3064200000000001,1.3064500000000001,18.089999556541443
2025-11-06 04:14:00,1.3064600000000002,1.3064600000000002,1.3064600000000002,1.3064600000000002,1.7999999523162842
2025-11-06 04:15:00,1.3064550000000001,1.306505,1.3064550000000001,1.3064850000000001,12.819999694824219
2025-11-06 04:16:00,1.3064900000000002,1.3065200000000001,1.3064900000000002,1.30652,39.869999058544636
2025-11-06 04:17:00,1.3065250000000002,1.3065250000000002,1.306515,1.30652,13.499999836087227
2025-11-06 04:18:00,1.30655,1.3065700000000002,1.30647,1.3065000000000002,77.39999831467867
2025-11-06 04:19:00,1.3064950000000002,1.3065000000000002,1.3064600000000002,1.3064600000000002,23.93999943882227
2025-11-06 04:20:00,1.30644,1.3064600000000002,1.30644,1.3064500000000001,15.77999958395958
2025-11-06 04:21:00,1.3064550000000001,1.3064900000000002,1.30641,1.3064200000000001,40.73999930918217
2025-11-06 04:22:00,1.306415,1.3064200000000001,1.3063600000000002,1.3063600000000002,66.93999910354614
2025-11-06 04:23:00,1.306355,1.306355,1.3063000000000002,1.3063150000000001,103.5199980661273
2025-11-06 04:24:00,1.3063100000000003,1.3063150000000001,1.30628,1.30628,16.28999960422516
2025-11-06 04:25:00,1.3062900000000002,1.3063200000000001,1.30627,1.306305,52.6299991607666
2025-11-06 04:26:00,1.30631,1.30633,1.3062850000000001,1.3063000000000002,33.39999958872795
2025-11-06 04:27:00,1.306305,1.3063200000000001,1.306295,1.306305,54.23999913781881
2025-11-06 04:28:00,1.3063000000000002,1.3063000000000002,1.3061950000000002,1.3062150000000001,67.41999924182892
2025-11-06 04:29:00,1.30621,1.3062400000000003,1.30621,1.306225,40.589999079704285
2025-11-06 04:30:00,1.306235,1.306235,1.3062250000000002,1.3062250000000002,3.5999999046325684
2025-11-06 04:31:00,1.306235,1.3062550000000002,1.306235,1.306235,5.3999998569488525
2025-11-06 04:32:00,1.3062250000000002,1.3062250000000002,1.306165,1.306165,10.799999713897705
2025-11-06 04:33:00,1.3061250000000002,1.3061450000000001,1.3061250000000002,1.3061250000000002,5.3999998569488525
2025-11-06 04:34:00,1.3061150000000001,1.3061250000000002,1.306095,1.3061250000000002,15.299999594688416
2025-11-06 04:36:00,1.3061150000000001,1.306165,1.3061150000000001,1.3061250000000002,12.599999785423279
2025-11-06 04:38:00,1.3061550000000002,1.3061850000000002,1.3061550000000002,1.306175,11.019999712705612
2025-11-06 04:39:00,1.306165,1.306165,1.3061250000000002,1.3061250000000002,5.3999998569488525
2025-11-06 04:41:00,1.3061150000000001,1.3061250000000002,1.306095,1.306095,8.999999761581421
2025-11-06 04:42:00,1.3060650000000003,1.3060650000000003,1.306035,1.3060450000000001,7.199999809265137
2025-11-06 04:43:00,1.3060550000000002,1.3060550000000002,1.3060450000000001,1.3060550000000002,5.3999998569488525
2025-11-06 04:44:00,1.306035,1.3060550000000002,1.306035,1.3060450000000001,5.3999998569488525
2025-11-06 04:45:00,1.306035,1.3061150000000001,1.306035,1.306065,15.519999593496323
2025-11-06 04:46:00,1.306035,1.3060500000000002,1.30599,1.3060400000000003,39.93999934196472
2025-11-06 04:47:00,1.306035,1.3060450000000001,1.305965,1.3060200000000002,40.369999416172504
2025-11-06 04:48:00,1.306015,1.3060150000000001,1.305885,1.305905,53.009998977184296
2025-11-06 04:49:00,1.3059000000000003,1.30591,1.30587,1.30591,71.27999901026487
2025-11-06 04:50:00,1.3059,1.3059700000000003,1.3059,1.30594,38.74999937415123
2025-11-06 04:51:00,1.3059450000000001,1.3061350000000003,1.30593,1.30612,88.35999857634306
2025-11-06 04:52:00,1.3061250000000002,1.30614,1.3061150000000001,1.3061250000000002,69.92999917268753
2025-11-06 04:53:00,1.30613,1.3061350000000003,1.30611,1.30613,70.19999885559082
