time,open,high,low,close,volume
2026-01-08 00:53:00,1.3457750000000002,1.3458050000000001,1.345755,1.345755,23.919999457895756
2026-01-08 00:54:00,1.345795,1.345965,1.345765,1.345935,57.849999129772186
2026-01-08 00:55:00,1.34597,1.34597,1.3458450000000002,1.34585,27.589999556541443
2026-01-08 00:56:00,1.345865,1.345865,1.34585,1.34586,5.979999899864197
2026-01-08 00:57:00,1.3458450000000002,1.34592,1.3458450000000002,1.34592,9.949999809265137
2026-01-08 00:58:00,1.345935,1.345935,1.3459,1.34592,24.81999969482422
2026-01-08 00:59:00,1.34592,1.34592,1.3458400000000001,1.3458400000000001,13.569999754428864
2026-01-08 01:00:00,1.34579,1.345825,1.3457500000000002,1.345825,23.96999967098236
2026-01-08 01:01:00,1.3458350000000001,1.3459150000000002,1.3458350000000001,1.3458800000000002,40.37999939918518
2026-01-08 01:02:00,1.3459250000000003,1.3459400000000001,1.3458800000000002,1.34593,37.35999929904938
2026-01-08 01:03:00,1.3458750000000002,1.345955,1.3458750000000002,1.34593,27.029999434947968
2026-01-08 01:04:00,1.34592,1.345955,1.3458800000000002,1.34592,26.299999475479126
2026-01-08 01:05:00,1.34593,1.34598,1.34593,1.34598,7.199999809265137
2026-01-08 01:06:00,1.345965,1.345965,1.345955,1.345955,5.659999907016754
2026-01-08 01:07:00,1.3459250000000003,1.3459600000000003,1.3459,1.3459600000000003,21.729999482631683
2026-01-08 01:08:00,1.3459500000000002,1.34597,1.3459500000000002,1.34597,9.259999811649323
2026-01-08 01:09:00,1.3460050000000001,1.3460050000000001,1.34598,1.34598,7.459999918937683
2026-01-08 01:10:00,1.3459950000000003,1.346065,1.3459950000000003,1.346065,18.259999573230743
2026-01-08 01:11:00,1.3460800000000002,1.3460800000000002,1.34597,1.34597,12.539999902248383
2026-01-08 01:12:00,1.3459600000000003,1.3459750000000001,1.345955,1.3459750000000001,10.15999984741211
2026-01-08 01:13:00,1.345995,1.345995,1.3458750000000002,1.3458750000000002,10.479999721050262
2026-01-08 01:14:00,1.345865,1.345865,1.345825,1.34583,22.379999697208405
2026-01-08 01:15:00,1.3458400000000001,1.3458700000000001,1.345815,1.345855,27.519999504089355
2026-01-08 01:16:00,1.345865,1.3459500000000002,1.345865,1.345865,28.279999613761902
2026-01-08 01:17:00,1.34586,1.34586,1.3458300000000003,1.3458350000000001,14.01999980211258
2026-01-08 01:18:00,1.34583,1.345865,1.345805,1.345865,63.19999921321869
2026-01-08 01:19:00,1.3458350000000001,1.34584,1.3458200000000002,1.3458350000000001,17.48999983072281
2026-01-08 01:20:00,1.3458550000000002,1.34596,1.3458550000000002,1.345935,26.039999425411224
2026-01-08 01:21:00,1.3459500000000002,1.346065,1.3459500000000002,1.3460050000000001,121.28999722003937
2026-01-08 01:22:00,1.346,1.34605,1.34599,1.346035,94.93999856710434
2026-01-08 01:23:00,1.3460300000000003,1.34607,1.3460300000000003,1.3460650000000003,51.609999410808086
2026-01-08 01:24:00,1.34606,1.34607,1.346035,1.3460450000000002,30.61999946832657
2026-01-08 01:25:00,1.3460400000000001,1.3460400000000001,1.3459500000000002,1.3459850000000002,58.31999886035919
2026-01-08 01:26:00,1.34597,1.34598,1.3459500000000002,1.34597,25.019999742507935
2026-01-08 01:27:00,1.34599,1.3460650000000003,1.34597,1.3459750000000001,73.94999915361404
2026-01-08 01:28:00,1.3459250000000003,1.3459250000000003,1.3456800000000002,1.3457350000000001,100.649997651577
2026-01-08 01:29:00,1.345725,1.345725,1.3456450000000002,1.3456700000000001,56.749999076128006
2026-01-08 01:30:00,1.3456650000000001,1.34576,1.34558,1.3457250000000003,146.40999776124954
2026-01-08 01:31:00,1.3457150000000002,1.34573,1.34565,1.3456650000000001,83.92999869585037
2026-01-08 01:32:00,1.3456700000000001,1.34572,1.34563,1.3456450000000002,132.76999771595
2026-01-08 01:33:00,1.3456400000000002,1.3456400000000002,1.34551,1.3455500000000002,94.18999952077866
2026-01-08 01:34:00,1.3455050000000002,1.34557,1.3454800000000002,1.34557,42.119999289512634
2026-01-08 01:35:00,1.3455750000000002,1.3455750000000002,1.345545,1.3455500000000002,21.359999418258667
2026-01-08 01:36:00,1.345545,1.34558,1.3454800000000002,1.3454800000000002,52.619999051094055
2026-01-08 01:37:00,1.345485,1.3455050000000002,1.3453300000000001,1.3453600000000001,136.48999785631895
2026-01-08 01:38:00,1.345355,1.3454200000000003,1.3453400000000002,1.34538,114.8399985358119
2026-01-08 01:39:00,1.34539,1.34546,1.34539,1.3454350000000002,64.94999927282333
2026-01-08 01:40:00,1.3454450000000002,1.34546,1.3453850000000003,1.3454350000000002,64.28999900817871
2026-01-08 01:41:00,1.34542,1.34546,1.3453750000000002,1.345405,94.39999836683273
2026-01-08 01:42:00,1.3454000000000002,1.3454800000000002,1.3454000000000002,1.3454800000000002,51.559999108314514
2026-01-08 01:43:00,1.34549,1.34549,1.3454450000000002,1.345475,27.81999933719635
2026-01-08 01:44:00,1.3454650000000001,1.3454800000000002,1.3454450000000002,1.345455,24.87999951839447
2026-01-08 01:45:00,1.3454650000000001,1.345475,1.3454450000000002,1.345475,12.59999966621399
2026-01-08 01:46:00,1.3454650000000001,1.345525,1.3453950000000001,1.3454050000000002,31.01999932527542
2026-01-08 01:47:00,1.345415,1.3455050000000002,1.345405,1.345485,30.359999358654022
2026-01-08 01:48:00,1.3455150000000002,1.345595,1.345515,1.3455850000000003,30.43999934196472
2026-01-08 01:49:00,1.3455650000000001,1.3455750000000002,1.345555,1.3455650000000001,12.59999966621399
2026-01-08 01:50:00,1.345555,1.3455650000000001,1.345545,1.3455650000000001,10.799999713897705
2026-01-08 01:51:00,1.3455750000000002,1.3456550000000003,1.3455750000000002,1.3456550000000003,21.279999494552612
2026-01-08 01:52:00,1.3456400000000002,1.3456650000000001,1.3456350000000001,1.3456650000000001,13.119999766349792
2026-01-08 01:53:00,1.3456550000000003,1.3456550000000003,1.345585,1.3456050000000002,28.229999542236328
2026-01-08 01:54:00,1.345595,1.345625,1.3455350000000001,1.345545,32.01999932527542
2026-01-08 01:55:00,1.3455650000000001,1.34564,1.3455400000000002,1.3455400000000002,66.31999856233597
2026-01-08 01:56:00,1.3455450000000002,1.3455750000000002,1.3455400000000002,1.3455600000000003,32.41999911516905
2026-01-08 01:57:00,1.3455500000000002,1.345605,1.3455400000000002,1.345555,44.519999362528324
2026-01-08 01:58:00,1.34559,1.3456000000000001,1.34556,1.3455650000000001,25.11000006645918
2026-01-08 01:59:00,1.345555,1.345585,1.345485,1.345585,64.36999939382076
2026-01-08 02:00:00,1.34559,1.34566,1.3455350000000001,1.34565,74.82999855279922
2026-01-08 02:01:00,1.3456450000000002,1.3456450000000002,1.34556,1.3456100000000002,40.57999897003174
2026-01-08 02:02:00,1.345615,1.345625,1.345525,1.3455300000000001,80.33999836444855
2026-01-08 02:03:00,1.3455150000000002,1.345525,1.34537,1.34537,86.77999823540449
2026-01-08 02:04:00,1.3453750000000002,1.3453750000000002,1.3453050000000002,1.345345,65.0199990272522
2026-01-08 02:05:00,1.3453400000000002,1.3453950000000001,1.3453400000000002,1.3453400000000002,66.15999953448772
2026-01-08 02:06:00,1.345345,1.3455000000000001,1.345345,1.345485,104.98999830335379
2026-01-08 02:07:00,1.3454750000000002,1.3455150000000002,1.3454550000000003,1.3454750000000002,149.35999920219183
2026-01-08 02:08:00,1.345495,1.3455500000000002,1.34546,1.3455500000000002,117.78999914973974
2026-01-08 02:09:00,1.345545,1.3455500000000002,1.3455300000000001,1.345545,36.85999946296215
2026-01-08 02:10:00,1.3455300000000001,1.3455650000000001,1.3455150000000002,1.3455450000000002,31.899999618530273
2026-01-08 02:11:00,1.345525,1.345545,1.3454650000000001,1.345475,63.169999808073044
2026-01-08 02:12:00,1.3454650000000001,1.3454650000000001,1.345385,1.34543,92.4999990016222
2026-01-08 02:13:00,1.3454350000000002,1.34544,1.34538,1.3453850000000003,84.06999836117029
2026-01-08 02:14:00,1.3453950000000001,1.3454000000000002,1.3453700000000002,1.3453700000000002,8.999999761581421
2026-01-08 02:15:00,1.3453600000000001,1.3453600000000001,1.34532,1.3453300000000001,19.799999475479126
2026-01-08 02:16:00,1.345345,1.3453500000000003,1.3452700000000002,1.34535,42.24999934434891
2026-01-08 02:17:00,1.3453650000000001,1.3453750000000002,1.3453400000000002,1.3453400000000002,11.37999975681305
2026-01-08 02:18:00,1.345325,1.345325,1.3452300000000001,1.3452300000000001,39.75999957323074
2026-01-08 02:19:00,1.34522,1.34522,1.345135,1.3451400000000002,57.02000042051077
2026-01-08 02:20:00,1.3451400000000002,1.34522,1.3451400000000002,1.345155,25.999999403953552
2026-01-08 02:21:00,1.3451400000000002,1.3451400000000002,1.345075,1.3451,20.64999955892563
2026-01-08 02:22:00,1.3450800000000003,1.34519,1.3450800000000003,1.34517,34.12999939918518
2026-01-08 02:23:00,1.34518,1.34518,1.3451400000000002,1.34516,20.37999951839447
2026-01-08 02:24:00,1.34517,1.34518,1.3451400000000002,1.345155,41.389999374747276
2026-01-08 02:25:00,1.3451650000000002,1.345195,1.345155,1.345155,34.249999307096004
2026-01-08 02:26:00,1.3451650000000002,1.3452450000000002,1.345155,1.345185,55.919999577105045
2026-01-08 02:27:00,1.34518,1.3452600000000001,1.34517,1.34525,57.849999099969864
2026-01-08 02:28:00,1.34524,1.3452600000000001,1.3451950000000001,1.3452050000000002,40.069999895989895
2026-01-08 02:29:00,1.345215,1.3452700000000002,1.345215,1.3452600000000001,46.93999972194433
2026-01-08 02:30:00,1.3452650000000002,1.345325,1.345255,1.34532,68.32999953627586
2026-01-08 02:31:00,1.3453300000000001,1.34539,1.34531,1.3453500000000003,32.24999951571226
2026-01-08 02:32:00,1.345355,1.3454000000000002,1.345335,1.34539,64.94999890774488
2026-01-08 02:33:00,1.3454200000000003,1.3454400000000002,1.345385,1.345385,66.94999939203262
2026-01-08 02:34:00,1.34538,1.3455,1.34538,1.3454700000000002,53.37999891489744
2026-01-08 02:35:00,1.34544,1.3455600000000003,1.34544,1.345475,153.71999862790108
2026-01-08 02:36:00,1.345485,1.3455700000000002,1.3454700000000002,1.3455650000000001,75.45999920368195
2026-01-08 02:37:00,1.3455500000000002,1.3455850000000003,1.3455350000000001,1.3455650000000001,91.0199990272522
2026-01-08 02:38:00,1.3455700000000002,1.3455700000000002,1.3453650000000001,1.3454350000000002,72.16999936103821
2026-01-08 02:39:00,1.3454450000000002,1.3455250000000003,1.34544,1.3454650000000001,61.39999961853027
2026-01-08 02:40:00,1.3454700000000002,1.3455350000000001,1.3454350000000002,1.3455350000000001,155.18999880552292
2026-01-08 02:41:00,1.345545,1.345675,1.345535,1.34566,141.59999844431877
2026-01-08 02:42:00,1.3456700000000001,1.34578,1.3456700000000001,1.34578,87.64999875426292
2026-01-08 02:43:00,1.3457850000000002,1.3458400000000001,1.3457400000000002,1.3458400000000001,77.77999955415726
2026-01-08 02:44:00,1.3458450000000002,1.34585,1.3458050000000001,1.3458050000000001,65.99999910593033
2026-01-08 02:45:00,1.345815,1.3459100000000002,1.3458100000000002,1.34584,72.86999952793121
2026-01-08 02:46:00,1.3458450000000002,1.345935,1.3458450000000002,1.345935,99.77999901771545
2026-01-08 02:47:00,1.34593,1.3459400000000001,1.3457400000000002,1.3457500000000002,97.7199991941452
2026-01-08 02:48:00,1.3457450000000002,1.3457450000000002,1.34557,1.3455750000000002,103.29999953508377
2026-01-08 02:49:00,1.3455700000000002,1.3455750000000002,1.3455400000000002,1.345545,46.43999934196472
2026-01-08 02:50:00,1.3455600000000003,1.345675,1.3455600000000003,1.3456700000000001,70.55999898165464
2026-01-08 02:51:00,1.34566,1.3456900000000003,1.3456450000000002,1.345685,42.5999995470047
2026-01-08 02:52:00,1.3456900000000003,1.345755,1.3456800000000002,1.3457400000000002,95.4699993506074
2026-01-08 02:53:00,1.3457350000000001,1.3457400000000002,1.3456700000000001,1.3457000000000001,134.98999804258347
2026-01-08 02:54:00,1.345685,1.3457350000000001,1.3456450000000002,1.3456450000000002,55.22999918460846
2026-01-08 02:55:00,1.3456550000000003,1.3457600000000003,1.3456550000000003,1.345755,56.86999946832657
2026-01-08 02:56:00,1.345745,1.345745,1.3456350000000001,1.34566,96.69999957084656
2026-01-08 02:57:00,1.3456700000000001,1.3456800000000002,1.3456550000000003,1.3456700000000001,29.419999718666077
2026-01-08 02:58:00,1.345675,1.345745,1.345675,1.3457350000000001,71.78999906778336
2026-01-08 02:59:00,1.345745,1.345745,1.34563,1.34565,46.22999954223633
2026-01-08 03:00:00,1.3456450000000002,1.3456800000000002,1.34563,1.3456800000000002,89.12999880313873
2026-01-08 03:01:00,1.3456800000000002,1.3458700000000001,1.3456650000000001,1.3458450000000002,104.98999845981598
2026-01-08 03:02:00,1.3458700000000001,1.3458750000000002,1.34583,1.34584,48.879999220371246
2026-01-08 03:03:00,1.345855,1.345855,1.345825,1.3458400000000001,17.55999982357025
2026-01-08 03:04:00,1.3458450000000002,1.34597,1.3458450000000002,1.34597,115.81999921798706
2026-01-08 03:05:00,1.34597,1.3459800000000002,1.3458100000000002,1.3458450000000002,131.0499990582466
2026-01-08 03:06:00,1.3458550000000002,1.3458800000000002,1.3457750000000002,1.345865,93.74999886006117
2026-01-08 03:07:00,1.3458700000000001,1.345945,1.3458350000000001,1.345895,166.01999747753143
2026-01-08 03:08:00,1.3459100000000002,1.3459850000000002,1.345895,1.3459800000000002,133.21999710798264
2026-01-08 03:09:00,1.34599,1.34607,1.34599,1.34605,123.94999778270721
2026-01-08 03:10:00,1.3460450000000002,1.3461250000000002,1.3460150000000002,1.34606,91.74999898672104
2026-01-08 03:11:00,1.346065,1.346065,1.3459950000000003,1.346,53.559999227523804
2026-01-08 03:12:00,1.3459950000000003,1.3461400000000001,1.34599,1.34612,195.50999730825424
2026-01-08 03:13:00,1.3461150000000002,1.3461250000000002,1.34596,1.34596,141.43999885767698
2026-01-08 03:14:00,1.3459500000000002,1.34599,1.3459500000000002,1.3459750000000001,65.29999975860119
2026-01-08 03:15:00,1.34597,1.3460100000000002,1.345955,1.34597,111.17999952286482
2026-01-08 03:16:00,1.3459750000000001,1.34607,1.3459750000000001,1.3460150000000002,82.71999943256378
2026-01-08 03:17:00,1.3460300000000003,1.3460800000000002,1.3460100000000002,1.3460550000000002,148.42999947071075
2026-01-08 03:18:00,1.34607,1.3461400000000001,1.34606,1.346105,158.86999988555908
2026-01-08 03:19:00,1.3461100000000001,1.346225,1.3460800000000002,1.3462100000000001,63.01999932527542
2026-01-08 03:20:00,1.346205,1.3462800000000001,1.346205,1.3462450000000001,50.19999933242798
2026-01-08 03:21:00,1.34626,1.346275,1.346235,1.346275,27.199999570846558
2026-01-08 03:22:00,1.3462650000000003,1.3462650000000003,1.3461500000000002,1.346165,61.919999837875366
2026-01-08 03:23:00,1.3461750000000001,1.34618,1.346155,1.34618,19.679999709129333
2026-01-08 03:24:00,1.34617,1.3461850000000002,1.34613,1.346165,24.97999969869852
2026-01-08 03:25:00,1.3461750000000001,1.34626,1.3461400000000001,1.346235,28.019999742507935
2026-01-08 03:26:00,1.3462200000000002,1.3462500000000002,1.3461700000000003,1.3462200000000002,30.279999375343323
2026-01-08 03:27:00,1.3462150000000002,1.3462650000000003,1.3461600000000002,1.346235,34.16999930143356
2026-01-08 03:28:00,1.34625,1.3462650000000003,1.3462100000000001,1.3462150000000002,66.05999958515167
2026-01-08 03:29:00,1.3462100000000001,1.34634,1.3461850000000002,1.3463200000000002,69.78999960422516
2026-01-08 03:30:00,1.3463150000000002,1.3463500000000002,1.34625,1.3463500000000002,64.02999913692474
2026-01-08 03:31:00,1.3463600000000002,1.3464550000000002,1.3463500000000002,1.3464450000000001,57.93999922275543
2026-01-08 03:32:00,1.34644,1.34653,1.346435,1.3464800000000001,74.35999947786331
2026-01-08 03:33:00,1.3464900000000002,1.34654,1.3464550000000002,1.3464550000000002,84.69999861717224
2026-01-08 03:34:00,1.3464300000000002,1.346435,1.3462800000000001,1.34634,74.58999931812286
2026-01-08 03:35:00,1.346335,1.34634,1.346275,1.3462900000000002,45.58999943733215
2026-01-08 03:36:00,1.3462800000000001,1.346295,1.34624,1.34627,24.819999635219574
2026-01-08 03:37:00,1.34626,1.34626,1.3462100000000001,1.3462100000000001,31.4399995803833
2026-01-08 03:38:00,1.346225,1.3462500000000002,1.34619,1.346235,35.35999929904938
2026-01-08 03:39:00,1.3462200000000002,1.3462650000000003,1.3461600000000002,1.3462500000000002,23.079999566078186
2026-01-08 03:40:00,1.3462650000000003,1.346275,1.34626,1.34626,5.979999899864197
2026-01-08 03:41:00,1.3462650000000003,1.346275,1.3462650000000003,1.346275,3.5999999046325684
2026-01-08 03:42:00,1.3463,1.34639,1.3463,1.34637,20.639999568462372
2026-01-08 03:43:00,1.3463600000000002,1.3463600000000002,1.3462800000000001,1.3462800000000001,17.879999935626984
2026-01-08 03:44:00,1.34627,1.34627,1.34627,1.34627,2.3799999952316284
2026-01-08 03:45:00,1.34626,1.34626,1.346165,1.3462100000000001,45.63999927043915
2026-01-08 03:46:00,1.3462200000000002,1.3463500000000002,1.346215,1.3463500000000002,81.45999908447266
2026-01-08 03:47:00,1.3463600000000002,1.3464,1.3463600000000002,1.34637,71.17999897897243
2026-01-08 03:48:00,1.346365,1.3463950000000002,1.3463450000000001,1.34639,32.83999925851822
2026-01-08 03:49:00,1.3463850000000002,1.3464400000000003,1.34637,1.34638,64.97999882698059
2026-01-08 03:50:00,1.3463550000000002,1.3463550000000002,1.3462650000000003,1.3462800000000001,32.02999925613403
2026-01-08 03:51:00,1.34627,1.34627,1.3461600000000002,1.3461600000000002,65.06999871134758
2026-01-08 03:52:00,1.34617,1.3461850000000002,1.3461600000000002,1.346165,32.57999932765961
2026-01-08 03:53:00,1.3461700000000003,1.3461750000000001,1.346155,1.346155,34.62999939918518
2026-01-08 03:54:00,1.346165,1.346195,1.3461550000000002,1.346165,30.009999491274357
2026-01-08 03:55:00,1.346155,1.3461750000000001,1.346155,1.346165,7.779999852180481
2026-01-08 03:56:00,1.3461800000000002,1.3462450000000001,1.3461800000000002,1.3462450000000001,68.94999939203262
2026-01-08 03:57:00,1.3462450000000001,1.34627,1.34624,1.34627,32.5999995470047
2026-01-08 03:58:00,1.3462550000000002,1.34634,1.3461750000000001,1.34634,120.44999829679728
2026-01-08 03:59:00,1.3463450000000001,1.3463850000000002,1.34634,1.3463550000000002,115.01999968290329
2026-01-08 04:00:00,1.3463450000000001,1.346355,1.3462650000000003,1.3462900000000002,36.73999996483326
2026-01-08 04:01:00,1.346275,1.34632,1.346275,1.3462800000000001,71.28999927639961
2026-01-08 04:02:00,1.346275,1.3462800000000001,1.3461450000000001,1.3461750000000001,56.26999907195568
2026-01-08 04:03:00,1.34617,1.34617,1.346085,1.3461150000000002,102.98999851942062
2026-01-08 04:04:00,1.34612,1.3461250000000002,1.3460800000000002,1.346095,100.63999801874161
2026-01-08 04:05:00,1.3461000000000003,1.346165,1.346095,1.3461500000000002,95.51999890804291
2026-01-08 04:06:00,1.346155,1.3461750000000001,1.346145,1.346165,41.83999943733215
2026-01-08 04:07:00,1.3461450000000001,1.346165,1.346105,1.346165,24.199999421834946
2026-01-08 04:08:00,1.3461550000000002,1.34619,1.346155,1.3461800000000002,31.19999933242798
2026-01-08 04:09:00,1.3461750000000001,1.3461750000000001,1.346135,1.3461450000000001,28.999999463558197
2026-01-08 04:10:00,1.3461400000000001,1.3461500000000002,1.34598,1.3459800000000002,78.36999812722206
2026-01-08 04:11:00,1.3459850000000002,1.3460650000000003,1.3459850000000002,1.3460650000000003,86.71999809145927
2026-01-08 04:12:00,1.34606,1.3460650000000003,1.3460400000000001,1.34605,17.81999957561493
2026-01-08 04:13:00,1.3460450000000002,1.3461400000000001,1.34604,1.34611,73.60999929904938
2026-01-08 04:14:00,1.3461150000000002,1.3461550000000002,1.3460900000000002,1.3461550000000002,39.35999929904938
2026-01-08 04:15:00,1.346155,1.346235,1.3461400000000001,1.346235,37.15999948978424
2026-01-08 04:16:00,1.3462300000000003,1.34632,1.3462300000000003,1.3462800000000001,58.819999039173126
2026-01-08 04:17:00,1.346275,1.346335,1.346275,1.346335,36.74999928474426
2026-01-08 04:18:00,1.34633,1.34633,1.3462650000000003,1.3462650000000003,197.2599993944168
2026-01-08 04:19:00,1.34626,1.34632,1.34625,1.346285,73.94999876618385
2026-01-08 04:20:00,1.346275,1.3462800000000001,1.34624,1.3462450000000001,25.31999969482422
2026-01-08 04:21:00,1.34624,1.34627,1.34624,1.3462550000000002,54.08999942243099
2026-01-08 04:22:00,1.3462500000000002,1.3462500000000002,1.3461750000000001,1.3461750000000001,77.95999899506569
2026-01-08 04:23:00,1.3461750000000001,1.3461750000000001,1.3460900000000002,1.34611,72.7499988079071
2026-01-08 04:24:00,1.346105,1.346155,1.346095,1.346155,37.79999905824661
2026-01-08 04:25:00,1.3461500000000002,1.346155,1.34613,1.346155,25.65999972820282
2026-01-08 04:26:00,1.3461500000000002,1.3461600000000002,1.346145,1.346155,60.99999940395355
2026-01-08 04:27:00,1.3461500000000002,1.346155,1.346135,1.346145,42.239999413490295
2026-01-08 04:28:00,1.3461400000000001,1.346145,1.34605,1.34605,54.46999925374985
2026-01-08 04:29:00,1.3460450000000002,1.3460550000000002,1.34603,1.3460550000000002,54.81999862194061
2026-01-08 04:30:00,1.346035,1.3460550000000002,1.3460100000000002,1.346025,27.299999713897705
2026-01-08 04:31:00,1.346035,1.346065,1.346025,1.346065,19.89999955892563
2026-01-08 04:32:00,1.3460550000000002,1.3460650000000003,1.345935,1.3459400000000001,108.30999702215195
2026-01-08 04:33:00,1.3459450000000002,1.345955,1.345935,1.345955,12.43999981880188
2026-01-08 04:34:00,1.34592,1.3459450000000002,1.345895,1.3459150000000002,9.57999974489212
2026-01-08 04:35:00,1.3459250000000003,1.3459750000000001,1.3459250000000003,1.345955,13.259999752044678
2026-01-08 04:36:00,1.345945,1.345945,1.345945,1.345945,1.7999999523162842
2026-01-08 04:37:00,1.345895,1.345895,1.3458550000000002,1.3458550000000002,10.71999979019165
2026-01-08 04:38:00,1.3458750000000002,1.345955,1.3458750000000002,1.345955,22.839999735355377
2026-01-08 04:39:00,1.345965,1.346085,1.345965,1.346085,18.369999647140503
2026-01-08 04:40:00,1.3460750000000001,1.346155,1.3460750000000001,1.3461150000000002,42.399999380111694
2026-01-08 04:41:00,1.34613,1.346135,1.3460650000000003,1.346105,24.139999568462372
2026-01-08 04:42:00,1.346095,1.34613,1.346065,1.34613,16.039999663829803
2026-01-08 04:43:00,1.3461150000000002,1.346135,1.3460900000000002,1.346105,26.59999942779541
