time,open,high,low,close,volume
2025-10-30 00:36:00,1.320275,1.320375,1.320265,1.320375,37.0199990272522
2025-10-30 00:37:00,1.3203550000000002,1.3203550000000002,1.3202700000000003,1.3202950000000002,73.61999820917845
2025-10-30 00:38:00,1.320305,1.3204350000000002,1.320265,1.3202850000000002,66.79999845474958
2025-10-30 00:39:00,1.3202950000000002,1.320345,1.320275,1.320345,65.61999876797199
2025-10-30 00:40:00,1.32035,1.320375,1.320345,1.320345,11.309999704360962
2025-10-30 00:41:00,1.3203550000000002,1.320445,1.32034,1.320435,42.48999899625778
2025-10-30 00:42:00,1.320445,1.320525,1.320445,1.3204800000000003,95.80999779701233
2025-10-30 00:43:00,1.3204850000000001,1.3204900000000002,1.32036,1.32037,73.74999850988388
2025-10-30 00:44:00,1.3203550000000002,1.32044,1.32035,1.3204100000000003,110.2899980545044
2025-10-30 00:45:00,1.320405,1.3204700000000003,1.3203250000000002,1.3204600000000002,117.44999754428864
2025-10-30 00:46:00,1.320475,1.320595,1.320475,1.3205850000000001,226.97999608516693
2025-10-30 00:47:00,1.3205900000000002,1.3206450000000003,1.3205850000000001,1.320595,150.88999772071838
2025-10-30 00:48:00,1.32063,1.32063,1.3205600000000002,1.3205650000000002,58.439998745918274
2025-10-30 00:49:00,1.3206000000000002,1.3206450000000003,1.3205500000000001,1.3205900000000002,142.89999741315842
2025-10-30 00:50:00,1.3205850000000001,1.3207050000000002,1.3205650000000002,1.3206700000000002,135.9899970293045
2025-10-30 00:51:00,1.320675,1.3207200000000001,1.3206000000000002,1.3207050000000002,96.83999764919281
2025-10-30 00:52:00,1.320715,1.3207200000000001,1.3206550000000001,1.3206600000000002,47.51999914646149
2025-10-30 00:53:00,1.3206700000000002,1.320735,1.3206250000000002,1.320735,77.18999803066254
2025-10-30 00:54:00,1.3207300000000002,1.3207300000000002,1.3205900000000002,1.3206550000000001,133.659997202456
2025-10-30 00:55:00,1.3206650000000002,1.3207250000000001,1.3205500000000001,1.3206350000000002,156.4499978274107
2025-10-30 00:56:00,1.3206700000000002,1.320675,1.3206350000000002,1.3206550000000001,28.139999270439148
2025-10-30 00:57:00,1.3206650000000002,1.3206650000000002,1.3203150000000001,1.3203550000000002,86.29999846220016
2025-10-30 00:58:00,1.32035,1.32054,1.32035,1.3203650000000002,208.45999625325203
2025-10-30 00:59:00,1.32037,1.320445,1.3203550000000002,1.32036,105.85999834537506
2025-10-30 01:00:00,1.3203550000000002,1.3205650000000002,1.320345,1.3204950000000002,135.41999746859074
2025-10-30 01:01:00,1.3204900000000002,1.3205,1.3203550000000002,1.3203550000000002,113.17999847978354
2025-10-30 01:02:00,1.320365,1.3204250000000002,1.3202450000000001,1.3203750000000003,176.72999727725983
2025-10-30 01:03:00,1.32037,1.320435,1.320325,1.3203650000000002,99.22999858856201
2025-10-30 01:04:00,1.32036,1.32037,1.3200850000000002,1.320325,328.9299950450659
2025-10-30 01:05:00,1.3203200000000002,1.3205600000000002,1.32031,1.320525,312.1299982890487
2025-10-30 01:06:00,1.320515,1.320545,1.320325,1.32041,170.4699975028634
2025-10-30 01:07:00,1.320405,1.32063,1.320395,1.32063,184.7299975529313
2025-10-30 01:08:00,1.320645,1.32075,1.32062,1.3206250000000002,135.5299974679947
2025-10-30 01:09:00,1.3206000000000002,1.320615,1.3204250000000002,1.3204350000000002,68.01999824494123
2025-10-30 01:10:00,1.3204550000000002,1.3204850000000001,1.3203250000000002,1.3203250000000002,55.91999852657318
2025-10-30 01:11:00,1.320335,1.320475,1.320335,1.3204150000000001,60.28999847173691
2025-10-30 01:12:00,1.3204350000000002,1.3204950000000002,1.3203650000000002,1.3203650000000002,54.35999870300293
2025-10-30 01:13:00,1.320375,1.320465,1.320345,1.32041,93.76999855041504
2025-10-30 01:14:00,1.32043,1.3204350000000002,1.32023,1.3202600000000002,86.80999809503555
2025-10-30 01:15:00,1.3202800000000001,1.3202950000000002,1.32004,1.320275,108.26999717950821
2025-10-30 01:16:00,1.3203150000000001,1.3203150000000001,1.320165,1.320175,75.44999814033508
2025-10-30 01:17:00,1.3201550000000002,1.3201850000000002,1.3198750000000001,1.319905,172.59999704360962
2025-10-30 01:18:00,1.3199200000000002,1.3199200000000002,1.3197750000000001,1.3197750000000001,84.39999902248383
2025-10-30 01:19:00,1.319785,1.3199550000000002,1.319785,1.31986,85.27999847382307
2025-10-30 01:20:00,1.3198,1.3200100000000001,1.3197750000000001,1.3199750000000001,67.05999833345413
2025-10-30 01:21:00,1.3199650000000003,1.3200150000000002,1.319965,1.320005,20.199999570846558
2025-10-30 01:22:00,1.3200150000000002,1.3200150000000002,1.3199450000000001,1.3199550000000002,78.49999916553497
2025-10-30 01:23:00,1.31996,1.319985,1.3198750000000001,1.3199100000000001,160.56999760866165
2025-10-30 01:24:00,1.319905,1.319925,1.3196850000000002,1.3198250000000002,226.29999554157257
2025-10-30 01:25:00,1.3198450000000002,1.3198450000000002,1.319725,1.319725,107.79999697208405
2025-10-30 01:26:00,1.3197300000000003,1.3198450000000002,1.3197300000000003,1.3198100000000001,146.18999648094177
2025-10-30 01:27:00,1.319795,1.3198400000000001,1.319735,1.319785,106.50999791920185
2025-10-30 01:28:00,1.319795,1.319835,1.3197200000000002,1.319765,147.8199976682663
2025-10-30 01:29:00,1.3197800000000002,1.319835,1.3197400000000001,1.319765,155.34999656677246
2025-10-30 01:30:00,1.31976,1.31987,1.31966,1.3198450000000002,273.8099938631058
2025-10-30 01:31:00,1.319855,1.31987,1.319795,1.319795,159.5899977684021
2025-10-30 01:32:00,1.3197900000000002,1.3198050000000001,1.3197300000000003,1.3198050000000001,125.49999785423279
2025-10-30 01:33:00,1.3198100000000001,1.320125,1.3198100000000001,1.320125,299.3799931630492
2025-10-30 01:34:00,1.3201100000000001,1.320265,1.3200800000000001,1.3202600000000002,289.76999401301146
2025-10-30 01:35:00,1.3202900000000002,1.3203550000000002,1.3202900000000002,1.3203400000000003,282.2199930846691
2025-10-30 01:36:00,1.3203500000000001,1.3204550000000002,1.320335,1.3204150000000001,198.3099959641695
2025-10-30 01:37:00,1.3204000000000002,1.32043,1.320275,1.32037,156.58999773859978
2025-10-30 01:38:00,1.320365,1.320365,1.32031,1.320325,103.77999794483185
2025-10-30 01:39:00,1.320335,1.3203750000000003,1.3202850000000002,1.32037,165.92999779433012
2025-10-30 01:40:00,1.32036,1.3204000000000002,1.32036,1.320365,57.32999885082245
2025-10-30 01:41:00,1.32037,1.3205250000000002,1.3203,1.32047,131.4899971485138
2025-10-30 01:42:00,1.320465,1.3205900000000002,1.3204500000000001,1.32056,145.88999664783478
2025-10-30 01:43:00,1.3205600000000002,1.32064,1.32054,1.3205900000000002,81.62999790906906
2025-10-30 01:44:00,1.3206000000000002,1.32063,1.3205500000000001,1.3205650000000002,50.54999887943268
2025-10-30 01:45:00,1.3205900000000002,1.3206000000000002,1.32056,1.32058,12.71999967098236
2025-10-30 01:46:00,1.3205900000000002,1.3206600000000002,1.3205600000000002,1.3205600000000002,50.09999871253967
2025-10-30 01:47:00,1.3205550000000001,1.3205650000000002,1.3205,1.3205650000000002,133.51999819278717
2025-10-30 01:48:00,1.32056,1.320745,1.320545,1.32065,90.5299982726574
2025-10-30 01:49:00,1.3206250000000002,1.320645,1.3205900000000002,1.32064,35.96999907493591
2025-10-30 01:50:00,1.3206250000000002,1.320675,1.32061,1.32065,30.44999921321869
2025-10-30 01:51:00,1.320615,1.320685,1.320605,1.3206350000000002,26.72999930381775
2025-10-30 01:52:00,1.320645,1.320685,1.3205400000000003,1.3205400000000003,33.71999929845333
2025-10-30 01:53:00,1.3205250000000002,1.3205650000000002,1.3205250000000002,1.32054,24.53999936580658
2025-10-30 01:54:00,1.3205300000000002,1.3206600000000002,1.3205200000000001,1.3206000000000002,66.6899983882904
2025-10-30 01:55:00,1.320605,1.320715,1.320605,1.320675,53.309998631477356
2025-10-30 01:56:00,1.3206950000000002,1.320735,1.32064,1.320665,64.22999846935272
2025-10-30 01:57:00,1.3206550000000001,1.320675,1.3206000000000002,1.320605,35.8499992787838
2025-10-30 01:58:00,1.32061,1.320615,1.32057,1.3205900000000002,61.709998697042465
2025-10-30 01:59:00,1.3206100000000003,1.3206550000000001,1.3205750000000003,1.3206200000000001,53.18999860435724
2025-10-30 02:00:00,1.32061,1.320675,1.3205550000000001,1.3205550000000001,61.679998733103275
2025-10-30 02:01:00,1.3205050000000003,1.32057,1.3204850000000001,1.3204850000000001,55.83999891579151
2025-10-30 02:02:00,1.3204950000000002,1.3206000000000002,1.3204950000000002,1.320595,50.6999991312623
2025-10-30 02:03:00,1.3205850000000001,1.3205850000000001,1.3203650000000002,1.32048,62.04999863356352
2025-10-30 02:04:00,1.320475,1.3205050000000003,1.320445,1.320465,39.32999897003174
2025-10-30 02:05:00,1.3204550000000002,1.320545,1.3204350000000002,1.320535,55.44999870657921
2025-10-30 02:06:00,1.320515,1.3205750000000003,1.320505,1.3205600000000002,56.93999880552292
2025-10-30 02:07:00,1.3205550000000001,1.3205650000000002,1.3203850000000001,1.3204250000000002,63.60999868810177
2025-10-30 02:08:00,1.320435,1.320475,1.3203650000000002,1.320475,80.4599979519844
2025-10-30 02:09:00,1.3204850000000001,1.320785,1.3204850000000001,1.3206900000000001,252.50999499112368
2025-10-30 02:10:00,1.32068,1.3209000000000002,1.32064,1.3208350000000002,205.6699956804514
2025-10-30 02:11:00,1.3208450000000003,1.3209050000000002,1.3207900000000001,1.3207900000000001,106.72999831289053
2025-10-30 02:12:00,1.320785,1.32083,1.320745,1.320795,137.0899977684021
2025-10-30 02:13:00,1.320815,1.3208950000000002,1.320775,1.320885,60.21999853849411
2025-10-30 02:14:00,1.3208650000000002,1.3209250000000001,1.3208650000000002,1.3209050000000002,27.00999939441681
2025-10-30 02:15:00,1.3209250000000001,1.3210350000000002,1.3207750000000003,1.320805,215.57999619841576
2025-10-30 02:16:00,1.32083,1.320875,1.3207650000000002,1.320775,75.31999856233597
2025-10-30 02:17:00,1.3207550000000001,1.3208250000000001,1.320685,1.320685,167.02999755740166
2025-10-30 02:18:00,1.320685,1.3207750000000003,1.320675,1.320735,163.54999696463346
2025-10-30 02:19:00,1.3207300000000002,1.32077,1.3205900000000002,1.320615,165.0999981313944
2025-10-30 02:20:00,1.3206100000000003,1.3206600000000002,1.3206100000000003,1.32064,94.96999899297953
2025-10-30 02:21:00,1.3206450000000003,1.3206450000000003,1.3206000000000002,1.32063,113.81999918818474
2025-10-30 02:22:00,1.3206250000000002,1.3207650000000002,1.3206000000000002,1.32068,190.85999810695648
2025-10-30 02:23:00,1.320715,1.3207300000000002,1.3205300000000002,1.3205500000000001,149.8799986243248
2025-10-30 02:24:00,1.32058,1.32058,1.320475,1.320475,64.72999913990498
2025-10-30 02:25:00,1.3204900000000002,1.320535,1.3204600000000002,1.3204900000000002,92.54999839514494
2025-10-30 02:26:00,1.320515,1.32054,1.32038,1.32038,68.47999870032072
2025-10-30 02:27:00,1.3203850000000001,1.320405,1.320365,1.320375,30.049999475479126
2025-10-30 02:28:00,1.320395,1.320465,1.320395,1.320445,18.899999499320984
2025-10-30 02:29:00,1.320435,1.320525,1.320435,1.3205050000000003,76.95999813079834
2025-10-30 02:30:00,1.320515,1.320545,1.3204550000000002,1.3204550000000002,65.10999882221222
2025-10-30 02:31:00,1.320465,1.3205050000000003,1.320375,1.320405,57.11999845504761
2025-10-30 02:32:00,1.3204150000000001,1.3204350000000002,1.320365,1.3204350000000002,35.739999152719975
2025-10-30 02:33:00,1.320445,1.320575,1.320445,1.3205550000000001,29.81999921798706
2025-10-30 02:34:00,1.320535,1.3206950000000002,1.320515,1.320645,36.29999905824661
2025-10-30 02:35:00,1.3206550000000001,1.320735,1.320645,1.320645,30.209999203681946
2025-10-30 02:36:00,1.3206200000000001,1.3206950000000002,1.3205650000000002,1.320675,50.01999866962433
2025-10-30 02:37:00,1.320645,1.320685,1.320645,1.320665,12.099999785423279
2025-10-30 02:38:00,1.3207250000000001,1.3207650000000002,1.320685,1.3206950000000002,45.739999145269394
2025-10-30 02:39:00,1.320715,1.320745,1.320685,1.3207050000000002,32.119999289512634
2025-10-30 02:40:00,1.3207250000000001,1.320735,1.32064,1.32064,94.93999803066254
2025-10-30 02:41:00,1.3206250000000002,1.3206550000000001,1.3205650000000002,1.3205650000000002,102.38999854028225
2025-10-30 02:42:00,1.320545,1.320605,1.3204700000000003,1.32057,222.8899967595935
2025-10-30 02:43:00,1.3205750000000003,1.3205900000000002,1.3205300000000002,1.32058,104.6299979686737
2025-10-30 02:44:00,1.320575,1.32065,1.3205650000000002,1.32065,83.40999817103148
2025-10-30 02:45:00,1.3206550000000001,1.3206700000000002,1.320535,1.320535,35.649999141693115
2025-10-30 02:46:00,1.3205550000000001,1.32056,1.320515,1.3205550000000001,65.69999873638153
2025-10-30 02:47:00,1.320545,1.320545,1.32038,1.320405,53.29999881982803
2025-10-30 02:48:00,1.3204150000000001,1.3204350000000002,1.3203650000000002,1.3204200000000001,102.75999808311462
2025-10-30 02:49:00,1.32041,1.32042,1.32037,1.3204100000000003,136.2799974679947
2025-10-30 02:50:00,1.3204150000000001,1.3204200000000001,1.32037,1.3204200000000001,141.21999734640121
2025-10-30 02:51:00,1.32041,1.32044,1.3203900000000002,1.3204100000000003,176.15999674797058
2025-10-30 02:52:00,1.3204150000000001,1.320535,1.320405,1.320475,59.03999853134155
2025-10-30 02:53:00,1.3204700000000003,1.320475,1.320405,1.320405,45.35999929904938
2025-10-30 02:54:00,1.3204250000000002,1.3204550000000002,1.320405,1.320455,57.98999893665314
2025-10-30 02:55:00,1.32044,1.32044,1.32029,1.3202950000000002,63.07999914139509
2025-10-30 02:56:00,1.32031,1.320345,1.3202850000000002,1.320335,174.37999629229307
2025-10-30 02:57:00,1.3203200000000002,1.32044,1.3202950000000002,1.32043,72.52999889850616
2025-10-30 02:58:00,1.32044,1.3204550000000002,1.32038,1.3204150000000001,87.4299978017807
2025-10-30 02:59:00,1.320405,1.3204350000000002,1.3203850000000001,1.32043,82.40999841690063
2025-10-30 03:00:00,1.320435,1.3205750000000003,1.3204150000000001,1.32057,181.94999703764915
2025-10-30 03:01:00,1.3205750000000003,1.3205750000000003,1.3205,1.3205550000000001,96.65999910235405
2025-10-30 03:02:00,1.32056,1.320675,1.32056,1.320675,289.189995855093
2025-10-30 03:03:00,1.320685,1.3207650000000002,1.32064,1.3206450000000003,316.80000030994415
2025-10-30 03:04:00,1.32064,1.3206600000000002,1.3205850000000001,1.3205900000000002,86.96999907493591
2025-10-30 03:05:00,1.3205750000000003,1.32064,1.320535,1.320535,150.00999867916107
2025-10-30 03:06:00,1.3205600000000002,1.3205900000000002,1.32051,1.320545,91.10999814420938
2025-10-30 03:07:00,1.320515,1.3206550000000001,1.3205,1.3206550000000001,120.639998100698
2025-10-30 03:08:00,1.32065,1.320675,1.3205950000000002,1.32064,74.87999921292067
2025-10-30 03:09:00,1.320645,1.32075,1.32064,1.3207050000000002,88.52999874949455
2025-10-30 03:10:00,1.3206950000000002,1.32077,1.3206950000000002,1.32071,51.5099992454052
2025-10-30 03:11:00,1.3206950000000002,1.320775,1.3206950000000002,1.3207650000000002,38.8499993160367
2025-10-30 03:12:00,1.32077,1.3209400000000002,1.3207550000000001,1.3209050000000002,93.28999812155962
2025-10-30 03:13:00,1.32091,1.3209350000000002,1.32083,1.3208350000000002,163.80999746918678
2025-10-30 03:14:00,1.32084,1.320945,1.32084,1.320945,50.0099995136261
2025-10-30 03:15:00,1.3209500000000003,1.320955,1.320435,1.320455,970.0599878951907
2025-10-30 03:16:00,1.32051,1.32057,1.3204000000000002,1.3204200000000001,454.65999279916286
2025-10-30 03:17:00,1.3204250000000002,1.3205300000000002,1.32034,1.32048,317.9399950504303
2025-10-30 03:18:00,1.320475,1.3204900000000002,1.32037,1.32042,214.23999521881342
2025-10-30 03:19:00,1.3204200000000001,1.3204250000000002,1.3199550000000002,1.31997,302.089993879199
2025-10-30 03:20:00,1.3199750000000001,1.3200150000000002,1.319865,1.3199800000000002,333.59999334812164
2025-10-30 03:21:00,1.31997,1.320185,1.31997,1.3200950000000002,197.0199954509735
2025-10-30 03:22:00,1.320105,1.320105,1.31993,1.3200100000000001,241.30999576300383
2025-10-30 03:23:00,1.3200150000000002,1.3201100000000001,1.319995,1.320005,126.33999805897474
2025-10-30 03:24:00,1.3200100000000001,1.320065,1.319935,1.320065,183.00999806821346
2025-10-30 03:25:00,1.32007,1.3201850000000002,1.3200600000000002,1.3201650000000003,179.71999926120043
2025-10-30 03:26:00,1.3201550000000002,1.3202150000000001,1.320125,1.320175,92.44999837875366
2025-10-30 03:27:00,1.320195,1.3202450000000001,1.32016,1.3201650000000003,121.33999905735254
2025-10-30 03:28:00,1.32016,1.3202500000000001,1.3201550000000002,1.32017,101.31999862194061
2025-10-30 03:29:00,1.32014,1.32016,1.3201,1.32014,43.12999948859215
2025-10-30 03:30:00,1.3201300000000002,1.3201300000000002,1.31995,1.320075,113.75999829173088
2025-10-30 03:31:00,1.32008,1.3201,1.319995,1.3200850000000002,120.98999774456024
2025-10-30 03:32:00,1.3200800000000001,1.3200800000000001,1.3197800000000002,1.3198150000000002,240.3499965146184
2025-10-30 03:33:00,1.31982,1.31989,1.319665,1.319855,310.789995983243
2025-10-30 03:34:00,1.3198600000000003,1.319925,1.3198000000000003,1.31983,296.6799970269203
2025-10-30 03:35:00,1.3198400000000001,1.3199300000000003,1.3198400000000001,1.319865,202.69999659061432
2025-10-30 03:36:00,1.319855,1.31989,1.31976,1.3197750000000001,104.18999803066254
2025-10-30 03:37:00,1.319785,1.31989,1.319785,1.3198750000000001,173.2299976348877
2025-10-30 03:38:00,1.31987,1.3199200000000002,1.319765,1.3198800000000002,147.61999779939651
2025-10-30 03:39:00,1.3198850000000002,1.3199800000000002,1.31986,1.31996,147.35999762266874
2025-10-30 03:40:00,1.31997,1.31997,1.31986,1.3199300000000003,114.73999825119972
2025-10-30 03:41:00,1.3199150000000002,1.3200800000000001,1.3199100000000001,1.320075,139.34999802708626
2025-10-30 03:42:00,1.3200700000000003,1.32017,1.320055,1.3200700000000003,146.1999980211258
2025-10-30 03:43:00,1.320075,1.320075,1.31997,1.3200500000000002,96.87999832630157
2025-10-30 03:44:00,1.32003,1.32004,1.319925,1.31997,133.6499975696206
2025-10-30 03:45:00,1.319935,1.3199650000000003,1.3198950000000003,1.3199650000000003,108.35999804735184
2025-10-30 03:46:00,1.3199750000000001,1.3199750000000001,1.3198,1.3198050000000001,117.99999854713678
2025-10-30 03:47:00,1.3198,1.31988,1.319785,1.31988,77.21999851614237
2025-10-30 03:48:00,1.319865,1.3198750000000001,1.31983,1.319845,45.1199993789196
2025-10-30 03:49:00,1.319855,1.31987,1.319755,1.3198500000000002,83.11999832093716
2025-10-30 03:50:00,1.3198400000000001,1.3198400000000001,1.319775,1.319835,99.32999799400568
2025-10-30 03:51:00,1.3198250000000002,1.3199550000000002,1.3198100000000001,1.31986,126.21999782323837
2025-10-30 03:52:00,1.31987,1.3199750000000001,1.31987,1.3199200000000002,199.7899967432022
2025-10-30 03:53:00,1.319915,1.3199400000000001,1.319905,1.3199400000000001,235.79999738931656
2025-10-30 03:54:00,1.3199450000000001,1.31996,1.3198500000000002,1.31987,102.35999849438667
2025-10-30 03:55:00,1.3198850000000002,1.3201100000000001,1.3198750000000001,1.3201,140.84999710321426
2025-10-30 03:56:00,1.320105,1.3201450000000001,1.3200600000000002,1.32008,181.13999693095684
2025-10-30 03:57:00,1.3200850000000002,1.3202350000000003,1.3200850000000002,1.3201900000000002,142.87999756634235
2025-10-30 03:58:00,1.320195,1.320255,1.320195,1.3202450000000001,185.15999740362167
2025-10-30 03:59:00,1.32024,1.3202850000000002,1.3202350000000003,1.3202600000000002,105.9399988502264
2025-10-30 04:00:00,1.32028,1.3202800000000001,1.32017,1.32023,82.4699982330203
2025-10-30 04:01:00,1.32021,1.3202200000000002,1.3201200000000002,1.320165,62.099998354911804
2025-10-30 04:02:00,1.3201850000000002,1.32024,1.320105,1.32014,140.23999794572592
2025-10-30 04:03:00,1.320135,1.3202450000000001,1.320075,1.3202450000000001,69.68999955803156
2025-10-30 04:04:00,1.3202500000000001,1.3202550000000002,1.320185,1.3202550000000002,70.6199991852045
2025-10-30 04:05:00,1.3202450000000001,1.320345,1.320205,1.320325,111.75999802350998
2025-10-30 04:06:00,1.3203200000000002,1.3203400000000003,1.320275,1.3203150000000001,109.79999899864197
2025-10-30 04:07:00,1.3203300000000002,1.3204800000000003,1.3203,1.3204500000000001,101.13999833911657
2025-10-30 04:08:00,1.3204350000000002,1.32064,1.3204350000000002,1.3205950000000002,94.48999859392643
2025-10-30 04:09:00,1.3205850000000001,1.320665,1.3204250000000002,1.32044,146.43999727070332
2025-10-30 04:10:00,1.3204350000000002,1.3204950000000002,1.32037,1.320375,275.1599953994155
2025-10-30 04:11:00,1.32038,1.3205200000000001,1.3203400000000003,1.3204150000000001,485.9499918371439
2025-10-30 04:12:00,1.3203900000000002,1.32051,1.3203550000000002,1.3204250000000002,265.8999971821904
2025-10-30 04:13:00,1.32043,1.320475,1.3203900000000002,1.320395,223.6899953186512
2025-10-30 04:14:00,1.32038,1.3206200000000001,1.32037,1.32058,375.23999235779047
2025-10-30 04:15:00,1.3205650000000002,1.321065,1.3204700000000003,1.32091,470.2599921002984
2025-10-30 04:16:00,1.3209250000000001,1.321005,1.3208600000000001,1.3209300000000002,446.1999933347106
2025-10-30 04:17:00,1.3209400000000002,1.3211350000000002,1.3209300000000002,1.32109,218.98999613523483
2025-10-30 04:18:00,1.3210800000000003,1.3210950000000001,1.3209650000000002,1.321075,275.9399961531162
2025-10-30 04:19:00,1.3210600000000001,1.3210950000000001,1.32099,1.3210350000000002,182.5599968135357
2025-10-30 04:20:00,1.3210450000000002,1.3211,1.3210350000000002,1.3210350000000002,68.00999850034714
2025-10-30 04:21:00,1.32104,1.3211400000000002,1.32104,1.32105,223.7699956819415
2025-10-30 04:22:00,1.321055,1.3211300000000001,1.3210100000000002,1.32104,198.1299955174327
2025-10-30 04:23:00,1.32102,1.3211150000000003,1.320935,1.3209750000000002,133.86999654769897
2025-10-30 04:24:00,1.3210050000000002,1.32122,1.320975,1.321135,88.18999779224396
2025-10-30 04:25:00,1.3211150000000003,1.321525,1.3211150000000003,1.321295,122.73999705165625
2025-10-30 04:26:00,1.3213050000000002,1.3214350000000001,1.3212650000000001,1.3213650000000001,59.84999841451645
2025-10-30 04:27:00,1.32135,1.3216750000000002,1.3212650000000001,1.3216550000000002,102.67999747395515
2025-10-30 04:28:00,1.3216450000000002,1.321825,1.321565,1.32163,203.97999512404203
2025-10-30 04:29:00,1.3216350000000001,1.3216750000000002,1.3215350000000001,1.3215750000000002,90.19999769330025
2025-10-30 04:30:00,1.321555,1.321565,1.3214700000000001,1.321565,101.03999754041433
2025-10-30 04:31:00,1.3215750000000002,1.3216450000000002,1.3214450000000002,1.3215050000000002,100.67999788373709
2025-10-30 04:32:00,1.321495,1.321495,1.3212750000000002,1.3213050000000002,34.59999915957451
2025-10-30 04:33:00,1.321295,1.3213650000000001,1.321255,1.3213050000000002,129.3599982187152
2025-10-30 04:34:00,1.321325,1.321425,1.3213150000000002,1.32136,197.30999735742807
2025-10-30 04:35:00,1.321355,1.321495,1.3210650000000002,1.321145,575.0599881336093
2025-10-30 04:36:00,1.3211300000000001,1.3214350000000001,1.321075,1.321345,305.76999282836914
2025-10-30 04:37:00,1.3213500000000002,1.3215350000000001,1.321145,1.3215000000000001,295.40999311208725
2025-10-30 04:38:00,1.32145,1.3216200000000002,1.32139,1.32158,162.88999581336975
2025-10-30 04:39:00,1.3216100000000002,1.32163,1.32118,1.32122,171.41999624669552
2025-10-30 04:40:00,1.3212300000000001,1.32125,1.32112,1.3212300000000001,113.37999719381332
2025-10-30 04:41:00,1.32126,1.32126,1.3210700000000002,1.32112,119.69999712705612
2025-10-30 04:42:00,1.3211300000000001,1.32119,1.3210000000000002,1.32115,129.8199971318245
2025-10-30 04:43:00,1.3211600000000001,1.32118,1.3211000000000002,1.3211000000000002,54.89999878406525
2025-10-30 04:44:00,1.3211300000000001,1.32142,1.321125,1.3214000000000001,98.09999752044678
