time,open,high,low,close,volume
2026-01-02 00:50:00,1.3478050000000001,1.3479050000000001,1.3478050000000001,1.3478750000000002,59.6499987244606
2026-01-02 00:51:00,1.3478850000000002,1.3479550000000002,1.3478850000000002,1.3479450000000002,27.389999382197857
2026-01-02 00:52:00,1.347935,1.34807,1.347925,1.3480450000000002,91.76999899744987
2026-01-02 00:53:00,1.348055,1.3480850000000002,1.34803,1.3480850000000002,11.829999797046185
2026-01-02 00:54:00,1.34809,1.34809,1.3480250000000003,1.3480750000000001,27.689999595284462
2026-01-02 00:55:00,1.3480750000000001,1.348105,1.3480750000000001,1.348095,22.65999998897314
2026-01-02 00:56:00,1.34809,1.3482150000000002,1.34809,1.348195,64.2699993699789
2026-01-02 00:57:00,1.348185,1.348195,1.34816,1.348165,61.16999941319227
2026-01-02 00:58:00,1.3481900000000002,1.348265,1.3481800000000002,1.348235,36.39999967068434
2026-01-02 00:59:00,1.3482100000000001,1.3482100000000001,1.34816,1.34816,37.65999934077263
2026-01-02 01:00:00,1.3481650000000003,1.3482250000000002,1.3481550000000002,1.348225,33.52999954670668
2026-01-02 01:01:00,1.348205,1.34824,1.34817,1.3482100000000001,146.68999901413918
2026-01-02 01:02:00,1.34822,1.3483200000000002,1.3482150000000002,1.34828,105.65999936312437
2026-01-02 01:03:00,1.3482750000000001,1.3482850000000002,1.348125,1.34822,117.48999869823456
2026-01-02 01:04:00,1.3482100000000001,1.3483200000000002,1.34817,1.3483150000000002,70.71999936550856
2026-01-02 01:05:00,1.348305,1.348535,1.348295,1.3484850000000002,132.68999755382538
2026-01-02 01:06:00,1.348475,1.34851,1.3482750000000001,1.3482750000000001,66.85999870300293
2026-01-02 01:07:00,1.3482800000000001,1.3484250000000002,1.3482800000000001,1.348325,75.73999904841185
2026-01-02 01:08:00,1.348335,1.348335,1.348125,1.34817,102.44999887049198
2026-01-02 01:09:00,1.34817,1.34829,1.34817,1.3482750000000001,67.55999973416328
2026-01-02 01:10:00,1.34827,1.3482950000000002,1.3482600000000002,1.348265,99.28999972343445
2026-01-02 01:11:00,1.3482600000000002,1.3482850000000002,1.3482150000000002,1.3482600000000002,111.99999856948853
2026-01-02 01:12:00,1.348265,1.34829,1.3481900000000002,1.348195,85.15999883413315
2026-01-02 01:13:00,1.3481900000000002,1.34829,1.3481850000000002,1.34829,44.38999933004379
2026-01-02 01:14:00,1.3482850000000002,1.3482850000000002,1.348185,1.3481900000000002,69.07999914884567
2026-01-02 01:15:00,1.3482,1.3482150000000002,1.34809,1.3481900000000002,85.84999889135361
2026-01-02 01:16:00,1.348195,1.348265,1.3481450000000001,1.348235,136.0199982225895
2026-01-02 01:17:00,1.34824,1.3482750000000001,1.3481750000000001,1.3481750000000001,60.30999940633774
2026-01-02 01:18:00,1.3481900000000002,1.348205,1.348185,1.3481850000000002,15.87999975681305
2026-01-02 01:19:00,1.34821,1.3482750000000001,1.34821,1.3482150000000002,47.15999919176102
2026-01-02 01:20:00,1.348195,1.348195,1.3481150000000002,1.348135,24.149999499320984
2026-01-02 01:21:00,1.348165,1.3482150000000002,1.348125,1.348135,27.419999301433563
2026-01-02 01:22:00,1.34815,1.3482250000000002,1.348125,1.3481900000000002,44.43999910354614
2026-01-02 01:23:00,1.348195,1.348295,1.3481750000000001,1.3482850000000002,48.799999207258224
2026-01-02 01:24:00,1.3482950000000002,1.3482950000000002,1.348265,1.3482750000000001,17.679999709129333
2026-01-02 01:25:00,1.348265,1.3482950000000002,1.348265,1.348265,24.79999965429306
2026-01-02 01:26:00,1.3482750000000001,1.3482750000000001,1.348265,1.3482750000000001,8.759999930858612
2026-01-02 01:27:00,1.3482850000000002,1.3482950000000002,1.3482800000000001,1.3482950000000002,13.099999904632568
2026-01-02 01:28:00,1.3482850000000002,1.348305,1.34827,1.3482850000000002,56.50999927520752
2026-01-02 01:29:00,1.3482950000000002,1.3484250000000002,1.3482950000000002,1.348395,28.359999775886536
2026-01-02 01:30:00,1.348405,1.3485150000000001,1.348405,1.3484950000000002,40.659999310970306
2026-01-02 01:31:00,1.348475,1.3484950000000002,1.348455,1.348475,21.119999766349792
2026-01-02 01:32:00,1.348465,1.348475,1.3483850000000002,1.3484350000000003,46.869999170303345
2026-01-02 01:33:00,1.34844,1.348475,1.348385,1.348385,35.80999916791916
2026-01-02 01:34:00,1.34834,1.3483550000000002,1.348305,1.3483300000000003,48.29999929666519
2026-01-02 01:35:00,1.3483200000000002,1.3483850000000002,1.348315,1.348375,75.31999915838242
2026-01-02 01:36:00,1.3483650000000003,1.3483900000000002,1.3483500000000002,1.3483900000000002,57.18999922275543
2026-01-02 01:37:00,1.348405,1.34843,1.34829,1.348295,99.05999889969826
2026-01-02 01:38:00,1.3483,1.3483,1.3482850000000002,1.3482850000000002,41.23999971151352
2026-01-02 01:39:00,1.348305,1.348305,1.3482850000000002,1.3482850000000002,42.69999939203262
2026-01-02 01:40:00,1.34828,1.348375,1.34828,1.348325,64.35999923944473
2026-01-02 01:41:00,1.3483450000000001,1.34837,1.3483,1.34837,70.49999928474426
2026-01-02 01:42:00,1.34836,1.348395,1.34836,1.348395,27.01999968290329
2026-01-02 01:43:00,1.3483800000000001,1.3483900000000002,1.34837,1.3483850000000002,33.05999970436096
2026-01-02 01:44:00,1.3483800000000001,1.3483850000000002,1.3482850000000002,1.3483800000000001,55.529999345541
2026-01-02 01:45:00,1.3483850000000002,1.3483900000000002,1.3483450000000001,1.348365,43.319999516010284
2026-01-02 01:46:00,1.34837,1.348395,1.348365,1.348365,40.69999921321869
2026-01-02 01:47:00,1.34837,1.3483850000000002,1.34837,1.3483850000000002,6.059999942779541
2026-01-02 01:48:00,1.3483900000000002,1.348465,1.348385,1.34841,47.229999363422394
2026-01-02 01:49:00,1.3484150000000001,1.348575,1.3484150000000001,1.34857,109.70999825000763
2026-01-02 01:50:00,1.3485800000000001,1.3486850000000001,1.34856,1.3486850000000001,81.2199991941452
2026-01-02 01:51:00,1.34869,1.3487650000000002,1.34869,1.3487050000000003,63.37999910116196
2026-01-02 01:52:00,1.34871,1.3487600000000002,1.3487050000000003,1.3487050000000003,79.43999856710434
2026-01-02 01:53:00,1.3486850000000001,1.3486850000000001,1.3486000000000002,1.3486000000000002,19.979999899864197
2026-01-02 01:54:00,1.3485950000000002,1.3486550000000002,1.348595,1.348595,49.35999935865402
2026-01-02 01:55:00,1.3485800000000001,1.34861,1.3485800000000001,1.348595,25.37999963760376
2026-01-02 01:56:00,1.3485850000000001,1.3486850000000001,1.3485850000000001,1.3486850000000001,12.439999759197235
2026-01-02 01:57:00,1.3486550000000002,1.3487550000000001,1.3486550000000002,1.3486950000000002,33.269999504089355
2026-01-02 01:58:00,1.3486850000000001,1.348725,1.348645,1.3487050000000003,33.349999248981476
2026-01-02 01:59:00,1.34876,1.348775,1.348735,1.3487500000000001,31.179999351501465
2026-01-02 02:00:00,1.3487550000000001,1.3489250000000002,1.3487050000000003,1.3489050000000002,56.1399992108345
2026-01-02 02:01:00,1.348945,1.3489550000000001,1.34891,1.3489550000000001,60.2199991941452
2026-01-02 02:02:00,1.34896,1.349005,1.34896,1.348985,21.279999554157257
2026-01-02 02:03:00,1.3489900000000001,1.349005,1.348975,1.348975,16.769999861717224
2026-01-02 02:04:00,1.348985,1.348985,1.3489750000000003,1.348985,9.819999814033508
2026-01-02 02:05:00,1.348975,1.348975,1.348875,1.3489650000000002,25.74999964237213
2026-01-02 02:06:00,1.34898,1.349115,1.34898,1.3490950000000002,35.509999729692936
2026-01-02 02:07:00,1.349075,1.349085,1.349065,1.349065,8.019999861717224
2026-01-02 02:08:00,1.349075,1.349075,1.348995,1.349075,31.169999301433563
2026-01-02 02:09:00,1.3490350000000002,1.349085,1.349005,1.349085,29.039999663829803
2026-01-02 02:11:00,1.3490450000000003,1.3490950000000002,1.349005,1.349065,33.63999938964844
2026-01-02 02:12:00,1.3490450000000003,1.3490550000000001,1.348975,1.348985,39.19999921321869
2026-01-02 02:13:00,1.3489950000000002,1.3489950000000002,1.3489950000000002,1.3489950000000002,2.6200000047683716
2026-01-02 02:14:00,1.348985,1.3490450000000003,1.3489550000000001,1.3490450000000003,31.65999960899353
2026-01-02 02:15:00,1.3490550000000001,1.349085,1.349005,1.349005,31.019999504089355
2026-01-02 02:16:00,1.3489950000000002,1.3489950000000002,1.3489650000000002,1.348975,11.619999766349792
2026-01-02 02:17:00,1.3490250000000001,1.3490450000000003,1.3488850000000001,1.3488950000000002,44.679998993873596
2026-01-02 02:18:00,1.3489050000000002,1.348975,1.3489050000000002,1.348975,14.159999787807465
2026-01-02 02:19:00,1.348945,1.348985,1.348935,1.3489750000000003,34.809999883174896
2026-01-02 02:20:00,1.3489550000000001,1.3489650000000002,1.3488850000000001,1.3489550000000001,28.479999363422394
2026-01-02 02:21:00,1.3489650000000002,1.3489650000000002,1.348945,1.3489550000000001,10.799999713897705
2026-01-02 02:22:00,1.348935,1.348975,1.348805,1.3488250000000002,48.48999935388565
2026-01-02 02:23:00,1.3488350000000002,1.3488650000000002,1.3487850000000001,1.3488350000000002,41.64999943971634
2026-01-02 02:24:00,1.348845,1.348935,1.348845,1.348935,24.719999730587006
2026-01-02 02:25:00,1.348945,1.3489950000000002,1.348935,1.3489950000000002,49.60999929904938
2026-01-02 02:26:00,1.34896,1.3489750000000003,1.348905,1.3489650000000002,29.639999568462372
2026-01-02 02:27:00,1.348945,1.348945,1.3488650000000002,1.348875,36.33999937772751
2026-01-02 02:28:00,1.3488850000000001,1.3489250000000002,1.3488850000000001,1.348905,11.239999890327454
2026-01-02 02:29:00,1.3488850000000001,1.3489,1.348875,1.3488850000000001,17.779999554157257
2026-01-02 02:30:00,1.34884,1.34884,1.348745,1.348745,19.199999444186687
2026-01-02 02:31:00,1.3487650000000002,1.348775,1.348735,1.3487650000000002,27.25999939441681
2026-01-02 02:32:00,1.348745,1.348795,1.348715,1.3487850000000001,25.45999938249588
2026-01-02 02:33:00,1.3488000000000002,1.348805,1.348775,1.348775,8.679999768733978
2026-01-02 02:34:00,1.3487500000000001,1.3487750000000003,1.348705,1.3487550000000001,77.50999861955643
2026-01-02 02:35:00,1.348775,1.348805,1.348715,1.348715,40.319999158382416
2026-01-02 02:36:00,1.3487550000000001,1.3487950000000002,1.3487550000000001,1.3487750000000003,19.73999959230423
2026-01-02 02:37:00,1.34878,1.348805,1.348725,1.348745,46.86999899148941
2026-01-02 02:38:00,1.348735,1.3487650000000002,1.3487050000000003,1.348735,40.35999923944473
2026-01-02 02:39:00,1.3487300000000002,1.348775,1.3486950000000002,1.3486950000000002,33.739999294281006
2026-01-02 02:40:00,1.348705,1.348725,1.3486950000000002,1.3486950000000002,10.799999713897705
2026-01-02 02:41:00,1.3487050000000003,1.3487250000000002,1.3486950000000002,1.3486950000000002,25.03999948501587
2026-01-02 02:42:00,1.3486850000000001,1.3486950000000002,1.3486850000000001,1.3486950000000002,10.799999713897705
2026-01-02 02:43:00,1.348715,1.348745,1.348705,1.348715,31.93999934196472
2026-01-02 02:44:00,1.348725,1.3487750000000003,1.348725,1.3487750000000003,13.039999902248383
2026-01-02 02:45:00,1.34877,1.34877,1.3487050000000003,1.348715,28.37999939918518
2026-01-02 02:46:00,1.348735,1.3487650000000002,1.348735,1.348745,8.019999861717224
2026-01-02 02:47:00,1.3487650000000002,1.348795,1.3487500000000001,1.348795,25.639999985694885
2026-01-02 02:48:00,1.3487850000000001,1.3487850000000001,1.348735,1.3487550000000001,21.759999603033066
2026-01-02 02:49:00,1.348745,1.348745,1.348735,1.348745,6.899999976158142
2026-01-02 02:50:00,1.34877,1.348775,1.3487300000000002,1.348745,15.819999635219574
2026-01-02 02:51:00,1.348735,1.348775,1.3487050000000003,1.348745,39.099999368190765
2026-01-02 02:52:00,1.348725,1.348805,1.348725,1.348795,29.219999611377716
2026-01-02 02:53:00,1.348805,1.348805,1.348775,1.3487850000000001,20.459999799728394
2026-01-02 02:54:00,1.3487650000000002,1.348775,1.348715,1.348715,17.919999718666077
2026-01-02 02:55:00,1.34877,1.3487850000000001,1.3487250000000002,1.3487650000000002,19.339999556541443
2026-01-02 02:56:00,1.3487550000000001,1.3487850000000001,1.348745,1.3487850000000001,19.10999969393015
2026-01-02 02:57:00,1.3487650000000002,1.3487850000000001,1.3487550000000001,1.3487650000000002,12.449999868869781
2026-01-02 02:58:00,1.34878,1.3488250000000002,1.34878,1.3488250000000002,19.399999797344208
2026-01-02 02:59:00,1.3488250000000002,1.3488650000000002,1.348815,1.3488250000000002,51.91999930143356
2026-01-02 03:00:00,1.348845,1.3489250000000002,1.348845,1.3489200000000001,39.2799996137619
2026-01-02 03:01:00,1.3489300000000002,1.34897,1.3489250000000002,1.3489250000000002,25.39999955892563
2026-01-02 03:02:00,1.348915,1.348935,1.3488850000000001,1.3489050000000002,34.089999198913574
2026-01-02 03:03:00,1.348915,1.348915,1.348915,1.348915,2.6999999284744263
2026-01-02 03:04:00,1.3489400000000002,1.3489900000000001,1.348935,1.3489650000000002,27.219999372959137
2026-01-02 03:05:00,1.3489900000000001,1.349015,1.3489650000000002,1.3489650000000002,28.47999930381775
2026-01-02 03:06:00,1.34896,1.348985,1.34896,1.348985,18.95999962091446
2026-01-02 03:07:00,1.3489900000000001,1.348995,1.34884,1.34884,35.289999179542065
2026-01-02 03:08:00,1.348805,1.348875,1.34878,1.348815,90.71999949216843
2026-01-02 03:09:00,1.34884,1.3488900000000001,1.34881,1.34888,73.65999883413315
2026-01-02 03:10:00,1.348875,1.34888,1.3487950000000002,1.3487950000000002,64.5599997639656
2026-01-02 03:11:00,1.3487900000000002,1.348805,1.34876,1.34877,102.42999916523695
2026-01-02 03:12:00,1.3487650000000002,1.34878,1.3487650000000002,1.3487750000000003,24.17999956011772
2026-01-02 03:13:00,1.348795,1.3488250000000002,1.348795,1.348805,35.61999946832657
2026-01-02 03:14:00,1.3488200000000001,1.3488850000000001,1.348805,1.3488600000000002,50.31999897956848
2026-01-02 03:15:00,1.3488700000000002,1.3489,1.3488450000000003,1.34885,107.8999999165535
2026-01-02 03:16:00,1.34884,1.3488700000000002,1.3487850000000001,1.3488000000000002,60.46000009775162
2026-01-02 03:17:00,1.348805,1.3488200000000001,1.348775,1.348775,30.079999916255474
2026-01-02 03:18:00,1.34878,1.3487900000000002,1.348675,1.3486900000000002,50.69999951124191
2026-01-02 03:19:00,1.3486850000000001,1.348725,1.348675,1.348705,39.08999925851822
2026-01-02 03:20:00,1.3486850000000001,1.3486950000000002,1.3485850000000001,1.3485850000000001,31.920000284910202
2026-01-02 03:21:00,1.348575,1.3486000000000002,1.3485200000000002,1.3485800000000001,34.5499991774559
2026-01-02 03:22:00,1.348575,1.348575,1.348525,1.3485300000000002,43.79999976605177
2026-01-02 03:23:00,1.3485400000000003,1.3485950000000002,1.348535,1.3485950000000002,50.78000056743622
2026-01-02 03:24:00,1.3485900000000002,1.3486900000000002,1.3485850000000001,1.348675,100.56999944150448
2026-01-02 03:25:00,1.3486350000000003,1.348675,1.3486250000000002,1.348675,13.269999742507935
2026-01-02 03:26:00,1.34864,1.3486850000000001,1.34864,1.3486850000000001,5.979999899864197
2026-01-02 03:27:00,1.348675,1.3487050000000003,1.3486250000000002,1.3486950000000002,28.09999942779541
2026-01-02 03:28:00,1.3487050000000003,1.3487050000000003,1.3486850000000001,1.3486950000000002,17.939999997615814
2026-01-02 03:29:00,1.348715,1.3487850000000001,1.3487050000000003,1.348775,23.839999735355377
2026-01-02 03:30:00,1.348795,1.348805,1.3487550000000001,1.3487650000000002,18.839999616146088
2026-01-02 03:31:00,1.34877,1.348775,1.348715,1.348715,5.659999907016754
2026-01-02 03:32:00,1.348725,1.3487850000000001,1.348715,1.348715,32.2899993956089
2026-01-02 03:33:00,1.3487050000000003,1.348715,1.3486150000000001,1.3486150000000001,15.23999971151352
2026-01-02 03:34:00,1.3486250000000002,1.3486250000000002,1.3485850000000001,1.3485850000000001,3.5999999046325684
2026-01-02 03:35:00,1.3485800000000001,1.348595,1.3485650000000002,1.3485850000000001,12.62999975681305
2026-01-02 03:36:00,1.3486150000000001,1.34868,1.348605,1.348605,37.35999923944473
2026-01-02 03:37:00,1.3485900000000002,1.348595,1.3485850000000001,1.3485850000000001,8.959999978542328
2026-01-02 03:38:00,1.348575,1.348575,1.348575,1.348575,2.3799999952316284
2026-01-02 03:39:00,1.34856,1.34856,1.348435,1.348475,30.859999895095825
2026-01-02 03:40:00,1.3484950000000002,1.3486150000000001,1.3484950000000002,1.348575,49.29999911785126
2026-01-02 03:41:00,1.348595,1.348595,1.3485850000000001,1.348595,8.379999876022339
2026-01-02 03:42:00,1.348605,1.3486150000000001,1.348605,1.348605,5.979999899864197
2026-01-02 03:43:00,1.3486150000000001,1.3486150000000001,1.3485850000000001,1.3486150000000001,15.839999914169312
2026-01-02 03:44:00,1.348605,1.3486250000000002,1.348605,1.3486250000000002,6.579999923706055
2026-01-02 03:45:00,1.3486150000000001,1.3486250000000002,1.348605,1.3486250000000002,9.27999997138977
2026-01-02 03:46:00,1.34868,1.3486950000000002,1.348675,1.3486850000000001,14.730000019073486
2026-01-02 03:47:00,1.3486950000000002,1.3486950000000002,1.3486950000000002,1.3486950000000002,1.7999999523162842
2026-01-02 03:48:00,1.3486850000000001,1.3486900000000002,1.3486850000000001,1.3486900000000002,6.860000014305115
2026-01-02 03:49:00,1.3486850000000001,1.3488000000000002,1.348675,1.3487850000000001,95.9000009894371
2026-01-02 03:50:00,1.3487900000000002,1.3487900000000002,1.348735,1.3487850000000001,36.74999976158142
2026-01-02 03:51:00,1.34878,1.3488950000000002,1.34878,1.3488950000000002,47.359999895095825
2026-01-02 03:52:00,1.3488850000000001,1.3488850000000001,1.34878,1.3487850000000001,68.90999951213598
2026-01-02 03:53:00,1.34878,1.34878,1.34871,1.348715,35.310000240802765
2026-01-02 03:54:00,1.3487200000000001,1.3487250000000002,1.3486850000000001,1.3486950000000002,36.41000008583069
2026-01-02 03:55:00,1.3486900000000002,1.3486900000000002,1.3486200000000002,1.3486200000000002,95.01000028848648
2026-01-02 03:56:00,1.3486150000000001,1.3486150000000001,1.348545,1.3485550000000002,154.4299998730421
2026-01-02 03:57:00,1.348575,1.3487,1.3485550000000002,1.34869,60.649999633431435
2026-01-02 03:58:00,1.3486950000000002,1.3487,1.34869,1.3486950000000002,16.620000071823597
2026-01-02 03:59:00,1.3486850000000001,1.3486950000000002,1.34868,1.34868,26.070000149309635
2026-01-02 04:00:00,1.3487,1.3487,1.34869,1.3487,29.249999903142452
2026-01-02 04:01:00,1.3486950000000002,1.348775,1.348665,1.348775,97.43000027537346
2026-01-02 04:02:00,1.3487650000000002,1.3487650000000002,1.348705,1.34871,87.6400004029274
2026-01-02 04:03:00,1.34868,1.3487200000000001,1.348675,1.34868,25.42000013589859
2026-01-02 04:04:00,1.3487,1.3487400000000003,1.34869,1.3487050000000003,21.98999959230423
2026-01-02 04:05:00,1.3487,1.34871,1.3486000000000002,1.3486000000000002,26.93999946117401
2026-01-02 04:06:00,1.3485900000000002,1.3485950000000002,1.34851,1.3485150000000001,33.20999962091446
2026-01-02 04:07:00,1.348525,1.34857,1.348525,1.3485550000000002,11.699999690055847
2026-01-02 04:08:00,1.3485650000000002,1.3485650000000002,1.348525,1.3485500000000001,12.59999966621399
2026-01-02 04:09:00,1.34854,1.34857,1.34854,1.34857,3.5999999046325684
2026-01-02 04:10:00,1.3485400000000003,1.3485650000000002,1.3485300000000002,1.348545,16.779999554157257
2026-01-02 04:11:00,1.348525,1.3485550000000002,1.34851,1.34851,11.959999799728394
2026-01-02 04:12:00,1.3485,1.3485,1.3484800000000001,1.3484950000000002,10.15999984741211
2026-01-02 04:13:00,1.3484850000000002,1.3484850000000002,1.348475,1.348475,3.5999999046325684
2026-01-02 04:14:00,1.3484800000000001,1.34849,1.3484150000000001,1.348475,25.45999938249588
2026-01-02 04:15:00,1.3484850000000002,1.3485,1.3484850000000002,1.34849,8.999999761581421
2026-01-02 04:16:00,1.3484500000000001,1.348465,1.3484000000000003,1.348465,32.98999920487404
2026-01-02 04:17:00,1.3484550000000002,1.348475,1.348395,1.348395,34.1399992108345
2026-01-02 04:18:00,1.34841,1.34844,1.348405,1.348405,13.759999752044678
2026-01-02 04:19:00,1.3484,1.34847,1.3484,1.34847,12.279999852180481
2026-01-02 04:20:00,1.3484350000000003,1.348475,1.348405,1.348405,31.71999943256378
2026-01-02 04:21:00,1.3483900000000002,1.3483900000000002,1.34834,1.34835,21.819999516010284
2026-01-02 04:22:00,1.34834,1.34834,1.3483150000000002,1.3483300000000003,17.619999706745148
2026-01-02 04:23:00,1.34834,1.34834,1.34828,1.34828,9.85999983549118
2026-01-02 04:24:00,1.348295,1.3483550000000002,1.348295,1.34833,33.19999957084656
2026-01-02 04:25:00,1.3483200000000002,1.3483450000000001,1.3482,1.3482100000000001,46.259999334812164
2026-01-02 04:26:00,1.348205,1.3482250000000002,1.348205,1.3482150000000002,57.779999792575836
2026-01-02 04:27:00,1.3482100000000001,1.3482100000000001,1.3481400000000001,1.34815,83.54999973624945
2026-01-02 04:28:00,1.3481550000000002,1.348165,1.3480750000000001,1.34809,101.34999865293503
2026-01-02 04:29:00,1.348095,1.3480950000000003,1.3480450000000002,1.34808,68.95999950170517
2026-01-02 04:30:00,1.34807,1.34808,1.3480450000000002,1.34808,12.239999830722809
2026-01-02 04:31:00,1.34807,1.3480850000000002,1.34801,1.34801,37.84999965876341
2026-01-02 04:32:00,1.3480400000000001,1.3480400000000001,1.347995,1.3480000000000003,27.399999737739563
2026-01-02 04:33:00,1.3480150000000002,1.34807,1.3480100000000002,1.34806,71.88999998569489
2026-01-02 04:34:00,1.3480500000000002,1.3480700000000003,1.3480050000000001,1.3480250000000003,93.96000051498413
2026-01-02 04:35:00,1.347995,1.34808,1.3479850000000002,1.348,62.249999701976776
2026-01-02 04:36:00,1.3480050000000001,1.3480600000000003,1.3479900000000002,1.348,62.13999992609024
2026-01-02 04:37:00,1.3480050000000001,1.3480100000000002,1.3479800000000002,1.3479900000000002,21.43999993801117
2026-01-02 04:38:00,1.347995,1.3480250000000003,1.3479750000000001,1.3480150000000002,60.66999959945679
2026-01-02 04:39:00,1.3480250000000003,1.3480600000000003,1.3479800000000002,1.348035,88.00000083446503
2026-01-02 04:40:00,1.34803,1.34803,1.3479,1.3479150000000002,108.5000005364418
2026-01-02 04:41:00,1.3479200000000002,1.3479400000000001,1.34789,1.3478950000000003,85.68000084161758
2026-01-02 04:42:00,1.3479,1.3479,1.3478350000000001,1.347865,73.08999991416931
2026-01-02 04:43:00,1.3478700000000001,1.3478850000000002,1.3478400000000001,1.3478850000000002,61.659999787807465
2026-01-02 04:44:00,1.3478950000000003,1.3479400000000001,1.347865,1.347925,95.25
2026-01-02 04:45:00,1.3479200000000002,1.3479800000000002,1.3479200000000002,1.3479800000000002,71.67000061273575
