time,open,high,low,close,volume
2025-11-27 00:43:00,1.324645,1.324645,1.324595,1.324595,48.269999139010906
2025-11-27 00:44:00,1.3246000000000002,1.3246650000000002,1.3245950000000002,1.3246250000000002,135.0899989157915
2025-11-27 00:45:00,1.32463,1.3247050000000002,1.324605,1.3247050000000002,82.75999963283539
2025-11-27 00:46:00,1.32471,1.3248550000000001,1.3247050000000002,1.3248550000000001,127.40999947488308
2025-11-27 00:47:00,1.324845,1.3248600000000001,1.3247900000000001,1.324815,220.60999953746796
2025-11-27 00:48:00,1.324805,1.3248350000000002,1.3247950000000002,1.324805,148.5100000873208
2025-11-27 00:49:00,1.324815,1.324885,1.324805,1.324875,41.13000017404556
2025-11-27 00:50:00,1.32491,1.3249250000000001,1.324885,1.324885,25.269999623298645
2025-11-27 00:51:00,1.324915,1.324915,1.3247550000000001,1.324795,37.92999932169914
2025-11-27 00:52:00,1.3247650000000002,1.324815,1.3247550000000001,1.324805,103.49999701976776
2025-11-27 00:53:00,1.3248000000000002,1.3249,1.3248000000000002,1.324885,124.01999735832214
2025-11-27 00:54:00,1.3248800000000003,1.3250300000000002,1.324875,1.324985,216.1199977323413
2025-11-27 00:55:00,1.3249750000000002,1.324985,1.324865,1.324945,149.83999817818403
2025-11-27 00:56:00,1.3249500000000003,1.3249650000000002,1.324945,1.324955,23.59999942779541
2025-11-27 00:57:00,1.32496,1.3249950000000001,1.32491,1.3249250000000001,95.12999847531319
2025-11-27 00:58:00,1.3249400000000002,1.325015,1.3249250000000001,1.32498,95.26999840885401
2025-11-27 00:59:00,1.3249650000000002,1.3249650000000002,1.32481,1.3248250000000001,252.65999814867973
2025-11-27 01:00:00,1.32481,1.324945,1.32481,1.3249350000000002,189.29999713599682
2025-11-27 01:01:00,1.3249400000000002,1.32498,1.324865,1.3249600000000001,143.85999777168036
2025-11-27 01:02:00,1.324955,1.3250300000000002,1.324945,1.3250050000000002,112.909997664392
2025-11-27 01:03:00,1.324995,1.325255,1.324985,1.3251950000000001,308.67999667674303
2025-11-27 01:04:00,1.3252300000000001,1.3252650000000001,1.325205,1.3252650000000001,393.7799966931343
2025-11-27 01:05:00,1.32526,1.3252750000000002,1.32519,1.3251950000000001,154.01999825239182
2025-11-27 01:06:00,1.3252000000000002,1.325245,1.3250650000000002,1.32509,131.21999797224998
2025-11-27 01:07:00,1.325085,1.325275,1.325085,1.325275,206.03999749571085
2025-11-27 01:08:00,1.325285,1.3252900000000003,1.325225,1.32524,152.71999849379063
2025-11-27 01:09:00,1.3252350000000002,1.32529,1.325225,1.3252350000000002,186.259997934103
2025-11-27 01:10:00,1.3252300000000001,1.325395,1.3252300000000001,1.325285,142.07999835163355
2025-11-27 01:11:00,1.32529,1.3253600000000003,1.32526,1.3253400000000002,139.6099983677268
2025-11-27 01:12:00,1.3253350000000002,1.325405,1.3253350000000002,1.3254000000000001,108.73999856412411
2025-11-27 01:13:00,1.325395,1.325495,1.325395,1.32545,160.48999800533056
2025-11-27 01:14:00,1.3254450000000002,1.3254750000000002,1.3252950000000001,1.3254550000000003,235.01999747753143
2025-11-27 01:15:00,1.32545,1.32546,1.325185,1.3251850000000003,234.4599977657199
2025-11-27 01:16:00,1.32519,1.3252750000000002,1.325085,1.325085,143.81999801844358
2025-11-27 01:17:00,1.325075,1.3250950000000001,1.324885,1.3249750000000002,307.4199964925647
2025-11-27 01:18:00,1.32497,1.3250700000000002,1.3249400000000002,1.324945,155.48999796807766
2025-11-27 01:19:00,1.324955,1.324985,1.3248900000000001,1.32491,96.99999856203794
2025-11-27 01:20:00,1.3249050000000002,1.3250950000000001,1.3248600000000001,1.32508,241.77999790757895
2025-11-27 01:21:00,1.325075,1.3251850000000003,1.325005,1.32518,202.11999782919884
2025-11-27 01:22:00,1.3251850000000003,1.32529,1.3251850000000003,1.3252300000000001,97.05999886989594
2025-11-27 01:23:00,1.3252200000000003,1.325285,1.3251600000000001,1.325285,68.02999906986952
2025-11-27 01:24:00,1.32526,1.32526,1.3251600000000001,1.325205,35.729999378323555
2025-11-27 01:25:00,1.3252100000000002,1.325415,1.3252100000000002,1.325415,160.13999777287245
2025-11-27 01:26:00,1.325425,1.325485,1.32539,1.3254700000000001,76.33999875932932
2025-11-27 01:27:00,1.325495,1.3255150000000002,1.325415,1.32546,63.429999232292175
2025-11-27 01:28:00,1.3254700000000001,1.325475,1.3254450000000002,1.325455,36.279999136924744
2025-11-27 01:29:00,1.32545,1.32566,1.32545,1.3255700000000001,55.39999878406525
2025-11-27 01:30:00,1.3255750000000002,1.3256200000000002,1.325455,1.325585,220.38999515771866
2025-11-27 01:31:00,1.32558,1.3256350000000001,1.3255000000000001,1.32563,190.19999659061432
2025-11-27 01:32:00,1.325625,1.3256750000000002,1.3256000000000001,1.3256550000000002,129.86999748647213
2025-11-27 01:33:00,1.32565,1.3256800000000002,1.325495,1.3255000000000001,144.8099975064397
2025-11-27 01:34:00,1.3255050000000002,1.3255050000000002,1.325355,1.3254000000000001,184.699996329844
2025-11-27 01:35:00,1.32539,1.3256700000000001,1.3253750000000002,1.325625,134.60999805480242
2025-11-27 01:36:00,1.325655,1.3256750000000002,1.3256050000000001,1.325615,101.49999830126762
2025-11-27 01:37:00,1.3256100000000002,1.325665,1.32556,1.3256100000000002,156.18999751657248
2025-11-27 01:38:00,1.3256050000000001,1.3256100000000002,1.3253050000000002,1.3253150000000002,259.0999959781766
2025-11-27 01:39:00,1.3253400000000002,1.3254550000000003,1.3253050000000002,1.3253050000000002,150.04999827593565
2025-11-27 01:40:00,1.3253150000000002,1.3255250000000003,1.3252950000000001,1.325495,285.08999586105347
2025-11-27 01:41:00,1.32545,1.32545,1.3252800000000002,1.32531,304.47999788820744
2025-11-27 01:42:00,1.3253000000000001,1.3253150000000002,1.32525,1.325275,174.74999849498272
2025-11-27 01:43:00,1.3252800000000002,1.3252800000000002,1.3251300000000001,1.32517,291.1499983072281
2025-11-27 01:44:00,1.325185,1.325395,1.3251650000000001,1.3252800000000002,352.9899982511997
2025-11-27 01:45:00,1.325285,1.32546,1.325275,1.325395,154.15999852865934
2025-11-27 01:46:00,1.32538,1.3255850000000002,1.32538,1.325555,209.90999588370323
2025-11-27 01:47:00,1.3255500000000002,1.3255600000000003,1.3253650000000001,1.32539,323.03999895602465
2025-11-27 01:48:00,1.325395,1.3256750000000002,1.32539,1.3256700000000001,82.0699982047081
2025-11-27 01:49:00,1.325685,1.3259700000000003,1.3256700000000001,1.3259450000000002,255.52999925613403
2025-11-27 01:50:00,1.325965,1.325965,1.3258,1.3258800000000002,270.26999938488007
2025-11-27 01:51:00,1.32587,1.3260650000000003,1.325855,1.32586,246.10999934375286
2025-11-27 01:52:00,1.3258550000000002,1.3259050000000001,1.3255500000000002,1.3255750000000002,289.2799990028143
2025-11-27 01:53:00,1.3255750000000002,1.3256150000000002,1.3255350000000001,1.3255750000000002,180.2799980044365
2025-11-27 01:54:00,1.32557,1.325745,1.3255500000000002,1.32569,98.4499984383583
2025-11-27 01:55:00,1.3256800000000002,1.3258150000000002,1.325665,1.3258050000000001,141.31999877095222
2025-11-27 01:56:00,1.32579,1.3258,1.32559,1.32559,221.52999913692474
2025-11-27 01:57:00,1.3255850000000002,1.3255950000000003,1.32552,1.32558,214.82999897003174
2025-11-27 01:58:00,1.3255850000000002,1.3257450000000002,1.325565,1.3257450000000002,170.95999765396118
2025-11-27 01:59:00,1.3257250000000003,1.3257750000000001,1.3256550000000002,1.3256900000000003,217.39999862760305
2025-11-27 02:00:00,1.3257,1.32593,1.3257,1.3258100000000002,287.05999633669853
2025-11-27 02:01:00,1.3258150000000002,1.3258150000000002,1.3256100000000002,1.325615,167.00999838113785
2025-11-27 02:02:00,1.325625,1.3256800000000002,1.32559,1.3256800000000002,132.98999828100204
2025-11-27 02:03:00,1.325695,1.3258,1.3256550000000002,1.3257950000000003,112.91999766230583
2025-11-27 02:04:00,1.325805,1.32593,1.325755,1.325795,195.00999599695206
2025-11-27 02:05:00,1.3258050000000001,1.325945,1.3258050000000001,1.3258800000000002,241.00999796390533
2025-11-27 02:06:00,1.325885,1.3259050000000001,1.325795,1.3259000000000003,146.54999768733978
2025-11-27 02:07:00,1.325895,1.326005,1.3258550000000002,1.326005,166.8499984741211
2025-11-27 02:08:00,1.326025,1.3262750000000003,1.326015,1.3262750000000003,162.93999695777893
2025-11-27 02:09:00,1.3262800000000001,1.3262800000000001,1.326165,1.326175,63.59999883174896
2025-11-27 02:10:00,1.3261800000000001,1.32624,1.3261800000000001,1.3262300000000002,95.5999983549118
2025-11-27 02:11:00,1.3261800000000001,1.3261800000000001,1.3261150000000002,1.32617,69.13999855518341
2025-11-27 02:12:00,1.3261950000000002,1.326285,1.326105,1.3261200000000002,155.72999733686447
2025-11-27 02:13:00,1.326105,1.326105,1.32579,1.325825,270.3199976682663
2025-11-27 02:14:00,1.325835,1.32587,1.3257700000000001,1.325865,343.49999833106995
2025-11-27 02:15:00,1.3258750000000001,1.3259250000000002,1.32557,1.325665,223.35999903082848
2025-11-27 02:16:00,1.3256700000000001,1.326025,1.3256450000000002,1.3259750000000001,166.66999875754118
2025-11-27 02:17:00,1.325955,1.3261100000000001,1.325865,1.325955,220.0299992263317
2025-11-27 02:18:00,1.3259600000000002,1.325965,1.3256750000000002,1.325685,276.6199964210391
2025-11-27 02:19:00,1.3256900000000003,1.3256900000000003,1.32565,1.3256700000000001,142.639998793602
2025-11-27 02:20:00,1.325665,1.3256900000000003,1.3256550000000002,1.325685,116.99999928474426
2025-11-27 02:21:00,1.325665,1.3258550000000002,1.32566,1.325855,132.40999788045883
2025-11-27 02:22:00,1.32585,1.3259500000000002,1.325675,1.3259000000000003,155.19999796152115
2025-11-27 02:23:00,1.3258400000000001,1.3259150000000002,1.3257750000000001,1.3258750000000001,134.28999853134155
2025-11-27 02:24:00,1.3258850000000002,1.325895,1.3258450000000002,1.3258800000000002,71.09999883174896
2025-11-27 02:25:00,1.325825,1.325835,1.3255750000000002,1.325745,214.57999657839537
2025-11-27 02:26:00,1.3257750000000001,1.3258100000000002,1.325625,1.32565,196.32999753952026
2025-11-27 02:27:00,1.32566,1.3257800000000002,1.325655,1.325665,224.0999966263771
2025-11-27 02:28:00,1.3256750000000002,1.3256750000000002,1.325545,1.325625,189.89999675750732
2025-11-27 02:29:00,1.3256200000000002,1.325685,1.3256100000000002,1.3256300000000003,222.84999823570251
2025-11-27 02:30:00,1.325625,1.3256550000000002,1.3255400000000002,1.3255400000000002,169.3899985551834
2025-11-27 02:31:00,1.3255450000000002,1.325685,1.32552,1.325585,226.0999974012375
2025-11-27 02:32:00,1.3255750000000002,1.3257500000000002,1.3255700000000001,1.325725,114.56999814510345
2025-11-27 02:33:00,1.325735,1.32579,1.325685,1.325685,144.6299979686737
2025-11-27 02:34:00,1.3256900000000003,1.3257850000000002,1.3256350000000001,1.325685,118.53999823331833
2025-11-27 02:35:00,1.3256550000000002,1.325765,1.3256550000000002,1.32576,97.73999828100204
2025-11-27 02:36:00,1.325735,1.325755,1.3256900000000003,1.3257050000000001,141.65999799966812
2025-11-27 02:37:00,1.3256900000000003,1.32584,1.325685,1.3258200000000002,109.07999801635742
2025-11-27 02:38:00,1.3258050000000001,1.325825,1.3257250000000003,1.3257750000000001,127.79999846220016
2025-11-27 02:39:00,1.3257800000000002,1.325865,1.32576,1.325835,88.19999825954437
2025-11-27 02:40:00,1.3258300000000003,1.3258450000000002,1.3256800000000002,1.325685,128.95999890565872
2025-11-27 02:41:00,1.3256800000000002,1.325685,1.3255750000000002,1.3255850000000002,240.74999809265137
2025-11-27 02:42:00,1.32558,1.3257850000000002,1.32558,1.32573,116.87999834865332
2025-11-27 02:43:00,1.3257250000000003,1.3258900000000002,1.3257150000000002,1.32587,48.039999179542065
2025-11-27 02:44:00,1.32586,1.3259450000000002,1.3258550000000002,1.325885,107.80999866127968
2025-11-27 02:45:00,1.325895,1.325895,1.32577,1.325895,101.0199987590313
2025-11-27 02:46:00,1.325835,1.3258900000000002,1.325835,1.3258450000000002,89.89999866485596
2025-11-27 02:47:00,1.325835,1.3259050000000001,1.325835,1.3258750000000001,102.13999879360199
2025-11-27 02:48:00,1.325885,1.325885,1.325795,1.3258100000000002,34.399999141693115
2025-11-27 02:49:00,1.3258,1.3258100000000002,1.32576,1.3257700000000001,40.09999907016754
2025-11-27 02:50:00,1.325745,1.325795,1.3257050000000001,1.3257850000000002,83.49999821186066
2025-11-27 02:51:00,1.325795,1.325795,1.325595,1.3256000000000001,47.0999990105629
2025-11-27 02:52:00,1.32559,1.3256000000000001,1.32545,1.3254800000000002,182.04999601840973
2025-11-27 02:53:00,1.325495,1.325495,1.3252800000000002,1.3253000000000001,127.79999673366547
2025-11-27 02:54:00,1.32529,1.3253350000000002,1.32519,1.32531,153.68999648094177
2025-11-27 02:55:00,1.3253300000000001,1.32536,1.3252000000000002,1.325205,166.04999577999115
2025-11-27 02:56:00,1.3251950000000001,1.3252000000000002,1.3250350000000002,1.325075,187.8699955046177
2025-11-27 02:57:00,1.3250800000000003,1.3252300000000001,1.3250250000000001,1.32505,254.46999346464872
2025-11-27 02:58:00,1.32504,1.3250950000000001,1.32495,1.324975,184.49999523162842
2025-11-27 02:59:00,1.324955,1.325145,1.3249050000000002,1.325145,200.0099967047572
2025-11-27 03:00:00,1.3251400000000002,1.32518,1.3251050000000002,1.3251150000000003,161.87999749183655
2025-11-27 03:01:00,1.325125,1.3252050000000002,1.3251050000000002,1.32519,123.23999762535095
2025-11-27 03:02:00,1.3251700000000002,1.325225,1.32515,1.3252000000000002,63.38999879360199
2025-11-27 03:03:00,1.3251650000000001,1.3252450000000002,1.32515,1.3252100000000002,73.71999835968018
2025-11-27 03:04:00,1.3252000000000002,1.3252650000000001,1.32519,1.325255,32.69999921321869
2025-11-27 03:05:00,1.3252350000000002,1.3252350000000002,1.3250600000000001,1.3252100000000002,86.65999822318554
2025-11-27 03:06:00,1.325215,1.32524,1.32512,1.325185,95.5399978607893
2025-11-27 03:07:00,1.32517,1.3252000000000002,1.325155,1.3251950000000001,28.209999553859234
2025-11-27 03:08:00,1.3251750000000002,1.3251950000000001,1.32515,1.3251650000000001,59.779998779296875
2025-11-27 03:09:00,1.3251750000000002,1.3252450000000002,1.325155,1.3252450000000002,63.959998935461044
2025-11-27 03:10:00,1.325255,1.325255,1.325145,1.3251750000000002,27.68999944627285
2025-11-27 03:11:00,1.325155,1.3252950000000001,1.325155,1.3252950000000001,36.28999946266413
2025-11-27 03:12:00,1.3252650000000001,1.3252800000000002,1.3251000000000002,1.325145,44.73999901115894
2025-11-27 03:13:00,1.325115,1.325155,1.3250450000000003,1.325055,87.81999828666449
2025-11-27 03:14:00,1.3250000000000002,1.32509,1.32498,1.32505,34.78999924659729
2025-11-27 03:15:00,1.3250650000000002,1.32509,1.32504,1.3250650000000002,31.369999289512634
2025-11-27 03:16:00,1.325055,1.3250800000000003,1.3249650000000002,1.3250000000000002,56.369998805224895
2025-11-27 03:17:00,1.3249600000000001,1.3249900000000001,1.3249050000000002,1.324945,36.96999918669462
2025-11-27 03:18:00,1.3249600000000001,1.32509,1.3249600000000001,1.3250700000000002,31.139999248087406
2025-11-27 03:19:00,1.325055,1.32511,1.325055,1.325075,17.549999594688416
2025-11-27 03:20:00,1.325085,1.325085,1.3250250000000001,1.32504,45.53999882936478
2025-11-27 03:21:00,1.3250450000000003,1.3250450000000003,1.3249300000000002,1.3249900000000001,56.45999865978956
2025-11-27 03:22:00,1.32497,1.3250600000000001,1.32495,1.3250600000000001,129.57999858260155
2025-11-27 03:23:00,1.325055,1.325075,1.325045,1.3250600000000001,39.2799996137619
2025-11-27 03:24:00,1.3250450000000003,1.3250450000000003,1.324995,1.325015,102.68999803066254
2025-11-27 03:25:00,1.3250450000000003,1.325085,1.3249150000000003,1.3249300000000002,209.62999936938286
2025-11-27 03:26:00,1.324935,1.3250450000000003,1.3249250000000001,1.32504,134.38999870419502
2025-11-27 03:27:00,1.325015,1.325015,1.32491,1.3249400000000002,29.69999921321869
2025-11-27 03:28:00,1.3249400000000002,1.3249400000000002,1.3248800000000003,1.3249050000000002,138.2699989080429
2025-11-27 03:29:00,1.3249,1.3249150000000003,1.32484,1.324885,136.19999850541353
2025-11-27 03:30:00,1.3248800000000003,1.3248950000000002,1.3248000000000002,1.324875,240.91999784111977
2025-11-27 03:31:00,1.3249,1.32509,1.3248700000000002,1.32509,137.3199978247285
2025-11-27 03:32:00,1.3250600000000001,1.3251000000000002,1.3250600000000001,1.325085,40.65999948978424
2025-11-27 03:33:00,1.3250900000000003,1.3251,1.3250100000000002,1.3250600000000001,22.049999475479126
2025-11-27 03:34:00,1.325065,1.3250950000000001,1.325055,1.3250700000000002,71.99999833106995
2025-11-27 03:35:00,1.3250800000000003,1.325285,1.325055,1.3252800000000002,146.7199974656105
2025-11-27 03:36:00,1.3252900000000003,1.325415,1.3252350000000002,1.32539,276.7599964886904
2025-11-27 03:37:00,1.3254000000000001,1.3254100000000002,1.3253050000000002,1.3253050000000002,425.3699942231178
2025-11-27 03:38:00,1.3252900000000003,1.3253150000000002,1.3252900000000003,1.3253,17.999999523162842
2025-11-27 03:39:00,1.3253650000000001,1.32539,1.3252950000000001,1.3253050000000002,45.44999885559082
2025-11-27 03:40:00,1.3252950000000001,1.325495,1.3252950000000001,1.3254450000000002,130.90999794006348
2025-11-27 03:41:00,1.32545,1.32545,1.32539,1.3254000000000001,53.999998688697815
2025-11-27 03:42:00,1.3254450000000002,1.325485,1.3254350000000001,1.3254750000000002,53.19999861717224
2025-11-27 03:43:00,1.3254700000000001,1.3255250000000003,1.3254700000000001,1.325495,42.399998903274536
2025-11-27 03:44:00,1.3254700000000001,1.3254700000000001,1.32545,1.32545,6.299999833106995
2025-11-27 03:45:00,1.3254400000000002,1.3254400000000002,1.32536,1.32536,29.34999942779541
2025-11-27 03:46:00,1.32538,1.32539,1.32536,1.3253750000000002,21.799999713897705
2025-11-27 03:47:00,1.32539,1.325395,1.3252950000000001,1.325355,33.49999916553497
2025-11-27 03:48:00,1.32538,1.325495,1.32536,1.325495,36.49999916553497
2025-11-27 03:49:00,1.32551,1.325565,1.3255050000000002,1.3255050000000002,16.619999647140503
2025-11-27 03:50:00,1.3255150000000002,1.325565,1.3255050000000002,1.3255450000000002,16.299999594688416
2025-11-27 03:51:00,1.32557,1.32557,1.3254450000000002,1.3254750000000002,21.799999475479126
2025-11-27 03:52:00,1.325485,1.3255700000000001,1.3254650000000001,1.3255700000000001,46.019999504089355
2025-11-27 03:53:00,1.325565,1.325565,1.3255350000000001,1.3255350000000001,18.999999523162842
2025-11-27 03:54:00,1.3255400000000002,1.3255400000000002,1.325395,1.325395,132.2599999308586
2025-11-27 03:55:00,1.3254100000000002,1.325495,1.3253650000000001,1.325495,162.92999839782715
2025-11-27 03:56:00,1.3255150000000002,1.3257600000000003,1.3255150000000002,1.3257450000000002,109.14999777078629
2025-11-27 03:57:00,1.3257400000000001,1.3257400000000001,1.3256200000000002,1.3257250000000003,64.26999866962433
2025-11-27 03:58:00,1.325725,1.325725,1.325595,1.3256200000000002,72.17999815940857
2025-11-27 03:59:00,1.3256050000000001,1.3256050000000001,1.325585,1.3255850000000002,11.699999690055847
2025-11-27 04:00:00,1.325595,1.3256050000000001,1.3255050000000002,1.325565,24.84999942779541
2025-11-27 04:01:00,1.3255750000000002,1.325595,1.325545,1.3255600000000003,192.40000021457672
2025-11-27 04:02:00,1.325545,1.32579,1.32551,1.32579,123.89999837428331
2025-11-27 04:03:00,1.3257800000000002,1.3257800000000002,1.325565,1.325565,44.99999916553497
2025-11-27 04:04:00,1.32557,1.325695,1.325565,1.3256900000000003,62.70999884605408
2025-11-27 04:05:00,1.325685,1.3257250000000003,1.325655,1.3257150000000002,154.92999732494354
2025-11-27 04:06:00,1.32572,1.3258050000000001,1.325615,1.325615,101.89999854564667
2025-11-27 04:07:00,1.325595,1.3256200000000002,1.3255600000000003,1.325605,46.82999908924103
2025-11-27 04:08:00,1.3256400000000002,1.3256900000000003,1.3256050000000001,1.325625,96.09999882429838
2025-11-27 04:09:00,1.3256150000000002,1.3256350000000001,1.325615,1.325615,45.50999955832958
2025-11-27 04:10:00,1.3256100000000002,1.3256100000000002,1.325495,1.32551,216.6599968895316
2025-11-27 04:11:00,1.3255050000000002,1.3255500000000002,1.32546,1.3255050000000002,121.08999842405319
2025-11-27 04:12:00,1.3255150000000002,1.3255150000000002,1.325475,1.325495,30.06999957561493
2025-11-27 04:13:00,1.3254900000000003,1.3255000000000001,1.32545,1.3254700000000001,70.08999979496002
2025-11-27 04:14:00,1.3254750000000002,1.32558,1.32546,1.32558,85.31999862194061
2025-11-27 04:15:00,1.3255750000000002,1.3257500000000002,1.32556,1.32571,99.28999823331833
2025-11-27 04:16:00,1.3257150000000002,1.32587,1.3257100000000002,1.32586,164.99999797344208
2025-11-27 04:17:00,1.32587,1.32587,1.3258200000000002,1.32585,160.4799976348877
2025-11-27 04:18:00,1.3258800000000002,1.3258800000000002,1.32573,1.325795,128.92999804019928
2025-11-27 04:19:00,1.325765,1.3258,1.325755,1.3257850000000002,75.5999984741211
2025-11-27 04:20:00,1.325795,1.3258,1.3257600000000003,1.3257850000000002,150.78999829292297
2025-11-27 04:21:00,1.32579,1.3258050000000001,1.32579,1.3257950000000003,43.050000071525574
2025-11-27 04:22:00,1.32579,1.3257950000000003,1.3256750000000002,1.3256900000000003,54.939999997615814
2025-11-27 04:23:00,1.325685,1.32578,1.325675,1.32578,125.83999952673912
2025-11-27 04:24:00,1.32579,1.325995,1.32579,1.325995,46.47999931126833
2025-11-27 04:25:00,1.32603,1.3260750000000001,1.3258850000000002,1.3258900000000002,115.2799981534481
2025-11-27 04:26:00,1.325895,1.3260900000000002,1.325895,1.3260200000000002,166.18999725580215
2025-11-27 04:27:00,1.326025,1.32639,1.3260200000000002,1.32639,153.3999979570508
2025-11-27 04:28:00,1.3263800000000001,1.3263850000000001,1.326205,1.326305,59.789998672902584
2025-11-27 04:29:00,1.32633,1.32641,1.32626,1.3263950000000002,68.43999836593866
2025-11-27 04:30:00,1.326435,1.3266,1.326435,1.326475,163.2199976593256
2025-11-27 04:31:00,1.3265350000000002,1.326765,1.3265350000000002,1.326635,144.41999799758196
2025-11-27 04:32:00,1.3266200000000001,1.326785,1.3266,1.3267600000000002,53.749998688697815
2025-11-27 04:33:00,1.32678,1.32681,1.3267200000000001,1.326775,53.79999899864197
2025-11-27 04:34:00,1.326785,1.326835,1.326505,1.326535,76.9499985575676
2025-11-27 04:35:00,1.32654,1.3265500000000001,1.326165,1.326175,65.36999866366386
2025-11-27 04:36:00,1.32619,1.326235,1.32584,1.325885,157.6899976581335
2025-11-27 04:37:00,1.325895,1.325895,1.3256200000000002,1.3257050000000001,94.0399981662631
2025-11-27 04:38:00,1.3257250000000003,1.3258100000000002,1.3257,1.325795,66.4499990940094
2025-11-27 04:39:00,1.32579,1.3258,1.32579,1.325795,13.589999675750732
2025-11-27 04:40:00,1.3258,1.3259100000000001,1.3258,1.325885,16.199999690055847
2025-11-27 04:41:00,1.3258200000000002,1.32587,1.325795,1.3258450000000002,59.499998807907104
2025-11-27 04:42:00,1.3258650000000003,1.3258750000000001,1.325695,1.3257050000000001,55.089999198913574
2025-11-27 04:43:00,1.32571,1.3257150000000002,1.3256050000000001,1.32566,69.04999876022339
2025-11-27 04:44:00,1.325665,1.3256750000000002,1.3256450000000002,1.325665,19.999999523162842
2025-11-27 04:45:00,1.325655,1.3256750000000002,1.325655,1.325665,9.099999785423279
