time,open,high,low,close,volume
2025-12-10 00:35:00,1.3301600000000002,1.3301950000000002,1.3301600000000002,1.330165,23.56999957561493
2025-12-10 00:36:00,1.3301600000000002,1.330165,1.330105,1.330165,27.4399995803833
2025-12-10 00:37:00,1.3301600000000002,1.3301600000000002,1.3300750000000001,1.3300750000000001,16.059999763965607
2025-12-10 00:38:00,1.33005,1.33005,1.330005,1.330025,14.039999663829803
2025-12-10 00:39:00,1.3300550000000002,1.330135,1.3300550000000002,1.330135,19.74999988079071
2025-12-10 00:40:00,1.330155,1.330155,1.330105,1.330135,13.139999747276306
2025-12-10 00:42:00,1.3301250000000002,1.330165,1.3301200000000002,1.3301550000000002,8.099999785423279
2025-12-10 00:43:00,1.330175,1.330175,1.3301250000000002,1.330135,11.339999735355377
2025-12-10 00:44:00,1.3301550000000002,1.330165,1.330135,1.33014,28.889999270439148
2025-12-10 00:45:00,1.3301550000000002,1.3301850000000002,1.330155,1.330175,26.09999930858612
2025-12-10 00:46:00,1.3301850000000002,1.3301850000000002,1.330095,1.330095,27.899999380111694
2025-12-10 00:47:00,1.330105,1.3301250000000002,1.330085,1.3301250000000002,14.399999737739563
2025-12-10 00:48:00,1.330135,1.33019,1.330135,1.330165,36.89999921619892
2025-12-10 00:49:00,1.3301500000000002,1.330155,1.3300750000000001,1.3301250000000002,37.879999339580536
2025-12-10 00:50:00,1.33012,1.3301200000000002,1.3300750000000001,1.3300750000000001,32.57999926805496
2025-12-10 00:51:00,1.3300650000000003,1.3300650000000003,1.329995,1.330065,35.60999916493893
2025-12-10 00:52:00,1.3300400000000001,1.330085,1.3299750000000001,1.3299800000000002,78.0199985653162
2025-12-10 00:53:00,1.3299750000000001,1.3299800000000002,1.3298800000000002,1.329935,90.84999787807465
2025-12-10 00:54:00,1.3299450000000002,1.3301450000000001,1.3299450000000002,1.3300800000000002,175.65999679267406
2025-12-10 00:55:00,1.3300650000000003,1.330285,1.3300650000000003,1.3302800000000001,183.44999718666077
2025-12-10 00:56:00,1.33027,1.3302850000000002,1.330205,1.330235,65.47999917715788
2025-12-10 00:57:00,1.3302450000000001,1.330475,1.3302450000000001,1.330475,126.41999764740467
2025-12-10 00:58:00,1.33047,1.330475,1.330305,1.330375,161.76999960839748
2025-12-10 00:59:00,1.33033,1.3303850000000002,1.33026,1.330365,93.85999803990126
2025-12-10 01:00:00,1.33037,1.33037,1.33014,1.33017,235.1499986052513
2025-12-10 01:01:00,1.3301800000000001,1.3302,1.3301800000000001,1.3301950000000002,98.42999911308289
2025-12-10 01:02:00,1.33019,1.3302150000000001,1.330085,1.3301850000000002,90.07999860495329
2025-12-10 01:03:00,1.330175,1.3302850000000002,1.3301450000000001,1.330225,42.29999887943268
2025-12-10 01:04:00,1.3302150000000001,1.3302150000000001,1.3301150000000002,1.330195,24.749999523162842
2025-12-10 01:05:00,1.330225,1.330375,1.3301850000000002,1.330285,68.45999872684479
2025-12-10 01:06:00,1.3302900000000002,1.3303250000000002,1.3302450000000001,1.330265,42.14999955892563
2025-12-10 01:07:00,1.330285,1.330285,1.330205,1.330205,7.199999809265137
2025-12-10 01:08:00,1.330235,1.3302650000000003,1.330165,1.330175,30.35999970883131
2025-12-10 01:09:00,1.3301950000000002,1.3301950000000002,1.330095,1.330095,24.159999646246433
2025-12-10 01:10:00,1.3300900000000002,1.3300900000000002,1.3299850000000002,1.3299850000000002,95.8899987488985
2025-12-10 01:11:00,1.33,1.3300550000000002,1.3299950000000003,1.3299950000000003,25.109999656677246
2025-12-10 01:12:00,1.3300200000000002,1.3301250000000002,1.3300200000000002,1.3301250000000002,25.949999801814556
2025-12-10 01:13:00,1.3301450000000001,1.3301800000000001,1.33,1.3300450000000001,56.33999902755022
2025-12-10 01:14:00,1.3300400000000001,1.3300900000000002,1.329995,1.3300900000000002,53.18999931961298
2025-12-10 01:15:00,1.3301,1.3301450000000001,1.3300850000000002,1.330095,61.64999932050705
2025-12-10 01:16:00,1.3300900000000002,1.330095,1.3300200000000002,1.330095,35.09999918937683
2025-12-10 01:17:00,1.3300900000000002,1.3300900000000002,1.330065,1.3300850000000002,23.399999618530273
2025-12-10 01:18:00,1.330105,1.330165,1.330105,1.3301250000000002,35.99999934434891
2025-12-10 01:19:00,1.330135,1.330175,1.3301150000000002,1.330155,31.94999921321869
2025-12-10 01:20:00,1.3301450000000001,1.3301850000000002,1.330105,1.3301850000000002,17.0999995470047
2025-12-10 01:21:00,1.3301850000000002,1.3302550000000002,1.3301700000000003,1.3302200000000002,46.07999932765961
2025-12-10 01:22:00,1.330205,1.3302650000000003,1.3301850000000002,1.3302450000000001,47.33999913930893
2025-12-10 01:23:00,1.3302150000000001,1.3302450000000001,1.330085,1.3300850000000002,41.399999022483826
2025-12-10 01:24:00,1.3300450000000001,1.33007,1.3300100000000001,1.3300150000000002,42.06000003218651
2025-12-10 01:25:00,1.3300100000000001,1.330015,1.329865,1.3298800000000002,40.349999241530895
2025-12-10 01:26:00,1.32993,1.3299750000000001,1.32991,1.3299250000000002,35.75999915599823
2025-12-10 01:27:00,1.3299450000000002,1.3299950000000003,1.3299450000000002,1.3299750000000001,16.199999570846558
2025-12-10 01:28:00,1.3299850000000002,1.3299950000000003,1.329965,1.3299850000000002,14.399999618530273
2025-12-10 01:29:00,1.329965,1.3299750000000001,1.329925,1.32993,21.239999651908875
2025-12-10 01:30:00,1.3299000000000003,1.3299000000000003,1.329615,1.329695,69.86999886482954
2025-12-10 01:31:00,1.3296700000000001,1.3298200000000002,1.329665,1.32976,80.78999845683575
2025-12-10 01:32:00,1.329755,1.3297850000000002,1.329695,1.3297250000000003,27.53999936580658
2025-12-10 01:33:00,1.3297350000000001,1.329795,1.3297350000000001,1.329795,54.44999861717224
2025-12-10 01:34:00,1.32976,1.329795,1.32976,1.32978,41.84999895095825
2025-12-10 01:35:00,1.3297850000000002,1.3299750000000001,1.32978,1.329935,67.49999821186066
2025-12-10 01:36:00,1.3299450000000002,1.3299950000000003,1.329895,1.32999,88.28999835252762
2025-12-10 01:37:00,1.33,1.3300650000000003,1.3299750000000001,1.330005,38.159999310970306
2025-12-10 01:38:00,1.3300300000000003,1.330035,1.3299050000000001,1.3299050000000001,19.799999475479126
2025-12-10 01:39:00,1.329895,1.329955,1.3297850000000002,1.3297850000000002,29.33999937772751
2025-12-10 01:40:00,1.3297750000000002,1.329795,1.329755,1.329795,15.299999594688416
2025-12-10 01:41:00,1.3297750000000002,1.3297850000000002,1.3297050000000001,1.3297850000000002,44.99999902397394
2025-12-10 01:42:00,1.32979,1.3298100000000002,1.3297500000000002,1.3298050000000001,34.19999933242798
2025-12-10 01:43:00,1.32979,1.32979,1.329765,1.329765,5.3999998569488525
2025-12-10 01:44:00,1.3297600000000003,1.32987,1.3297450000000002,1.329865,27.219999343156815
2025-12-10 01:45:00,1.3298450000000002,1.32987,1.3298,1.32987,49.94999885559082
2025-12-10 01:46:00,1.32984,1.3298800000000002,1.3297350000000001,1.32987,40.49999916553497
2025-12-10 01:47:00,1.32986,1.32986,1.32978,1.3298,19.79999965429306
2025-12-10 01:48:00,1.32979,1.329965,1.32979,1.329965,13.949999630451202
2025-12-10 01:49:00,1.32997,1.3299950000000003,1.32997,1.3299950000000003,8.099999785423279
2025-12-10 01:50:00,1.33005,1.330085,1.329965,1.3299750000000001,80.8199987411499
2025-12-10 01:51:00,1.3299800000000002,1.3299850000000002,1.3298200000000002,1.3298200000000002,50.66999888420105
2025-12-10 01:52:00,1.3298100000000002,1.329825,1.32978,1.3298200000000002,25.19999933242798
2025-12-10 01:53:00,1.329835,1.32986,1.3298100000000002,1.32986,17.0999995470047
2025-12-10 01:54:00,1.329865,1.329965,1.329865,1.32993,12.71999966353178
2025-12-10 01:55:00,1.3299100000000001,1.32996,1.3298750000000001,1.32996,40.139998972415924
2025-12-10 01:56:00,1.3299950000000003,1.330005,1.3299,1.3299,24.749999403953552
2025-12-10 01:57:00,1.329885,1.329965,1.3298750000000001,1.329965,17.18999981880188
2025-12-10 01:58:00,1.32997,1.3300100000000001,1.3299500000000002,1.32999,52.22999891638756
2025-12-10 01:59:00,1.3299750000000001,1.3299850000000002,1.3298750000000001,1.3298750000000001,47.69999873638153
2025-12-10 02:00:00,1.329865,1.3298750000000001,1.32979,1.32987,71.99999809265137
2025-12-10 02:01:00,1.3298550000000002,1.3298800000000002,1.3298200000000002,1.32987,19.3499995470047
2025-12-10 02:02:00,1.329875,1.329965,1.329875,1.3299250000000002,26.279999494552612
2025-12-10 02:03:00,1.32991,1.3299950000000003,1.3299000000000003,1.3299950000000003,33.239999167621136
2025-12-10 02:04:00,1.3299850000000002,1.3299850000000002,1.3298750000000001,1.3298750000000001,75.77999913692474
2025-12-10 02:05:00,1.3298850000000002,1.3299100000000001,1.3298,1.3298900000000002,51.96999895572662
2025-12-10 02:06:00,1.3298800000000002,1.3298900000000002,1.329825,1.329865,57.50999957323074
2025-12-10 02:07:00,1.3298750000000001,1.3299700000000003,1.3298750000000001,1.3299050000000001,45.62999927997589
2025-12-10 02:08:00,1.32992,1.32992,1.329825,1.3298400000000001,16.739999651908875
2025-12-10 02:09:00,1.32986,1.3298750000000001,1.3298050000000001,1.3298450000000002,58.0499986410141
2025-12-10 02:10:00,1.32985,1.329895,1.3298450000000002,1.329895,28.919999353587627
2025-12-10 02:11:00,1.3299,1.3300100000000001,1.329885,1.3299850000000002,65.06999951601028
2025-12-10 02:12:00,1.3299800000000002,1.330005,1.329955,1.3299850000000002,49.04999887943268
2025-12-10 02:13:00,1.3299950000000003,1.330235,1.3299950000000003,1.330235,119.2199984639883
2025-12-10 02:14:00,1.330225,1.3302900000000002,1.330225,1.3302800000000001,104.96999971568584
2025-12-10 02:15:00,1.330275,1.3302800000000001,1.33012,1.33026,123.74999779462814
2025-12-10 02:16:00,1.330265,1.3302900000000002,1.3301850000000002,1.3301850000000002,64.46999886631966
2025-12-10 02:17:00,1.33019,1.3303000000000003,1.3301800000000001,1.3302650000000003,91.17000007629395
2025-12-10 02:18:00,1.330295,1.3303550000000002,1.3302900000000002,1.3303200000000002,96.11999881267548
2025-12-10 02:19:00,1.33031,1.33033,1.3303,1.33033,16.28999972343445
2025-12-10 02:20:00,1.3303250000000002,1.33038,1.3303250000000002,1.330345,75.71999900788069
2025-12-10 02:21:00,1.3303500000000001,1.330505,1.3303500000000001,1.3304850000000001,60.77999871224165
2025-12-10 02:22:00,1.3304900000000002,1.3304900000000002,1.330355,1.330355,30.599999487400055
2025-12-10 02:23:00,1.33037,1.3303850000000002,1.330365,1.330365,7.199999809265137
2025-12-10 02:24:00,1.33033,1.3303900000000002,1.3303150000000001,1.3303900000000002,24.389999389648438
2025-12-10 02:25:00,1.3303800000000001,1.3303950000000002,1.3302550000000002,1.3302550000000002,49.449998795986176
2025-12-10 02:26:00,1.3302650000000003,1.330295,1.3302650000000003,1.330295,10.799999713897705
2025-12-10 02:27:00,1.3303000000000003,1.3303900000000002,1.3303000000000003,1.3303850000000002,18.989999532699585
2025-12-10 02:28:00,1.330345,1.3304,1.3303250000000002,1.3303250000000002,32.39999920129776
2025-12-10 02:29:00,1.3303150000000001,1.33032,1.3303150000000001,1.33032,4.5899999141693115
2025-12-10 02:30:00,1.3303150000000001,1.33032,1.330305,1.3303150000000001,22.950000166893005
2025-12-10 02:31:00,1.330365,1.3303900000000002,1.330305,1.330305,18.899999618530273
2025-12-10 02:32:00,1.330295,1.330295,1.330165,1.3301850000000002,18.449999690055847
2025-12-10 02:33:00,1.33019,1.3302300000000002,1.33019,1.3302300000000002,40.49999988079071
2025-12-10 02:34:00,1.3302150000000001,1.3302450000000001,1.33018,1.3302450000000001,36.53999924659729
2025-12-10 02:35:00,1.33024,1.330265,1.3302100000000001,1.3302450000000001,26.999999284744263
2025-12-10 02:36:00,1.3302550000000002,1.3302550000000002,1.330205,1.330205,6.299999833106995
2025-12-10 02:37:00,1.3302,1.33024,1.3301850000000002,1.3301850000000002,10.799999713897705
2025-12-10 02:38:00,1.330175,1.330175,1.330095,1.330095,11.699999809265137
2025-12-10 02:39:00,1.3300800000000002,1.3300800000000002,1.3299950000000003,1.3300400000000001,25.769999496638775
2025-12-10 02:40:00,1.3300550000000002,1.3300550000000002,1.3299950000000003,1.3300400000000001,22.499999523162842
2025-12-10 02:41:00,1.33005,1.3300750000000001,1.330005,1.330005,18.89999955892563
2025-12-10 02:42:00,1.330015,1.330015,1.3299750000000001,1.3299750000000001,9.449999809265137
2025-12-10 02:43:00,1.329965,1.329965,1.329925,1.32993,17.549999713897705
2025-12-10 02:44:00,1.32991,1.3299400000000001,1.3298750000000001,1.329885,17.99999976158142
2025-12-10 02:45:00,1.3299,1.3299,1.32986,1.32986,36.0899994969368
2025-12-10 02:46:00,1.329865,1.329965,1.329865,1.329965,29.249999403953552
2025-12-10 02:47:00,1.3299500000000002,1.329965,1.3299500000000002,1.329965,3.5999999046325684
2025-12-10 02:48:00,1.3299950000000003,1.330025,1.3299750000000001,1.330025,10.799999713897705
2025-12-10 02:49:00,1.330015,1.330025,1.3299850000000002,1.3299850000000002,15.299999594688416
2025-12-10 02:50:00,1.330005,1.3300450000000001,1.330005,1.330035,43.61999939382076
2025-12-10 02:51:00,1.330025,1.3300550000000002,1.3299950000000003,1.3300200000000002,51.959999196231365
2025-12-10 02:52:00,1.3300150000000002,1.330025,1.3299050000000001,1.330005,21.5999995470047
2025-12-10 02:53:00,1.3300200000000002,1.3300450000000001,1.3300200000000002,1.330035,8.999999761581421
2025-12-10 02:54:00,1.3300150000000002,1.330025,1.3299850000000002,1.3299850000000002,20.54999976605177
2025-12-10 02:55:00,1.3299800000000002,1.3300650000000003,1.3299750000000001,1.3300200000000002,40.25999938696623
2025-12-10 02:56:00,1.330025,1.3300650000000003,1.329995,1.3300650000000003,30.239999413490295
2025-12-10 02:57:00,1.330035,1.330035,1.3299700000000003,1.3299700000000003,12.68999969959259
2025-12-10 02:58:00,1.3299750000000001,1.330005,1.329885,1.329885,45.029999665915966
2025-12-10 02:59:00,1.329865,1.32997,1.32986,1.329955,141.38999724388123
2025-12-10 03:00:00,1.329935,1.3299850000000002,1.329925,1.3299850000000002,11.699999690055847
2025-12-10 03:01:00,1.32998,1.3299850000000002,1.3299250000000002,1.3299250000000002,21.59999942779541
2025-12-10 03:02:00,1.32993,1.329935,1.3299250000000002,1.32993,8.999999761581421
2025-12-10 03:03:00,1.329925,1.329965,1.329895,1.329965,42.29999911785126
2025-12-10 03:04:00,1.3299750000000001,1.3299750000000001,1.3299050000000001,1.3299250000000002,18.449999511241913
2025-12-10 03:05:00,1.3299050000000001,1.329965,1.329865,1.3299450000000002,63.17999851703644
2025-12-10 03:06:00,1.329935,1.32999,1.3299250000000002,1.32999,35.09999907016754
2025-12-10 03:07:00,1.3299850000000002,1.330005,1.3299850000000002,1.3299850000000002,7.199999809265137
2025-12-10 03:08:00,1.32999,1.3301100000000001,1.3299850000000002,1.330095,39.59999918937683
2025-12-10 03:09:00,1.3301150000000002,1.3302650000000003,1.3301150000000002,1.3302650000000003,30.689999222755432
2025-12-10 03:10:00,1.3302550000000002,1.330285,1.3301850000000002,1.330195,19.349999487400055
2025-12-10 03:11:00,1.33023,1.33023,1.330195,1.330195,8.999999761581421
2025-12-10 03:12:00,1.330205,1.330225,1.3301450000000001,1.3301450000000001,13.04999965429306
2025-12-10 03:13:00,1.3301250000000002,1.330265,1.3301250000000002,1.330235,17.999999523162842
2025-12-10 03:14:00,1.3302550000000002,1.3302550000000002,1.3302150000000001,1.3302550000000002,9.899999737739563
2025-12-10 03:15:00,1.3302100000000001,1.3302100000000001,1.330165,1.33017,21.14999955892563
2025-12-10 03:16:00,1.330165,1.3301850000000002,1.3301450000000001,1.330165,48.59999877214432
2025-12-10 03:17:00,1.330175,1.330205,1.330135,1.3301950000000002,33.29999923706055
2025-12-10 03:18:00,1.3301850000000002,1.3302550000000002,1.330175,1.330235,37.34999907016754
2025-12-10 03:19:00,1.3302150000000001,1.3302550000000002,1.330205,1.330235,31.499999165534973
2025-12-10 03:20:00,1.3302450000000001,1.3304200000000002,1.330225,1.330365,51.629999063909054
2025-12-10 03:21:00,1.33033,1.3303800000000001,1.3302550000000002,1.3302650000000003,61.649999022483826
2025-12-10 03:22:00,1.33026,1.3302650000000003,1.3301600000000002,1.330205,95.57999873161316
2025-12-10 03:23:00,1.3301950000000002,1.330285,1.33019,1.3302100000000001,68.12999904155731
2025-12-10 03:24:00,1.3302150000000001,1.3302500000000002,1.33006,1.33013,101.01999866962433
2025-12-10 03:25:00,1.33011,1.3301550000000002,1.33006,1.33007,130.13999849557877
2025-12-10 03:26:00,1.3300650000000003,1.330105,1.3299800000000002,1.3299850000000002,67.67999821901321
2025-12-10 03:27:00,1.32998,1.3300450000000001,1.32998,1.330035,129.83999802917242
2025-12-10 03:28:00,1.33003,1.33007,1.330015,1.33006,72.98999845981598
2025-12-10 03:29:00,1.3300400000000001,1.3300550000000002,1.329965,1.329965,44.54999911785126
2025-12-10 03:30:00,1.3299750000000001,1.3300800000000002,1.3299750000000001,1.3300750000000001,56.24999928474426
2025-12-10 03:31:00,1.33007,1.3301,1.33007,1.3301,40.49999952316284
2025-12-10 03:32:00,1.330065,1.3300750000000001,1.32992,1.3300450000000001,98.63999795913696
2025-12-10 03:33:00,1.3300400000000001,1.3301250000000002,1.3300300000000003,1.3300900000000002,97.37999898195267
2025-12-10 03:34:00,1.330095,1.33014,1.3300900000000002,1.3300900000000002,61.19999861717224
2025-12-10 03:35:00,1.330095,1.33014,1.3300850000000002,1.3301100000000001,22.499999523162842
2025-12-10 03:36:00,1.33013,1.33027,1.33013,1.330205,33.29999941587448
2025-12-10 03:37:00,1.3301850000000002,1.3302,1.330155,1.3302,29.249999344348907
2025-12-10 03:38:00,1.3302100000000001,1.3302100000000001,1.330105,1.3301950000000002,32.84999942779541
2025-12-10 03:39:00,1.33019,1.33019,1.33018,1.33019,8.759999863803387
2025-12-10 03:40:00,1.3301500000000002,1.330195,1.3301000000000003,1.330195,38.909999556839466
2025-12-10 03:41:00,1.3302150000000001,1.330265,1.330205,1.330265,39.869999408721924
2025-12-10 03:42:00,1.330275,1.330275,1.330225,1.3302450000000001,31.499999344348907
2025-12-10 03:43:00,1.3302650000000003,1.3302650000000003,1.330215,1.330215,46.13999901711941
2025-12-10 03:44:00,1.3302100000000001,1.3302200000000002,1.3301150000000002,1.3301500000000002,44.54999905824661
2025-12-10 03:45:00,1.33014,1.33014,1.33007,1.3301000000000003,28.349999368190765
2025-12-10 03:46:00,1.330095,1.330095,1.330065,1.330065,10.349999725818634
2025-12-10 03:47:00,1.33006,1.3300750000000001,1.33006,1.33007,17.550000071525574
2025-12-10 03:48:00,1.3300650000000003,1.3300750000000001,1.3299950000000003,1.33007,44.09999918937683
2025-12-10 03:49:00,1.3300750000000001,1.330095,1.33007,1.3300800000000002,22.499999403953552
2025-12-10 03:50:00,1.33007,1.330105,1.33007,1.3300850000000002,26.549999475479126
2025-12-10 03:51:00,1.330105,1.3301150000000002,1.33007,1.33007,17.549999594688416
2025-12-10 03:52:00,1.330065,1.3300650000000003,1.32999,1.330005,49.49999928474426
2025-12-10 03:53:00,1.3299950000000003,1.330005,1.329955,1.329955,44.99999988079071
2025-12-10 03:54:00,1.3299600000000003,1.3299750000000001,1.3299100000000001,1.3299750000000001,85.49999874830246
2025-12-10 03:55:00,1.32997,1.330025,1.32997,1.3300100000000001,33.86999933421612
2025-12-10 03:56:00,1.330005,1.33048,1.33,1.3304250000000002,105.05999750643969
2025-12-10 03:57:00,1.33041,1.33041,1.3302100000000001,1.3302100000000001,68.39999848604202
2025-12-10 03:58:00,1.330215,1.3302850000000002,1.330215,1.3302550000000002,61.94999921321869
2025-12-10 03:59:00,1.330275,1.330335,1.3302550000000002,1.3302800000000001,44.999998807907104
2025-12-10 04:00:00,1.3303000000000003,1.330495,1.330295,1.3304250000000002,126.44999784231186
2025-12-10 04:01:00,1.3304300000000002,1.33047,1.330305,1.330305,114.65999817848206
2025-12-10 04:02:00,1.33031,1.3304,1.330285,1.3304,94.22999864071608
2025-12-10 04:03:00,1.3303950000000002,1.3303950000000002,1.3303,1.330305,68.21999901533127
2025-12-10 04:04:00,1.33031,1.3303500000000001,1.33031,1.3303250000000002,24.419999688863754
2025-12-10 04:05:00,1.3303150000000001,1.330375,1.330295,1.330375,56.609998881816864
2025-12-10 04:06:00,1.330375,1.3303800000000001,1.3303350000000003,1.3303700000000003,43.739999771118164
2025-12-10 04:07:00,1.330365,1.3304,1.3303500000000001,1.3304,76.55999994277954
2025-12-10 04:08:00,1.3303850000000002,1.3303950000000002,1.3303850000000002,1.3303950000000002,3.5999999046325684
2025-12-10 04:09:00,1.3303850000000002,1.3303950000000002,1.3303800000000001,1.3303850000000002,13.950000047683716
2025-12-10 04:10:00,1.3303800000000001,1.3303900000000002,1.330365,1.3303850000000002,61.19999945163727
2025-12-10 04:11:00,1.3303800000000001,1.33039,1.3303800000000001,1.3303850000000002,8.999999761581421
2025-12-10 04:12:00,1.3303800000000001,1.330435,1.330375,1.330435,55.799999475479126
2025-12-10 04:13:00,1.3304250000000002,1.3304850000000001,1.3304200000000002,1.33048,21.98999986052513
2025-12-10 04:14:00,1.3304850000000001,1.3304850000000001,1.330445,1.33047,67.04999902844429
2025-12-10 04:15:00,1.33046,1.3305250000000002,1.3303950000000002,1.330505,49.40999960899353
2025-12-10 04:16:00,1.3304850000000001,1.3304850000000001,1.330435,1.3304650000000002,24.539999708533287
2025-12-10 04:17:00,1.33046,1.330475,1.33046,1.33047,19.61999962478876
2025-12-10 04:18:00,1.330475,1.3304900000000002,1.33044,1.3304550000000002,19.479999519884586
2025-12-10 04:19:00,1.330445,1.3304650000000002,1.3303850000000002,1.3303850000000002,32.129999570548534
2025-12-10 04:20:00,1.3303800000000001,1.330475,1.3303800000000001,1.330475,41.6099992915988
2025-12-10 04:21:00,1.3304650000000002,1.3304650000000002,1.3303950000000002,1.3304,31.40999962389469
2025-12-10 04:22:00,1.330405,1.33041,1.3303600000000002,1.3303700000000003,36.989999294281006
2025-12-10 04:23:00,1.330365,1.33037,1.3303250000000002,1.330365,53.63999927043915
2025-12-10 04:24:00,1.330365,1.330435,1.3303350000000003,1.3303950000000002,95.42999904602766
2025-12-10 04:25:00,1.330405,1.3304300000000002,1.330405,1.3304300000000002,8.099999785423279
2025-12-10 04:26:00,1.3304200000000002,1.330445,1.3304200000000002,1.330445,8.099999785423279
2025-12-10 04:27:00,1.33044,1.33044,1.33041,1.33041,7.770000092685223
2025-12-10 04:28:00,1.3304,1.330445,1.3303950000000002,1.3304200000000002,72.74999938905239
2025-12-10 04:29:00,1.3304250000000002,1.3304400000000003,1.33041,1.3304200000000002,36.62999927997589
2025-12-10 04:30:00,1.33041,1.3304250000000002,1.3303500000000001,1.3304,73.52999971061945
2025-12-10 04:31:00,1.3304200000000002,1.3304650000000002,1.3304,1.3304200000000002,23.12999951839447
2025-12-10 04:32:00,1.33041,1.330575,1.3303700000000003,1.330575,92.28999829292297
2025-12-10 04:33:00,1.330565,1.330575,1.3304900000000002,1.3305250000000002,27.899999260902405
2025-12-10 04:34:00,1.330535,1.3305850000000001,1.330505,1.3305850000000001,25.19999933242798
2025-12-10 04:35:00,1.33058,1.33061,1.3305500000000001,1.330575,27.899999260902405
2025-12-10 04:36:00,1.3305850000000001,1.3306,1.3305850000000001,1.33059,6.299999833106995
2025-12-10 04:37:00,1.330605,1.330605,1.3305950000000002,1.3305950000000002,3.5999999046325684
2025-12-10 04:38:00,1.3305700000000003,1.33058,1.3305700000000003,1.33058,3.5999999046325684
2025-12-10 04:39:00,1.33061,1.330745,1.3305950000000002,1.3306900000000002,38.78999900817871
2025-12-10 04:40:00,1.33068,1.3307300000000002,1.33068,1.3306950000000002,16.649999737739563
2025-12-10 04:41:00,1.33067,1.3306900000000002,1.330635,1.3306750000000003,83.43000024557114
2025-12-10 04:42:00,1.3306650000000002,1.3306750000000003,1.3306300000000002,1.3306300000000002,28.799999237060547
2025-12-10 04:43:00,1.3306250000000002,1.3306750000000003,1.3306250000000002,1.3306750000000003,28.73999970406294
2025-12-10 04:44:00,1.3306750000000003,1.3306850000000001,1.33067,1.3306750000000003,43.019999980926514
2025-12-10 04:45:00,1.33068,1.3307000000000002,1.33067,1.330675,60.59999965876341
