time,open,high,low,close,volume
2025-10-29 01:43:00,1.326645,1.3267250000000002,1.3263900000000002,1.326515,247.12999903410673
2025-10-29 01:44:00,1.3265200000000001,1.3265850000000001,1.32641,1.3265850000000001,204.02999913692474
2025-10-29 01:45:00,1.326575,1.326645,1.3265500000000001,1.326645,257.0199976339936
2025-10-29 01:46:00,1.326635,1.3267200000000001,1.3266250000000002,1.3266850000000001,182.05999732762575
2025-10-29 01:47:00,1.3266650000000002,1.3267200000000001,1.3265500000000001,1.3265600000000002,341.46999905258417
2025-10-29 01:48:00,1.3265550000000002,1.326705,1.32653,1.3266200000000001,205.77000065147877
2025-10-29 01:49:00,1.326625,1.3266550000000001,1.326505,1.3265500000000001,84.46999998390675
2025-10-29 01:50:00,1.3265550000000002,1.32667,1.32653,1.326565,135.18999858945608
2025-10-29 01:51:00,1.3265700000000002,1.326765,1.3265700000000002,1.3267250000000002,172.95999957621098
2025-10-29 01:52:00,1.32673,1.326745,1.326565,1.32659,104.61999908089638
2025-10-29 01:53:00,1.3266050000000003,1.3267100000000003,1.3266050000000003,1.3266850000000001,230.32999885082245
2025-10-29 01:54:00,1.32668,1.3267250000000002,1.32668,1.3266900000000001,148.87999922037125
2025-10-29 01:55:00,1.3267000000000002,1.3267200000000001,1.326605,1.3266200000000001,308.3399990648031
2025-10-29 01:56:00,1.326615,1.3266200000000001,1.326565,1.3266200000000001,83.53999960422516
2025-10-29 01:57:00,1.3266250000000002,1.326645,1.3264050000000003,1.3264150000000001,230.3099993467331
2025-10-29 01:58:00,1.3264200000000002,1.32651,1.3263950000000002,1.32641,179.46999902278185
2025-10-29 01:59:00,1.3263950000000002,1.326435,1.32639,1.3264200000000002,167.1099998652935
2025-10-29 02:00:00,1.3264150000000001,1.3266550000000001,1.3263150000000001,1.3266300000000002,188.7899997010827
2025-10-29 02:01:00,1.326625,1.326625,1.3264150000000001,1.326435,223.24999898672104
2025-10-29 02:02:00,1.32646,1.3266950000000002,1.32646,1.3266550000000001,205.25999873876572
2025-10-29 02:03:00,1.3266850000000001,1.326695,1.326635,1.326645,131.239999294281
2025-10-29 02:04:00,1.32664,1.326645,1.3265550000000002,1.3266300000000002,195.5599988102913
2025-10-29 02:05:00,1.3266850000000001,1.32675,1.3265900000000002,1.3266200000000001,69.81999938935041
2025-10-29 02:06:00,1.326615,1.326635,1.32653,1.32653,117.41999924182892
2025-10-29 02:07:00,1.32652,1.3267650000000002,1.32647,1.32673,185.2999987900257
2025-10-29 02:08:00,1.32674,1.32682,1.3266600000000002,1.3267650000000002,148.01999899744987
2025-10-29 02:09:00,1.3267300000000002,1.3267550000000001,1.3267200000000001,1.3267350000000002,126.17999911308289
2025-10-29 02:10:00,1.326755,1.3267700000000002,1.326615,1.3266200000000001,180.04999828338623
2025-10-29 02:11:00,1.326615,1.326645,1.3265500000000001,1.326625,119.91999858617783
2025-10-29 02:12:00,1.3266300000000002,1.3266300000000002,1.3265950000000002,1.3266300000000002,59.19999957084656
2025-10-29 02:13:00,1.326635,1.326635,1.326435,1.32659,141.92999875545502
2025-10-29 02:14:00,1.3266200000000001,1.3267250000000002,1.326615,1.326675,108.2599992081523
2025-10-29 02:15:00,1.32667,1.32667,1.3265850000000001,1.32661,210.18999880552292
2025-10-29 02:16:00,1.3266050000000003,1.3266050000000003,1.326545,1.32658,140.04999935626984
2025-10-29 02:17:00,1.32659,1.32661,1.32646,1.3264850000000001,132.50999987125397
2025-10-29 02:18:00,1.3264900000000002,1.3265350000000002,1.326465,1.3265200000000001,143.0399992465973
2025-10-29 02:19:00,1.326515,1.326535,1.32646,1.326515,73.18999922275543
2025-10-29 02:20:00,1.3264650000000002,1.3264850000000001,1.3264,1.326405,123.95999926328659
2025-10-29 02:21:00,1.3264,1.3264300000000002,1.3264,1.326405,148.7299993634224
2025-10-29 02:22:00,1.32641,1.3264250000000002,1.3262150000000001,1.32626,191.6399986743927
2025-10-29 02:23:00,1.3262650000000002,1.3263150000000001,1.32621,1.3262150000000001,135.79999935626984
2025-10-29 02:24:00,1.3262200000000002,1.326375,1.32621,1.326225,89.93999934196472
2025-10-29 02:25:00,1.326235,1.326305,1.3262300000000002,1.32625,95.94999873638153
2025-10-29 02:26:00,1.3262550000000002,1.3263000000000003,1.32619,1.32619,134.78999941051006
2025-10-29 02:27:00,1.3261950000000002,1.3262200000000002,1.3261,1.3261150000000002,123.18999901413918
2025-10-29 02:28:00,1.32611,1.3261450000000001,1.32611,1.3261100000000001,41.93999922275543
2025-10-29 02:29:00,1.326105,1.3261150000000002,1.3261,1.3261,38.66999922692776
2025-10-29 02:30:00,1.326105,1.326105,1.32587,1.325925,161.97999806702137
2025-10-29 02:31:00,1.32592,1.32592,1.32584,1.3259,99.44999847561121
2025-10-29 02:32:00,1.32592,1.3259600000000002,1.3258,1.32583,198.80999778211117
2025-10-29 02:33:00,1.32585,1.32592,1.3258150000000002,1.3258550000000002,172.89999841153622
2025-10-29 02:34:00,1.3258450000000002,1.3258850000000002,1.325815,1.325835,107.78999876976013
2025-10-29 02:35:00,1.32586,1.3258800000000002,1.32579,1.3258100000000002,99.75999963283539
2025-10-29 02:36:00,1.325815,1.3258300000000003,1.325725,1.3258100000000002,69.10999964922667
2025-10-29 02:37:00,1.3258150000000002,1.32585,1.3258100000000002,1.32584,132.01999934762716
2025-10-29 02:38:00,1.32585,1.32587,1.3258200000000002,1.32583,98.81000027060509
2025-10-29 02:39:00,1.325835,1.32592,1.32583,1.3259150000000002,152.43999874591827
2025-10-29 02:40:00,1.3259,1.32592,1.3258400000000001,1.325865,74.39999958872795
2025-10-29 02:41:00,1.325855,1.325855,1.325795,1.325835,62.24999964237213
2025-10-29 02:42:00,1.32583,1.325835,1.325735,1.3258200000000002,85.01999926567078
2025-10-29 02:43:00,1.3258100000000002,1.32583,1.3258100000000002,1.3258150000000002,63.74999928474426
2025-10-29 02:44:00,1.3258200000000002,1.3258200000000002,1.325755,1.3258150000000002,91.76999962329865
2025-10-29 02:45:00,1.3258200000000002,1.3259400000000001,1.3258150000000002,1.32593,82.44999903440475
2025-10-29 02:46:00,1.3259400000000001,1.3259500000000002,1.32586,1.3258800000000002,45.49999964237213
2025-10-29 02:47:00,1.325885,1.325925,1.3258450000000002,1.32587,201.7899990081787
2025-10-29 02:48:00,1.32587,1.32587,1.325825,1.325825,34.64999973773956
2025-10-29 02:49:00,1.32583,1.3259250000000002,1.32583,1.325885,83.94999957084656
2025-10-29 02:50:00,1.325895,1.325925,1.3258750000000001,1.3259150000000002,52.86999961733818
2025-10-29 02:51:00,1.3259250000000002,1.3259250000000002,1.325835,1.3258450000000002,108.45999935269356
2025-10-29 02:52:00,1.32585,1.32599,1.32585,1.32593,181.40999871492386
2025-10-29 02:53:00,1.3259250000000002,1.32596,1.32591,1.325945,115.59999871253967
2025-10-29 02:54:00,1.32597,1.3260200000000002,1.32597,1.3260100000000001,47.69999873638153
2025-10-29 02:55:00,1.326025,1.3261250000000002,1.326025,1.32607,79.8999992236495
2025-10-29 02:56:00,1.3260750000000001,1.3261450000000001,1.3260750000000001,1.32612,99.5199988335371
2025-10-29 02:57:00,1.3261250000000002,1.3262,1.32612,1.3261800000000001,107.50999847054482
2025-10-29 02:58:00,1.3262,1.326345,1.3262,1.3263250000000002,160.07999744266272
2025-10-29 02:59:00,1.32633,1.3264,1.3263150000000001,1.3264,113.09999817609787
2025-10-29 03:00:00,1.326405,1.326435,1.3263100000000003,1.32633,74.86999911814928
2025-10-29 03:01:00,1.3263250000000002,1.3263550000000002,1.326305,1.3263250000000002,172.07999753952026
2025-10-29 03:02:00,1.3263200000000002,1.3263250000000002,1.3262250000000002,1.326235,147.05999860167503
2025-10-29 03:03:00,1.32624,1.3262550000000002,1.32621,1.32621,108.45999902486801
2025-10-29 03:04:00,1.3261950000000002,1.3262150000000001,1.326135,1.326195,162.98999967426062
2025-10-29 03:05:00,1.3262300000000002,1.3263150000000001,1.326225,1.32627,93.68999910354614
2025-10-29 03:06:00,1.3262800000000001,1.3262800000000001,1.326135,1.326135,94.4799996316433
2025-10-29 03:07:00,1.32614,1.3261550000000002,1.32604,1.32604,149.06999883055687
2025-10-29 03:08:00,1.3260450000000001,1.3260900000000002,1.3260450000000001,1.32607,33.10000002384186
2025-10-29 03:09:00,1.32606,1.3261250000000002,1.326025,1.3261200000000002,108.03999936580658
2025-10-29 03:10:00,1.3260800000000001,1.3261150000000002,1.3260650000000003,1.32607,136.86999878287315
2025-10-29 03:11:00,1.3260750000000001,1.3261150000000002,1.32605,1.3260550000000002,104.1799986064434
2025-10-29 03:12:00,1.3260500000000002,1.3260650000000003,1.326005,1.326015,183.69000029563904
2025-10-29 03:13:00,1.32599,1.32599,1.3259150000000002,1.32592,142.7899982854724
2025-10-29 03:14:00,1.3259150000000002,1.32592,1.325815,1.3258300000000003,28.049999587237835
2025-10-29 03:15:00,1.3258200000000002,1.3258300000000003,1.3258200000000002,1.3258300000000003,3.5999999046325684
2025-10-29 03:16:00,1.3258200000000002,1.3258200000000002,1.3258200000000002,1.3258200000000002,1.7999999523162842
2025-10-29 03:17:00,1.3258300000000003,1.32584,1.325815,1.3258200000000002,32.28999984264374
2025-10-29 03:18:00,1.325815,1.32583,1.32573,1.32576,48.449999421834946
2025-10-29 03:19:00,1.3257750000000001,1.3258050000000001,1.325755,1.3257750000000001,106.80999898165464
2025-10-29 03:20:00,1.3257400000000001,1.3257700000000001,1.3257400000000001,1.3257500000000002,17.049999833106995
2025-10-29 03:21:00,1.325755,1.3258100000000002,1.325755,1.3258100000000002,9.089999914169312
2025-10-29 03:22:00,1.325825,1.3258750000000001,1.325825,1.325825,14.8399997651577
2025-10-29 03:23:00,1.32584,1.32585,1.325825,1.32584,12.59999966621399
2025-10-29 03:24:00,1.32586,1.3259250000000002,1.32583,1.3259250000000002,47.94999945163727
2025-10-29 03:25:00,1.3259100000000001,1.3259150000000002,1.325865,1.325865,43.54999923706055
2025-10-29 03:26:00,1.32586,1.325865,1.3257400000000001,1.3257450000000002,30.039999455213547
2025-10-29 03:27:00,1.325735,1.3257600000000003,1.325735,1.3257450000000002,16.199999570846558
2025-10-29 03:28:00,1.325755,1.325755,1.3257150000000002,1.3257250000000003,8.999999761581421
2025-10-29 03:29:00,1.3257150000000002,1.32573,1.3256400000000002,1.3256400000000002,27.899999380111694
2025-10-29 03:30:00,1.3256550000000002,1.3256750000000002,1.3256100000000002,1.32564,35.999999046325684
2025-10-29 03:31:00,1.32563,1.3256350000000001,1.3255350000000001,1.3255750000000002,55.749998807907104
2025-10-29 03:32:00,1.3256000000000001,1.3256000000000001,1.3255150000000002,1.32552,88.14999842643738
2025-10-29 03:33:00,1.32551,1.3255150000000002,1.3253750000000002,1.32542,163.02999698370695
2025-10-29 03:34:00,1.325415,1.325545,1.325405,1.3255250000000003,90.30999809503555
2025-10-29 03:35:00,1.3255350000000001,1.3256050000000001,1.325475,1.32551,162.23999765515327
2025-10-29 03:36:00,1.32552,1.325525,1.3253750000000002,1.325425,38.869999289512634
2025-10-29 03:37:00,1.325425,1.3254350000000001,1.325405,1.325415,134.30000019073486
2025-10-29 03:38:00,1.32542,1.3254200000000003,1.3254100000000002,1.3254200000000003,138.50000047683716
2025-10-29 03:39:00,1.3254350000000001,1.3254350000000001,1.3253750000000002,1.3254200000000003,80.89999902248383
2025-10-29 03:40:00,1.325415,1.325425,1.325285,1.3253150000000002,80.41999912261963
2025-10-29 03:41:00,1.325325,1.325325,1.3251000000000002,1.3251050000000002,104.9399993121624
2025-10-29 03:42:00,1.325115,1.325145,1.325075,1.3251300000000001,155.00999848544598
2025-10-29 03:43:00,1.325125,1.325225,1.32512,1.3252200000000003,100.19999933242798
2025-10-29 03:44:00,1.325215,1.325315,1.325215,1.32523,96.69999897480011
2025-10-29 03:45:00,1.3252300000000001,1.3252350000000002,1.32512,1.325135,99.0699995458126
2025-10-29 03:46:00,1.32511,1.3252000000000002,1.32509,1.325185,152.5199999511242
2025-10-29 03:47:00,1.3251850000000003,1.325215,1.3251750000000002,1.3252100000000002,45.94999969005585
2025-10-29 03:48:00,1.325225,1.3252300000000001,1.3251950000000001,1.32522,37.649999499320984
2025-10-29 03:49:00,1.3252000000000002,1.3252100000000002,1.3251400000000002,1.3251700000000002,46.71999979019165
2025-10-29 03:50:00,1.3252000000000002,1.3252000000000002,1.3250650000000002,1.3251,71.00000029802322
2025-10-29 03:51:00,1.32508,1.325155,1.3250650000000002,1.3250950000000001,60.81999954581261
2025-10-29 03:52:00,1.32509,1.3251650000000001,1.32509,1.325135,113.14999985694885
2025-10-29 03:53:00,1.325125,1.32532,1.325125,1.325285,91.1499992609024
2025-10-29 03:54:00,1.3252700000000002,1.325275,1.3252350000000002,1.32526,29.449999809265137
2025-10-29 03:55:00,1.3252350000000002,1.3253050000000002,1.325225,1.3252350000000002,45.649999260902405
2025-10-29 03:56:00,1.32526,1.3253400000000002,1.32524,1.3253400000000002,41.24999928474426
2025-10-29 03:57:00,1.32532,1.3253350000000002,1.3252700000000002,1.3252700000000002,15.319999925792217
2025-10-29 03:58:00,1.32526,1.3252800000000002,1.3252300000000001,1.3252350000000002,52.69999943673611
2025-10-29 03:59:00,1.3252300000000001,1.32525,1.325225,1.32524,69.91999908536673
2025-10-29 04:00:00,1.3252300000000001,1.32529,1.3252100000000002,1.32524,83.34999948740005
2025-10-29 04:01:00,1.3252300000000001,1.3253000000000001,1.325225,1.3252800000000002,201.66999900341034
2025-10-29 04:02:00,1.325285,1.32529,1.32524,1.32526,77.49999904632568
2025-10-29 04:03:00,1.325255,1.325255,1.3252350000000002,1.325255,19.649999737739563
2025-10-29 04:04:00,1.32525,1.325355,1.3252350000000002,1.325345,23.699999749660492
2025-10-29 04:05:00,1.3253400000000002,1.325345,1.325145,1.3251650000000001,60.71999916434288
2025-10-29 04:06:00,1.3252100000000002,1.3252650000000001,1.3252100000000002,1.325245,165.34999918937683
2025-10-29 04:07:00,1.32526,1.3252800000000002,1.3252350000000002,1.325275,49.99999928474426
2025-10-29 04:08:00,1.3252900000000003,1.3252900000000003,1.325185,1.3252800000000002,187.54999870061874
2025-10-29 04:09:00,1.3252650000000001,1.325285,1.32524,1.3252700000000002,173.3999997973442
2025-10-29 04:10:00,1.3252750000000002,1.32531,1.3252350000000002,1.32531,169.54999840259552
2025-10-29 04:11:00,1.325315,1.3254450000000002,1.32531,1.3254400000000002,111.12000051140785
2025-10-29 04:12:00,1.32545,1.32545,1.3253300000000001,1.3253750000000002,161.34999918937683
2025-10-29 04:13:00,1.3253850000000003,1.3254000000000001,1.3253650000000001,1.32538,411.99999737739563
2025-10-29 04:14:00,1.3253750000000002,1.3253750000000002,1.325325,1.3253350000000002,205.19999885559082
2025-10-29 04:15:00,1.3253400000000002,1.3253700000000002,1.32525,1.3252800000000002,91.34999942779541
2025-10-29 04:16:00,1.325275,1.32529,1.3252350000000002,1.32529,62.58999979496002
2025-10-29 04:17:00,1.3252950000000001,1.3253650000000001,1.325275,1.3253400000000002,90.04999995231628
2025-10-29 04:18:00,1.32535,1.3254400000000002,1.32535,1.32543,41.26999935507774
2025-10-29 04:19:00,1.3254350000000001,1.3254350000000001,1.32532,1.32532,66.66999945044518
2025-10-29 04:20:00,1.3253350000000002,1.3253500000000003,1.3252350000000002,1.3252950000000001,69.69999921321869
2025-10-29 04:21:00,1.3252800000000002,1.3253000000000001,1.32523,1.3252800000000002,188.2499994635582
2025-10-29 04:22:00,1.325275,1.3252950000000001,1.3252100000000002,1.325215,276.4000012874603
2025-10-29 04:23:00,1.3252100000000002,1.32532,1.3252050000000002,1.3253150000000002,109.03999954462051
2025-10-29 04:24:00,1.32531,1.325345,1.3252700000000002,1.3253150000000002,207.3999981880188
2025-10-29 04:25:00,1.32532,1.3253500000000003,1.3252950000000001,1.3252950000000001,63.049999594688416
2025-10-29 04:26:00,1.3253050000000002,1.32537,1.3253050000000002,1.325355,31.3499995470047
2025-10-29 04:27:00,1.32537,1.32543,1.32537,1.32543,36.97999915480614
2025-10-29 04:28:00,1.325415,1.325485,1.325415,1.325425,23.24999964237213
2025-10-29 04:30:00,1.32536,1.325425,1.3253350000000002,1.3253400000000002,40.91999953985214
2025-10-29 04:31:00,1.32531,1.3254050000000002,1.325285,1.3254050000000002,35.899999380111694
2025-10-29 04:32:00,1.325395,1.3254100000000002,1.325395,1.3254100000000002,5.350000023841858
2025-10-29 04:33:00,1.325425,1.3254450000000002,1.3254100000000002,1.32543,36.869999408721924
2025-10-29 04:35:00,1.32544,1.32544,1.3254200000000003,1.3254350000000001,7.199999809265137
2025-10-29 04:36:00,1.3254200000000003,1.3254200000000003,1.3253300000000001,1.3253500000000003,30.899999499320984
2025-10-29 04:37:00,1.32539,1.32539,1.3253350000000002,1.3253350000000002,24.149999856948853
2025-10-29 04:38:00,1.3253300000000001,1.3253350000000002,1.3251750000000002,1.3253300000000001,74.36999902129173
2025-10-29 04:39:00,1.3252700000000002,1.32531,1.3251400000000002,1.3251400000000002,49.65999922156334
2025-10-29 04:40:00,1.325125,1.3252650000000001,1.325125,1.32525,54.649999260902405
2025-10-29 04:41:00,1.32524,1.3252800000000002,1.325225,1.3252300000000001,22.569999903440475
2025-10-29 04:42:00,1.32524,1.3252450000000002,1.3251950000000001,1.3252200000000003,24.349999777972698
2025-10-29 04:43:00,1.32515,1.3252350000000002,1.325145,1.3252350000000002,66.67999931424856
2025-10-29 04:44:00,1.325225,1.32526,1.3252200000000003,1.32523,16.09999990463257
2025-10-29 04:45:00,1.3252350000000002,1.3252350000000002,1.3251400000000002,1.3251650000000001,50.849999748170376
2025-10-29 04:46:00,1.32518,1.3253150000000002,1.3251750000000002,1.32526,49.37999939918518
2025-10-29 04:47:00,1.3252700000000002,1.3252900000000003,1.32524,1.325255,26.209999673068523
