time,open,high,low,close,volume
2025-12-12 00:43:00,1.3395100000000002,1.3395650000000001,1.3394750000000002,1.339495,53.54999876022339
2025-12-12 00:44:00,1.3395200000000003,1.3395450000000002,1.3394850000000003,1.339495,60.29999852180481
2025-12-12 00:45:00,1.3395050000000002,1.33959,1.33948,1.339555,24.299999356269836
2025-12-12 00:46:00,1.3395800000000002,1.339595,1.33954,1.339555,67.94999849796295
2025-12-12 00:47:00,1.3395450000000002,1.3396050000000002,1.339525,1.33959,102.6899985074997
2025-12-12 00:48:00,1.339585,1.3396000000000001,1.3394400000000002,1.3395000000000001,30.59999930858612
2025-12-12 00:49:00,1.3394850000000003,1.339495,1.33947,1.33948,64.34999877214432
2025-12-12 00:50:00,1.3394750000000002,1.3395000000000001,1.339455,1.33949,52.64999878406525
2025-12-12 00:51:00,1.3394650000000001,1.3394650000000001,1.3393350000000002,1.3393350000000002,65.55999928712845
2025-12-12 00:52:00,1.3393450000000002,1.3394400000000002,1.3393350000000002,1.3394,89.54999822378159
2025-12-12 00:53:00,1.33942,1.339445,1.3393800000000002,1.3394300000000001,88.10999774932861
2025-12-12 00:54:00,1.339445,1.3395000000000001,1.3393200000000003,1.33941,265.5599951297045
2025-12-12 00:55:00,1.3394050000000002,1.339515,1.3393800000000002,1.339495,132.74999731779099
2025-12-12 00:56:00,1.3394850000000003,1.339515,1.3393650000000001,1.3394400000000002,179.81999645382166
2025-12-12 00:57:00,1.339435,1.3395050000000002,1.339415,1.339445,113.69999835640192
2025-12-12 00:58:00,1.339425,1.3394400000000002,1.3393350000000002,1.33934,36.659999303519726
2025-12-12 00:59:00,1.33933,1.3394000000000001,1.33928,1.3393200000000003,88.4999979659915
2025-12-12 01:00:00,1.339315,1.3394300000000001,1.339315,1.3393950000000001,160.7999970242381
2025-12-12 01:01:00,1.3393800000000002,1.3393950000000001,1.339255,1.3392850000000003,229.34999496489763
2025-12-12 01:02:00,1.3393050000000002,1.33935,1.33915,1.3391600000000001,175.43999686092138
2025-12-12 01:03:00,1.339155,1.339185,1.33914,1.339165,152.99999786168337
2025-12-12 01:04:00,1.339155,1.3392400000000002,1.33907,1.3391650000000002,279.3199956268072
2025-12-12 01:05:00,1.339175,1.339245,1.339105,1.33921,105.56999790668488
2025-12-12 01:06:00,1.3392000000000002,1.33921,1.33907,1.339085,83.36999838799238
2025-12-12 01:07:00,1.33907,1.33908,1.338985,1.339,123.3899976015091
2025-12-12 01:08:00,1.3389950000000002,1.3390750000000002,1.3389950000000002,1.3390650000000002,169.28999787569046
2025-12-12 01:09:00,1.3390750000000002,1.3391350000000002,1.3390750000000002,1.3391000000000002,131.93999755382538
2025-12-12 01:10:00,1.3390900000000001,1.33936,1.3390900000000001,1.33936,60.29999852180481
2025-12-12 01:11:00,1.3393700000000002,1.33942,1.3393000000000002,1.339355,68.12999820709229
2025-12-12 01:12:00,1.3393300000000001,1.339385,1.3392950000000001,1.339385,40.13999927043915
2025-12-12 01:13:00,1.3394,1.339455,1.3393650000000001,1.33941,33.2999991774559
2025-12-12 01:14:00,1.3394000000000001,1.33942,1.3394,1.33942,37.34999907016754
2025-12-12 01:15:00,1.3394400000000002,1.3396150000000002,1.3394300000000001,1.3396000000000001,55.34999859333038
2025-12-12 01:16:00,1.3396150000000002,1.3397300000000003,1.3396150000000002,1.339665,53.09999889135361
2025-12-12 01:17:00,1.3396400000000002,1.33966,1.3396150000000002,1.33966,19.79999953508377
2025-12-12 01:18:00,1.3397000000000001,1.33976,1.3396500000000002,1.3396500000000002,32.84999942779541
2025-12-12 01:19:00,1.3396600000000003,1.3397800000000002,1.3396600000000003,1.3397800000000002,37.98999935388565
2025-12-12 01:20:00,1.3397550000000003,1.3398450000000002,1.33969,1.33969,52.0199990272522
2025-12-12 01:21:00,1.3396500000000002,1.3396700000000001,1.339645,1.3396700000000001,9.899999737739563
2025-12-12 01:22:00,1.3396850000000002,1.3396850000000002,1.3396750000000002,1.3396750000000002,3.5999999046325684
2025-12-12 01:23:00,1.3396850000000002,1.3398750000000001,1.3396850000000002,1.339765,52.64999896287918
2025-12-12 01:24:00,1.339785,1.3398500000000002,1.339785,1.339845,40.049999594688416
2025-12-12 01:25:00,1.3398400000000001,1.3399050000000001,1.33983,1.33989,69.56999921798706
2025-12-12 01:26:00,1.3398850000000002,1.33995,1.3398750000000001,1.33995,64.52999931573868
2025-12-12 01:27:00,1.33994,1.339995,1.3398250000000003,1.3398600000000003,151.8299983739853
2025-12-12 01:28:00,1.339865,1.339895,1.3398400000000001,1.339855,139.88999860733747
2025-12-12 01:29:00,1.339865,1.339965,1.339865,1.3399050000000001,85.58999955654144
2025-12-12 01:30:00,1.3399,1.3399800000000002,1.3398850000000002,1.3399750000000001,204.74999845027924
2025-12-12 01:31:00,1.3399800000000002,1.3399800000000002,1.339785,1.339855,118.88999915122986
2025-12-12 01:32:00,1.3398500000000002,1.339865,1.339795,1.339845,109.55999836325645
2025-12-12 01:33:00,1.33983,1.3398400000000001,1.3396150000000002,1.33968,35.76999914646149
2025-12-12 01:34:00,1.33967,1.3396850000000002,1.33961,1.33967,64.52999925613403
2025-12-12 01:35:00,1.3396350000000001,1.339705,1.3396050000000002,1.339705,34.289999425411224
2025-12-12 01:36:00,1.3397000000000001,1.3397000000000001,1.3395100000000002,1.3395100000000002,55.259999096393585
2025-12-12 01:37:00,1.339515,1.339575,1.339495,1.3395000000000001,52.199998915195465
2025-12-12 01:38:00,1.33946,1.33946,1.3392950000000001,1.339355,67.349998742342
2025-12-12 01:39:00,1.3393650000000001,1.3393700000000002,1.339255,1.3393300000000001,68.39999860525131
2025-12-12 01:40:00,1.3393200000000003,1.3393650000000001,1.339285,1.33929,58.0499986410141
2025-12-12 01:41:00,1.3392950000000001,1.3395650000000001,1.33928,1.33955,93.17999890446663
2025-12-12 01:42:00,1.3395650000000001,1.33961,1.33952,1.3396050000000002,48.90999922156334
2025-12-12 01:43:00,1.3396000000000001,1.33969,1.3394700000000002,1.33961,70.9799992442131
2025-12-12 01:44:00,1.3396000000000001,1.3396050000000002,1.3394750000000002,1.3394750000000002,59.669998943805695
2025-12-12 01:45:00,1.3394700000000002,1.339505,1.339445,1.3395000000000001,57.36999896168709
2025-12-12 01:46:00,1.339495,1.339495,1.3393800000000002,1.33939,41.8799993917346
2025-12-12 01:47:00,1.339385,1.33946,1.3393000000000002,1.339415,68.39999902248383
2025-12-12 01:48:00,1.33942,1.3394300000000001,1.3392750000000002,1.33929,68.1599996984005
2025-12-12 01:49:00,1.3393000000000002,1.339305,1.3392000000000002,1.3392950000000001,90.53999829292297
2025-12-12 01:50:00,1.33929,1.3393100000000002,1.3392050000000002,1.339255,82.88999861478806
2025-12-12 01:51:00,1.3392600000000001,1.3393000000000002,1.3392600000000001,1.33928,32.24999961256981
2025-12-12 01:52:00,1.339285,1.33929,1.3392500000000003,1.3392600000000001,32.159999303519726
2025-12-12 01:53:00,1.339255,1.339255,1.3391650000000002,1.33921,53.27999871969223
2025-12-12 01:54:00,1.3392050000000002,1.3392050000000002,1.3390950000000001,1.3390950000000001,44.63999950885773
2025-12-12 01:55:00,1.339115,1.3391250000000001,1.3390900000000001,1.3391100000000002,74.18999897688627
2025-12-12 01:56:00,1.339115,1.339285,1.3391100000000002,1.33928,81.8999987244606
2025-12-12 01:57:00,1.3392750000000002,1.3393000000000002,1.339225,1.339225,142.1999967098236
2025-12-12 01:58:00,1.3392400000000002,1.339305,1.339185,1.3392000000000002,126.11999810487032
2025-12-12 01:59:00,1.3392050000000002,1.33922,1.3391950000000001,1.3392150000000003,39.53999945521355
2025-12-12 02:00:00,1.3392050000000002,1.33929,1.3391950000000001,1.33922,41.939999140799046
2025-12-12 02:01:00,1.3392150000000003,1.3392950000000001,1.3392150000000003,1.339225,36.2099993750453
2025-12-12 02:02:00,1.3392050000000002,1.3392400000000002,1.33914,1.3391650000000002,39.68999940156937
2025-12-12 02:03:00,1.3391800000000003,1.339185,1.3390350000000002,1.33906,67.67999869585037
2025-12-12 02:04:00,1.339055,1.3390950000000001,1.339045,1.33908,27.44999933242798
2025-12-12 02:05:00,1.3390900000000001,1.339175,1.3390650000000002,1.339155,69.29999840259552
2025-12-12 02:06:00,1.3391650000000002,1.339185,1.3391600000000001,1.3391800000000003,36.44999921321869
2025-12-12 02:07:00,1.339175,1.33922,1.3391600000000001,1.3391950000000001,52.1999990940094
2025-12-12 02:08:00,1.3391800000000003,1.3392,1.33913,1.3392,22.499999403953552
2025-12-12 02:09:00,1.33919,1.339245,1.3391800000000003,1.33921,31.719999194145203
2025-12-12 02:10:00,1.339225,1.3393200000000003,1.339225,1.3393200000000003,17.999999523162842
2025-12-12 02:11:00,1.3393450000000002,1.339495,1.3393350000000002,1.33942,35.99999928474426
2025-12-12 02:12:00,1.3394050000000002,1.33948,1.3393900000000003,1.33942,28.799999237060547
2025-12-12 02:13:00,1.33941,1.33941,1.3393100000000002,1.339325,36.449999153614044
2025-12-12 02:14:00,1.3393100000000002,1.33941,1.3393100000000002,1.3393950000000001,35.09999942779541
2025-12-12 02:15:00,1.339385,1.3394150000000002,1.339375,1.3393800000000002,47.6999990940094
2025-12-12 02:16:00,1.33934,1.33934,1.3391950000000001,1.33921,122.84999763965607
2025-12-12 02:17:00,1.3392050000000002,1.3392400000000002,1.3392050000000002,1.339235,141.56999742984772
2025-12-12 02:18:00,1.3392400000000002,1.3393000000000002,1.3392300000000001,1.3392750000000002,44.999999046325684
2025-12-12 02:19:00,1.339255,1.339255,1.3392050000000002,1.3392150000000003,26.549999475479126
2025-12-12 02:20:00,1.33922,1.339235,1.3391700000000002,1.339225,91.4399985074997
2025-12-12 02:21:00,1.33921,1.33921,1.3391000000000002,1.3391000000000002,124.64999723434448
2025-12-12 02:22:00,1.339105,1.3391300000000002,1.3390900000000001,1.3391100000000002,99.17999756336212
2025-12-12 02:23:00,1.3391300000000002,1.3391650000000002,1.3390900000000001,1.3391300000000002,72.11999832838774
2025-12-12 02:24:00,1.339115,1.339175,1.3391100000000002,1.3391100000000002,79.2899979352951
2025-12-12 02:25:00,1.3391200000000003,1.33915,1.3391200000000003,1.33914,18.899999499320984
2025-12-12 02:26:00,1.339155,1.339155,1.339115,1.3391250000000001,19.799999475479126
2025-12-12 02:27:00,1.33914,1.3391950000000001,1.33912,1.3391650000000002,99.08999822288752
2025-12-12 02:28:00,1.3391600000000001,1.3391700000000002,1.339115,1.3391250000000001,69.77999829500914
2025-12-12 02:29:00,1.3391200000000003,1.3391200000000003,1.339055,1.3390950000000001,74.0399986281991
2025-12-12 02:30:00,1.3390900000000001,1.339115,1.339085,1.339115,34.55999934673309
2025-12-12 02:31:00,1.339105,1.339115,1.3390650000000002,1.33907,36.47999965399504
2025-12-12 02:32:00,1.339075,1.3391050000000002,1.33906,1.33907,65.93999861180782
2025-12-12 02:33:00,1.3390750000000002,1.3390950000000001,1.339055,1.339085,48.95999896526337
2025-12-12 02:34:00,1.339075,1.339085,1.339075,1.339085,19.34999966621399
2025-12-12 02:35:00,1.339165,1.339185,1.3390950000000001,1.3391050000000002,30.14999932050705
2025-12-12 02:36:00,1.3391200000000003,1.3392050000000002,1.3391200000000003,1.3392050000000002,26.999999403953552
2025-12-12 02:37:00,1.339225,1.3392950000000001,1.3392050000000002,1.3392950000000001,42.29999911785126
2025-12-12 02:38:00,1.3393050000000002,1.339315,1.3392750000000002,1.339285,19.799999594688416
2025-12-12 02:39:00,1.3393000000000002,1.3393450000000002,1.3392950000000001,1.3393450000000002,20.699999451637268
2025-12-12 02:40:00,1.3393650000000001,1.339385,1.3392750000000002,1.3392750000000002,32.399999260902405
2025-12-12 02:41:00,1.33928,1.3393350000000002,1.3392750000000002,1.3392750000000002,23.84999966621399
2025-12-12 02:42:00,1.3392950000000001,1.339315,1.339285,1.339285,15.299999713897705
2025-12-12 02:43:00,1.3392650000000001,1.339285,1.339245,1.339285,20.699999570846558
2025-12-12 02:44:00,1.33928,1.339315,1.339255,1.33928,26.09999966621399
2025-12-12 02:45:00,1.33927,1.33927,1.3391650000000002,1.3391650000000002,26.549999356269836
2025-12-12 02:46:00,1.3391800000000003,1.3391800000000003,1.3390750000000002,1.3390750000000002,49.949998795986176
2025-12-12 02:48:00,1.3390650000000002,1.3390750000000002,1.3390650000000002,1.3390750000000002,12.59999966621399
2025-12-12 02:49:00,1.33908,1.3391250000000001,1.3390750000000002,1.3391250000000001,22.949999392032623
2025-12-12 02:50:00,1.3391350000000002,1.3391650000000002,1.3390950000000001,1.33912,58.949999034404755
2025-12-12 02:51:00,1.3391250000000001,1.3391700000000002,1.3391100000000002,1.3391600000000001,65.69999891519547
2025-12-12 02:52:00,1.3391650000000002,1.3391800000000003,1.3391000000000002,1.3391700000000002,42.74999916553497
2025-12-12 02:53:00,1.339175,1.3392150000000003,1.339175,1.3392050000000002,33.74999964237213
2025-12-12 02:54:00,1.3392000000000002,1.33921,1.3391800000000003,1.339185,46.349999368190765
2025-12-12 02:55:00,1.3391900000000003,1.3392050000000002,1.3391450000000003,1.3391600000000001,40.0499991774559
2025-12-12 02:56:00,1.33912,1.3391650000000002,1.339105,1.3391350000000002,54.89999920129776
2025-12-12 02:57:00,1.33914,1.33914,1.3391100000000002,1.3391100000000002,14.399999856948853
2025-12-12 02:58:00,1.3391050000000002,1.3391300000000002,1.3390900000000001,1.3391300000000002,38.24999958276749
2025-12-12 02:59:00,1.3391250000000001,1.3391700000000002,1.3391250000000001,1.3391250000000001,36.539999306201935
2025-12-12 03:00:00,1.33912,1.33914,1.339105,1.3391100000000002,46.34999966621399
2025-12-12 03:01:00,1.3391000000000002,1.33913,1.3390650000000002,1.339115,71.72999840974808
2025-12-12 03:02:00,1.339075,1.339105,1.3390500000000003,1.3390750000000002,36.53999924659729
2025-12-12 03:03:00,1.3390850000000003,1.3391100000000002,1.339015,1.3390950000000001,54.44999897480011
2025-12-12 03:04:00,1.3390900000000001,1.3390900000000001,1.3390400000000002,1.3390400000000002,25.199999570846558
2025-12-12 03:05:00,1.3390250000000001,1.3390650000000002,1.3390050000000002,1.3390650000000002,41.849999129772186
2025-12-12 03:06:00,1.33907,1.3391000000000002,1.33907,1.33908,22.049999594688416
2025-12-12 03:07:00,1.33906,1.3391000000000002,1.33902,1.3390300000000002,20.699999570846558
2025-12-12 03:08:00,1.33902,1.3390300000000002,1.33902,1.33902,9.899999737739563
2025-12-12 03:09:00,1.338965,1.339,1.338965,1.3389950000000002,9.449999749660492
2025-12-12 03:10:00,1.3389900000000001,1.3390050000000002,1.3389900000000001,1.3389950000000002,13.499999642372131
2025-12-12 03:11:00,1.338965,1.3389800000000003,1.338965,1.3389800000000003,4.049999892711639
2025-12-12 03:12:00,1.338975,1.339085,1.338965,1.339085,39.59999930858612
2025-12-12 03:13:00,1.3390900000000001,1.339105,1.3390900000000001,1.339105,5.3999998569488525
2025-12-12 03:14:00,1.3391100000000002,1.3391100000000002,1.3391100000000002,1.3391100000000002,2.6999999284744263
2025-12-12 03:15:00,1.339105,1.3391100000000002,1.3391000000000002,1.3391100000000002,15.299999833106995
2025-12-12 03:16:00,1.3391000000000002,1.3391000000000002,1.339035,1.339035,8.54999989271164
2025-12-12 03:17:00,1.3390400000000002,1.33908,1.3390400000000002,1.339075,21.5999995470047
2025-12-12 03:18:00,1.33907,1.33908,1.3390650000000002,1.33908,9.449999809265137
2025-12-12 03:19:00,1.339075,1.339075,1.339025,1.339025,11.249999761581421
2025-12-12 03:20:00,1.33901,1.3390600000000001,1.33901,1.3390300000000002,33.74999952316284
2025-12-12 03:21:00,1.33902,1.339045,1.33901,1.339045,26.54999953508377
2025-12-12 03:22:00,1.33901,1.33906,1.3389900000000001,1.33906,41.399999022483826
2025-12-12 03:23:00,1.33908,1.3391100000000002,1.33908,1.3391100000000002,10.799999833106995
2025-12-12 03:24:00,1.339105,1.339105,1.33902,1.33908,33.74999916553497
2025-12-12 03:25:00,1.3390900000000001,1.33919,1.3390900000000001,1.33919,17.999999523162842
2025-12-12 03:26:00,1.33921,1.3392600000000001,1.3392000000000002,1.3392300000000001,16.649999618530273
2025-12-12 03:27:00,1.3392300000000001,1.3392600000000001,1.33922,1.33922,19.3499995470047
2025-12-12 03:28:00,1.3392300000000001,1.3392300000000001,1.339115,1.33912,45.899999141693115
2025-12-12 03:29:00,1.339115,1.3391800000000003,1.3391100000000002,1.3391800000000003,68.39999866485596
2025-12-12 03:30:00,1.339175,1.339185,1.33912,1.3391800000000003,34.64999943971634
2025-12-12 03:31:00,1.339175,1.339185,1.3391650000000002,1.339175,30.149999380111694
2025-12-12 03:32:00,1.3391700000000002,1.3391950000000001,1.3391650000000002,1.33918,40.49999964237213
2025-12-12 03:33:00,1.33919,1.3392050000000002,1.33919,1.3391950000000001,16.649999618530273
2025-12-12 03:34:00,1.3392000000000002,1.3392050000000002,1.339175,1.3392050000000002,20.249999523162842
2025-12-12 03:35:00,1.33921,1.3392950000000001,1.33921,1.33929,56.87999913841486
2025-12-12 03:36:00,1.3392950000000001,1.3393000000000002,1.3392400000000002,1.3393000000000002,53.31000005453825
2025-12-12 03:37:00,1.33928,1.339285,1.339225,1.3392300000000001,32.57999914884567
2025-12-12 03:38:00,1.3392600000000001,1.3393300000000001,1.3392600000000001,1.33933,39.26999977231026
2025-12-12 03:39:00,1.3393350000000002,1.3393450000000002,1.3393350000000002,1.3393450000000002,47.39999996125698
2025-12-12 03:40:00,1.339355,1.339355,1.3392600000000001,1.3392750000000002,34.94999956339598
2025-12-12 03:41:00,1.3392650000000001,1.33928,1.3392650000000001,1.33928,4.139999985694885
2025-12-12 03:42:00,1.33927,1.33928,1.3392300000000001,1.3392300000000001,7.199999809265137
2025-12-12 03:43:00,1.33925,1.3392750000000002,1.33925,1.33927,15.749999761581421
2025-12-12 03:44:00,1.339255,1.339255,1.33919,1.33919,17.09999966621399
2025-12-12 03:45:00,1.3392000000000002,1.3392000000000002,1.33919,1.33919,4.049999892711639
2025-12-12 03:46:00,1.339185,1.339255,1.339175,1.33925,36.89999955892563
2025-12-12 03:47:00,1.339255,1.339255,1.339185,1.33919,43.19999957084656
2025-12-12 03:48:00,1.3392000000000002,1.3392600000000001,1.3392000000000002,1.33925,70.64999932050705
2025-12-12 03:49:00,1.339255,1.339315,1.339255,1.3393100000000002,32.39999955892563
2025-12-12 03:50:00,1.339315,1.339385,1.339305,1.339315,42.299999356269836
2025-12-12 03:51:00,1.3393100000000002,1.339315,1.33927,1.3392850000000003,36.44999921321869
2025-12-12 03:52:00,1.33929,1.3393200000000003,1.33929,1.3393200000000003,16.64999955892563
2025-12-12 03:53:00,1.3393300000000001,1.33936,1.33929,1.33929,26.99999976158142
2025-12-12 03:54:00,1.339285,1.339285,1.33921,1.339215,32.849999129772186
2025-12-12 03:55:00,1.33922,1.33922,1.3392000000000002,1.3392050000000002,8.099999785423279
2025-12-12 03:56:00,1.3392000000000002,1.3392000000000002,1.33918,1.33918,10.889999747276306
2025-12-12 03:57:00,1.339185,1.339185,1.3391000000000002,1.339115,21.779999651014805
2025-12-12 03:58:00,1.3391100000000002,1.339115,1.3390750000000002,1.339115,20.249999582767487
2025-12-12 03:59:00,1.3391100000000002,1.339115,1.3390900000000001,1.3391000000000002,25.199999511241913
2025-12-12 04:00:00,1.3390900000000001,1.3390900000000001,1.339045,1.3390900000000001,14.789999812841415
2025-12-12 04:01:00,1.339085,1.3390900000000001,1.33906,1.33908,6.419999830424786
2025-12-12 04:02:00,1.3390650000000002,1.33907,1.339025,1.3390600000000001,19.109999530017376
2025-12-12 04:03:00,1.33907,1.33907,1.3390300000000002,1.3390350000000002,23.669999659061432
2025-12-12 04:04:00,1.3390300000000002,1.339035,1.339,1.3390300000000002,74.63999953866005
2025-12-12 04:05:00,1.338975,1.3390400000000002,1.338975,1.3390300000000002,24.51999944448471
2025-12-12 04:06:00,1.339045,1.33907,1.33902,1.33907,31.499999165534973
2025-12-12 04:07:00,1.3390400000000002,1.3390600000000001,1.3390300000000002,1.3390500000000003,10.799999833106995
2025-12-12 04:08:00,1.33906,1.3390650000000002,1.339035,1.339045,26.279999554157257
2025-12-12 04:09:00,1.3390600000000001,1.3390600000000001,1.339045,1.339045,8.099999904632568
2025-12-12 04:10:00,1.3390500000000003,1.3390500000000003,1.339,1.339025,21.32999962568283
2025-12-12 04:11:00,1.3390000000000002,1.3390300000000002,1.338965,1.33901,62.5499986410141
2025-12-12 04:12:00,1.3390050000000002,1.3390050000000002,1.3389450000000003,1.3389900000000001,45.44999945163727
2025-12-12 04:13:00,1.3389950000000002,1.3390050000000002,1.338985,1.339,27.219999462366104
2025-12-12 04:14:00,1.3389950000000002,1.3390000000000002,1.33898,1.3389950000000002,17.54999965429306
2025-12-12 04:15:00,1.338965,1.3389950000000002,1.33895,1.3389950000000002,25.07999972999096
2025-12-12 04:16:00,1.3389900000000001,1.3389900000000001,1.3389450000000003,1.33898,31.769999600946903
2025-12-12 04:17:00,1.338975,1.3389900000000001,1.3389450000000003,1.3389800000000003,68.69999888539314
2025-12-12 04:18:00,1.33894,1.3389900000000001,1.3388900000000001,1.3389900000000001,40.929999224841595
2025-12-12 04:19:00,1.33901,1.33901,1.338975,1.3389800000000003,8.099999785423279
2025-12-12 04:20:00,1.3389900000000001,1.3391600000000001,1.3389900000000001,1.3391600000000001,20.78999948501587
2025-12-12 04:21:00,1.3391700000000002,1.33919,1.3391100000000002,1.33913,21.149999499320984
2025-12-12 04:22:00,1.3391600000000001,1.33919,1.33913,1.33919,8.999999761581421
2025-12-12 04:23:00,1.339165,1.33919,1.3391300000000002,1.33919,13.499999642372131
2025-12-12 04:24:00,1.3392,1.3392500000000003,1.3392,1.3392400000000002,7.199999809265137
2025-12-12 04:25:00,1.3392500000000003,1.3392500000000003,1.3392300000000001,1.3392500000000003,7.199999809265137
2025-12-12 04:26:00,1.3392700000000002,1.3393000000000002,1.33922,1.33928,44.999998807907104
2025-12-12 04:27:00,1.33927,1.33928,1.33927,1.33928,3.5999999046325684
2025-12-12 04:28:00,1.33929,1.3393100000000002,1.33922,1.3392300000000001,25.19999933242798
2025-12-12 04:29:00,1.339235,1.33928,1.3392300000000001,1.33928,22.499999403953552
2025-12-12 04:30:00,1.33929,1.3393100000000002,1.33928,1.33928,8.999999761581421
2025-12-12 04:31:00,1.33927,1.33929,1.3391800000000003,1.33921,44.54999887943268
2025-12-12 04:32:00,1.33919,1.33921,1.33919,1.33921,6.299999833106995
2025-12-12 04:33:00,1.3392000000000002,1.3392400000000002,1.3392000000000002,1.33922,9.089999794960022
2025-12-12 04:34:00,1.3392700000000002,1.3393000000000002,1.3392700000000002,1.3393000000000002,7.199999809265137
2025-12-12 04:35:00,1.3393100000000002,1.3393300000000001,1.33927,1.3393100000000002,15.749999642372131
2025-12-12 04:36:00,1.33928,1.3393100000000002,1.33928,1.3393100000000002,6.299999833106995
2025-12-12 04:38:00,1.339305,1.3393800000000002,1.339305,1.3393800000000002,7.6499998569488525
2025-12-12 04:39:00,1.339375,1.3393900000000003,1.339375,1.3393900000000003,3.5999999046325684
2025-12-12 04:41:00,1.3393800000000002,1.3393800000000002,1.3393700000000002,1.3393700000000002,3.5999999046325684
2025-12-12 04:42:00,1.33933,1.3393700000000002,1.33933,1.3393700000000002,9.899999737739563
2025-12-12 04:43:00,1.33936,1.33939,1.3393000000000002,1.3393100000000002,18.899999499320984
2025-12-12 04:44:00,1.3393000000000002,1.3393100000000002,1.33929,1.33929,10.799999713897705
2025-12-12 04:45:00,1.3393000000000002,1.3393100000000002,1.3393000000000002,1.3393100000000002,3.5999999046325684
