time,open,high,low,close,volume
2025-12-18 00:41:00,1.33737,1.33737,1.3372950000000001,1.3372950000000001,46.34999907016754
2025-12-18 00:42:00,1.3373000000000002,1.3373000000000002,1.3372600000000001,1.337265,32.519999258220196
2025-12-18 00:43:00,1.337275,1.337275,1.3371400000000002,1.3371750000000002,70.73999869823456
2025-12-18 00:44:00,1.33717,1.33717,1.3371050000000002,1.3371050000000002,27.089999556541443
2025-12-18 00:45:00,1.337065,1.337065,1.3369950000000002,1.3370350000000002,34.64999932050705
2025-12-18 00:46:00,1.3370250000000001,1.337075,1.337005,1.337075,51.38999938964844
2025-12-18 00:47:00,1.3370450000000003,1.337085,1.3370350000000002,1.337085,21.689999520778656
2025-12-18 00:48:00,1.33708,1.3371,1.337045,1.3370600000000001,89.009998857975
2025-12-18 00:49:00,1.337055,1.3370650000000002,1.33698,1.336985,55.76999942958355
2025-12-18 00:50:00,1.33698,1.337075,1.3369650000000002,1.337075,107.81999880075455
2025-12-18 00:51:00,1.3370700000000002,1.3370950000000001,1.337055,1.33708,65.96999980509281
2025-12-18 00:52:00,1.337075,1.3370900000000001,1.337055,1.337075,74.66999970376492
2025-12-18 00:53:00,1.3370800000000003,1.3370900000000001,1.337055,1.337085,136.55999868363142
2025-12-18 00:54:00,1.33708,1.3372100000000002,1.33708,1.3371750000000002,158.51999770849943
2025-12-18 00:55:00,1.3371600000000001,1.337185,1.33704,1.337135,204.95999651402235
2025-12-18 00:56:00,1.337155,1.3371950000000001,1.33712,1.3371750000000002,71.12999841570854
2025-12-18 00:57:00,1.33717,1.337355,1.3371650000000002,1.337345,142.10999763011932
2025-12-18 00:58:00,1.3373500000000003,1.337615,1.3373350000000002,1.337595,145.0199969932437
2025-12-18 00:59:00,1.337615,1.3376900000000003,1.337605,1.3376100000000002,145.25999864190817
2025-12-18 01:00:00,1.3376050000000002,1.3376350000000001,1.3374350000000002,1.337595,176.36999701708555
2025-12-18 01:01:00,1.33759,1.337615,1.337525,1.3376100000000002,91.46999791264534
2025-12-18 01:02:00,1.33763,1.3378200000000002,1.3376050000000002,1.3377250000000003,120.02999772131443
2025-12-18 01:03:00,1.3377050000000001,1.3377050000000001,1.3374000000000001,1.337485,117.89999711513519
2025-12-18 01:04:00,1.3374300000000001,1.337485,1.33739,1.337455,55.469998709857464
2025-12-18 01:05:00,1.3374650000000001,1.3375750000000002,1.3374650000000001,1.3375750000000002,36.899999022483826
2025-12-18 01:06:00,1.3375650000000001,1.3376800000000002,1.3375350000000001,1.3376800000000002,54.3899989053607
2025-12-18 01:07:00,1.337685,1.337895,1.337685,1.3378900000000002,89.81999845802784
2025-12-18 01:08:00,1.337895,1.3379050000000001,1.337685,1.337755,99.26999795436859
2025-12-18 01:09:00,1.3377450000000002,1.3377450000000002,1.337695,1.3377050000000001,18.899999499320984
2025-12-18 01:10:00,1.3377150000000002,1.337725,1.337695,1.3377050000000001,11.699999809265137
2025-12-18 01:11:00,1.337695,1.337695,1.337495,1.33751,42.839998960494995
2025-12-18 01:12:00,1.3375,1.3375050000000002,1.337475,1.3375050000000002,11.699999690055847
2025-12-18 01:13:00,1.3375050000000002,1.3375650000000001,1.337425,1.3374750000000002,54.2699990272522
2025-12-18 01:14:00,1.3374650000000001,1.33752,1.3374650000000001,1.3375050000000002,32.39999961853027
2025-12-18 01:15:00,1.3375,1.3375700000000001,1.33749,1.3375350000000001,137.099999435246
2025-12-18 01:16:00,1.3375500000000002,1.337555,1.33746,1.3374800000000002,67.01999841630459
2025-12-18 01:17:00,1.337495,1.337495,1.337325,1.337325,87.0299992710352
2025-12-18 01:18:00,1.3373300000000001,1.3373300000000001,1.337155,1.337155,135.62999742478132
2025-12-18 01:19:00,1.33715,1.3371950000000001,1.337085,1.3371250000000001,152.4599975720048
2025-12-18 01:20:00,1.33712,1.33719,1.33708,1.33719,142.64999735355377
2025-12-18 01:21:00,1.3372050000000002,1.337255,1.3371650000000002,1.33723,110.66999827325344
2025-12-18 01:22:00,1.337225,1.337225,1.337075,1.337075,63.359998762607574
2025-12-18 01:23:00,1.3370700000000002,1.3370950000000001,1.3370600000000001,1.3370950000000001,34.73999958485365
2025-12-18 01:24:00,1.3370900000000001,1.33717,1.3370900000000001,1.33717,117.71999849379063
2025-12-18 01:25:00,1.33716,1.33717,1.3370900000000001,1.3371650000000002,122.08999814838171
2025-12-18 01:26:00,1.337185,1.3372950000000001,1.337185,1.3372950000000001,49.499998927116394
2025-12-18 01:27:00,1.337285,1.3373650000000001,1.3371850000000003,1.33719,84.11999885737896
2025-12-18 01:28:00,1.3371850000000003,1.33729,1.3371850000000003,1.33728,128.45999877899885
2025-12-18 01:29:00,1.337285,1.3372950000000001,1.3371150000000003,1.337255,117.84999883174896
2025-12-18 01:30:00,1.3372650000000001,1.33744,1.337225,1.3374000000000001,155.6099972128868
2025-12-18 01:31:00,1.3373950000000001,1.33758,1.3373750000000002,1.33746,167.48999804258347
2025-12-18 01:32:00,1.3374650000000001,1.3374700000000002,1.337325,1.3373850000000003,124.19999730587006
2025-12-18 01:33:00,1.3374000000000001,1.337485,1.3373850000000003,1.337485,38.69999897480011
2025-12-18 01:34:00,1.3374800000000002,1.3374800000000002,1.337325,1.337325,146.69999712705612
2025-12-18 01:35:00,1.3373150000000003,1.3373400000000002,1.3371750000000002,1.3372350000000002,153.1799971461296
2025-12-18 01:36:00,1.3372300000000001,1.3372650000000001,1.3371300000000002,1.3371750000000002,91.7999981045723
2025-12-18 01:37:00,1.33717,1.337285,1.3370700000000002,1.337285,85.85999810695648
2025-12-18 01:38:00,1.337275,1.337275,1.337085,1.337085,90.08999800682068
2025-12-18 01:39:00,1.3370900000000001,1.3371150000000003,1.336995,1.3370000000000002,162.35999685525894
2025-12-18 01:40:00,1.336995,1.33702,1.336805,1.336805,73.43999844789505
2025-12-18 01:41:00,1.336795,1.336795,1.3365500000000001,1.336595,168.7499973550439
2025-12-18 01:42:00,1.3365900000000002,1.336775,1.3365900000000002,1.336775,103.64999793469906
2025-12-18 01:43:00,1.3367750000000003,1.336885,1.33676,1.33676,71.33999886363745
2025-12-18 01:44:00,1.3367650000000002,1.3367650000000002,1.336655,1.3366850000000001,114.02999752759933
2025-12-18 01:45:00,1.33668,1.3366850000000001,1.3366350000000002,1.3366850000000001,75.77999923378229
2025-12-18 01:46:00,1.33668,1.3367200000000001,1.336535,1.336715,124.91999788582325
2025-12-18 01:47:00,1.3367200000000001,1.3368550000000001,1.336715,1.3367750000000003,136.85999764502048
2025-12-18 01:48:00,1.3367600000000002,1.3367850000000001,1.3366950000000002,1.33677,37.91999899595976
2025-12-18 01:49:00,1.336775,1.336775,1.33656,1.336595,107.069998703897
2025-12-18 01:50:00,1.3366000000000002,1.3366550000000001,1.33644,1.336475,79.50999877601862
2025-12-18 01:51:00,1.3364850000000001,1.3365850000000001,1.336385,1.336465,90.89999783039093
2025-12-18 01:52:00,1.3364150000000001,1.3364150000000001,1.3361800000000001,1.3362150000000002,144.56999823451042
2025-12-18 01:53:00,1.3362100000000001,1.336275,1.33617,1.33623,77.819998703897
2025-12-18 01:54:00,1.3362250000000002,1.336475,1.3361900000000002,1.336475,88.28999833017588
2025-12-18 01:55:00,1.3364850000000001,1.3365900000000002,1.3364800000000001,1.3364800000000001,213.60999673604965
2025-12-18 01:56:00,1.3364950000000002,1.3365,1.336275,1.33647,237.36999768018723
2025-12-18 01:57:00,1.336475,1.33657,1.336475,1.33654,101.87999892234802
2025-12-18 01:58:00,1.3365300000000002,1.3366000000000002,1.3365300000000002,1.3365550000000002,111.3599987924099
2025-12-18 01:59:00,1.336545,1.3365750000000003,1.33644,1.33644,144.26999878883362
2025-12-18 02:00:00,1.3364550000000002,1.33658,1.3364500000000001,1.336575,176.51999770849943
2025-12-18 02:01:00,1.3365650000000002,1.33683,1.3365650000000002,1.3368250000000002,164.24999736994505
2025-12-18 02:02:00,1.3368200000000001,1.336885,1.3367,1.33671,126.50999809801579
2025-12-18 02:03:00,1.336705,1.3367900000000001,1.3367,1.33677,112.49999839067459
2025-12-18 02:04:00,1.3367650000000002,1.3368800000000003,1.33671,1.336875,123.38999778032303
2025-12-18 02:05:00,1.3368800000000003,1.3368800000000003,1.3367900000000001,1.3368250000000002,82.52999913692474
2025-12-18 02:06:00,1.33683,1.336975,1.33682,1.336905,107.99999815225601
2025-12-18 02:07:00,1.3369,1.337005,1.3368950000000002,1.337005,179.30999689549208
2025-12-18 02:08:00,1.3370000000000002,1.3370000000000002,1.3367300000000002,1.336745,67.04999881982803
2025-12-18 02:09:00,1.3367400000000003,1.33676,1.33664,1.3366550000000001,128.87999856472015
2025-12-18 02:10:00,1.336665,1.3368250000000002,1.3366600000000002,1.3368100000000003,185.9399977326393
2025-12-18 02:11:00,1.336815,1.336875,1.3367,1.33671,114.06999826431274
2025-12-18 02:12:00,1.336725,1.33677,1.3365900000000002,1.3365900000000002,179.45999801158905
2025-12-18 02:13:00,1.336605,1.336675,1.336595,1.3366700000000002,147.59999787807465
2025-12-18 02:14:00,1.3366850000000001,1.3367050000000003,1.3365950000000002,1.3365950000000002,79.64999824762344
2025-12-18 02:15:00,1.3365850000000001,1.3366250000000002,1.3364200000000002,1.3364200000000002,89.09999823570251
2025-12-18 02:16:00,1.33643,1.3367200000000001,1.33643,1.3366950000000002,181.52999711036682
2025-12-18 02:17:00,1.3366500000000001,1.33671,1.336605,1.3366900000000002,93.68999832868576
2025-12-18 02:18:00,1.3367,1.336865,1.336675,1.3368200000000001,198.47999703139067
2025-12-18 02:19:00,1.3368250000000002,1.3369050000000002,1.3368000000000002,1.3368350000000002,200.78999644517899
2025-12-18 02:20:00,1.33683,1.3369900000000001,1.33683,1.33698,270.35999661684036
2025-12-18 02:21:00,1.3369900000000001,1.3370600000000001,1.336985,1.3370250000000001,70.28999853134155
2025-12-18 02:22:00,1.33704,1.3370700000000002,1.336805,1.336805,65.6999985575676
2025-12-18 02:23:00,1.336815,1.3368250000000002,1.3367050000000003,1.3368000000000002,134.3999972268939
2025-12-18 02:24:00,1.336805,1.336865,1.336805,1.336815,33.20999953895807
2025-12-18 02:25:00,1.3368100000000003,1.33683,1.336795,1.3368100000000003,33.0599994584918
2025-12-18 02:26:00,1.336805,1.336905,1.336805,1.33688,79.19999861717224
2025-12-18 02:27:00,1.336815,1.3368800000000003,1.336775,1.3368000000000002,80.09999823570251
2025-12-18 02:28:00,1.3368000000000002,1.3370100000000003,1.33678,1.33701,95.84999811649323
2025-12-18 02:29:00,1.3370000000000002,1.3370000000000002,1.3369300000000002,1.3369300000000002,37.79999899864197
2025-12-18 02:30:00,1.33697,1.3370700000000002,1.336905,1.337065,88.19999796152115
2025-12-18 02:31:00,1.3370700000000002,1.3370700000000002,1.3369900000000001,1.33702,45.899998903274536
2025-12-18 02:32:00,1.33701,1.3370600000000001,1.33696,1.3370300000000002,34.1999990940094
2025-12-18 02:33:00,1.33702,1.3370600000000001,1.33685,1.33685,74.7899980545044
2025-12-18 02:34:00,1.336845,1.3368550000000001,1.3367950000000002,1.336805,35.999999046325684
2025-12-18 02:35:00,1.3367750000000003,1.3368000000000002,1.33677,1.3368000000000002,25.19999933242798
2025-12-18 02:36:00,1.3367650000000002,1.33677,1.3366950000000002,1.3366950000000002,23.399999380111694
2025-12-18 02:37:00,1.3367050000000003,1.3367050000000003,1.336655,1.33668,58.499998450279236
2025-12-18 02:38:00,1.336675,1.33671,1.33661,1.3366550000000001,139.04999631643295
2025-12-18 02:39:00,1.3366500000000001,1.33668,1.336595,1.33662,115.64999735355377
2025-12-18 02:40:00,1.3366250000000002,1.3366850000000001,1.3365550000000002,1.3365650000000002,89.09999763965607
2025-12-18 02:41:00,1.33657,1.33668,1.3364950000000002,1.336535,125.54999732971191
2025-12-18 02:42:00,1.3365400000000003,1.336545,1.3364150000000001,1.3365050000000003,99.89999747276306
2025-12-18 02:43:00,1.3365650000000002,1.33671,1.3365650000000002,1.3366600000000002,81.88999831676483
2025-12-18 02:44:00,1.336665,1.3366850000000001,1.336545,1.3365550000000002,51.29999887943268
2025-12-18 02:45:00,1.33656,1.3366950000000002,1.3364950000000002,1.3366950000000002,104.39999788999557
2025-12-18 02:46:00,1.3366900000000002,1.336705,1.3366100000000003,1.3366850000000001,63.53999865055084
2025-12-18 02:47:00,1.3366900000000002,1.3366950000000002,1.3366000000000002,1.3366950000000002,97.64999824762344
2025-12-18 02:48:00,1.3367,1.3367850000000001,1.3367,1.3367750000000003,102.95999789237976
2025-12-18 02:49:00,1.3367650000000002,1.3368000000000002,1.3367650000000002,1.33678,39.59999907016754
2025-12-18 02:50:00,1.3367850000000001,1.3369050000000002,1.3367850000000001,1.3369,117.17999804019928
2025-12-18 02:51:00,1.3368950000000002,1.3369150000000003,1.336885,1.3369,50.09999905526638
2025-12-18 02:52:00,1.3368950000000002,1.3369300000000002,1.3368350000000002,1.336925,71.45999882370234
2025-12-18 02:53:00,1.33691,1.3369750000000002,1.336885,1.3369250000000001,75.41999895870686
2025-12-18 02:54:00,1.33692,1.3369400000000002,1.3369050000000002,1.33692,19.319999560713768
2025-12-18 02:55:00,1.33691,1.336915,1.3368250000000002,1.336915,13.589999675750732
2025-12-18 02:56:00,1.336935,1.336935,1.336815,1.336815,84.14999873936176
2025-12-18 02:57:00,1.33681,1.336885,1.336805,1.33681,101.36999826878309
2025-12-18 02:58:00,1.3368000000000002,1.336885,1.3367850000000001,1.336885,26.999999284744263
2025-12-18 02:59:00,1.33688,1.3368900000000001,1.33688,1.33688,8.999999761581421
2025-12-18 03:00:00,1.3368700000000002,1.3368700000000002,1.3367200000000001,1.3367200000000001,32.39999943971634
2025-12-18 03:01:00,1.3367300000000002,1.3367300000000002,1.336615,1.3367,38.6999990940094
2025-12-18 03:02:00,1.3366950000000002,1.3367,1.3366550000000001,1.3366950000000002,69.74999874830246
2025-12-18 03:03:00,1.3367050000000003,1.3367650000000002,1.3367,1.3367,25.199999451637268
2025-12-18 03:04:00,1.3366850000000001,1.336885,1.3366850000000001,1.3368700000000002,31.499999523162842
2025-12-18 03:05:00,1.3368200000000001,1.3368800000000003,1.336775,1.3368800000000003,21.59999942779541
2025-12-18 03:06:00,1.33685,1.33685,1.3367900000000001,1.3368200000000001,17.549999594688416
2025-12-18 03:07:00,1.33685,1.3369900000000001,1.3368350000000002,1.33698,26.999999284744263
2025-12-18 03:08:00,1.3370000000000002,1.3370800000000003,1.3369900000000001,1.33705,37.43999898433685
2025-12-18 03:09:00,1.3370600000000001,1.33711,1.3370600000000001,1.33711,17.09999966621399
2025-12-18 03:10:00,1.3370900000000001,1.33711,1.33701,1.3370800000000003,22.499999403953552
2025-12-18 03:11:00,1.3370900000000001,1.3370950000000001,1.337075,1.3370950000000001,38.6699992865324
2025-12-18 03:12:00,1.3370700000000002,1.3370700000000002,1.3368600000000002,1.3368650000000002,67.67999929189682
2025-12-18 03:13:00,1.3368700000000002,1.336885,1.3368700000000002,1.33688,17.54999953508377
2025-12-18 03:14:00,1.336875,1.3368800000000003,1.33675,1.3368000000000002,45.26999944448471
2025-12-18 03:15:00,1.3368000000000002,1.3368200000000001,1.33671,1.33671,40.109999522566795
2025-12-18 03:16:00,1.3367200000000001,1.336805,1.33671,1.3367950000000002,34.6799992620945
2025-12-18 03:17:00,1.33678,1.3367850000000001,1.3367650000000002,1.33678,9.779999896883965
2025-12-18 03:18:00,1.336745,1.3368550000000001,1.3367300000000002,1.3368550000000001,27.35999947786331
2025-12-18 03:19:00,1.33685,1.33685,1.33671,1.3367650000000002,42.29999911785126
2025-12-18 03:20:00,1.3367550000000001,1.3368550000000001,1.3367300000000002,1.33681,96.29999870061874
2025-12-18 03:21:00,1.3368000000000002,1.336805,1.33668,1.336745,53.5499991774559
2025-12-18 03:22:00,1.336715,1.336745,1.33668,1.3367,121.04999870061874
2025-12-18 03:23:00,1.3367050000000003,1.3367050000000003,1.336675,1.3366900000000002,24.749999582767487
2025-12-18 03:24:00,1.3366850000000001,1.3366950000000002,1.3366500000000001,1.33667,76.4999988079071
2025-12-18 03:25:00,1.3366850000000001,1.3367,1.336675,1.3366950000000002,32.39999967813492
2025-12-18 03:26:00,1.33669,1.3366950000000002,1.336675,1.33668,12.149999737739563
2025-12-18 03:27:00,1.33661,1.33664,1.33658,1.33658,25.64999932050705
2025-12-18 03:28:00,1.33656,1.3365900000000002,1.33656,1.3365900000000002,10.79999977350235
2025-12-18 03:29:00,1.33661,1.3366850000000001,1.3365900000000002,1.3366850000000001,42.29999911785126
2025-12-18 03:30:00,1.3366800000000003,1.33671,1.3366200000000001,1.3367,26.54999977350235
2025-12-18 03:31:00,1.3367050000000003,1.33671,1.3366900000000002,1.3366950000000002,19.34999966621399
2025-12-18 03:32:00,1.33669,1.3367,1.33658,1.3365900000000002,66.14999878406525
2025-12-18 03:33:00,1.3366250000000002,1.3366900000000002,1.336595,1.3366000000000002,26.639999449253082
2025-12-18 03:34:00,1.336595,1.3366000000000002,1.336595,1.3366000000000002,30.059999585151672
2025-12-18 03:35:00,1.3365950000000002,1.3366500000000001,1.3364000000000003,1.336465,157.67999690771103
2025-12-18 03:36:00,1.33647,1.3364850000000001,1.3364600000000002,1.3364850000000001,25.649999380111694
2025-12-18 03:37:00,1.3364600000000002,1.3364800000000001,1.3363550000000002,1.3363800000000001,62.09999859333038
2025-12-18 03:38:00,1.336385,1.3363850000000002,1.3363650000000002,1.3363850000000002,32.96999954432249
2025-12-18 03:39:00,1.3363900000000002,1.3364850000000001,1.3363900000000002,1.3364800000000001,38.15999937057495
2025-12-18 03:40:00,1.336475,1.3364800000000001,1.336475,1.336475,15.17999967187643
2025-12-18 03:41:00,1.3364600000000002,1.3364800000000001,1.336365,1.3364700000000003,99.30999809503555
2025-12-18 03:42:00,1.3364600000000002,1.3364850000000001,1.3363650000000002,1.336475,106.6499981880188
2025-12-18 03:43:00,1.336465,1.336465,1.336455,1.3364600000000002,51.74999964237213
2025-12-18 03:44:00,1.336455,1.336455,1.3363400000000003,1.3363500000000001,65.51999908685684
2025-12-18 03:45:00,1.3363550000000002,1.3363550000000002,1.3362250000000002,1.3362800000000001,103.1399986743927
2025-12-18 03:46:00,1.3363,1.33631,1.3361900000000002,1.3363,96.47999829053879
2025-12-18 03:47:00,1.336295,1.3363050000000003,1.3362700000000003,1.336275,57.68999880552292
2025-12-18 03:48:00,1.3362450000000001,1.33629,1.3362450000000001,1.336265,43.73999959230423
2025-12-18 03:49:00,1.33627,1.33629,1.33623,1.3362600000000002,54.539999186992645
2025-12-18 03:50:00,1.3362700000000003,1.336455,1.33627,1.336405,86.39999854564667
2025-12-18 03:51:00,1.3364250000000002,1.3364800000000001,1.3364150000000001,1.336465,76.4999989271164
2025-12-18 03:52:00,1.336445,1.3364600000000002,1.336395,1.3364500000000001,42.59999930113554
2025-12-18 03:53:00,1.3364500000000001,1.3364700000000003,1.3364500000000001,1.336465,46.37999951094389
2025-12-18 03:54:00,1.336475,1.336475,1.336385,1.336395,47.69999919086695
2025-12-18 03:55:00,1.336405,1.3364800000000001,1.336405,1.3364800000000001,55.34999940544367
2025-12-18 03:56:00,1.3364700000000003,1.336475,1.3363450000000001,1.33636,92.78999853134155
2025-12-18 03:57:00,1.3363550000000002,1.3364000000000003,1.3363400000000003,1.33637,63.899998903274536
2025-12-18 03:58:00,1.3363800000000001,1.3365,1.3363800000000001,1.3364900000000002,64.4699983522296
2025-12-18 03:59:00,1.33647,1.3365050000000003,1.33647,1.3364850000000001,68.57999878376722
2025-12-18 04:00:00,1.3364700000000003,1.3364800000000001,1.33641,1.336475,33.89999958127737
2025-12-18 04:01:00,1.3364800000000001,1.3364900000000002,1.336465,1.336475,19.559999525547028
2025-12-18 04:02:00,1.3364800000000001,1.3364900000000002,1.3364800000000001,1.3364900000000002,3.0599999204277992
2025-12-18 04:03:00,1.3364800000000001,1.3365300000000002,1.33647,1.3365150000000001,52.859998755156994
2025-12-18 04:04:00,1.33651,1.33651,1.336475,1.33651,42.14999929070473
2025-12-18 04:05:00,1.336505,1.33651,1.3364150000000001,1.33647,78.44999878108501
2025-12-18 04:06:00,1.3364800000000001,1.3365,1.3364800000000001,1.3364850000000001,28.979999519884586
2025-12-18 04:07:00,1.3364900000000002,1.3365,1.3364000000000003,1.336405,35.63999944925308
2025-12-18 04:08:00,1.33641,1.3365,1.33641,1.3364800000000001,45.509999200701714
2025-12-18 04:09:00,1.3364850000000001,1.3365200000000002,1.3364850000000001,1.3365150000000001,39.089999347925186
2025-12-18 04:10:00,1.33651,1.3365150000000001,1.33647,1.3364800000000001,21.779999494552612
2025-12-18 04:11:00,1.3364850000000001,1.3366100000000003,1.3364850000000001,1.3365900000000002,36.089999318122864
2025-12-18 04:12:00,1.3366000000000002,1.3366200000000001,1.3365300000000002,1.3365650000000002,55.88999889045954
2025-12-18 04:13:00,1.33657,1.33658,1.33657,1.3365750000000003,21.5999995470047
2025-12-18 04:14:00,1.33658,1.3365900000000002,1.33656,1.336575,32.09999939054251
2025-12-18 04:15:00,1.33658,1.3365850000000001,1.336545,1.3365750000000003,35.87999974191189
2025-12-18 04:16:00,1.33657,1.33657,1.3364800000000001,1.3364950000000002,35.39999919384718
2025-12-18 04:17:00,1.3364900000000002,1.3364950000000002,1.3364600000000002,1.33647,35.849999360740185
2025-12-18 04:18:00,1.336465,1.336475,1.336445,1.3364600000000002,22.13999968767166
2025-12-18 04:19:00,1.3364200000000002,1.3364250000000002,1.336365,1.3363850000000002,40.70999961346388
2025-12-18 04:20:00,1.33641,1.3364900000000002,1.3364000000000003,1.3364850000000001,19.109999530017376
2025-12-18 04:21:00,1.3364900000000002,1.3364900000000002,1.336475,1.336475,10.529999792575836
2025-12-18 04:22:00,1.33647,1.3364850000000001,1.336465,1.336475,28.43999969959259
2025-12-18 04:23:00,1.3364800000000001,1.3364800000000001,1.336465,1.3364700000000003,26.90999948978424
2025-12-18 04:24:00,1.3364600000000002,1.3364700000000003,1.33644,1.3364700000000003,9.899999856948853
2025-12-18 04:25:00,1.3364900000000002,1.3364900000000002,1.3364900000000002,1.3364900000000002,1.7999999523162842
2025-12-18 04:26:00,1.3365200000000002,1.3365200000000002,1.3364800000000001,1.3364800000000001,5.849999904632568
2025-12-18 04:27:00,1.33649,1.33657,1.33649,1.33657,8.999999761581421
2025-12-18 04:29:00,1.336525,1.3365900000000002,1.3365200000000002,1.3365900000000002,12.59999966621399
2025-12-18 04:30:00,1.33658,1.33658,1.33658,1.33658,2.25
2025-12-18 04:31:00,1.3366000000000002,1.3366000000000002,1.33651,1.33657,32.489999175071716
2025-12-18 04:32:00,1.33658,1.3366950000000002,1.33658,1.3366500000000001,41.849999248981476
2025-12-18 04:33:00,1.33663,1.3366500000000001,1.3366000000000002,1.3366100000000003,26.999999403953552
2025-12-18 04:34:00,1.3365900000000002,1.3366500000000001,1.3365900000000002,1.3366200000000001,26.549999475479126
2025-12-18 04:35:00,1.336615,1.336635,1.3365850000000001,1.3365850000000001,20.24999976158142
2025-12-18 04:36:00,1.33658,1.33658,1.3364700000000003,1.3364700000000003,21.77999973297119
2025-12-18 04:37:00,1.3364850000000001,1.3364850000000001,1.3364850000000001,1.3364850000000001,1.7999999523162842
2025-12-18 04:38:00,1.3364900000000002,1.3365650000000002,1.336475,1.3364900000000002,33.96999943256378
2025-12-18 04:39:00,1.3364850000000001,1.3364950000000002,1.336465,1.336465,17.999999582767487
2025-12-18 04:40:00,1.3364850000000001,1.3364850000000001,1.336475,1.336475,11.249999761581421
2025-12-18 04:41:00,1.3364800000000001,1.3364950000000002,1.3364800000000001,1.3364900000000002,18.449999749660492
2025-12-18 04:42:00,1.3364950000000002,1.33651,1.3364800000000001,1.3365,50.39999943971634
2025-12-18 04:43:00,1.3364950000000002,1.3365850000000001,1.336475,1.3365850000000001,30.149999380111694
