time,open,high,low,close,volume
2025-12-17 02:09:00,1.3415650000000001,1.3415850000000002,1.3415650000000001,1.341585,13.169999711215496
2025-12-17 02:10:00,1.34157,1.3415850000000002,1.34146,1.341485,27.449999451637268
2025-12-17 02:11:00,1.341475,1.34159,1.3414700000000002,1.341475,41.129999816417694
2025-12-17 02:12:00,1.3414650000000001,1.3414900000000003,1.34142,1.3414300000000001,49.04999881982803
2025-12-17 02:13:00,1.3414100000000002,1.3414100000000002,1.3413050000000002,1.3413750000000002,49.76999890804291
2025-12-17 02:14:00,1.34137,1.34137,1.3412350000000002,1.341335,64.79999852180481
2025-12-17 02:15:00,1.3413650000000001,1.341385,1.3413050000000002,1.3413350000000002,69.2999986410141
2025-12-17 02:16:00,1.3413300000000001,1.3413300000000001,1.341085,1.341085,84.77999830245972
2025-12-17 02:17:00,1.3410900000000001,1.3410900000000001,1.3409900000000001,1.341075,104.85999821126461
2025-12-17 02:18:00,1.341085,1.341275,1.341075,1.341115,94.70999861508608
2025-12-17 02:19:00,1.3411250000000001,1.341325,1.3411250000000001,1.341275,59.72999893128872
2025-12-17 02:20:00,1.34122,1.3412950000000001,1.3412000000000002,1.341275,61.1499987244606
2025-12-17 02:21:00,1.341205,1.341205,1.3411050000000002,1.34112,63.75999877601862
2025-12-17 02:22:00,1.3411150000000003,1.3411950000000001,1.3411150000000003,1.34117,56.45999877899885
2025-12-17 02:23:00,1.34118,1.3412000000000002,1.34109,1.3410950000000001,67.93999862670898
2025-12-17 02:24:00,1.3410900000000001,1.3410900000000001,1.3409750000000003,1.3409950000000002,42.29999899864197
2025-12-17 02:25:00,1.340985,1.3410950000000001,1.340985,1.3410950000000001,17.409999549388885
2025-12-17 02:26:00,1.3410900000000001,1.3410950000000001,1.341075,1.3410950000000001,19.01999955624342
2025-12-17 02:27:00,1.3411400000000002,1.341205,1.3411400000000002,1.3411650000000002,32.79999953508377
2025-12-17 02:28:00,1.341185,1.341185,1.3411650000000002,1.341185,6.7499998807907104
2025-12-17 02:29:00,1.34115,1.341185,1.341145,1.341185,36.7199991941452
2025-12-17 02:30:00,1.34118,1.34118,1.341015,1.341085,102.93999844789505
2025-12-17 02:31:00,1.3411,1.3411050000000002,1.341075,1.341075,29.699999809265137
2025-12-17 02:32:00,1.3410700000000002,1.3410800000000003,1.3410000000000002,1.341075,51.60999935865402
2025-12-17 02:33:00,1.3410900000000001,1.3411050000000002,1.3409950000000002,1.341005,26.549999594688416
2025-12-17 02:34:00,1.3409950000000002,1.341015,1.340985,1.341005,18.449999809265137
2025-12-17 02:35:00,1.3410100000000003,1.341085,1.3409950000000002,1.341005,61.199998915195465
2025-12-17 02:36:00,1.3410000000000002,1.3410000000000002,1.3408700000000002,1.3409250000000001,45.53999948501587
2025-12-17 02:37:00,1.3409350000000002,1.341085,1.3409,1.3410650000000002,111.4099977016449
2025-12-17 02:38:00,1.34105,1.34105,1.340905,1.3409250000000001,39.59999918937683
2025-12-17 02:39:00,1.3409200000000001,1.340985,1.3409050000000002,1.340985,47.699999272823334
2025-12-17 02:40:00,1.3409950000000002,1.3409950000000002,1.34089,1.3409750000000003,39.14999932050705
2025-12-17 02:41:00,1.3409650000000002,1.3409650000000002,1.340875,1.340885,36.89999932050705
2025-12-17 02:42:00,1.3408800000000003,1.340985,1.340875,1.340985,45.449999272823334
2025-12-17 02:43:00,1.3409750000000003,1.3409950000000002,1.3409650000000002,1.3409950000000002,33.74999964237213
2025-12-17 02:44:00,1.340985,1.3409950000000002,1.340875,1.3409950000000002,30.459999442100525
2025-12-17 02:45:00,1.340985,1.3410000000000002,1.3409650000000002,1.34098,26.859999358654022
2025-12-17 02:46:00,1.340985,1.3410000000000002,1.34098,1.34098,31.049999177455902
2025-12-17 02:47:00,1.340985,1.341015,1.3409750000000003,1.3409750000000003,72.30999857187271
2025-12-17 02:48:00,1.34098,1.3409900000000001,1.340905,1.340975,57.27999883890152
2025-12-17 02:49:00,1.34098,1.340995,1.34082,1.3408700000000002,60.919998824596405
2025-12-17 02:50:00,1.340865,1.3408950000000002,1.34078,1.3408250000000002,81.83999835699797
2025-12-17 02:51:00,1.3408450000000003,1.3408700000000002,1.340715,1.3407650000000002,73.38999897241592
2025-12-17 02:52:00,1.3407600000000002,1.34077,1.34069,1.34071,54.65999888628721
2025-12-17 02:53:00,1.340715,1.340805,1.3407050000000003,1.340735,76.11999838799238
2025-12-17 02:54:00,1.3407300000000002,1.3407300000000002,1.3406900000000002,1.34071,58.139999091625214
2025-12-17 02:55:00,1.340715,1.3407850000000001,1.340665,1.3407750000000003,56.339998841285706
2025-12-17 02:56:00,1.34078,1.3408700000000002,1.340715,1.3408700000000002,40.719999231398106
2025-12-17 02:57:00,1.3408250000000002,1.3408800000000003,1.34081,1.3408800000000003,35.36999946832657
2025-12-17 02:58:00,1.3408700000000002,1.3408700000000002,1.34084,1.3408550000000001,42.929999470710754
2025-12-17 02:59:00,1.3408700000000002,1.340905,1.3408250000000002,1.34088,50.33999937027693
2025-12-17 03:00:00,1.3408900000000001,1.34097,1.3408000000000002,1.34097,98.6799989938736
2025-12-17 03:01:00,1.3409250000000001,1.3409250000000001,1.3408700000000002,1.340885,34.91999936103821
2025-12-17 03:02:00,1.3409,1.340985,1.3409,1.340985,37.349999368190765
2025-12-17 03:03:00,1.34097,1.3409900000000001,1.3409,1.34091,20.519999742507935
2025-12-17 03:04:00,1.3409,1.3409,1.3408000000000002,1.340875,50.399998903274536
2025-12-17 03:05:00,1.3408200000000001,1.3408800000000003,1.340805,1.3408200000000001,42.569999277591705
2025-12-17 03:06:00,1.34084,1.3408950000000002,1.3408200000000001,1.340885,23.399999499320984
2025-12-17 03:07:00,1.3408800000000003,1.3408800000000003,1.34078,1.34078,14.21999979019165
2025-12-17 03:08:00,1.3407900000000001,1.3408000000000002,1.3407,1.3407,21.149999618530273
2025-12-17 03:09:00,1.34077,1.34077,1.3406850000000001,1.3406850000000001,9.899999856948853
2025-12-17 03:10:00,1.3407,1.3407650000000002,1.3407,1.3407600000000002,41.39999932050705
2025-12-17 03:11:00,1.34071,1.3407200000000001,1.34069,1.340705,28.619999647140503
2025-12-17 03:12:00,1.34069,1.34078,1.34069,1.340775,39.149999260902405
2025-12-17 03:13:00,1.3407300000000002,1.3407900000000001,1.3406950000000002,1.34078,37.34999918937683
2025-12-17 03:14:00,1.34077,1.3408950000000002,1.34077,1.3408700000000002,22.049999713897705
2025-12-17 03:15:00,1.3408200000000001,1.3408900000000001,1.3408000000000002,1.34089,23.2599995136261
2025-12-17 03:16:00,1.340905,1.34098,1.34088,1.3408950000000002,34.6499994173646
2025-12-17 03:17:00,1.3408800000000003,1.34089,1.3408800000000003,1.34089,4.049999952316284
2025-12-17 03:18:00,1.3409,1.3409,1.340775,1.340775,44.1899995803833
2025-12-17 03:19:00,1.3407850000000001,1.3408700000000002,1.3407750000000003,1.34078,32.429999351501465
2025-12-17 03:20:00,1.340795,1.3408700000000002,1.340795,1.3408250000000002,37.74999922513962
2025-12-17 03:21:00,1.340845,1.3408700000000002,1.3408250000000002,1.3408700000000002,18.449999630451202
2025-12-17 03:22:00,1.340885,1.3408950000000002,1.34081,1.3408800000000003,57.14999908208847
2025-12-17 03:23:00,1.3408700000000002,1.340985,1.3408650000000002,1.34098,20.699999630451202
2025-12-17 03:24:00,1.34097,1.3409900000000001,1.34096,1.34096,17.099999725818634
2025-12-17 03:25:00,1.34097,1.341015,1.3408800000000003,1.3409050000000002,30.419999539852142
2025-12-17 03:26:00,1.3408900000000001,1.3409,1.340875,1.340885,12.599999785423279
2025-12-17 03:27:00,1.3409050000000002,1.340935,1.340875,1.340905,18.89999955892563
2025-12-17 03:28:00,1.34089,1.3409200000000001,1.34088,1.34091,20.24999964237213
2025-12-17 03:29:00,1.3409,1.3409400000000002,1.340845,1.3408700000000002,29.249999403953552
2025-12-17 03:30:00,1.340885,1.3409,1.340845,1.3408950000000002,28.799999356269836
2025-12-17 03:31:00,1.3409200000000001,1.34097,1.3409200000000001,1.34096,18.449999570846558
2025-12-17 03:32:00,1.3409500000000003,1.34098,1.340945,1.34098,9.899999797344208
2025-12-17 03:33:00,1.341005,1.341005,1.3409550000000001,1.3409550000000001,8.999999821186066
2025-12-17 03:34:00,1.3409650000000002,1.3409650000000002,1.3409550000000001,1.3409550000000001,4.9499998688697815
2025-12-17 03:35:00,1.3409500000000003,1.3409650000000002,1.3409400000000002,1.34095,12.149999856948853
2025-12-17 03:36:00,1.34098,1.34098,1.34095,1.3409500000000003,9.449999809265137
2025-12-17 03:37:00,1.3409600000000002,1.340975,1.3409500000000003,1.3409650000000002,8.999999761581421
2025-12-17 03:38:00,1.34097,1.3409750000000003,1.340945,1.340945,11.699999868869781
2025-12-17 03:39:00,1.3409550000000001,1.3409550000000001,1.340885,1.340885,18.089999556541443
2025-12-17 03:40:00,1.3408900000000001,1.3409550000000001,1.3408900000000001,1.3409550000000001,18.449999630451202
2025-12-17 03:41:00,1.3409400000000002,1.34103,1.3409400000000002,1.3409900000000001,50.39999908208847
2025-12-17 03:42:00,1.341005,1.3411,1.3409500000000003,1.3409650000000002,26.639999628067017
2025-12-17 03:43:00,1.3409500000000003,1.34096,1.34095,1.34095,6.299999952316284
2025-12-17 03:45:00,1.3409550000000001,1.340985,1.34095,1.34095,5.189999982714653
2025-12-17 03:46:00,1.3410100000000003,1.3411300000000002,1.34097,1.3409750000000003,96.82999840378761
2025-12-17 03:47:00,1.3409900000000001,1.341175,1.3409900000000001,1.3411650000000002,44.72999910265207
2025-12-17 03:48:00,1.341175,1.34124,1.3410800000000003,1.3410800000000003,42.24999922513962
2025-12-17 03:49:00,1.3410700000000002,1.3410700000000002,1.3410450000000003,1.3410450000000003,7.649999916553497
2025-12-17 03:50:00,1.3409900000000001,1.3409900000000001,1.340885,1.34098,42.029999017715454
2025-12-17 03:51:00,1.3409900000000001,1.3409900000000001,1.3409400000000002,1.3409400000000002,37.43999934196472
2025-12-17 03:52:00,1.340945,1.3409600000000002,1.340945,1.3409600000000002,4.049999892711639
2025-12-17 03:53:00,1.34096,1.340975,1.3409500000000003,1.3409500000000003,26.669999711215496
2025-12-17 03:54:00,1.340915,1.3409550000000001,1.340875,1.34095,34.599999248981476
2025-12-17 03:55:00,1.3409550000000001,1.341015,1.3409550000000001,1.340975,27.579999446868896
2025-12-17 03:56:00,1.34098,1.340985,1.34096,1.3409650000000002,37.39999966323376
2025-12-17 03:57:00,1.3409550000000001,1.3409750000000003,1.3408700000000002,1.3409,58.51999966800213
2025-12-17 03:58:00,1.3408950000000002,1.3409600000000002,1.3408900000000001,1.3409600000000002,20.61999984830618
2025-12-17 03:59:00,1.3410000000000002,1.3410000000000002,1.3409750000000003,1.340985,16.199999928474426
2025-12-17 04:00:00,1.3410000000000002,1.3410000000000002,1.3407900000000001,1.3407900000000001,43.25999902188778
2025-12-17 04:01:00,1.340805,1.3409650000000002,1.340805,1.3409,63.859998628497124
2025-12-17 04:02:00,1.3408950000000002,1.3409,1.3405500000000001,1.3405500000000001,98.37999964505434
2025-12-17 04:03:00,1.340545,1.34057,1.340535,1.34057,17.21999955177307
2025-12-17 04:04:00,1.340575,1.340575,1.3405250000000002,1.340545,27.869999572634697
2025-12-17 04:05:00,1.3405650000000002,1.340575,1.3404950000000002,1.34054,50.06999923288822
2025-12-17 04:06:00,1.340545,1.3405650000000002,1.3405200000000002,1.3405650000000002,77.79999870061874
2025-12-17 04:07:00,1.3405550000000002,1.3405650000000002,1.3405500000000001,1.34056,15.159999668598175
2025-12-17 04:08:00,1.3405500000000001,1.34057,1.34044,1.3405650000000002,117.6999979019165
2025-12-17 04:09:00,1.3405550000000002,1.3406500000000001,1.340545,1.3406500000000001,93.18999874591827
2025-12-17 04:10:00,1.340635,1.3407650000000002,1.340635,1.340665,59.37999868392944
2025-12-17 04:11:00,1.3406550000000002,1.340675,1.3406350000000002,1.340665,26.999999284744263
2025-12-17 04:12:00,1.34068,1.34068,1.340655,1.340675,33.019999265670776
2025-12-17 04:13:00,1.3406600000000002,1.340675,1.3406500000000001,1.340665,16.649999678134918
2025-12-17 04:14:00,1.3406600000000002,1.340675,1.34063,1.3406350000000002,44.88999903202057
2025-12-17 04:15:00,1.34064,1.34064,1.34063,1.3406350000000002,9.759999752044678
2025-12-17 04:16:00,1.34063,1.34063,1.3405550000000002,1.3405550000000002,41.60999941825867
2025-12-17 04:17:00,1.34055,1.34064,1.34055,1.3406250000000002,81.56999852508307
2025-12-17 04:18:00,1.34063,1.34063,1.3405200000000002,1.34055,106.70999771356583
2025-12-17 04:19:00,1.340545,1.34057,1.340535,1.3405650000000002,37.71999906003475
2025-12-17 04:20:00,1.34057,1.34057,1.3404600000000002,1.3404850000000001,34.539999186992645
2025-12-17 04:21:00,1.34051,1.3405500000000001,1.34051,1.3405300000000002,35.789999127388
2025-12-17 04:22:00,1.340535,1.340535,1.34043,1.34043,70.06999921053648
2025-12-17 04:23:00,1.340435,1.340435,1.34024,1.3402600000000002,45.199999302625656
2025-12-17 04:24:00,1.340255,1.34034,1.340255,1.34034,119.11999833583832
2025-12-17 04:25:00,1.340335,1.34034,1.3400950000000003,1.3400950000000003,175.65999746322632
2025-12-17 04:26:00,1.3401,1.340115,1.3400400000000001,1.34006,126.76999919116497
2025-12-17 04:27:00,1.3400500000000002,1.34006,1.3398150000000002,1.3398250000000003,178.75999879837036
2025-12-17 04:28:00,1.33983,1.33986,1.3397900000000003,1.3398400000000001,143.70999783277512
2025-12-17 04:29:00,1.339835,1.3399200000000002,1.339795,1.3399200000000002,137.17999725043774
2025-12-17 04:30:00,1.339925,1.3400450000000002,1.339925,1.3400450000000002,38.42999917268753
2025-12-17 04:31:00,1.340055,1.3400850000000002,1.339965,1.3399800000000002,103.59999827295542
2025-12-17 04:32:00,1.339985,1.339985,1.3399100000000002,1.339935,48.35999937355518
2025-12-17 04:33:00,1.3399300000000003,1.3399300000000003,1.339355,1.3393700000000002,168.42999823391438
2025-12-17 04:34:00,1.3393650000000001,1.3394350000000002,1.339355,1.33942,90.30999833345413
2025-12-17 04:35:00,1.3394500000000003,1.3395700000000001,1.3394400000000002,1.3395650000000001,109.91999745368958
2025-12-17 04:36:00,1.3395550000000003,1.339775,1.3395550000000003,1.3396750000000002,66.66999906301498
2025-12-17 04:37:00,1.3397050000000001,1.3398150000000002,1.3397050000000001,1.3398100000000002,55.269999504089355
2025-12-17 04:38:00,1.3398150000000002,1.339925,1.33981,1.33989,80.00999873876572
2025-12-17 04:39:00,1.3398700000000001,1.33997,1.3398050000000001,1.3398150000000002,119.98999786376953
2025-12-17 04:40:00,1.3398,1.33988,1.339795,1.3398600000000003,82.37999874353409
2025-12-17 04:41:00,1.33987,1.3398750000000001,1.339765,1.339865,124.79999780654907
2025-12-17 04:42:00,1.3398700000000001,1.3399400000000001,1.3398100000000002,1.33983,52.89999878406525
2025-12-17 04:43:00,1.3398400000000001,1.3398750000000001,1.3398050000000001,1.339835,42.749999046325684
2025-12-17 04:44:00,1.33982,1.339835,1.33948,1.33948,90.43999806046486
2025-12-17 04:45:00,1.33941,1.33969,1.3393700000000002,1.3396850000000002,236.7900008931756
2025-12-17 04:46:00,1.33968,1.33976,1.3396750000000002,1.3396850000000002,99.61999979615211
2025-12-17 04:47:00,1.33968,1.339765,1.3396750000000002,1.3397550000000003,262.6199991852045
2025-12-17 04:48:00,1.33975,1.33976,1.3397050000000001,1.3397100000000002,294.68999933451414
2025-12-17 04:49:00,1.339715,1.339765,1.339665,1.33969,172.17000018060207
2025-12-17 04:50:00,1.3396850000000002,1.33976,1.3396850000000002,1.3397350000000001,80.00999988615513
