time,open,high,low,close,volume
2025-11-03 00:45:00,1.31339,1.3134800000000002,1.3133650000000001,1.31339,166.10999695956707
2025-11-03 00:46:00,1.3133850000000002,1.31339,1.31326,1.313295,152.74999818950891
2025-11-03 00:47:00,1.3132800000000002,1.3133750000000002,1.3132800000000002,1.3133000000000001,33.24999925494194
2025-11-03 00:48:00,1.313335,1.3134100000000002,1.31333,1.313395,29.729999415576458
2025-11-03 00:49:00,1.31338,1.31346,1.31337,1.3134450000000002,22.499999403953552
2025-11-03 00:50:00,1.3134700000000001,1.3135500000000002,1.31343,1.3135500000000002,26.549999594688416
2025-11-03 00:51:00,1.3135350000000001,1.3135350000000001,1.3134800000000002,1.3135000000000001,25.19999933242798
2025-11-03 00:52:00,1.3135350000000001,1.31358,1.3135350000000001,1.3135700000000001,8.499999821186066
2025-11-03 00:53:00,1.3135750000000002,1.313665,1.3135750000000002,1.313625,16.419999711215496
2025-11-03 00:54:00,1.3136300000000003,1.31371,1.313625,1.313685,25.28999960422516
2025-11-03 00:55:00,1.313695,1.313695,1.3135850000000002,1.313595,86.1599987000227
2025-11-03 00:56:00,1.3136050000000001,1.3137050000000001,1.313595,1.3137050000000001,36.98999905586243
2025-11-03 00:57:00,1.313695,1.313695,1.3135700000000001,1.3135700000000001,38.62999913841486
2025-11-03 00:58:00,1.3135850000000002,1.3136,1.3135700000000001,1.3135700000000001,10.799999713897705
2025-11-03 00:59:00,1.3135800000000002,1.313625,1.3135350000000001,1.3135500000000002,52.899998888373375
2025-11-03 01:00:00,1.313545,1.313565,1.31337,1.31337,126.61999792605639
2025-11-03 01:01:00,1.31338,1.3134700000000001,1.3133650000000001,1.3133750000000002,44.25999927520752
2025-11-03 01:02:00,1.3133650000000001,1.3134050000000002,1.31331,1.3133750000000002,40.81999909877777
2025-11-03 01:03:00,1.3133650000000001,1.31339,1.3133450000000002,1.31338,21.699999690055847
2025-11-03 01:04:00,1.31337,1.31337,1.313285,1.3133000000000001,30.799999594688416
2025-11-03 01:05:00,1.3133250000000003,1.3134350000000001,1.31331,1.3134350000000001,48.9399988502264
2025-11-03 01:06:00,1.31346,1.3134700000000001,1.313385,1.313385,34.02999937534332
2025-11-03 01:07:00,1.3134000000000001,1.313405,1.3133700000000001,1.313385,100.74999878555536
2025-11-03 01:08:00,1.31338,1.31338,1.31326,1.3133,187.57999724149704
2025-11-03 01:09:00,1.313295,1.31338,1.313285,1.313355,123.7499983087182
2025-11-03 01:10:00,1.3133600000000003,1.313465,1.3133000000000001,1.313465,98.36999866366386
2025-11-03 01:11:00,1.313475,1.3135150000000002,1.313465,1.3134800000000002,114.38999743014574
2025-11-03 01:12:00,1.313485,1.313485,1.3133850000000002,1.31339,52.32999885082245
2025-11-03 01:13:00,1.3134050000000002,1.3134100000000002,1.31332,1.31332,59.429999351501465
2025-11-03 01:14:00,1.313335,1.31339,1.31331,1.3133650000000001,87.85999798774719
2025-11-03 01:15:00,1.3133700000000001,1.3134700000000001,1.3133700000000001,1.313455,111.40999775379896
2025-11-03 01:16:00,1.31346,1.3134700000000001,1.3134050000000002,1.3134700000000001,80.49999880045652
2025-11-03 01:17:00,1.313475,1.3135750000000002,1.31346,1.313565,90.50999937951565
2025-11-03 01:18:00,1.313555,1.31359,1.313555,1.3135700000000001,49.61999935656786
2025-11-03 01:19:00,1.3135750000000002,1.31366,1.3135700000000001,1.3135750000000002,57.70999848842621
2025-11-03 01:20:00,1.3135800000000002,1.3136800000000002,1.3135800000000002,1.3136800000000002,27.989999294281006
2025-11-03 01:21:00,1.3136700000000001,1.313685,1.31359,1.31359,18.30999955534935
2025-11-03 01:22:00,1.3136,1.3136150000000002,1.313595,1.313595,16.419999599456787
2025-11-03 01:23:00,1.31359,1.3136700000000001,1.3135700000000001,1.3136700000000001,27.899999260902405
2025-11-03 01:24:00,1.3136400000000001,1.3136400000000001,1.313555,1.313555,24.399999618530273
2025-11-03 01:25:00,1.3135450000000002,1.3136200000000002,1.3135400000000002,1.3136,37.72999916225672
2025-11-03 01:26:00,1.31359,1.31359,1.31358,1.31358,7.199999809265137
2025-11-03 01:27:00,1.3135700000000001,1.313595,1.3135700000000001,1.313595,26.09999942779541
2025-11-03 01:28:00,1.3135750000000002,1.3135750000000002,1.3135150000000002,1.3135250000000003,27.59999941289425
2025-11-03 01:29:00,1.313545,1.313555,1.3135150000000002,1.3135250000000003,38.269999265670776
2025-11-03 01:30:00,1.3135400000000002,1.31358,1.3135350000000001,1.3135750000000002,86.94999862462282
2025-11-03 01:31:00,1.3135700000000001,1.3136,1.313555,1.3136,122.3599987924099
2025-11-03 01:32:00,1.3136050000000001,1.3136200000000002,1.313565,1.3136100000000002,94.09999952465296
2025-11-03 01:33:00,1.3136,1.3136100000000002,1.31359,1.313595,44.8599992915988
2025-11-03 01:34:00,1.31359,1.313695,1.3135800000000002,1.3136700000000001,64.73999869078398
2025-11-03 01:35:00,1.313665,1.3136700000000001,1.3135850000000002,1.313615,141.00999753922224
2025-11-03 01:36:00,1.3136100000000002,1.31366,1.3136050000000001,1.31364,148.86999714374542
2025-11-03 01:37:00,1.31365,1.3136800000000002,1.31358,1.3135850000000002,56.75999886542559
2025-11-03 01:38:00,1.31359,1.3136,1.313565,1.3135750000000002,54.609999269247055
2025-11-03 01:39:00,1.31356,1.31356,1.3134550000000003,1.3134800000000002,170.75999876111746
2025-11-03 01:40:00,1.313475,1.313485,1.313405,1.31346,239.1199988052249
2025-11-03 01:41:00,1.313465,1.3134700000000001,1.3133350000000001,1.3133650000000001,159.1699981689453
2025-11-03 01:42:00,1.31336,1.3134300000000003,1.31336,1.3133750000000002,154.32999765872955
2025-11-03 01:43:00,1.31338,1.313395,1.313275,1.313275,119.78999882936478
2025-11-03 01:44:00,1.3132900000000003,1.3132900000000003,1.3132700000000002,1.313275,52.58999943733215
2025-11-03 01:45:00,1.3132700000000002,1.31338,1.3132700000000002,1.31338,74.11999910324812
2025-11-03 01:46:00,1.313395,1.3134700000000001,1.3133700000000001,1.3134700000000001,55.08999917656183
2025-11-03 01:47:00,1.313475,1.31349,1.3134050000000002,1.313415,101.42999873310328
2025-11-03 01:48:00,1.3134200000000003,1.3135100000000002,1.3134200000000003,1.3135100000000002,79.48999927192926
2025-11-03 01:49:00,1.31353,1.31358,1.313485,1.313485,18.769999712705612
2025-11-03 01:50:00,1.313495,1.3135400000000002,1.313425,1.3134350000000001,285.16999589651823
2025-11-03 01:51:00,1.313425,1.313465,1.3134200000000003,1.31345,180.1499976143241
2025-11-03 01:52:00,1.3134550000000003,1.31356,1.313405,1.3134100000000002,286.98999474197626
2025-11-03 01:53:00,1.313415,1.3134200000000003,1.3133650000000001,1.31338,102.97999819368124
2025-11-03 01:54:00,1.313385,1.31343,1.31338,1.313425,37.17999958246946
2025-11-03 01:55:00,1.3134550000000003,1.31356,1.3134450000000002,1.3135500000000002,53.31999859213829
2025-11-03 01:56:00,1.3135600000000003,1.3136800000000002,1.31351,1.3136800000000002,208.58999647945166
2025-11-03 01:57:00,1.31369,1.3136900000000002,1.3136550000000002,1.3136550000000002,28.81999921798706
2025-11-03 01:58:00,1.31365,1.31365,1.3135500000000002,1.313555,196.56999845802784
2025-11-03 01:59:00,1.3135600000000003,1.313565,1.313465,1.3134800000000002,196.01999651640654
2025-11-03 02:00:00,1.31351,1.31356,1.3133750000000002,1.31339,134.44999754428864
2025-11-03 02:01:00,1.3134000000000001,1.3134000000000001,1.3133000000000001,1.31337,141.39999696612358
2025-11-03 02:02:00,1.31338,1.313485,1.31338,1.313485,157.07999694347382
2025-11-03 02:03:00,1.3134900000000003,1.31359,1.3134900000000003,1.3135750000000002,97.6599977016449
2025-11-03 02:04:00,1.3135850000000002,1.31366,1.3135850000000002,1.3136100000000002,110.87999784201384
2025-11-03 02:05:00,1.3136200000000002,1.31363,1.31358,1.31358,111.06999830156565
2025-11-03 02:06:00,1.3135850000000002,1.3136550000000002,1.31356,1.313635,149.61999773979187
2025-11-03 02:07:00,1.3136400000000001,1.313755,1.313635,1.313755,187.55999636650085
2025-11-03 02:08:00,1.3137500000000002,1.313865,1.3137500000000002,1.31386,225.5099960565567
2025-11-03 02:09:00,1.313865,1.314035,1.313865,1.31398,240.50999438017607
2025-11-03 02:10:00,1.314,1.31407,1.314,1.3140500000000002,204.1499948427081
2025-11-03 02:11:00,1.3140550000000002,1.3140650000000003,1.3139800000000001,1.3140650000000003,87.65999841690063
2025-11-03 02:12:00,1.31406,1.31406,1.314,1.31404,74.32999837398529
2025-11-03 02:13:00,1.31407,1.3140800000000001,1.31404,1.31406,136.72999811172485
2025-11-03 02:14:00,1.314065,1.31407,1.31397,1.3140200000000002,87.1799978017807
2025-11-03 02:15:00,1.3140300000000003,1.3141150000000001,1.3140100000000001,1.3140100000000001,113.65999840945005
2025-11-03 02:16:00,1.314005,1.3140300000000003,1.3139550000000002,1.3140200000000002,192.17999581247568
2025-11-03 02:17:00,1.314035,1.31405,1.31399,1.3140200000000002,155.65999649465084
2025-11-03 02:18:00,1.314015,1.3141,1.3140100000000001,1.31407,131.8899964094162
2025-11-03 02:19:00,1.3140800000000001,1.3141150000000001,1.31406,1.3141,66.37999802827835
2025-11-03 02:20:00,1.314095,1.3141600000000002,1.314095,1.31413,74.99999868869781
2025-11-03 02:21:00,1.314105,1.31414,1.314105,1.3141250000000002,18.90999960899353
2025-11-03 02:22:00,1.31414,1.3141500000000002,1.314075,1.3140900000000002,19.139999836683273
2025-11-03 02:23:00,1.314075,1.314075,1.3139750000000001,1.3139750000000001,59.06999906897545
2025-11-03 02:24:00,1.314,1.3140650000000003,1.314,1.3140400000000003,60.72999894618988
2025-11-03 02:25:00,1.31405,1.314095,1.31405,1.31406,86.59999956935644
2025-11-03 02:26:00,1.3140550000000002,1.31406,1.314035,1.31406,27.599999606609344
2025-11-03 02:27:00,1.3140650000000003,1.3141250000000002,1.3140500000000002,1.3141250000000002,110.12999907881021
2025-11-03 02:28:00,1.3141250000000002,1.314175,1.3140900000000002,1.3141250000000002,34.93999943137169
2025-11-03 02:29:00,1.31413,1.314155,1.314085,1.314085,47.93999906629324
2025-11-03 02:30:00,1.3140500000000002,1.3140650000000003,1.313995,1.313995,47.10999874025583
2025-11-03 02:31:00,1.3139850000000002,1.314135,1.3139750000000001,1.314085,46.81999906152487
2025-11-03 02:32:00,1.314075,1.31414,1.314075,1.3141250000000002,15.629999622702599
2025-11-03 02:33:00,1.3141500000000002,1.3141500000000002,1.3141250000000002,1.314135,18.519999615848064
2025-11-03 02:34:00,1.3141850000000002,1.3141950000000002,1.314165,1.314165,23.709999442100525
2025-11-03 02:35:00,1.31417,1.3142200000000002,1.314165,1.3141800000000001,33.41999923437834
2025-11-03 02:36:00,1.314175,1.314175,1.313995,1.314,60.81999848783016
2025-11-03 02:37:00,1.3140100000000001,1.3140550000000002,1.313895,1.3139550000000002,88.48999832570553
2025-11-03 02:38:00,1.3139750000000001,1.3139750000000001,1.3139150000000002,1.31392,44.19999897480011
2025-11-03 02:39:00,1.3139150000000002,1.31394,1.3138750000000001,1.3138750000000001,39.59999895095825
2025-11-03 02:40:00,1.31386,1.3139450000000001,1.313825,1.313935,38.00999902933836
2025-11-03 02:41:00,1.3139600000000002,1.3139950000000002,1.3139600000000002,1.3139950000000002,7.52999983727932
2025-11-03 02:42:00,1.3139850000000002,1.313995,1.3138900000000002,1.3139000000000003,26.09999942779541
2025-11-03 02:43:00,1.3138900000000002,1.313895,1.3138650000000003,1.31387,36.92999952286482
2025-11-03 02:44:00,1.3138750000000001,1.31397,1.3138750000000001,1.313905,49.819999009370804
2025-11-03 02:45:00,1.3138900000000002,1.3139000000000003,1.31377,1.3137800000000002,43.99999916553497
2025-11-03 02:46:00,1.3137750000000001,1.31378,1.313755,1.31377,13.079999655485153
2025-11-03 02:47:00,1.3137800000000002,1.3139500000000002,1.3137800000000002,1.3139250000000002,40.019999369978905
2025-11-03 02:48:00,1.31392,1.3140200000000002,1.31392,1.3140100000000001,25.019999481737614
2025-11-03 02:49:00,1.314,1.314,1.313955,1.3139800000000001,37.50999949872494
2025-11-03 02:50:00,1.3139850000000002,1.3139850000000002,1.3138900000000002,1.31392,46.78999941051006
2025-11-03 02:51:00,1.3139150000000002,1.31393,1.3139000000000003,1.3139100000000001,27.089999318122864
2025-11-03 02:52:00,1.31392,1.3139700000000003,1.31392,1.3139700000000003,20.699999451637268
2025-11-03 02:53:00,1.3139800000000001,1.3139800000000001,1.31394,1.3139500000000002,8.999999761581421
2025-11-03 02:54:00,1.3139600000000002,1.3139700000000003,1.31393,1.3139700000000003,8.18999981880188
2025-11-03 02:55:00,1.31398,1.31399,1.31397,1.3139700000000003,11.699999690055847
2025-11-03 02:56:00,1.3139500000000002,1.3139600000000002,1.31387,1.31387,23.40999960899353
2025-11-03 02:57:00,1.3138800000000002,1.31392,1.3138800000000002,1.3138800000000002,16.199999570846558
2025-11-03 02:58:00,1.313885,1.3138900000000002,1.3137800000000002,1.3137800000000002,23.40999937057495
2025-11-03 02:59:00,1.31377,1.3138750000000001,1.31377,1.31385,33.24999951571226
2025-11-03 03:00:00,1.31387,1.3138800000000002,1.3138500000000002,1.31387,8.999999761581421
2025-11-03 03:01:00,1.31385,1.3138800000000002,1.31385,1.31387,7.199999809265137
2025-11-03 03:02:00,1.31385,1.31387,1.31385,1.31386,10.099999785423279
2025-11-03 03:03:00,1.3138300000000003,1.3138300000000003,1.31377,1.31379,32.73999963700771
2025-11-03 03:04:00,1.31378,1.31379,1.31377,1.31377,7.199999809265137
2025-11-03 03:05:00,1.31378,1.31379,1.3137750000000001,1.31378,9.899999737739563
2025-11-03 03:06:00,1.31377,1.3138650000000003,1.3137400000000001,1.3138,68.69999873638153
2025-11-03 03:07:00,1.3137950000000003,1.3138,1.3137850000000002,1.31379,8.99999988079071
2025-11-03 03:08:00,1.31378,1.31378,1.31377,1.31377,3.5999999046325684
2025-11-03 03:09:00,1.313765,1.3138900000000002,1.313765,1.3138800000000002,60.16999904811382
2025-11-03 03:10:00,1.313885,1.3138900000000002,1.31387,1.3138850000000002,26.539999552071095
2025-11-03 03:11:00,1.3138750000000001,1.3138850000000002,1.3137850000000002,1.3138400000000001,32.659999296069145
2025-11-03 03:12:00,1.3138200000000002,1.3138800000000002,1.313795,1.313795,42.97999918460846
2025-11-03 03:13:00,1.31379,1.3138,1.3137850000000002,1.31379,16.85999982059002
2025-11-03 03:14:00,1.3137950000000003,1.3138,1.31377,1.3137800000000002,38.889999121427536
2025-11-03 03:15:00,1.3137750000000001,1.3138,1.31377,1.3138,20.549999684095383
2025-11-03 03:16:00,1.3138100000000001,1.3138100000000001,1.3138,1.3138,3.5999999046325684
2025-11-03 03:17:00,1.3138100000000001,1.3138900000000002,1.3138100000000001,1.31387,11.819999687373638
2025-11-03 03:18:00,1.313875,1.3138900000000002,1.31387,1.3138750000000001,31.619999289512634
2025-11-03 03:19:00,1.3138800000000002,1.3138800000000002,1.3138,1.31386,39.129999577999115
2025-11-03 03:20:00,1.3138800000000002,1.3139,1.31387,1.313885,32.39999981224537
2025-11-03 03:21:00,1.3138800000000002,1.3138900000000002,1.31387,1.3138850000000002,38.80999957025051
2025-11-03 03:22:00,1.3138800000000002,1.3139,1.31386,1.3138850000000002,52.929998986423016
2025-11-03 03:23:00,1.313885,1.3138900000000002,1.3138650000000003,1.3138800000000002,28.329999558627605
2025-11-03 03:24:00,1.3138750000000001,1.3138750000000001,1.3138,1.3138,81.71999870985746
2025-11-03 03:26:00,1.313835,1.3138900000000002,1.313835,1.31387,21.68999946117401
2025-11-03 03:27:00,1.3138900000000002,1.313965,1.3138900000000002,1.31394,22.579999677836895
2025-11-03 03:28:00,1.31393,1.31393,1.3138900000000002,1.3138900000000002,25.189999788999557
2025-11-03 03:29:00,1.3138900000000002,1.3139100000000001,1.3138650000000003,1.3138750000000001,87.17999829351902
2025-11-03 03:30:00,1.3138800000000002,1.3139000000000003,1.31376,1.31386,143.89999940246344
2025-11-03 03:31:00,1.3138800000000002,1.31394,1.3138800000000002,1.3139350000000003,43.449999175965786
2025-11-03 03:32:00,1.31393,1.3140500000000002,1.31393,1.31404,68.88999900221825
2025-11-03 03:33:00,1.3140300000000003,1.3140650000000003,1.3140100000000001,1.31406,53.96999926865101
2025-11-03 03:34:00,1.3140500000000002,1.3140800000000001,1.3140500000000002,1.3140650000000003,20.709999561309814
2025-11-03 03:35:00,1.314075,1.31413,1.314075,1.31412,55.529999136924744
2025-11-03 03:36:00,1.3141000000000003,1.31412,1.3141000000000003,1.3141100000000001,13.509999752044678
2025-11-03 03:37:00,1.31412,1.31414,1.3141,1.3141150000000001,32.43999934196472
2025-11-03 03:38:00,1.3141100000000001,1.3141150000000001,1.31404,1.31405,72.62999880313873
2025-11-03 03:39:00,1.31406,1.3140800000000001,1.31404,1.3140800000000001,11.709999680519104
2025-11-03 03:40:00,1.314095,1.314095,1.3140400000000003,1.314075,158.00999855995178
2025-11-03 03:41:00,1.3140650000000003,1.3140800000000001,1.3140300000000003,1.314035,57.739999175071716
2025-11-03 03:42:00,1.3140300000000003,1.3140500000000002,1.31397,1.31399,155.20999693870544
2025-11-03 03:43:00,1.313965,1.313965,1.3138800000000002,1.3138800000000002,11.289999812841415
2025-11-03 03:44:00,1.31392,1.31392,1.3138900000000002,1.3139100000000001,11.709999799728394
2025-11-03 03:45:00,1.313895,1.3139250000000002,1.313895,1.3139150000000002,27.03999948501587
2025-11-03 03:46:00,1.313905,1.313905,1.31378,1.3137800000000002,140.76999819278717
2025-11-03 03:47:00,1.3137850000000002,1.3138900000000002,1.31378,1.313885,32.68999943137169
2025-11-03 03:48:00,1.3138900000000002,1.3138900000000002,1.3138900000000002,1.3138900000000002,3.6100000143051147
2025-11-03 03:49:00,1.313905,1.3139450000000001,1.313895,1.3139250000000002,36.22999942302704
2025-11-03 03:50:00,1.3139150000000002,1.314,1.3139150000000002,1.3139850000000002,43.27999925613403
2025-11-03 03:51:00,1.3139750000000001,1.3139750000000001,1.313925,1.313925,15.329999804496765
2025-11-03 03:52:00,1.313935,1.313935,1.313885,1.3138850000000002,22.559999585151672
2025-11-03 03:53:00,1.3138800000000002,1.3138900000000002,1.3138750000000001,1.3138750000000001,27.96999979019165
2025-11-03 03:54:00,1.3138750000000001,1.3139,1.31387,1.3139,25.24999988079071
2025-11-03 03:55:00,1.313895,1.3140100000000001,1.313895,1.3139950000000002,33.33999943733215
2025-11-03 03:56:00,1.314035,1.31404,1.314005,1.3140150000000002,43.249999046325684
2025-11-03 03:57:00,1.3140100000000001,1.3140150000000002,1.3139600000000002,1.313965,12.609999656677246
2025-11-03 03:58:00,1.3139450000000001,1.3139750000000001,1.3139450000000001,1.3139750000000001,22.519999742507935
2025-11-03 03:59:00,1.313965,1.313965,1.31392,1.3139250000000002,29.739999532699585
2025-11-03 04:00:00,1.31392,1.3140100000000001,1.313865,1.314005,48.62999925017357
2025-11-03 04:01:00,1.314025,1.3140900000000002,1.3139850000000002,1.3139850000000002,77.34999850392342
2025-11-03 04:02:00,1.3139750000000001,1.3140450000000001,1.3139750000000001,1.314035,43.24999916553497
2025-11-03 04:03:00,1.31403,1.314035,1.314025,1.314035,13.509999632835388
2025-11-03 04:04:00,1.3140450000000001,1.314075,1.3140450000000001,1.3140650000000003,18.0099995136261
2025-11-03 04:05:00,1.314075,1.3141250000000002,1.314075,1.314085,38.77999937534332
2025-11-03 04:06:00,1.314095,1.3141450000000001,1.314085,1.3141350000000003,30.62999939918518
2025-11-03 04:07:00,1.31414,1.3143150000000001,1.31414,1.3143150000000001,28.459999412298203
2025-11-03 04:08:00,1.3143500000000001,1.3143850000000001,1.314305,1.3143350000000003,32.37999960780144
2025-11-03 04:09:00,1.3143250000000002,1.314375,1.3143150000000001,1.3143500000000001,57.96999902278185
2025-11-03 04:10:00,1.314345,1.3143850000000001,1.314345,1.31437,22.749999724328518
2025-11-03 04:11:00,1.314365,1.3143850000000001,1.314365,1.314375,12.359999887645245
2025-11-03 04:12:00,1.31439,1.31447,1.31439,1.3144150000000001,58.29999898374081
2025-11-03 04:13:00,1.314425,1.31448,1.314425,1.3144750000000003,30.089999437332153
2025-11-03 04:14:00,1.314435,1.314475,1.314435,1.314475,5.849999904632568
2025-11-03 04:15:00,1.3144650000000002,1.3144650000000002,1.314375,1.314375,32.63999950885773
2025-11-03 04:16:00,1.3143900000000002,1.3143900000000002,1.314375,1.314375,5.609999887645245
2025-11-03 04:17:00,1.314365,1.314365,1.314295,1.314295,17.109999656677246
2025-11-03 04:18:00,1.3142850000000001,1.314295,1.314275,1.3142850000000001,15.309999585151672
2025-11-03 04:19:00,1.314275,1.3143100000000003,1.314275,1.314295,44.62999963760376
2025-11-03 04:20:00,1.3143250000000002,1.3143950000000002,1.3143250000000002,1.31438,40.56999933719635
2025-11-03 04:21:00,1.314375,1.31438,1.314295,1.314295,13.079999804496765
2025-11-03 04:22:00,1.3142850000000001,1.3143250000000002,1.3142850000000001,1.314305,10.819999933242798
2025-11-03 04:23:00,1.3143250000000002,1.314375,1.3143250000000002,1.31437,26.15999937057495
2025-11-03 04:24:00,1.31438,1.3143950000000002,1.31438,1.3143850000000001,23.459999680519104
2025-11-03 04:25:00,1.3143900000000002,1.3144500000000001,1.3143850000000001,1.3144500000000001,24.519999623298645
2025-11-03 04:26:00,1.3144550000000002,1.3144550000000002,1.3144250000000002,1.3144250000000002,21.009999752044678
2025-11-03 04:27:00,1.31444,1.31446,1.3143600000000002,1.3143700000000003,25.539999455213547
2025-11-03 04:28:00,1.31438,1.3143950000000002,1.314365,1.31437,30.449999317526817
2025-11-03 04:29:00,1.314375,1.31438,1.314335,1.314375,49.549999341368675
2025-11-03 04:30:00,1.31438,1.31438,1.3142300000000002,1.3142300000000002,43.00999915599823
2025-11-03 04:31:00,1.3142200000000002,1.3142300000000002,1.3141700000000003,1.3141700000000003,26.739999517798424
2025-11-03 04:32:00,1.3141800000000001,1.314245,1.3141800000000001,1.314205,75.5199988335371
2025-11-03 04:33:00,1.3141800000000001,1.3141950000000002,1.314165,1.31419,45.449999041855335
2025-11-03 04:34:00,1.3142,1.3142900000000002,1.3142,1.3142900000000002,12.839999660849571
2025-11-03 04:35:00,1.3142800000000001,1.3142800000000001,1.3142800000000001,1.3142800000000001,1.8899999856948853
2025-11-03 04:36:00,1.31431,1.31431,1.3142800000000001,1.3142800000000001,25.239999771118164
2025-11-03 04:37:00,1.3142650000000002,1.3142900000000002,1.3142650000000002,1.3142800000000001,14.40999972820282
2025-11-03 04:38:00,1.314295,1.314295,1.3142200000000002,1.314275,24.16999977082014
2025-11-03 04:39:00,1.31427,1.314285,1.314265,1.314285,11.579999923706055
2025-11-03 04:40:00,1.3142800000000001,1.314295,1.314265,1.3142900000000002,36.74999962002039
2025-11-03 04:41:00,1.3142750000000003,1.3142900000000002,1.314275,1.3142900000000002,10.319999873638153
2025-11-03 04:42:00,1.3142850000000001,1.3142850000000001,1.314275,1.314275,10.079999879002571
2025-11-03 04:43:00,1.31427,1.31427,1.314235,1.31424,35.60999960452318
2025-11-03 04:44:00,1.314245,1.314245,1.3141800000000001,1.3141850000000002,22.929999828338623
2025-11-03 04:45:00,1.31419,1.31419,1.31417,1.3141800000000001,8.099999785423279
2025-11-03 04:46:00,1.3141850000000002,1.314245,1.3141850000000002,1.3141950000000002,24.23999974131584
