time,open,high,low,close,volume
2025-10-24 01:10:00,1.33277,1.33277,1.3327200000000001,1.3327550000000001,110.12999951839447
2025-10-24 01:11:00,1.33277,1.33277,1.3326600000000002,1.3326950000000002,89.23999911546707
2025-10-24 01:12:00,1.332705,1.3327600000000002,1.33268,1.3327600000000002,106.31999868154526
2025-10-24 01:13:00,1.332745,1.3328250000000001,1.3327400000000003,1.33281,101.36999928951263
2025-10-24 01:14:00,1.332805,1.332865,1.332795,1.3328450000000003,76.41999953985214
2025-10-24 01:15:00,1.33284,1.332885,1.3327650000000002,1.332785,140.03999906778336
2025-10-24 01:16:00,1.33278,1.332815,1.332745,1.3327500000000003,215.43999728560448
2025-10-24 01:17:00,1.332745,1.332815,1.3327400000000003,1.33278,152.83999902009964
2025-10-24 01:18:00,1.332795,1.332795,1.3327200000000001,1.332745,78.56999918818474
2025-10-24 01:19:00,1.3327400000000003,1.3327400000000003,1.3326550000000001,1.3326650000000002,120.4499984383583
2025-10-24 01:20:00,1.3326600000000002,1.3326650000000002,1.332605,1.3326550000000001,70.39999890327454
2025-10-24 01:21:00,1.332645,1.332645,1.3325900000000002,1.332615,10.459999740123749
2025-10-24 01:22:00,1.3326000000000002,1.3326000000000002,1.3323550000000002,1.33236,49.37999880313873
2025-10-24 01:23:00,1.3323550000000002,1.332395,1.332255,1.3323450000000001,291.799997150898
2025-10-24 01:24:00,1.33235,1.33244,1.3323300000000002,1.33235,247.8299989104271
2025-10-24 01:25:00,1.332365,1.3324350000000003,1.332335,1.3324200000000002,143.4299992248416
2025-10-24 01:26:00,1.3324250000000002,1.3325200000000001,1.3324150000000001,1.3325200000000001,108.73999869823456
2025-10-24 01:27:00,1.3325,1.3325,1.332445,1.332445,65.09999898076057
2025-10-24 01:28:00,1.3324500000000001,1.3324700000000003,1.332405,1.3324150000000001,119.8199992775917
2025-10-24 01:29:00,1.3324250000000002,1.3324500000000001,1.3323800000000001,1.3324150000000001,114.5999983549118
2025-10-24 01:30:00,1.3324150000000001,1.3324200000000002,1.332255,1.332275,207.93999511003494
2025-10-24 01:31:00,1.3322800000000001,1.332335,1.3322100000000001,1.33227,245.20999709516764
2025-10-24 01:32:00,1.332275,1.3323500000000001,1.332255,1.332325,112.33999758958817
2025-10-24 01:33:00,1.3322950000000002,1.3323150000000001,1.3322500000000002,1.332265,162.15999668091536
2025-10-24 01:34:00,1.3322500000000002,1.3322600000000002,1.3321450000000001,1.3322150000000001,287.45999586582184
2025-10-24 01:35:00,1.332205,1.33223,1.3321450000000001,1.332205,132.13999783992767
2025-10-24 01:36:00,1.33217,1.332195,1.3321550000000002,1.3321900000000002,76.81999802589417
2025-10-24 01:37:00,1.332185,1.332335,1.33216,1.332335,126.65999698638916
2025-10-24 01:38:00,1.3323200000000002,1.332325,1.3322800000000001,1.332325,39.14999920129776
2025-10-24 01:39:00,1.33236,1.3323900000000002,1.3323550000000002,1.33237,91.7999975681305
2025-10-24 01:40:00,1.3323650000000002,1.3324150000000001,1.33236,1.3324150000000001,97.31999778747559
2025-10-24 01:41:00,1.332395,1.3324200000000002,1.3323650000000002,1.332405,56.15999937057495
2025-10-24 01:42:00,1.3324150000000001,1.33244,1.33237,1.33237,23.519999742507935
2025-10-24 01:43:00,1.33236,1.33241,1.3323150000000001,1.3324,123.65999799966812
2025-10-24 01:44:00,1.33241,1.3325150000000001,1.33241,1.3325150000000001,22.159999668598175
2025-10-24 01:45:00,1.3324850000000001,1.3325150000000001,1.33243,1.33247,56.94999933242798
2025-10-24 01:46:00,1.332465,1.33247,1.3324250000000002,1.3324350000000003,33.18999941647053
2025-10-24 01:47:00,1.33243,1.3324500000000001,1.3324200000000002,1.3324250000000002,17.01999966800213
2025-10-24 01:48:00,1.33244,1.33244,1.3324150000000001,1.3324150000000001,12.239999748766422
2025-10-24 01:49:00,1.3324200000000002,1.3324200000000002,1.332335,1.332335,36.349999234080315
2025-10-24 01:50:00,1.3323450000000001,1.3323650000000002,1.332335,1.3323650000000002,28.86999947577715
2025-10-24 01:51:00,1.33237,1.3324250000000002,1.3323550000000002,1.3324250000000002,34.759999468922615
2025-10-24 01:52:00,1.33242,1.3324600000000002,1.33241,1.3324200000000002,22.47999945282936
2025-10-24 01:53:00,1.33243,1.33243,1.3323250000000002,1.3323250000000002,46.67999919503927
2025-10-24 01:54:00,1.33234,1.33237,1.3323300000000002,1.33237,41.149999260902405
2025-10-24 01:55:00,1.3324150000000001,1.3324250000000002,1.33231,1.3323150000000001,49.729999117553234
2025-10-24 01:56:00,1.3323200000000002,1.3323200000000002,1.3322150000000001,1.3322150000000001,35.059999488294125
2025-10-24 01:57:00,1.3322250000000002,1.332235,1.3321550000000002,1.3322,50.04999950528145
2025-10-24 01:58:00,1.3321850000000002,1.3322150000000001,1.3321200000000002,1.3322150000000001,116.14999859780073
2025-10-24 01:59:00,1.332195,1.3322100000000001,1.3321,1.3321300000000003,182.3399977311492
2025-10-24 02:00:00,1.3321500000000002,1.332255,1.332125,1.3321450000000001,90.59999825060368
2025-10-24 02:01:00,1.3321300000000003,1.3321500000000002,1.3321,1.332105,55.889998592436314
2025-10-24 02:02:00,1.3321100000000001,1.3322150000000001,1.3321,1.332205,58.64999908953905
2025-10-24 02:03:00,1.3322100000000001,1.33231,1.3322100000000001,1.33231,41.68999959528446
2025-10-24 02:04:00,1.3323150000000001,1.3323450000000001,1.3323,1.3323200000000002,20.20999952405691
2025-10-24 02:05:00,1.332325,1.332325,1.3322950000000002,1.3323150000000001,37.19999936968088
2025-10-24 02:06:00,1.3322950000000002,1.33236,1.3322950000000002,1.33236,104.6699984446168
2025-10-24 02:07:00,1.3323550000000002,1.33236,1.33231,1.3323300000000002,92.61999909579754
2025-10-24 02:08:00,1.332325,1.3324100000000003,1.332325,1.3324100000000003,76.7399997934699
2025-10-24 02:09:00,1.3324150000000001,1.33248,1.33241,1.3324600000000002,144.84999932348728
2025-10-24 02:10:00,1.332465,1.3325050000000003,1.3324350000000003,1.3324500000000001,119.52999870479107
2025-10-24 02:11:00,1.332445,1.3324500000000001,1.332405,1.332445,72.3799984678626
2025-10-24 02:12:00,1.3324500000000001,1.3325150000000001,1.33243,1.3325150000000001,136.3899982124567
2025-10-24 02:13:00,1.3325150000000001,1.33261,1.332475,1.33257,59.23999874293804
2025-10-24 02:14:00,1.33256,1.3325900000000002,1.3325550000000002,1.3325550000000002,16.759999632835388
2025-10-24 02:15:00,1.3325850000000001,1.3326000000000002,1.3325200000000001,1.3325300000000002,34.289999186992645
2025-10-24 02:16:00,1.332535,1.3325850000000001,1.332465,1.3325200000000001,24.299999356269836
2025-10-24 02:17:00,1.3325050000000003,1.3325250000000002,1.332465,1.3325250000000002,38.79999923706055
2025-10-24 02:18:00,1.3325200000000001,1.33257,1.3325150000000001,1.33257,63.289999186992645
2025-10-24 02:19:00,1.3325500000000001,1.33257,1.33248,1.3324950000000002,81.98999881744385
2025-10-24 02:20:00,1.3325050000000003,1.3325050000000003,1.3324250000000002,1.3324350000000003,38.13999915122986
2025-10-24 02:21:00,1.3324250000000002,1.3324600000000002,1.3324250000000002,1.33243,31.839999675750732
2025-10-24 02:22:00,1.3324200000000002,1.3324900000000002,1.332405,1.332475,82.78999862074852
2025-10-24 02:23:00,1.3324850000000001,1.3325300000000002,1.3324600000000002,1.3325200000000001,183.0799983739853
2025-10-24 02:24:00,1.3325150000000001,1.332525,1.3323650000000002,1.332375,122.379998087883
2025-10-24 02:25:00,1.33237,1.33237,1.3323150000000001,1.3323500000000001,141.08999967575073
2025-10-24 02:26:00,1.3323450000000001,1.3323450000000001,1.3322600000000002,1.3323150000000001,120.8699996098876
2025-10-24 02:27:00,1.3323200000000002,1.3323200000000002,1.332265,1.3322850000000002,165.1200001910329
2025-10-24 02:28:00,1.3322950000000002,1.3323150000000001,1.332275,1.332275,47.64999973773956
2025-10-24 02:29:00,1.3322850000000002,1.3322950000000002,1.3322600000000002,1.332265,59.55999994277954
2025-10-24 02:30:00,1.3322600000000002,1.3323,1.33223,1.33223,107.48000013828278
2025-10-24 02:31:00,1.332235,1.332305,1.332235,1.3322850000000002,164.79000030457973
2025-10-24 02:32:00,1.3322800000000001,1.332335,1.33227,1.332335,91.43999862670898
2025-10-24 02:33:00,1.33235,1.332365,1.3322800000000001,1.3323,83.58999961614609
2025-10-24 02:34:00,1.33229,1.33231,1.332265,1.3322800000000001,181.6599998474121
2025-10-24 02:35:00,1.332275,1.33231,1.3322600000000002,1.3322850000000002,142.53000152111053
2025-10-24 02:36:00,1.33228,1.33236,1.33228,1.332335,43.55999934673309
2025-10-24 02:37:00,1.3323250000000002,1.332405,1.3323200000000002,1.332375,45.139999866485596
2025-10-24 02:38:00,1.33237,1.3324200000000002,1.3323650000000002,1.3323650000000002,133.12999999523163
2025-10-24 02:39:00,1.33237,1.33237,1.3321450000000001,1.3321650000000003,173.8899997472763
2025-10-24 02:40:00,1.33217,1.33217,1.3320750000000001,1.3321200000000002,182.1299985051155
2025-10-24 02:41:00,1.33214,1.332175,1.3320450000000001,1.3320750000000001,294.87999504059553
2025-10-24 02:42:00,1.33208,1.3321150000000002,1.331985,1.3321,304.9199957847595
2025-10-24 02:43:00,1.332095,1.3321150000000002,1.332005,1.33207,179.73999886214733
2025-10-24 02:44:00,1.3320450000000001,1.33214,1.33196,1.33197,167.84999985992908
2025-10-24 02:45:00,1.331965,1.33203,1.3319300000000003,1.33203,74.3199995458126
2025-10-24 02:46:00,1.3320150000000002,1.33202,1.3319550000000002,1.3320150000000002,124.37999990582466
2025-10-24 02:47:00,1.33203,1.3320850000000002,1.3320150000000002,1.332065,59.359998896718025
2025-10-24 02:48:00,1.3320800000000002,1.3321,1.332005,1.33201,92.35999935120344
2025-10-24 02:49:00,1.332005,1.3320750000000001,1.331995,1.3320450000000001,70.8699993789196
2025-10-24 02:50:00,1.3320500000000002,1.33209,1.33201,1.33202,94.93999861180782
2025-10-24 02:51:00,1.3320150000000002,1.33209,1.3320150000000002,1.332055,74.04999914765358
2025-10-24 02:52:00,1.332035,1.33207,1.332,1.332,107.11999892443419
2025-10-24 02:53:00,1.332005,1.332035,1.331995,1.331995,61.36000047624111
2025-10-24 02:54:00,1.332,1.33202,1.331995,1.332005,45.50999999046326
2025-10-24 02:55:00,1.3320000000000003,1.3320500000000002,1.3320000000000003,1.3320100000000001,88.57000063359737
2025-10-24 02:56:00,1.332005,1.332005,1.3319550000000002,1.33196,115.25000128895044
2025-10-24 02:57:00,1.3319550000000002,1.331965,1.331855,1.3318750000000001,130.77000060677528
2025-10-24 02:58:00,1.3318800000000002,1.3319200000000002,1.331855,1.331865,66.98999904841185
2025-10-24 02:59:00,1.33186,1.33187,1.3317700000000001,1.33187,83.76999836415052
2025-10-24 03:00:00,1.331865,1.3319750000000001,1.331865,1.3319750000000001,137.52999816834927
2025-10-24 03:01:00,1.33197,1.3319750000000001,1.3318850000000002,1.331925,31.15999937057495
2025-10-24 03:02:00,1.33193,1.33196,1.33193,1.33193,23.959999561309814
2025-10-24 03:03:00,1.33196,1.331995,1.3319550000000002,1.3319750000000001,82.97999930381775
2025-10-24 03:04:00,1.3319800000000002,1.3320150000000002,1.3319750000000001,1.331985,18.55999982357025
2025-10-24 03:05:00,1.331995,1.332035,1.3319650000000003,1.3320250000000002,136.63999953120947
2025-10-24 03:06:00,1.33203,1.3320400000000001,1.33202,1.3320250000000002,74.15000031888485
2025-10-24 03:07:00,1.33202,1.332055,1.33202,1.3320400000000001,158.67000060528517
2025-10-24 03:08:00,1.332035,1.3320400000000001,1.33196,1.33196,221.97999953478575
2025-10-24 03:09:00,1.3319650000000003,1.331985,1.3319,1.3319200000000002,158.30000042915344
2025-10-24 03:10:00,1.33193,1.3319550000000002,1.3319200000000002,1.3319400000000001,156.7399990260601
2025-10-24 03:11:00,1.331935,1.3319550000000002,1.3319200000000002,1.331935,64.97000005841255
2025-10-24 03:12:00,1.331925,1.3319900000000002,1.331925,1.3319750000000001,112.34000092744827
2025-10-24 03:13:00,1.33197,1.3319750000000001,1.33193,1.33194,73.82000017166138
2025-10-24 03:14:00,1.3319450000000002,1.3319450000000002,1.331915,1.33193,84.16999971866608
2025-10-24 03:15:00,1.331925,1.331995,1.331925,1.331935,76.96000039577484
2025-10-24 03:16:00,1.33194,1.33196,1.331925,1.3319550000000002,52.43999946117401
2025-10-24 03:17:00,1.33195,1.3319550000000002,1.33193,1.331935,112.4099999666214
2025-10-24 03:18:00,1.33194,1.3319650000000003,1.331925,1.3319300000000003,148.4099988862872
2025-10-24 03:19:00,1.331935,1.33197,1.33189,1.3319400000000001,118.11999970674515
2025-10-24 03:20:00,1.33195,1.33202,1.33195,1.3320100000000001,62.09999942779541
2025-10-24 03:21:00,1.332005,1.332125,1.3320000000000003,1.332125,33.949999153614044
2025-10-24 03:22:00,1.332135,1.3322250000000002,1.332135,1.3322250000000002,28.699999511241913
2025-10-24 03:23:00,1.33223,1.3323150000000001,1.3322200000000002,1.332265,211.71999776363373
2025-10-24 03:24:00,1.332275,1.33228,1.33221,1.332265,105.84999883174896
2025-10-24 03:25:00,1.332265,1.332305,1.332265,1.3322850000000002,27.559999465942383
2025-10-24 03:26:00,1.33229,1.3323200000000002,1.33229,1.3323,41.399999022483826
2025-10-24 03:27:00,1.3322850000000002,1.3322850000000002,1.3322600000000002,1.3322600000000002,66.31999981403351
2025-10-24 03:28:00,1.3323,1.3323450000000001,1.3323,1.3323450000000001,29.249999523162842
2025-10-24 03:29:00,1.3323800000000001,1.3323850000000002,1.332335,1.332335,12.59999966621399
2025-10-24 03:30:00,1.3323650000000002,1.3323650000000002,1.3323150000000001,1.3323400000000003,33.63999927043915
2025-10-24 03:31:00,1.3323450000000001,1.3324250000000002,1.332335,1.3324150000000001,21.59999942779541
2025-10-24 03:32:00,1.3324250000000002,1.3324350000000003,1.332365,1.3324,36.33999943733215
2025-10-24 03:33:00,1.3324150000000001,1.3324500000000001,1.332375,1.332395,27.119999647140503
2025-10-24 03:34:00,1.332405,1.3325150000000001,1.332405,1.3325150000000001,23.5099995136261
2025-10-24 03:35:00,1.3324900000000002,1.3325150000000001,1.3324600000000002,1.3324600000000002,23.059999585151672
2025-10-24 03:36:00,1.332475,1.332505,1.3324600000000002,1.3324900000000002,18.779999673366547
2025-10-24 03:37:00,1.3325,1.3325,1.3324500000000001,1.3324500000000001,11.359999895095825
2025-10-24 03:38:00,1.3324250000000002,1.332435,1.3324200000000002,1.3324200000000002,7.759999871253967
2025-10-24 03:41:00,1.3324550000000002,1.332465,1.3324200000000002,1.332465,21.139999568462372
2025-10-24 03:42:00,1.3325050000000003,1.3325150000000001,1.332475,1.3325050000000003,33.95999950170517
2025-10-24 03:43:00,1.3325150000000001,1.332535,1.3325,1.3325150000000001,17.31999969482422
2025-10-24 03:44:00,1.3325200000000001,1.332545,1.3325200000000001,1.3325300000000002,5.959999918937683
2025-10-24 03:45:00,1.33254,1.33254,1.3325200000000001,1.3325200000000001,5.3999998569488525
2025-10-24 03:46:00,1.332535,1.332535,1.332535,1.332535,1.7999999523162842
2025-10-24 03:47:00,1.3325250000000002,1.332535,1.3325150000000001,1.332535,30.650000132620335
2025-10-24 03:48:00,1.3325300000000002,1.3325600000000002,1.3325250000000002,1.3325600000000002,67.37000035494566
2025-10-24 03:49:00,1.3325400000000003,1.3325600000000002,1.3325200000000001,1.3325300000000002,54.11000019311905
2025-10-24 03:50:00,1.3325250000000002,1.33261,1.3325250000000002,1.33261,48.94000009447336
2025-10-24 03:51:00,1.332615,1.332705,1.3325900000000002,1.332705,60.279999911785126
2025-10-24 03:52:00,1.332715,1.332735,1.33271,1.3327300000000002,56.30000054836273
2025-10-24 03:53:00,1.3327250000000002,1.3328250000000001,1.3327250000000002,1.3327400000000003,73.95999908447266
2025-10-24 03:54:00,1.3327250000000002,1.3328200000000001,1.3327250000000002,1.3327600000000002,98.39999949932098
2025-10-24 03:55:00,1.33278,1.33281,1.332715,1.332715,43.22000002861023
2025-10-24 03:56:00,1.3327300000000002,1.3327300000000002,1.3326550000000001,1.332665,33.079999566078186
2025-10-24 03:57:00,1.3326700000000002,1.33271,1.332615,1.332615,76.32000002264977
2025-10-24 03:58:00,1.332605,1.33261,1.3325650000000002,1.33258,41.33000057190657
2025-10-24 03:59:00,1.332595,1.3326000000000002,1.3325300000000002,1.332535,90.31000019609928
2025-10-24 04:00:00,1.332545,1.3325550000000002,1.33249,1.33249,41.5599994212389
2025-10-24 04:01:00,1.3324950000000002,1.3324950000000002,1.3324150000000001,1.332465,47.509999580681324
2025-10-24 04:02:00,1.3324550000000002,1.332475,1.33243,1.332465,13.839999794960022
2025-10-24 04:03:00,1.33248,1.33248,1.3324,1.3324,42.29999911785126
2025-10-24 04:04:00,1.33241,1.3324250000000002,1.33241,1.3324150000000001,26.999999284744263
2025-10-24 04:05:00,1.33241,1.3324150000000001,1.33235,1.3323650000000002,38.81999909132719
2025-10-24 04:06:00,1.332375,1.332375,1.33231,1.3323150000000001,35.18999910354614
2025-10-24 04:07:00,1.33228,1.3322800000000001,1.3322200000000002,1.33224,103.49999791383743
2025-10-24 04:08:00,1.3322500000000002,1.3323200000000002,1.3322500000000002,1.3323200000000002,34.509999334812164
2025-10-24 04:09:00,1.3323300000000002,1.33234,1.3323150000000001,1.3323300000000002,10.109999768435955
2025-10-24 04:10:00,1.332325,1.332325,1.3323150000000001,1.3323200000000002,7.199999809265137
2025-10-24 04:11:00,1.3323250000000002,1.3323250000000002,1.332265,1.332265,29.399999365210533
2025-10-24 04:12:00,1.33229,1.3323,1.3322500000000002,1.332265,88.55999910831451
2025-10-24 04:13:00,1.33227,1.33231,1.3322600000000002,1.332305,97.79000067710876
2025-10-24 04:14:00,1.3323200000000002,1.3324000000000003,1.3323200000000002,1.332395,11.249999761581421
2025-10-24 04:15:00,1.3323850000000002,1.3323850000000002,1.332325,1.33236,75.25999808311462
2025-10-24 04:16:00,1.3323650000000002,1.3324150000000001,1.33236,1.3323900000000002,47.35999882221222
2025-10-24 04:17:00,1.3324,1.3324150000000001,1.332375,1.3323800000000001,53.77999925613403
2025-10-24 04:18:00,1.33236,1.332375,1.3323450000000001,1.3323650000000002,76.27999794483185
2025-10-24 04:19:00,1.33236,1.332365,1.33231,1.332315,30.03999936580658
2025-10-24 04:20:00,1.3323200000000002,1.3323200000000002,1.3322550000000002,1.3322550000000002,39.93999898433685
2025-10-24 04:21:00,1.3322500000000002,1.3322500000000002,1.3322,1.3322,57.03999960422516
2025-10-24 04:22:00,1.332205,1.33222,1.3321900000000002,1.33222,38.69999957084656
2025-10-24 04:23:00,1.3322150000000001,1.3322200000000002,1.33214,1.33216,36.089999198913574
2025-10-24 04:24:00,1.332165,1.3321650000000003,1.3321100000000001,1.3321150000000002,76.49999845027924
2025-10-24 04:25:00,1.3321,1.332105,1.3321,1.332105,20.139999628067017
2025-10-24 04:26:00,1.3321100000000001,1.3321100000000001,1.3321,1.332105,15.639999747276306
2025-10-24 04:27:00,1.3321100000000001,1.33214,1.3320700000000003,1.3321300000000003,52.75999867916107
2025-10-24 04:28:00,1.3321150000000002,1.3321150000000002,1.3321150000000002,1.3321150000000002,2.6999999284744263
2025-10-24 04:29:00,1.332125,1.3322100000000001,1.332125,1.33216,36.209999442100525
2025-10-24 04:30:00,1.33217,1.33217,1.3321100000000001,1.332125,19.579999685287476
2025-10-24 04:31:00,1.33216,1.3322100000000001,1.332135,1.3322100000000001,16.199999570846558
2025-10-24 04:32:00,1.3322250000000002,1.3322250000000002,1.3322100000000001,1.3322100000000001,5.3999998569488525
2025-10-24 04:33:00,1.3321650000000003,1.33217,1.332135,1.3321500000000002,15.519999712705612
2025-10-24 04:34:00,1.3321550000000002,1.332175,1.332125,1.332175,75.37999820709229
2025-10-24 04:35:00,1.33217,1.3322,1.332135,1.3322,27.339999318122864
2025-10-24 04:36:00,1.33217,1.33217,1.3321650000000003,1.33217,19.799999475479126
2025-10-24 04:37:00,1.33216,1.3321650000000003,1.3321150000000002,1.33213,19.239999651908875
2025-10-24 04:38:00,1.3321450000000001,1.3321450000000001,1.3321100000000001,1.332125,15.419999957084656
2025-10-24 04:39:00,1.3321450000000001,1.3322250000000002,1.3321150000000002,1.332125,61.879998564720154
2025-10-24 04:40:00,1.332135,1.33217,1.332135,1.33217,17.0999995470047
2025-10-24 04:41:00,1.33216,1.3322200000000002,1.33216,1.3322200000000002,12.59999966621399
2025-10-24 04:42:00,1.3322150000000001,1.3322150000000001,1.3322150000000001,1.3322150000000001,1.7999999523162842
2025-10-24 04:43:00,1.3322,1.3322,1.332105,1.3321200000000002,18.34999966621399
2025-10-24 04:44:00,1.332125,1.332125,1.332125,1.332125,1.7999999523162842
2025-10-24 04:45:00,1.33208,1.3321150000000002,1.3320450000000001,1.332055,21.5999995470047
2025-10-24 04:46:00,1.332065,1.332065,1.3320450000000001,1.3320450000000001,8.999999761581421
