time,open,high,low,close,volume
2025-12-03 04:49:00,1.323085,1.323125,1.3230650000000002,1.323125,11.339999794960022
2025-12-03 04:50:00,1.3231800000000002,1.323185,1.323145,1.323175,17.279999554157257
2025-12-03 04:51:00,1.323185,1.323215,1.323185,1.323215,10.199999921023846
2025-12-03 04:52:00,1.3232050000000002,1.3232150000000003,1.3232050000000002,1.3232150000000003,4.799999944865704
2025-12-03 04:53:00,1.32325,1.323295,1.32325,1.32329,24.68999969214201
2025-12-03 04:54:00,1.3232850000000003,1.323295,1.3232850000000003,1.323295,11.99999975413084
2025-12-03 04:55:00,1.32326,1.3232650000000001,1.323215,1.3232650000000001,28.799999237060547
2025-12-03 04:56:00,1.323255,1.3232850000000003,1.3232050000000002,1.3232050000000002,39.59999907016754
2025-12-03 04:57:00,1.32321,1.3232150000000003,1.32319,1.3232050000000002,122.45999912917614
2025-12-03 04:58:00,1.32321,1.32321,1.323125,1.323125,92.6999991312623
2025-12-03 04:59:00,1.32312,1.323185,1.32312,1.323175,86.75999938696623
2025-12-03 05:00:00,1.3231800000000002,1.3232300000000001,1.323175,1.3232150000000003,93.2999984845519
2025-12-03 05:01:00,1.3232050000000002,1.3233450000000002,1.32319,1.323295,119.78999745845795
2025-12-03 05:02:00,1.32329,1.323325,1.32328,1.323295,55.589998826384544
2025-12-03 05:03:00,1.32329,1.323325,1.32329,1.32332,62.309998385608196
2025-12-03 05:04:00,1.323325,1.3233800000000002,1.323325,1.3233550000000003,77.25999844074249
2025-12-03 05:05:00,1.32336,1.32336,1.323315,1.32335,60.749998807907104
2025-12-03 05:06:00,1.3233450000000002,1.3234050000000002,1.3233450000000002,1.3234000000000001,58.499998688697815
2025-12-03 05:07:00,1.3234050000000002,1.3234150000000002,1.3233800000000002,1.3234150000000002,33.74999940395355
2025-12-03 05:08:00,1.3234050000000002,1.3235050000000002,1.3233900000000003,1.323495,52.91999888420105
2025-12-03 05:09:00,1.3235000000000001,1.3236,1.3234600000000003,1.3235000000000001,68.50999831408262
2025-12-03 05:10:00,1.32349,1.3235100000000002,1.32349,1.3235100000000002,17.999999523162842
2025-12-03 05:11:00,1.3235050000000002,1.32362,1.3235050000000002,1.323585,58.04999881982803
2025-12-03 05:12:00,1.3235700000000001,1.32363,1.3235700000000001,1.3236250000000003,25.199999451637268
2025-12-03 05:13:00,1.32363,1.3237,1.32361,1.32369,58.499998450279236
2025-12-03 05:14:00,1.323695,1.3237200000000002,1.32369,1.323715,48.59999883174896
2025-12-03 05:15:00,1.3237100000000002,1.3237150000000002,1.32369,1.32369,29.69999921321869
2025-12-03 05:16:00,1.3236700000000001,1.3237100000000002,1.3236700000000001,1.3237100000000002,12.59999966621399
2025-12-03 05:17:00,1.323715,1.323725,1.3237100000000002,1.3237200000000002,24.299999356269836
2025-12-03 05:18:00,1.323785,1.3238050000000001,1.323785,1.3238000000000003,14.699999682605267
2025-12-03 05:19:00,1.323785,1.3238000000000003,1.323785,1.3238000000000003,14.399999618530273
2025-12-03 05:20:00,1.323795,1.3238000000000003,1.323775,1.323795,25.199999451637268
2025-12-03 05:21:00,1.3237750000000001,1.3237750000000001,1.32369,1.3237,39.59999907016754
2025-12-03 05:22:00,1.3237050000000001,1.3237050000000001,1.32369,1.32369,7.199999809265137
2025-12-03 05:23:00,1.3237050000000001,1.3237200000000002,1.323665,1.3237,42.29999923706055
2025-12-03 05:24:00,1.3236700000000001,1.3237100000000002,1.323665,1.3237,19.799999713897705
2025-12-03 05:25:00,1.323715,1.3237300000000003,1.323715,1.3237300000000003,19.799999713897705
2025-12-03 05:26:00,1.323715,1.3237200000000002,1.323715,1.323715,6.419999830424786
2025-12-03 05:28:00,1.3237200000000002,1.3237300000000003,1.3237150000000002,1.3237200000000002,19.799999713897705
2025-12-03 05:29:00,1.323655,1.323655,1.3236,1.32361,25.869999438524246
2025-12-03 05:30:00,1.3236050000000001,1.32361,1.3234750000000002,1.323495,75.14999830722809
2025-12-03 05:31:00,1.3235050000000002,1.323515,1.3234750000000002,1.3235000000000001,90.89999771118164
2025-12-03 05:32:00,1.323495,1.3236100000000002,1.323495,1.3236100000000002,89.85999763011932
2025-12-03 05:33:00,1.32359,1.32362,1.3235700000000001,1.32361,36.899999022483826
2025-12-03 05:34:00,1.3236150000000002,1.32362,1.32359,1.323595,41.84999895095825
2025-12-03 05:35:00,1.3235900000000003,1.32369,1.3235900000000003,1.32363,50.16999873518944
2025-12-03 05:36:00,1.3236500000000002,1.3236800000000002,1.32361,1.32361,131.8499974012375
2025-12-03 05:37:00,1.3236150000000002,1.3236150000000002,1.323575,1.3235800000000002,94.49999749660492
2025-12-03 05:38:00,1.323585,1.3236050000000001,1.32355,1.3235550000000003,95.84999752044678
2025-12-03 05:39:00,1.32355,1.323595,1.323505,1.32356,105.96999725699425
2025-12-03 05:40:00,1.323565,1.3235900000000003,1.32354,1.3235550000000003,112.49999737739563
2025-12-03 05:41:00,1.32355,1.32361,1.32355,1.3236,98.99999737739563
2025-12-03 05:42:00,1.3236050000000001,1.3236050000000001,1.3234500000000002,1.32348,110.69999718666077
2025-12-03 05:43:00,1.3234750000000002,1.323515,1.32347,1.323515,14.84999966621399
2025-12-03 05:44:00,1.3235100000000002,1.323515,1.3235100000000002,1.3235100000000002,22.799999468028545
2025-12-03 05:45:00,1.323525,1.32362,1.323525,1.3236050000000001,28.799999356269836
2025-12-03 05:46:00,1.3236100000000002,1.323655,1.32361,1.32361,29.69999933242798
2025-12-03 05:47:00,1.32362,1.3237200000000002,1.3235900000000003,1.32361,47.78999876976013
2025-12-03 05:48:00,1.323595,1.3236250000000003,1.3235800000000002,1.3235800000000002,29.18999969214201
2025-12-03 05:49:00,1.3235700000000001,1.3236050000000001,1.3235700000000001,1.3236050000000001,34.55999930202961
2025-12-03 05:50:00,1.3236,1.323625,1.323585,1.323625,35.09999918937683
2025-12-03 05:51:00,1.3236350000000001,1.32369,1.3236050000000001,1.3236050000000001,33.83999955654144
2025-12-03 05:52:00,1.323625,1.323625,1.3235050000000002,1.323515,31.949999272823334
2025-12-03 05:53:00,1.3235000000000001,1.3235050000000002,1.323495,1.323495,15.329999655485153
2025-12-03 05:54:00,1.3234400000000002,1.32353,1.3234400000000002,1.323515,39.269999258220196
2025-12-03 05:55:00,1.3235100000000002,1.323515,1.3234650000000001,1.32348,98.57999872416258
2025-12-03 05:56:00,1.3234750000000002,1.3236050000000001,1.3234750000000002,1.3235800000000002,172.68999767303467
2025-12-03 05:57:00,1.323575,1.323585,1.323565,1.3235800000000002,141.4799968600273
2025-12-03 05:58:00,1.3236050000000001,1.3236750000000002,1.3236050000000001,1.32363,133.71999733895063
2025-12-03 05:59:00,1.3236350000000001,1.3236750000000002,1.3236250000000003,1.323655,136.1999969407916
2025-12-03 06:00:00,1.3236500000000002,1.3237100000000002,1.3236400000000001,1.3236700000000001,183.35999605059624
2025-12-03 06:01:00,1.3236750000000002,1.3236750000000002,1.32356,1.3235700000000001,230.12999486923218
2025-12-03 06:02:00,1.32356,1.3235800000000002,1.32355,1.3235800000000002,113.39999723434448
2025-12-03 06:03:00,1.323575,1.323585,1.32356,1.3235700000000001,111.14999723434448
2025-12-03 06:04:00,1.3235800000000002,1.323585,1.3235350000000001,1.3235450000000002,105.29999732971191
2025-12-03 06:05:00,1.3235550000000003,1.3237050000000001,1.3235550000000003,1.3236850000000002,136.34999704360962
2025-12-03 06:06:00,1.3236700000000001,1.3238150000000002,1.3236500000000002,1.3238050000000001,179.99999630451202
2025-12-03 06:07:00,1.323825,1.3238850000000002,1.3236950000000003,1.3237,199.79999727010727
2025-12-03 06:08:00,1.3237100000000002,1.3237900000000002,1.3237,1.3237100000000002,148.70999690890312
2025-12-03 06:09:00,1.3237200000000002,1.323765,1.32369,1.323725,143.09999692440033
2025-12-03 06:10:00,1.3237,1.323835,1.3237,1.3238050000000001,212.77999505400658
2025-12-03 06:11:00,1.3238150000000002,1.323905,1.3238,1.323895,94.04999828338623
2025-12-03 06:12:00,1.323905,1.323925,1.323855,1.323855,80.99999839067459
2025-12-03 06:13:00,1.32383,1.3239100000000001,1.32383,1.3239,105.29999852180481
2025-12-03 06:14:00,1.3238950000000003,1.323965,1.3238950000000003,1.32393,143.99999696016312
2025-12-03 06:15:00,1.323935,1.3240950000000002,1.323935,1.3239900000000002,300.419993519783
2025-12-03 06:16:00,1.3239850000000002,1.3239900000000002,1.3238400000000001,1.323855,309.14999425411224
2025-12-03 06:17:00,1.3238600000000003,1.323895,1.32383,1.32389,331.3799955844879
2025-12-03 06:18:00,1.323895,1.3239400000000001,1.3238800000000002,1.32389,167.84999591112137
2025-12-03 06:19:00,1.3238950000000003,1.323965,1.3238750000000001,1.32395,291.3299926519394
2025-12-03 06:20:00,1.3239550000000002,1.3240100000000001,1.32395,1.3239900000000002,145.34999656677246
2025-12-03 06:21:00,1.3239850000000002,1.3240500000000002,1.32397,1.3240500000000002,107.99999749660492
2025-12-03 06:22:00,1.32404,1.324175,1.32402,1.3241450000000001,69.06999886035919
2025-12-03 06:23:00,1.32416,1.324205,1.324135,1.3241550000000002,188.9999970793724
2025-12-03 06:24:00,1.3241450000000001,1.324195,1.3241200000000002,1.324195,152.99999618530273
2025-12-03 06:25:00,1.3242,1.3242150000000001,1.324135,1.3242150000000001,145.34999775886536
2025-12-03 06:26:00,1.3242000000000003,1.32421,1.324185,1.324185,96.29999792575836
2025-12-03 06:27:00,1.324195,1.324195,1.32414,1.3241650000000003,138.1499983072281
2025-12-03 06:28:00,1.3241550000000002,1.324195,1.3241550000000002,1.324195,62.09999883174896
2025-12-03 06:29:00,1.324175,1.324195,1.324135,1.324175,61.379998564720154
2025-12-03 06:30:00,1.32417,1.3242250000000002,1.3241650000000003,1.3241650000000003,50.48999933153391
2025-12-03 06:31:00,1.324195,1.324205,1.3240750000000001,1.324095,27.689999267458916
2025-12-03 06:32:00,1.3240750000000001,1.324095,1.32403,1.3240450000000001,20.699999451637268
2025-12-03 06:33:00,1.324065,1.324095,1.324035,1.3240450000000001,30.59999918937683
2025-12-03 06:34:00,1.3240600000000002,1.3240750000000001,1.3240600000000002,1.324065,10.799999713897705
2025-12-03 06:35:00,1.324055,1.324055,1.323905,1.3240450000000001,52.19999861717224
2025-12-03 06:36:00,1.324035,1.324035,1.323985,1.324025,24.749999344348907
2025-12-03 06:37:00,1.3240150000000002,1.32404,1.323855,1.3239450000000001,70.64999842643738
2025-12-03 06:38:00,1.323965,1.323995,1.323925,1.3239450000000001,38.249999046325684
2025-12-03 06:39:00,1.323915,1.323915,1.323825,1.323855,24.749999344348907
2025-12-03 06:40:00,1.323865,1.323905,1.3237700000000001,1.323795,64.3499984741211
2025-12-03 06:41:00,1.3237750000000001,1.323795,1.3237450000000002,1.323795,37.55999904870987
2025-12-03 06:42:00,1.3237850000000002,1.3238050000000001,1.3237750000000001,1.3238050000000001,17.0999995470047
2025-12-03 06:43:00,1.323785,1.3238150000000002,1.323785,1.3238050000000001,7.199999809265137
2025-12-03 06:44:00,1.323795,1.3238150000000002,1.3237750000000001,1.323795,22.049999475479126
2025-12-03 06:45:00,1.3237900000000002,1.3238150000000002,1.3237750000000001,1.323795,11.699999690055847
2025-12-03 06:46:00,1.3237850000000002,1.3237850000000002,1.323765,1.323765,6.299999833106995
2025-12-03 06:47:00,1.3237750000000001,1.323795,1.3237450000000002,1.323795,23.84999942779541
2025-12-03 06:48:00,1.3238150000000002,1.323905,1.3238050000000001,1.3238950000000003,34.739999175071716
2025-12-03 06:49:00,1.323905,1.323925,1.3238850000000002,1.323895,16.199999570846558
2025-12-03 06:50:00,1.323905,1.3240800000000001,1.323905,1.324005,42.29999911785126
2025-12-03 06:51:00,1.3239850000000002,1.32403,1.3239850000000002,1.32403,12.59999966621399
2025-12-03 06:52:00,1.32402,1.3240350000000003,1.32402,1.32403,9.899999737739563
2025-12-03 06:53:00,1.324055,1.324135,1.3240450000000001,1.3241200000000002,29.69999921321869
2025-12-03 06:54:00,1.324115,1.324175,1.3241,1.32416,65.91999837756157
2025-12-03 06:55:00,1.32416,1.324165,1.3240100000000001,1.32413,122.83999794721603
2025-12-03 06:56:00,1.324135,1.3241450000000001,1.3240800000000001,1.32409,47.249999046325684
2025-12-03 06:57:00,1.3240750000000001,1.324105,1.3239800000000002,1.3241,124.19999730587006
2025-12-03 06:58:00,1.324105,1.324185,1.3240700000000003,1.3241100000000001,33.74999940395355
2025-12-03 06:59:00,1.3241,1.32427,1.3241,1.3242600000000002,95.99999829381704
2025-12-03 07:00:00,1.32427,1.324635,1.32427,1.324595,226.70999437570572
2025-12-03 07:01:00,1.3245900000000002,1.3248300000000002,1.32458,1.3246900000000001,153.44999615848064
2025-12-03 07:02:00,1.3246850000000001,1.32477,1.3246600000000002,1.324715,214.88999544084072
2025-12-03 07:03:00,1.32471,1.3247550000000001,1.3245300000000002,1.3245300000000002,232.64999586343765
2025-12-03 07:04:00,1.32451,1.324605,1.3244950000000002,1.3245900000000002,133.1399977132678
2025-12-03 07:05:00,1.32458,1.3247050000000002,1.32458,1.3246950000000002,220.4999943971634
2025-12-03 07:06:00,1.3246900000000001,1.3247250000000002,1.3246850000000001,1.32469,100.7999974489212
2025-12-03 07:07:00,1.3247,1.32476,1.3246850000000001,1.324745,79.64999794960022
2025-12-03 07:08:00,1.324735,1.32478,1.3247,1.3247650000000002,173.36999606341124
2025-12-03 07:09:00,1.32477,1.3247900000000001,1.3247050000000002,1.32477,71.82999864220619
2025-12-03 07:10:00,1.324735,1.3248350000000002,1.3247050000000002,1.32481,198.35999636352062
2025-12-03 07:11:00,1.324815,1.32488,1.32477,1.324785,200.24999618530273
2025-12-03 07:12:00,1.3247900000000001,1.3252050000000002,1.324785,1.325145,170.76999592781067
2025-12-03 07:13:00,1.3251400000000002,1.3252000000000002,1.32509,1.325185,156.23999655246735
2025-12-03 07:14:00,1.32519,1.32519,1.3250100000000002,1.325055,174.06999661028385
2025-12-03 07:15:00,1.32504,1.3252650000000001,1.3250250000000001,1.3251750000000002,122.34999775141478
2025-12-03 07:16:00,1.32518,1.3252350000000002,1.32512,1.3252350000000002,88.19999837875366
2025-12-03 07:17:00,1.3252300000000001,1.32524,1.325125,1.3251350000000002,83.24999850988388
2025-12-03 07:18:00,1.3251000000000002,1.32517,1.325075,1.325155,146.91999861598015
2025-12-03 07:19:00,1.3251650000000001,1.325225,1.32509,1.32509,100.34999853372574
2025-12-03 07:20:00,1.32509,1.32519,1.32509,1.3251700000000002,157.25999799370766
2025-12-03 07:21:00,1.32518,1.3252450000000002,1.3251400000000002,1.32518,161.5499985218048
2025-12-03 07:22:00,1.325155,1.325275,1.32508,1.32511,114.69999742507935
2025-12-03 07:23:00,1.32512,1.32519,1.325005,1.3250250000000001,152.7999969944358
2025-12-03 07:24:00,1.32502,1.3250300000000002,1.3247550000000001,1.3247600000000002,371.00999420136213
2025-12-03 07:25:00,1.3247750000000003,1.3248000000000002,1.3246000000000002,1.3246000000000002,193.58999724686146
2025-12-03 07:26:00,1.32461,1.3247200000000001,1.32461,1.324615,140.9399978518486
2025-12-03 07:27:00,1.324615,1.32465,1.3245900000000002,1.324615,117.17999756336212
2025-12-03 07:28:00,1.3246200000000001,1.32464,1.32451,1.3245900000000002,143.00999718904495
2025-12-03 07:29:00,1.3245750000000003,1.3245850000000001,1.324475,1.3245050000000003,192.14999783039093
2025-12-03 07:30:00,1.3244950000000002,1.32451,1.32436,1.3243650000000002,238.04999500513077
2025-12-03 07:31:00,1.32436,1.3243800000000001,1.324345,1.3243650000000002,85.94999861717224
2025-12-03 07:32:00,1.32436,1.32436,1.324255,1.3242700000000003,103.04999786615372
2025-12-03 07:33:00,1.324275,1.3246900000000001,1.3242700000000003,1.32468,279.8399931117892
2025-12-03 07:34:00,1.3246850000000001,1.3246900000000001,1.32443,1.3244500000000001,191.689995855093
2025-12-03 07:35:00,1.3244700000000003,1.3244900000000002,1.324335,1.3243550000000002,153.4499962925911
2025-12-03 07:36:00,1.32437,1.3245,1.324345,1.3243850000000001,253.7999946475029
2025-12-03 07:37:00,1.3243800000000001,1.3243950000000002,1.3241450000000001,1.324255,413.85999140143394
2025-12-03 07:38:00,1.3242450000000001,1.3244950000000002,1.3241900000000002,1.3244950000000002,279.39999493956566
2025-12-03 07:39:00,1.324505,1.3245300000000002,1.32436,1.324375,171.4499979019165
2025-12-03 07:40:00,1.3243800000000001,1.324395,1.324265,1.3242950000000002,159.5399980545044
2025-12-03 07:41:00,1.32429,1.32429,1.324065,1.3240800000000001,114.60999871045351
2025-12-03 07:42:00,1.3240850000000002,1.324305,1.324055,1.3241900000000002,133.4799981713295
2025-12-03 07:43:00,1.3241800000000001,1.3241800000000001,1.3239200000000002,1.3239500000000002,100.09999819844961
2025-12-03 07:44:00,1.3239550000000002,1.324065,1.32388,1.323995,229.2899962887168
2025-12-03 07:45:00,1.3239900000000002,1.324,1.323925,1.323965,151.22999756783247
2025-12-03 07:46:00,1.3239550000000002,1.323965,1.3238600000000003,1.32389,71.69999907910824
2025-12-03 07:47:00,1.3238800000000002,1.3240000000000003,1.3238450000000002,1.323965,105.05999790877104
2025-12-03 07:48:00,1.32397,1.3240000000000003,1.3239550000000002,1.32397,67.70999961346388
2025-12-03 07:49:00,1.3239750000000001,1.324005,1.32393,1.32393,89.88999878615141
2025-12-03 07:50:00,1.323935,1.3242550000000002,1.323935,1.3241900000000002,171.6299973130226
2025-12-03 07:51:00,1.3241800000000001,1.32424,1.324135,1.324205,145.2899990081787
2025-12-03 07:52:00,1.324195,1.3242800000000001,1.3241400000000003,1.324255,85.82999893277884
2025-12-03 07:53:00,1.32424,1.3242800000000001,1.3241800000000001,1.3242000000000003,83.12999890744686
2025-12-03 07:54:00,1.3241800000000001,1.3241800000000001,1.324035,1.3240850000000002,151.8299981355667
2025-12-03 07:55:00,1.3241,1.3241,1.3240700000000003,1.32409,89.54999977350235
2025-12-03 07:56:00,1.324095,1.324175,1.3239800000000002,1.324175,141.38999903202057
2025-12-03 07:57:00,1.32417,1.32423,1.32403,1.3242250000000002,207.65999749302864
2025-12-03 07:58:00,1.3242200000000002,1.3242850000000002,1.3242,1.3242600000000002,150.29999935626984
2025-12-03 07:59:00,1.3242800000000001,1.3243050000000003,1.32417,1.3242950000000002,291.5999982357025
2025-12-03 08:00:00,1.3243150000000001,1.324515,1.32431,1.3243900000000002,380.2499953508377
2025-12-03 08:01:00,1.324405,1.324535,1.3243200000000002,1.324365,242.7899963259697
2025-12-03 08:02:00,1.32436,1.3243850000000001,1.324175,1.3241800000000001,154.76999866962433
2025-12-03 08:03:00,1.324185,1.32442,1.3241800000000001,1.3242950000000002,188.4299973025918
2025-12-03 08:04:00,1.32429,1.3243,1.324255,1.32427,178.40999799221754
2025-12-03 08:05:00,1.324265,1.3242950000000002,1.3242500000000001,1.3242850000000002,73.97999846935272
2025-12-03 08:06:00,1.32427,1.32437,1.3242250000000002,1.32434,136.31999914348125
2025-12-03 08:07:00,1.3243500000000001,1.32454,1.3242800000000001,1.3242800000000001,241.46999740600586
2025-12-03 08:08:00,1.3242850000000002,1.32429,1.32415,1.3241550000000002,72.42999950051308
2025-12-03 08:09:00,1.32417,1.3241900000000002,1.324005,1.3240600000000002,98.03999864310026
2025-12-03 08:10:00,1.324055,1.3240800000000001,1.3238950000000003,1.3239750000000001,147.89999782294035
2025-12-03 08:11:00,1.3239650000000003,1.3240850000000002,1.32394,1.3239900000000002,123.47999888658524
2025-12-03 08:12:00,1.32397,1.32402,1.3239400000000001,1.324005,127.9799992442131
2025-12-03 08:13:00,1.3240100000000001,1.3241550000000002,1.3239800000000002,1.3241,143.87999864667654
2025-12-03 08:14:00,1.3240950000000002,1.3243250000000002,1.3240950000000002,1.3243200000000002,110.669997677207
2025-12-03 08:15:00,1.3243150000000001,1.3243950000000002,1.324275,1.324325,239.64999792724848
2025-12-03 08:16:00,1.3243150000000001,1.32437,1.3242,1.32436,96.89999850839376
2025-12-03 08:17:00,1.3243550000000002,1.3244850000000001,1.3242700000000003,1.3242700000000003,164.09999810904264
2025-12-03 08:18:00,1.3242450000000001,1.3243050000000003,1.32416,1.324305,131.84999805688858
2025-12-03 08:19:00,1.32431,1.3244000000000002,1.324205,1.3242850000000002,224.8499979302287
2025-12-03 08:20:00,1.324275,1.3243800000000001,1.3242600000000002,1.3243050000000003,139.3199977874756
2025-12-03 08:21:00,1.3243,1.324325,1.3242500000000001,1.324255,140.39999794960022
2025-12-03 08:22:00,1.3242150000000001,1.3243,1.3242150000000001,1.32422,68.8499984741211
2025-12-03 08:23:00,1.3241900000000002,1.32421,1.32409,1.32409,85.13999831676483
2025-12-03 08:24:00,1.3241,1.3241800000000001,1.32409,1.3241050000000003,63.8999987244606
2025-12-03 08:25:00,1.3241200000000002,1.32417,1.3237700000000001,1.3238750000000001,145.24999870359898
2025-12-03 08:26:00,1.32389,1.324025,1.3238600000000003,1.324,147.69999708235264
2025-12-03 08:27:00,1.324005,1.3240750000000001,1.3239750000000001,1.32404,131.529998190701
2025-12-03 08:28:00,1.32403,1.32403,1.32387,1.32389,97.1999990195036
2025-12-03 08:29:00,1.3238850000000002,1.3239100000000001,1.3237700000000001,1.3238750000000001,93.41999899595976
2025-12-03 08:30:00,1.32387,1.32397,1.32386,1.32397,80.21999922394753
2025-12-03 08:31:00,1.3240100000000001,1.32422,1.3239450000000001,1.3239450000000001,196.37999725341797
2025-12-03 08:32:00,1.32395,1.32409,1.3239100000000001,1.3239750000000001,133.4699989631772
2025-12-03 08:33:00,1.3239800000000002,1.3239850000000002,1.32387,1.3238850000000002,83.28000022470951
2025-12-03 08:34:00,1.3238800000000002,1.3238950000000003,1.3238500000000002,1.3238850000000002,131.27999908477068
2025-12-03 08:35:00,1.32389,1.324105,1.323865,1.3240550000000002,120.14999830722809
2025-12-03 08:36:00,1.3240600000000002,1.32416,1.3239450000000001,1.3239450000000001,163.61999756097794
2025-12-03 08:37:00,1.3239200000000002,1.3239900000000002,1.3238800000000002,1.32397,106.41999843716621
2025-12-03 08:38:00,1.323965,1.3240850000000002,1.3239300000000003,1.3239750000000001,133.85999845713377
2025-12-03 08:39:00,1.3239800000000002,1.32409,1.32396,1.32409,99.59999893605709
2025-12-03 08:40:00,1.3240850000000002,1.3241,1.3240600000000002,1.3241,85.04999923706055
2025-12-03 08:41:00,1.3241300000000003,1.32441,1.3241300000000003,1.3243900000000002,90.44999819993973
2025-12-03 08:42:00,1.324395,1.3248000000000002,1.3243900000000002,1.324795,145.73999765515327
2025-12-03 08:43:00,1.32481,1.3249050000000002,1.32481,1.3248900000000001,62.12999891489744
2025-12-03 08:44:00,1.3249000000000002,1.325115,1.3248900000000001,1.3248900000000001,146.2999971434474
2025-12-03 08:45:00,1.3248900000000001,1.32497,1.32471,1.3248000000000002,133.95999664068222
2025-12-03 08:46:00,1.32481,1.3249000000000002,1.3247550000000001,1.3247650000000002,71.42999909818172
2025-12-03 08:47:00,1.32476,1.3247750000000003,1.3246000000000002,1.3246000000000002,95.83999858051538
2025-12-03 08:48:00,1.32458,1.32484,1.3245,1.3247900000000001,106.10999822616577
2025-12-03 08:49:00,1.3248000000000002,1.32505,1.3248000000000002,1.3250100000000002,102.41999769210815
2025-12-03 08:50:00,1.32498,1.3251600000000001,1.32498,1.32511,111.18999770283699
2025-12-03 08:51:00,1.32512,1.32539,1.3251150000000003,1.32539,85.94999861717224
2025-12-03 08:52:00,1.32538,1.3254800000000002,1.32538,1.3254400000000002,122.48999774456024
2025-12-03 08:53:00,1.3254350000000001,1.3257050000000001,1.32543,1.32559,153.84999704360962
2025-12-03 08:54:00,1.32557,1.32566,1.3255100000000002,1.3255100000000002,55.339998960494995
2025-12-03 08:55:00,1.32552,1.32604,1.32552,1.32599,166.0199966877699
2025-12-03 08:56:00,1.3260200000000002,1.32625,1.3260200000000002,1.32618,99.80999785661697
2025-12-03 08:57:00,1.3261700000000003,1.326345,1.3260750000000001,1.32617,212.78999677300453
2025-12-03 08:58:00,1.3261800000000001,1.3262800000000001,1.3261600000000002,1.32621,140.93999803066254
2025-12-03 08:59:00,1.3262,1.3262150000000001,1.325825,1.3259050000000001,287.1299953982234
2025-12-03 09:00:00,1.3259100000000001,1.32607,1.3258800000000002,1.3259050000000001,258.35999628156424
2025-12-03 09:01:00,1.325895,1.3260800000000001,1.32576,1.325765,161.51999831944704
2025-12-03 09:02:00,1.32576,1.32599,1.32569,1.32596,198.91999778151512
2025-12-03 09:03:00,1.325965,1.32619,1.325965,1.32614,97.13999804854393
2025-12-03 09:04:00,1.3261000000000003,1.3261100000000001,1.3259050000000001,1.3260200000000002,193.9799960181117
2025-12-03 09:05:00,1.326025,1.32607,1.325865,1.32587,121.20999919623137
2025-12-03 09:06:00,1.32587,1.3261250000000002,1.32587,1.326065,172.76999746263027
2025-12-03 09:07:00,1.3260800000000001,1.3261000000000003,1.3257500000000002,1.325765,168.24999937415123
2025-12-03 09:08:00,1.3257700000000001,1.32606,1.32565,1.3259500000000002,325.5899967774749
2025-12-03 09:09:00,1.325955,1.32599,1.32571,1.32571,208.40999919176102
2025-12-03 09:10:00,1.325695,1.3259800000000002,1.32565,1.3259800000000002,364.13999715447426
2025-12-03 09:11:00,1.3259750000000001,1.326095,1.3259500000000002,1.326005,132.1499984189868
2025-12-03 09:12:00,1.325995,1.325995,1.3256700000000001,1.3256750000000002,195.73999732732773
2025-12-03 09:13:00,1.325685,1.32572,1.32565,1.3256800000000002,174.839997574687
2025-12-03 09:14:00,1.325685,1.325995,1.325675,1.3259800000000002,161.18999830633402
2025-12-03 09:15:00,1.32599,1.32603,1.32586,1.325965,206.5499970316887
2025-12-03 09:16:00,1.32597,1.326195,1.32597,1.3260100000000001,171.15999890118837
2025-12-03 09:17:00,1.32599,1.3261100000000001,1.3258800000000002,1.325995,185.57999736070633
2025-12-03 09:18:00,1.32599,1.3262200000000002,1.32599,1.3261600000000002,198.38999795168638
2025-12-03 09:19:00,1.3261800000000001,1.3261800000000001,1.32586,1.3260500000000002,180.74999716877937
2025-12-03 09:20:00,1.32607,1.32631,1.32607,1.32631,125.18999868631363
2025-12-03 09:21:00,1.32633,1.32633,1.326175,1.3261950000000002,161.43999832123518
2025-12-03 09:22:00,1.3262050000000003,1.3262200000000002,1.32599,1.32618,103.6799979582429
2025-12-03 09:23:00,1.326175,1.3264,1.326175,1.3263850000000001,153.89999723434448
2025-12-03 09:24:00,1.3263800000000001,1.3265100000000003,1.3261800000000001,1.32625,202.27999730408192
2025-12-03 09:25:00,1.3262450000000001,1.3263600000000002,1.326095,1.3263000000000003,255.2099974602461
2025-12-03 09:26:00,1.32631,1.32647,1.326165,1.32647,171.62999756634235
2025-12-03 09:27:00,1.3264300000000002,1.3265900000000002,1.3264200000000002,1.3265900000000002,41.84999966621399
2025-12-03 09:28:00,1.326565,1.32657,1.326515,1.3265200000000001,45.89999920129776
2025-12-03 09:29:00,1.32653,1.32653,1.3263000000000003,1.3264550000000002,141.1199975013733
2025-12-03 09:30:00,1.32644,1.32688,1.32644,1.3267550000000001,202.9699970781803
2025-12-03 09:31:00,1.32675,1.3268950000000002,1.32668,1.32688,88.29999826103449
2025-12-03 09:32:00,1.326885,1.3271100000000002,1.32687,1.3271100000000002,111.86999794840813
2025-12-03 09:33:00,1.32712,1.3273400000000002,1.32712,1.3273300000000001,268.5199958309531
2025-12-03 09:34:00,1.327315,1.3275700000000001,1.327315,1.3274500000000002,177.49999751150608
2025-12-03 09:35:00,1.327455,1.32809,1.3274500000000002,1.3279900000000002,382.6399928331375
2025-12-03 09:36:00,1.327985,1.3280800000000001,1.3279100000000001,1.3280500000000002,375.0299951955676
2025-12-03 09:37:00,1.3280450000000001,1.328435,1.3279900000000002,1.328135,454.6799926161766
