time,open,high,low,close,volume
2025-12-02 01:42:00,1.3212700000000002,1.321295,1.3212650000000001,1.321295,106.4699998497963
2025-12-02 01:43:00,1.321295,1.321295,1.3211850000000003,1.3212000000000002,143.4500014781952
2025-12-02 01:44:00,1.3211950000000001,1.3212100000000002,1.32111,1.3211650000000001,189.34999799728394
2025-12-02 01:45:00,1.32115,1.3213,1.32115,1.3213,31.139999270439148
2025-12-02 01:46:00,1.3213150000000002,1.32132,1.321295,1.32131,21.399999491870403
2025-12-02 01:47:00,1.3213050000000002,1.32132,1.321285,1.32131,46.19999897480011
2025-12-02 01:48:00,1.321315,1.321325,1.321285,1.321285,133.85999715328217
2025-12-02 01:49:00,1.321295,1.3213150000000002,1.321285,1.3213050000000002,35.02999925613403
2025-12-02 01:50:00,1.3213150000000002,1.3213650000000001,1.3213150000000002,1.321345,20.519999742507935
2025-12-02 01:51:00,1.3213350000000001,1.32136,1.3213150000000002,1.3213350000000001,99.13999831676483
2025-12-02 01:52:00,1.321325,1.3214000000000001,1.321325,1.3214000000000001,24.609999358654022
2025-12-02 01:53:00,1.321395,1.3214000000000001,1.3213000000000001,1.32132,58.4999990016222
2025-12-02 01:54:00,1.3213150000000002,1.3214200000000003,1.3213150000000002,1.3214100000000002,77.57999837398529
2025-12-02 01:55:00,1.321405,1.321405,1.32129,1.3213050000000002,112.8799985870719
2025-12-02 01:56:00,1.32131,1.3213150000000002,1.3212750000000002,1.32129,118.44999799877405
2025-12-02 01:57:00,1.321285,1.3213,1.32119,1.3212000000000002,63.00999849289656
2025-12-02 01:58:00,1.3211950000000001,1.3212200000000003,1.3211850000000003,1.3211950000000001,83.47999854385853
2025-12-02 01:59:00,1.3212000000000002,1.321215,1.3212000000000002,1.321205,23.94999949634075
2025-12-02 02:00:00,1.3212050000000002,1.3212050000000002,1.3211000000000002,1.32115,117.51999836415052
2025-12-02 02:01:00,1.321155,1.3212100000000002,1.321135,1.3212000000000002,135.61999843269587
2025-12-02 02:02:00,1.3212050000000002,1.321215,1.3211750000000002,1.321205,100.86999796330929
2025-12-02 02:03:00,1.3212100000000002,1.3212200000000003,1.32119,1.3211950000000001,51.77999901026487
2025-12-02 02:04:00,1.3212000000000002,1.3212050000000002,1.3211850000000003,1.3212000000000002,77.4899982213974
2025-12-02 02:05:00,1.3211950000000001,1.3212200000000003,1.32119,1.3212100000000002,98.9099977016449
2025-12-02 02:06:00,1.321215,1.321215,1.3211050000000002,1.3211050000000002,139.79999755322933
2025-12-02 02:07:00,1.3211050000000002,1.32111,1.3210950000000001,1.32111,8.269999861717224
2025-12-02 02:08:00,1.3211050000000002,1.3211150000000003,1.32109,1.321115,51.639999106526375
2025-12-02 02:09:00,1.3211000000000002,1.3211050000000002,1.3211000000000002,1.3211000000000002,8.099999904632568
2025-12-02 02:10:00,1.321085,1.3211150000000003,1.321085,1.321115,56.2399992570281
2025-12-02 02:11:00,1.32111,1.3211150000000003,1.32109,1.3211050000000002,57.84999942779541
2025-12-02 02:12:00,1.32111,1.3211650000000001,1.3211050000000002,1.3211050000000002,76.29999868571758
2025-12-02 02:13:00,1.3211150000000003,1.3211750000000002,1.3211050000000002,1.3211050000000002,21.239999532699585
2025-12-02 02:14:00,1.321115,1.3211400000000002,1.321115,1.3211400000000002,8.999999761581421
2025-12-02 02:15:00,1.32117,1.3212000000000002,1.321145,1.3212000000000002,25.059999465942383
2025-12-02 02:16:00,1.32119,1.3212000000000002,1.32119,1.3212000000000002,7.199999809265137
2025-12-02 02:17:00,1.321215,1.321275,1.3212100000000002,1.32122,16.909999579191208
2025-12-02 02:18:00,1.3212100000000002,1.321215,1.3211300000000001,1.321205,31.179999351501465
2025-12-02 02:19:00,1.321215,1.321215,1.3212000000000002,1.3212050000000002,8.999999761581421
2025-12-02 02:20:00,1.3212000000000002,1.32129,1.3211600000000001,1.32129,27.269999265670776
2025-12-02 02:21:00,1.3213,1.3213150000000002,1.3213,1.3213150000000002,3.5999999046325684
2025-12-02 02:22:00,1.3213050000000002,1.3214200000000003,1.3213050000000002,1.3214100000000002,18.479999542236328
2025-12-02 02:23:00,1.3214000000000001,1.3214000000000001,1.32132,1.3213350000000001,15.869999647140503
2025-12-02 02:24:00,1.321345,1.32138,1.3212800000000002,1.321345,57.20999884605408
2025-12-02 02:25:00,1.321355,1.321395,1.3213400000000002,1.321395,12.18999969959259
2025-12-02 02:26:00,1.3214050000000002,1.3214200000000003,1.321405,1.321405,8.999999761581421
2025-12-02 02:27:00,1.321395,1.321405,1.32138,1.32139,9.979999780654907
2025-12-02 02:28:00,1.3214000000000001,1.321405,1.3214000000000001,1.321405,3.1899999380111694
2025-12-02 02:29:00,1.3214100000000002,1.321415,1.321395,1.321395,78.87999844551086
2025-12-02 02:30:00,1.32137,1.32137,1.3212900000000003,1.3213350000000001,92.37999897450209
2025-12-02 02:31:00,1.321325,1.32145,1.321325,1.3214200000000003,52.28999876976013
2025-12-02 02:32:00,1.321415,1.321425,1.3214100000000002,1.32142,91.03999817371368
2025-12-02 02:33:00,1.321415,1.3215050000000002,1.3214100000000002,1.3215000000000001,89.48999878764153
2025-12-02 02:34:00,1.321495,1.32152,1.321495,1.3215150000000002,20.119999766349792
2025-12-02 02:35:00,1.3215100000000002,1.321595,1.3215000000000001,1.321595,41.479999244213104
2025-12-02 02:36:00,1.3216050000000001,1.3216150000000002,1.3216050000000001,1.3216100000000002,22.99999964237213
2025-12-02 02:37:00,1.3216,1.3216100000000002,1.3215850000000002,1.3216100000000002,19.21999967098236
2025-12-02 02:38:00,1.3216050000000001,1.3216050000000001,1.321485,1.3215100000000002,32.51999992132187
2025-12-02 02:39:00,1.3215700000000001,1.3216,1.32153,1.3216,17.319999545812607
2025-12-02 02:40:00,1.32159,1.32159,1.3215050000000002,1.3215150000000002,51.459999561309814
2025-12-02 02:41:00,1.32152,1.32153,1.3215150000000002,1.3215150000000002,12.919999808073044
2025-12-02 02:42:00,1.32153,1.32153,1.3215050000000002,1.3215050000000002,75.92999923229218
2025-12-02 02:43:00,1.3215100000000002,1.3215350000000001,1.3215050000000002,1.3215150000000002,29.46999964118004
2025-12-02 02:44:00,1.3215100000000002,1.3215150000000002,1.321415,1.3215000000000001,58.31999912112951
2025-12-02 02:45:00,1.32151,1.32153,1.32151,1.3215150000000002,91.42999861389399
2025-12-02 02:46:00,1.32151,1.32159,1.321495,1.3215850000000002,38.28999936580658
2025-12-02 02:47:00,1.321595,1.3216700000000001,1.321595,1.3216700000000001,54.129998564720154
2025-12-02 02:48:00,1.3216800000000002,1.3216800000000002,1.3216,1.321615,28.78999960422516
2025-12-02 02:49:00,1.3216050000000001,1.3217100000000002,1.3216050000000001,1.3217,34.519999384880066
2025-12-02 02:50:00,1.3216350000000001,1.32165,1.3216100000000002,1.32164,73.42999863624573
2025-12-02 02:51:00,1.3216700000000001,1.32172,1.3216,1.3216150000000002,24.319999672472477
2025-12-02 02:52:00,1.3216100000000002,1.3216150000000002,1.32158,1.3216050000000001,90.1899985074997
2025-12-02 02:53:00,1.3216,1.3216100000000002,1.32159,1.321595,64.61999869346619
2025-12-02 02:54:00,1.321585,1.3216200000000002,1.321525,1.3215850000000002,78.29999840259552
2025-12-02 02:55:00,1.32159,1.3216650000000003,1.32158,1.321595,112.06999964267015
2025-12-02 02:56:00,1.3216,1.3216150000000002,1.321595,1.3216150000000002,32.57999932765961
2025-12-02 02:57:00,1.3216100000000002,1.3216200000000002,1.321565,1.321585,141.2899973616004
2025-12-02 02:58:00,1.32158,1.3216,1.3215700000000001,1.32158,108.08999782800674
2025-12-02 02:59:00,1.321585,1.321615,1.3215750000000002,1.3216050000000001,90.08999800682068
2025-12-02 03:00:00,1.3216150000000002,1.32171,1.321595,1.32169,33.839999079704285
2025-12-02 03:01:00,1.3217050000000001,1.32172,1.32166,1.3216900000000003,104.98999780416489
2025-12-02 03:02:00,1.321685,1.321695,1.3215750000000002,1.32158,59.39999916404486
2025-12-02 03:03:00,1.3215850000000002,1.32159,1.32151,1.32151,140.86999690532684
2025-12-02 03:04:00,1.3215150000000002,1.321525,1.321395,1.32142,98.42999792098999
2025-12-02 03:05:00,1.3214050000000002,1.3214700000000001,1.32137,1.3214700000000001,101.50999736785889
2025-12-02 03:06:00,1.32146,1.32146,1.3213150000000002,1.32138,104.60999774932861
2025-12-02 03:07:00,1.3213750000000002,1.3213850000000003,1.321325,1.3213750000000002,41.11999902874231
2025-12-02 03:08:00,1.3213300000000001,1.321385,1.321315,1.321385,62.34999865293503
2025-12-02 03:09:00,1.321395,1.3214900000000003,1.321395,1.3214050000000002,67.61999827623367
2025-12-02 03:10:00,1.32142,1.321495,1.3214100000000002,1.321485,32.03999924659729
2025-12-02 03:11:00,1.321475,1.321495,1.321475,1.321485,63.119998805224895
2025-12-02 03:12:00,1.3214800000000002,1.321485,1.321385,1.321385,39.26999914646149
2025-12-02 03:13:00,1.32138,1.3214000000000001,1.3213650000000001,1.3214000000000001,52.50999867916107
2025-12-02 03:14:00,1.321395,1.3214800000000002,1.321395,1.32146,61.8699985742569
2025-12-02 03:15:00,1.3214650000000001,1.32151,1.32146,1.32149,86.21999847888947
2025-12-02 03:16:00,1.321485,1.3214900000000003,1.3214100000000002,1.3214800000000002,178.53999757766724
2025-12-02 03:17:00,1.321475,1.32151,1.321475,1.321475,217.9199973270297
2025-12-02 03:18:00,1.321475,1.321565,1.321475,1.32152,52.859999284148216
2025-12-02 03:19:00,1.32152,1.3215250000000003,1.321495,1.3215050000000002,57.11999912559986
2025-12-02 03:20:00,1.3215000000000001,1.3215150000000002,1.3214800000000002,1.32149,16.26999969780445
2025-12-02 03:21:00,1.32143,1.32143,1.32139,1.321395,55.23999962955713
2025-12-02 03:22:00,1.32139,1.32139,1.3213050000000002,1.3213500000000002,35.319999262690544
2025-12-02 03:23:00,1.3213750000000002,1.321395,1.3213350000000001,1.321395,44.17999944835901
2025-12-02 03:24:00,1.32138,1.321395,1.3213650000000001,1.321395,20.9399995803833
2025-12-02 03:25:00,1.3214100000000002,1.3214100000000002,1.3213750000000002,1.321405,26.0099995136261
2025-12-02 03:26:00,1.3214000000000001,1.3214800000000002,1.3213750000000002,1.3214800000000002,59.359999001026154
2025-12-02 03:27:00,1.321475,1.3214800000000002,1.321405,1.32143,75.6799987256527
2025-12-02 03:28:00,1.32146,1.3215050000000002,1.32142,1.3214650000000001,157.09999758005142
2025-12-02 03:29:00,1.321485,1.321485,1.321415,1.321485,117.63999855518341
2025-12-02 03:30:00,1.3214800000000002,1.32151,1.3214450000000002,1.3215050000000002,54.80999946594238
2025-12-02 03:31:00,1.32151,1.32151,1.32137,1.3214400000000002,85.44999917596579
2025-12-02 03:32:00,1.3214350000000001,1.3214800000000002,1.3214350000000001,1.3214450000000002,124.93999826163054
2025-12-02 03:33:00,1.32145,1.3215400000000002,1.32144,1.3215400000000002,145.24999734014273
2025-12-02 03:34:00,1.321545,1.321565,1.321495,1.3215000000000001,207.5099963247776
2025-12-02 03:35:00,1.3215050000000002,1.3215050000000002,1.3214650000000001,1.321485,154.7199965119362
2025-12-02 03:36:00,1.3215,1.3215050000000002,1.3214100000000002,1.3214100000000002,70.56999903917313
2025-12-02 03:37:00,1.321415,1.3215050000000002,1.3214100000000002,1.3215000000000001,38.039999306201935
2025-12-02 03:38:00,1.3214650000000001,1.321525,1.3214650000000001,1.3215050000000002,81.86999856680632
2025-12-02 03:39:00,1.3215150000000002,1.32152,1.321495,1.32151,45.089999318122864
2025-12-02 03:40:00,1.3215050000000002,1.3215250000000003,1.321495,1.3215250000000003,42.64999961853027
2025-12-02 03:41:00,1.32152,1.3216,1.32152,1.3216,50.21999963372946
2025-12-02 03:42:00,1.3216050000000001,1.3216800000000002,1.321605,1.3216050000000001,72.27999924123287
2025-12-02 03:43:00,1.3216,1.321625,1.321525,1.3215250000000003,71.57999932020903
2025-12-02 03:44:00,1.3215350000000001,1.3215400000000002,1.3215000000000001,1.3215250000000003,36.13999976962805
2025-12-02 03:45:00,1.32152,1.32152,1.32149,1.32149,14.519999921321869
2025-12-02 03:46:00,1.32151,1.3216450000000002,1.3215050000000002,1.3216450000000002,61.79999919235706
2025-12-02 03:47:00,1.321655,1.321695,1.3216350000000001,1.321695,37.83999929577112
2025-12-02 03:48:00,1.3217050000000001,1.3217050000000001,1.3216400000000001,1.321665,34.36999931931496
2025-12-02 03:49:00,1.3216700000000001,1.3216900000000003,1.3216700000000001,1.3216800000000002,48.359999381005764
2025-12-02 03:50:00,1.321685,1.32169,1.321665,1.3216700000000001,29.089999802410603
2025-12-02 03:51:00,1.321695,1.3217100000000002,1.3216800000000002,1.3217000000000003,40.999999456107616
2025-12-02 03:52:00,1.3216900000000003,1.321695,1.3216050000000001,1.3216800000000002,57.90999908745289
2025-12-02 03:53:00,1.321685,1.3217250000000003,1.3216800000000002,1.3217250000000003,74.73999903351068
2025-12-02 03:54:00,1.32172,1.3217250000000003,1.3217,1.3217100000000002,61.609999515116215
2025-12-02 03:55:00,1.3217,1.3217050000000001,1.321685,1.321685,47.19999987632036
2025-12-02 03:56:00,1.3216800000000002,1.3217,1.32166,1.321685,58.64999928325415
2025-12-02 03:57:00,1.3216800000000002,1.3218150000000002,1.3216800000000002,1.3218150000000002,28.50999978929758
2025-12-02 03:58:00,1.3218,1.3218,1.321725,1.3217250000000003,16.319999635219574
2025-12-02 03:59:00,1.3217100000000002,1.32172,1.3217100000000002,1.32172,13.089999675750732
2025-12-02 04:00:00,1.32176,1.3218300000000003,1.32176,1.3218300000000003,25.739999413490295
2025-12-02 04:01:00,1.321825,1.3219400000000001,1.321825,1.32191,39.289999186992645
2025-12-02 04:02:00,1.32192,1.3219750000000001,1.3219,1.321935,27.169999361038208
2025-12-02 04:03:00,1.32199,1.32206,1.32199,1.3220450000000001,25.739999294281006
2025-12-02 04:04:00,1.3220550000000002,1.32212,1.3220550000000002,1.322105,27.249999277293682
2025-12-02 04:05:00,1.3221150000000002,1.322175,1.322105,1.3221250000000002,20.559999585151672
2025-12-02 04:06:00,1.32213,1.3221500000000002,1.322105,1.3221150000000002,26.329999640583992
2025-12-02 04:07:00,1.3221250000000002,1.3221250000000002,1.322105,1.322105,44.089999079704285
2025-12-02 04:08:00,1.3221000000000003,1.3221150000000002,1.32207,1.3220750000000001,20.449999570846558
2025-12-02 04:09:00,1.32204,1.3220800000000001,1.3220200000000002,1.322025,31.03999948501587
2025-12-02 04:10:00,1.322015,1.322035,1.322005,1.322025,26.999999284744263
2025-12-02 04:11:00,1.322005,1.322005,1.3219850000000002,1.321995,8.099999785423279
2025-12-02 04:12:00,1.3219750000000001,1.322005,1.3219750000000001,1.3219750000000001,10.799999713897705
2025-12-02 04:13:00,1.3219850000000002,1.3219850000000002,1.3219750000000001,1.3219850000000002,5.3999998569488525
2025-12-02 04:15:00,1.3219500000000002,1.322005,1.3219250000000002,1.322005,37.25999939441681
2025-12-02 04:16:00,1.322,1.322,1.32193,1.32199,66.54999935626984
2025-12-02 04:17:00,1.321995,1.322005,1.3219800000000002,1.32199,28.349999248981476
2025-12-02 04:18:00,1.3219750000000001,1.322,1.321955,1.3219850000000002,22.499999523162842
2025-12-02 04:19:00,1.3219950000000003,1.322,1.32197,1.322,19.619999766349792
2025-12-02 04:20:00,1.3219950000000003,1.3220100000000001,1.32199,1.322,30.5999995470047
2025-12-02 04:21:00,1.3219950000000003,1.3220150000000002,1.3219950000000003,1.3220150000000002,6.839999794960022
2025-12-02 04:22:00,1.32204,1.3220650000000003,1.322,1.322,46.619999051094055
2025-12-02 04:23:00,1.3219950000000003,1.3220100000000001,1.32197,1.3219800000000002,27.899999260902405
2025-12-02 04:24:00,1.3219850000000002,1.3219850000000002,1.321895,1.321895,26.279999256134033
2025-12-02 04:25:00,1.3218800000000002,1.3218900000000002,1.3218800000000002,1.3218900000000002,5.3999998569488525
2025-12-02 04:26:00,1.3218800000000002,1.32192,1.3218800000000002,1.3219,10.079999685287476
2025-12-02 04:27:00,1.3219150000000002,1.3219150000000002,1.3219,1.3219,10.079999685287476
2025-12-02 04:28:00,1.3218800000000002,1.3218900000000002,1.3218800000000002,1.321885,23.93999981880188
2025-12-02 04:29:00,1.3218900000000002,1.321895,1.321885,1.3218900000000002,13.319999814033508
2025-12-02 04:30:00,1.321885,1.321895,1.321815,1.3218750000000001,56.45999926328659
2025-12-02 04:31:00,1.3218800000000002,1.321905,1.3218750000000001,1.321905,11.339999675750732
2025-12-02 04:32:00,1.3219,1.3219400000000001,1.3219,1.3219150000000002,82.7099986076355
2025-12-02 04:33:00,1.32191,1.3219150000000002,1.3218400000000001,1.32187,108.15999874472618
2025-12-02 04:34:00,1.321885,1.3219,1.321885,1.3219,4.4999998807907104
2025-12-02 04:35:00,1.321895,1.321905,1.3218750000000001,1.3218900000000002,61.68999910354614
2025-12-02 04:36:00,1.321895,1.321905,1.3218800000000002,1.3219000000000003,70.99999856948853
2025-12-02 04:37:00,1.3219000000000003,1.3219450000000001,1.3219000000000003,1.3219000000000003,15.159999668598175
2025-12-02 04:38:00,1.3218900000000002,1.3219100000000001,1.3218900000000002,1.321905,66.9899984523654
2025-12-02 04:39:00,1.3219,1.321935,1.3219,1.321925,53.90999913215637
2025-12-02 04:40:00,1.3219150000000002,1.3219150000000002,1.3218900000000002,1.3218900000000002,25.279999375343323
2025-12-02 04:41:00,1.321895,1.321935,1.3218900000000002,1.32193,109.74999761581421
2025-12-02 04:42:00,1.321935,1.3219750000000001,1.3219250000000002,1.3219750000000001,58.31999886035919
2025-12-02 04:43:00,1.321965,1.3219750000000001,1.321965,1.3219750000000001,3.5999999046325684
2025-12-02 04:44:00,1.321925,1.3219250000000002,1.3219,1.321905,11.699999690055847
2025-12-02 04:45:00,1.3219,1.3219,1.3218200000000002,1.321825,85.67999886721373
2025-12-02 04:46:00,1.3218200000000002,1.321825,1.3217850000000002,1.3217950000000003,55.59999907016754
2025-12-02 04:47:00,1.32179,1.321795,1.3217250000000003,1.3217250000000003,22.65999948978424
2025-12-02 04:48:00,1.3217400000000001,1.3217400000000001,1.321665,1.3216700000000001,34.089999198913574
2025-12-02 04:49:00,1.321675,1.321685,1.32166,1.321685,47.86999869346619
