time,open,high,low,close,volume
2026-01-14 04:50:00,1.3440750000000001,1.3440750000000001,1.3439900000000002,1.3439900000000002,65.63999843597412
2026-01-14 04:51:00,1.3439850000000002,1.3440150000000002,1.3439100000000002,1.3440150000000002,32.769999265670776
2026-01-14 04:52:00,1.3440050000000001,1.34407,1.3439900000000002,1.343995,29.489999413490295
2026-01-14 04:53:00,1.344,1.344055,1.343995,1.3440150000000002,38.779999136924744
2026-01-14 04:54:00,1.3440100000000001,1.3440100000000001,1.3440050000000001,1.34401,7.509999871253967
2026-01-14 04:55:00,1.344025,1.344055,1.3439900000000002,1.3440050000000001,49.57999885082245
2026-01-14 04:56:00,1.3440000000000003,1.344055,1.34396,1.34396,36.13999929279089
2026-01-14 04:57:00,1.343965,1.344045,1.343965,1.3440000000000003,55.93999892473221
2026-01-14 04:58:00,1.343995,1.344045,1.34395,1.34395,32.1199996471405
2026-01-14 04:59:00,1.3439450000000002,1.343985,1.3439450000000002,1.3439800000000002,44.13999982923269
2026-01-14 05:00:00,1.34397,1.3439900000000002,1.3439550000000002,1.3439900000000002,25.179999463260174
2026-01-14 05:01:00,1.344035,1.344065,1.344035,1.344065,27.159999951720238
2026-01-14 05:02:00,1.3440600000000003,1.3441800000000002,1.3440600000000003,1.34416,82.3699996843934
2026-01-14 05:03:00,1.3441550000000002,1.3441550000000002,1.3440950000000003,1.344105,36.39999997615814
2026-01-14 05:04:00,1.3441100000000001,1.3441450000000001,1.3440850000000002,1.3440950000000003,55.12999867647886
2026-01-14 05:05:00,1.3441,1.344105,1.3440500000000002,1.3440750000000001,76.57999849319458
2026-01-14 05:06:00,1.34408,1.3441,1.3440750000000001,1.3440750000000001,26.729999542236328
2026-01-14 05:07:00,1.3440800000000002,1.3440800000000002,1.3439900000000002,1.3440400000000001,43.66999912261963
2026-01-14 05:08:00,1.344045,1.3440500000000002,1.343995,1.3440500000000002,84.06999868154526
2026-01-14 05:09:00,1.344045,1.3440750000000001,1.3440100000000001,1.3440700000000003,81.4799987077713
2026-01-14 05:10:00,1.344065,1.3441550000000002,1.344055,1.3441500000000002,72.27999883890152
2026-01-14 05:11:00,1.3441450000000001,1.3441500000000002,1.344055,1.3440600000000003,66.67999958246946
2026-01-14 05:12:00,1.344055,1.344055,1.3440500000000002,1.3440500000000002,3.1499999165534973
2026-01-14 05:13:00,1.3440500000000002,1.3440500000000002,1.3440000000000003,1.3440000000000003,14.939999759197235
2026-01-14 05:14:00,1.343995,1.34402,1.3438950000000003,1.3438950000000003,118.13999860733747
2026-01-14 05:15:00,1.3439,1.3439100000000002,1.3438600000000003,1.3438600000000003,73.259998857975
2026-01-14 05:16:00,1.343865,1.343865,1.3437800000000002,1.3438,52.44999938458204
2026-01-14 05:17:00,1.343785,1.34381,1.34376,1.34381,38.27999924868345
2026-01-14 05:18:00,1.3437900000000003,1.34381,1.34379,1.34381,24.679999351501465
2026-01-14 05:19:00,1.34379,1.3438700000000001,1.3437800000000002,1.3438700000000001,58.97999846935272
2026-01-14 05:20:00,1.343855,1.343865,1.343825,1.34386,73.829998254776
2026-01-14 05:21:00,1.3438400000000001,1.3438400000000001,1.34382,1.34382,7.579999804496765
2026-01-14 05:22:00,1.3438250000000003,1.3438250000000003,1.343785,1.3438,37.65999901294708
2026-01-14 05:23:00,1.3438100000000002,1.3438100000000002,1.3437800000000002,1.3438,33.399999141693115
2026-01-14 05:24:00,1.3438050000000001,1.343895,1.3438050000000001,1.3438800000000002,18.49999964237213
2026-01-14 05:25:00,1.3438400000000001,1.3438700000000001,1.3438150000000002,1.34382,29.179999351501465
2026-01-14 05:26:00,1.3438350000000001,1.343895,1.3438250000000003,1.3438800000000002,39.57999897003174
2026-01-14 05:27:00,1.34389,1.3439050000000001,1.3438750000000002,1.3438750000000002,21.839999437332153
2026-01-14 05:28:00,1.34389,1.3439,1.3438750000000002,1.3439,8.479999780654907
2026-01-14 05:29:00,1.343905,1.343905,1.3438750000000002,1.3438750000000002,28.37999939918518
2026-01-14 05:30:00,1.3438400000000001,1.343865,1.3437800000000002,1.3438050000000001,33.539999127388
2026-01-14 05:31:00,1.3438150000000002,1.34396,1.3438150000000002,1.34396,15.389999628067017
2026-01-14 05:32:00,1.3439400000000001,1.343965,1.34382,1.3438700000000001,52.81999862194061
2026-01-14 05:33:00,1.343895,1.343895,1.3438750000000002,1.3438850000000002,7.9599997997283936
2026-01-14 05:34:00,1.343895,1.343895,1.343855,1.3438700000000001,16.4399995803833
2026-01-14 05:36:00,1.34388,1.3438850000000002,1.34388,1.3438850000000002,4.4999998807907104
2026-01-14 05:37:00,1.3438700000000001,1.3438700000000001,1.3438150000000002,1.3438150000000002,9.899999737739563
2026-01-14 05:38:00,1.3438050000000001,1.3438050000000001,1.3437700000000001,1.3437800000000002,18.239999532699585
2026-01-14 05:39:00,1.343795,1.343795,1.3437700000000001,1.34379,11.789999723434448
2026-01-14 05:40:00,1.3438100000000002,1.3438750000000002,1.3437550000000003,1.3437550000000003,44.59999895095825
2026-01-14 05:41:00,1.3437200000000002,1.3437700000000001,1.3437200000000002,1.3437700000000001,11.009999752044678
2026-01-14 05:42:00,1.3437800000000002,1.34383,1.3437800000000002,1.3438150000000002,18.119999527931213
2026-01-14 05:43:00,1.3438250000000003,1.3438250000000003,1.3437700000000001,1.3437700000000001,26.18999945372343
2026-01-14 05:44:00,1.3437400000000002,1.34375,1.3437100000000002,1.3437100000000002,30.499999284744263
2026-01-14 05:45:00,1.3437000000000001,1.3437100000000002,1.343695,1.3437000000000001,18.249999962747097
2026-01-14 05:46:00,1.34369,1.343695,1.343645,1.34366,13.959999799728394
2026-01-14 05:47:00,1.343655,1.343665,1.3436150000000002,1.3436150000000002,39.50999903678894
2026-01-14 05:48:00,1.34362,1.343695,1.34361,1.34361,58.6199985742569
2026-01-14 05:49:00,1.3436150000000002,1.34376,1.3436000000000001,1.34376,53.48999863862991
2026-01-14 05:50:00,1.34375,1.34379,1.3437450000000002,1.343775,23.87999951839447
2026-01-14 05:51:00,1.3437700000000001,1.3437700000000001,1.34376,1.34376,5.3999998569488525
2026-01-14 05:52:00,1.3437800000000002,1.3438750000000002,1.3437800000000002,1.343855,19.109999537467957
2026-01-14 05:53:00,1.34382,1.34386,1.3437750000000002,1.3438050000000001,50.51999890059233
2026-01-14 05:54:00,1.3438050000000001,1.34381,1.3437450000000002,1.34375,40.72999941557646
2026-01-14 05:55:00,1.3437450000000002,1.34375,1.3436500000000002,1.3436500000000002,40.2099991440773
2026-01-14 05:56:00,1.3436450000000002,1.343695,1.3436350000000001,1.3436700000000001,60.249998800456524
2026-01-14 05:57:00,1.34368,1.34368,1.3435700000000002,1.3435700000000002,70.49999937415123
2026-01-14 05:58:00,1.3435550000000003,1.3435900000000003,1.3435550000000003,1.3435550000000003,20.68999967724085
2026-01-14 05:59:00,1.34355,1.3435700000000002,1.3435450000000002,1.343555,25.15999948233366
2026-01-14 06:00:00,1.34355,1.3435800000000002,1.3434600000000003,1.3434600000000003,141.8099970817566
2026-01-14 06:01:00,1.3434650000000001,1.3434850000000003,1.3434650000000001,1.34348,18.179999589920044
2026-01-14 06:02:00,1.3435050000000002,1.34355,1.343455,1.343485,48.91999917477369
2026-01-14 06:03:00,1.3434750000000002,1.34369,1.3434750000000002,1.34369,42.97999918460846
2026-01-14 06:04:00,1.3437000000000001,1.3437000000000001,1.343595,1.34362,55.76999896019697
2026-01-14 06:05:00,1.343625,1.3436500000000002,1.3435700000000002,1.3436050000000002,47.3199989721179
2026-01-14 06:06:00,1.3436150000000002,1.3436700000000001,1.3435900000000003,1.343595,52.559998989105225
2026-01-14 06:07:00,1.3435900000000003,1.3435900000000003,1.3435100000000002,1.343575,63.07999872416258
2026-01-14 06:08:00,1.3435700000000002,1.3436450000000002,1.343515,1.3435700000000002,78.67999815940857
2026-01-14 06:09:00,1.3435800000000002,1.34359,1.343555,1.34356,25.15999972075224
2026-01-14 06:10:00,1.3435650000000001,1.3436150000000002,1.3435650000000001,1.3436150000000002,45.6999990940094
2026-01-14 06:11:00,1.3436000000000001,1.34369,1.3436000000000001,1.3436600000000003,36.82999908179045
2026-01-14 06:12:00,1.343665,1.34368,1.34366,1.34368,61.40999864786863
2026-01-14 06:13:00,1.343685,1.3438100000000002,1.343685,1.3438,35.459999203681946
2026-01-14 06:14:00,1.3438050000000001,1.3439800000000002,1.3438,1.3439800000000002,55.73999892920256
2026-01-14 06:15:00,1.3439800000000002,1.3439800000000002,1.343845,1.343865,57.53999871015549
2026-01-14 06:16:00,1.3438700000000001,1.3439300000000003,1.343725,1.343765,104.95999895781279
2026-01-14 06:17:00,1.34376,1.343845,1.3437450000000002,1.343775,80.93999922275543
2026-01-14 06:18:00,1.34375,1.3437700000000001,1.3437100000000002,1.343715,53.7699990272522
2026-01-14 06:19:00,1.3437350000000001,1.3438150000000002,1.3437350000000001,1.3437800000000002,32.8799991607666
2026-01-14 06:20:00,1.343775,1.3437800000000002,1.34368,1.34368,40.489999406039715
2026-01-14 06:21:00,1.3436750000000002,1.3437100000000002,1.343655,1.34367,33.739999294281006
2026-01-14 06:22:00,1.34361,1.3436500000000002,1.3435350000000001,1.3435650000000001,56.169998586177826
2026-01-14 06:23:00,1.343575,1.3435800000000002,1.3435300000000001,1.34356,23.739999413490295
2026-01-14 06:24:00,1.34354,1.3435700000000002,1.3434700000000002,1.3435650000000001,94.00999772548676
2026-01-14 06:25:00,1.34356,1.343575,1.343495,1.343575,83.37999919056892
2026-01-14 06:26:00,1.3435700000000002,1.34359,1.3435650000000001,1.3435800000000002,26.52000007033348
2026-01-14 06:27:00,1.343585,1.3436750000000002,1.343575,1.343585,56.05999944359064
2026-01-14 06:28:00,1.3435900000000003,1.3436750000000002,1.343585,1.3436700000000001,46.28999923914671
2026-01-14 06:29:00,1.343665,1.3436700000000001,1.3436600000000003,1.3436700000000001,10.329999782145023
2026-01-14 06:30:00,1.343665,1.3436750000000002,1.3435900000000003,1.34362,128.11999809741974
2026-01-14 06:31:00,1.34363,1.34363,1.343575,1.3435900000000003,67.92999851703644
2026-01-14 06:32:00,1.343645,1.3437450000000002,1.3436350000000001,1.34368,29.059999525547028
2026-01-14 06:33:00,1.3436500000000002,1.3436750000000002,1.3436450000000002,1.343665,33.959999680519104
2026-01-14 06:34:00,1.343655,1.343655,1.3435800000000002,1.3435800000000002,22.649999611079693
2026-01-14 06:35:00,1.3435800000000002,1.3436750000000002,1.3435700000000002,1.3436750000000002,26.65999959409237
2026-01-14 06:36:00,1.34369,1.3437000000000001,1.343575,1.3435900000000003,26.339999318122864
2026-01-14 06:37:00,1.3435750000000002,1.3435900000000003,1.3435700000000002,1.3435800000000002,8.999999761581421
2026-01-14 06:38:00,1.3435650000000001,1.34359,1.3435650000000001,1.343575,38.30999942868948
2026-01-14 06:39:00,1.3435700000000002,1.343655,1.3435700000000002,1.343655,22.709999553859234
2026-01-14 06:40:00,1.3436700000000001,1.3437550000000003,1.3436700000000001,1.343725,39.03999897837639
2026-01-14 06:41:00,1.343715,1.34376,1.343685,1.34373,32.37999927997589
2026-01-14 06:42:00,1.3437200000000002,1.3437200000000002,1.343655,1.34368,20.87999951839447
2026-01-14 06:43:00,1.34369,1.3438600000000003,1.34368,1.3438600000000003,41.63999927043915
2026-01-14 06:44:00,1.3438750000000002,1.3440850000000002,1.34386,1.34407,88.90999890118837
2026-01-14 06:45:00,1.3440850000000002,1.3441300000000003,1.3440500000000002,1.34408,24.419999361038208
2026-01-14 06:46:00,1.344095,1.344105,1.344,1.344105,25.769999384880066
2026-01-14 06:47:00,1.34409,1.34409,1.3439800000000002,1.34402,58.04999840259552
2026-01-14 06:48:00,1.3440050000000001,1.344035,1.3439050000000001,1.3440100000000001,54.30999904870987
2026-01-14 06:49:00,1.344,1.344065,1.343995,1.3440450000000002,40.59999895095825
2026-01-14 06:50:00,1.344065,1.344195,1.3440500000000002,1.344195,23.06999945640564
2026-01-14 06:51:00,1.3441800000000002,1.3442000000000003,1.34413,1.34417,95.74999833106995
2026-01-14 06:52:00,1.3441800000000002,1.344195,1.34407,1.34409,87.9699985831976
2026-01-14 06:53:00,1.3440850000000002,1.3441750000000001,1.3440750000000001,1.3441750000000001,46.37999939918518
2026-01-14 06:54:00,1.3441800000000002,1.3445300000000002,1.3441800000000002,1.3445,105.22999879717827
2026-01-14 06:55:00,1.3445,1.344635,1.3444800000000001,1.344605,91.029998421669
2026-01-14 06:56:00,1.3446100000000003,1.3446150000000001,1.3445050000000003,1.3445900000000002,87.39999866485596
2026-01-14 06:57:00,1.3445950000000002,1.3447850000000001,1.3445850000000001,1.3447050000000003,72.13999846577644
2026-01-14 06:58:00,1.34471,1.3448100000000003,1.3446850000000001,1.3448000000000002,156.05999767780304
2026-01-14 06:59:00,1.344795,1.344795,1.3446900000000002,1.3447050000000003,73.2699983716011
2026-01-14 07:00:00,1.3447,1.3447900000000002,1.3445950000000002,1.344605,338.3799948692322
2026-01-14 07:01:00,1.3446000000000002,1.3447600000000002,1.3446000000000002,1.344735,175.90999710559845
2026-01-14 07:02:00,1.3447300000000002,1.3448000000000002,1.3446700000000003,1.3447,120.79999807476997
2026-01-14 07:03:00,1.344715,1.3449650000000002,1.344715,1.344885,92.55999803543091
2026-01-14 07:04:00,1.344885,1.3449200000000001,1.3448700000000002,1.3448950000000002,72.67999869585037
2026-01-14 07:05:00,1.3449,1.3449,1.34474,1.3447850000000001,119.26999819278717
2026-01-14 07:06:00,1.34478,1.344795,1.344665,1.34469,117.2899979352951
2026-01-14 07:07:00,1.3446800000000003,1.3446900000000002,1.34458,1.3445850000000001,84.71999830007553
2026-01-14 07:08:00,1.34458,1.34471,1.3445650000000002,1.344665,120.11999762058258
2026-01-14 07:09:00,1.34468,1.34468,1.3444850000000002,1.344665,116.17999696731567
2026-01-14 07:10:00,1.3446600000000002,1.34477,1.3446600000000002,1.3447600000000002,83.5099983215332
2026-01-14 07:11:00,1.34477,1.3447900000000002,1.3447650000000002,1.3447900000000002,23.18999969959259
2026-01-14 07:12:00,1.344795,1.344875,1.3447650000000002,1.34478,73.6599985063076
2026-01-14 07:13:00,1.34477,1.3447850000000001,1.3447,1.344705,58.60999899357557
2026-01-14 07:14:00,1.3447300000000002,1.3447550000000001,1.3446900000000002,1.34471,44.92999893426895
2026-01-14 07:15:00,1.344715,1.3447750000000003,1.34468,1.3447750000000003,33.479999244213104
2026-01-14 07:16:00,1.344775,1.3448100000000003,1.3446000000000002,1.3446950000000002,130.8599977493286
2026-01-14 07:17:00,1.3446900000000002,1.34477,1.34468,1.3447650000000002,110.26999813318253
2026-01-14 07:18:00,1.3447500000000001,1.34477,1.344605,1.34463,100.78999781608582
2026-01-14 07:19:00,1.34464,1.34468,1.3445900000000002,1.3446000000000002,77.06999856233597
2026-01-14 07:20:00,1.344595,1.3446900000000002,1.344595,1.34464,88.85999858379364
2026-01-14 07:21:00,1.3446500000000001,1.3446500000000001,1.34456,1.3445900000000002,89.549997985363
2026-01-14 07:22:00,1.34458,1.3446000000000002,1.3445400000000003,1.3445750000000003,30.509999334812164
2026-01-14 07:23:00,1.34458,1.34469,1.34458,1.34468,29.399999380111694
2026-01-14 07:24:00,1.3446700000000003,1.3447050000000003,1.344665,1.3446900000000002,28.01999932527542
2026-01-14 07:25:00,1.3447,1.34488,1.3446950000000002,1.34488,85.19999849796295
2026-01-14 07:26:00,1.3448300000000002,1.34484,1.3447,1.3447,34.67999902367592
2026-01-14 07:27:00,1.344715,1.34476,1.3446700000000003,1.34468,64.58999854326248
2026-01-14 07:28:00,1.3446900000000002,1.344715,1.34468,1.34468,15.539999544620514
2026-01-14 07:29:00,1.3446250000000002,1.3446600000000002,1.3445900000000002,1.34464,30.059999346733093
2026-01-14 07:30:00,1.34463,1.3446500000000001,1.3445900000000002,1.34464,22.40999948978424
2026-01-14 07:31:00,1.344665,1.3448200000000001,1.344665,1.34481,26.669999420642853
2026-01-14 07:32:00,1.3448200000000001,1.3448200000000001,1.344715,1.3447900000000002,42.3499990105629
2026-01-14 07:33:00,1.3448000000000002,1.344815,1.34451,1.3445900000000002,83.88999807834625
2026-01-14 07:34:00,1.34458,1.3445900000000002,1.34451,1.34451,34.15999919176102
2026-01-14 07:35:00,1.3445050000000003,1.34456,1.3444800000000001,1.34449,108.59999758005142
2026-01-14 07:36:00,1.3445,1.3445900000000002,1.3444850000000002,1.3445550000000002,49.1999990940094
2026-01-14 07:37:00,1.344575,1.34468,1.344575,1.3446250000000002,106.56999832391739
2026-01-14 07:38:00,1.3446150000000001,1.34462,1.344565,1.3445850000000001,53.55999904870987
2026-01-14 07:39:00,1.3445900000000002,1.34461,1.34458,1.3445950000000002,56.93999916315079
2026-01-14 07:40:00,1.3445900000000002,1.34461,1.34458,1.34458,62.1299991607666
2026-01-14 07:41:00,1.344575,1.344595,1.3444850000000002,1.3445900000000002,108.50999766588211
2026-01-14 07:42:00,1.344595,1.3446950000000002,1.344595,1.344675,76.27999836206436
2026-01-14 07:43:00,1.34467,1.34481,1.344665,1.3447900000000002,63.68999892473221
2026-01-14 07:44:00,1.3447850000000001,1.34481,1.34477,1.3447850000000001,82.59999853372574
2026-01-14 07:45:00,1.3447900000000002,1.3448200000000001,1.34478,1.3447850000000001,26.209999799728394
2026-01-14 07:46:00,1.34478,1.34478,1.3446550000000002,1.34468,97.21999841928482
2026-01-14 07:47:00,1.3446900000000002,1.344745,1.344605,1.344605,64.15999895334244
2026-01-14 07:48:00,1.344595,1.3446500000000001,1.3445550000000002,1.3446500000000001,102.63999766111374
2026-01-14 07:49:00,1.3446550000000002,1.3446850000000001,1.3446500000000001,1.344665,53.64999908208847
2026-01-14 07:50:00,1.3446100000000003,1.3446100000000003,1.3444800000000001,1.344505,55.00999867916107
2026-01-14 07:51:00,1.3445,1.3445150000000001,1.3444450000000001,1.3444850000000002,90.18999826908112
2026-01-14 07:52:00,1.3444950000000002,1.344505,1.3442450000000001,1.3442600000000002,116.90999782085419
2026-01-14 07:53:00,1.344255,1.3442700000000003,1.3442350000000003,1.34427,147.74999755620956
2026-01-14 07:54:00,1.3442600000000002,1.3442600000000002,1.3441550000000002,1.3441750000000001,52.7699990272522
2026-01-14 07:55:00,1.34417,1.3441750000000001,1.344055,1.344055,44.21999901533127
2026-01-14 07:56:00,1.344045,1.344045,1.343775,1.3438750000000002,90.93999832868576
2026-01-14 07:57:00,1.34388,1.3439100000000002,1.343755,1.34376,103.64999837428331
2026-01-14 07:58:00,1.343755,1.3439400000000001,1.343755,1.34388,136.37999819219112
2026-01-14 07:59:00,1.34389,1.34395,1.3438700000000001,1.34395,110.60999778658152
2026-01-14 08:00:00,1.34396,1.344065,1.3438850000000002,1.344065,182.3199962899089
2026-01-14 08:01:00,1.34407,1.3441,1.3438850000000002,1.34389,139.65999752283096
2026-01-14 08:02:00,1.3439100000000002,1.34409,1.34386,1.343865,104.81999868154526
2026-01-14 08:03:00,1.3439,1.34407,1.3438700000000001,1.344065,98.69999825954437
2026-01-14 08:04:00,1.344105,1.3444800000000001,1.344105,1.3444800000000001,68.42999857664108
2026-01-14 08:05:00,1.3444450000000001,1.34457,1.344375,1.344375,117.5699979364872
2026-01-14 08:06:00,1.3443800000000001,1.344405,1.34428,1.344335,99.45999848842621
2026-01-14 08:07:00,1.3443300000000002,1.3443900000000002,1.34395,1.344055,144.82999724149704
2026-01-14 08:08:00,1.344055,1.3441200000000002,1.3440000000000003,1.3440600000000003,158.91999757289886
2026-01-14 08:09:00,1.34407,1.34417,1.34407,1.344125,82.88999843597412
2026-01-14 08:10:00,1.3441300000000003,1.3442,1.3441,1.344165,71.09999841451645
2026-01-14 08:11:00,1.34416,1.3442600000000002,1.34415,1.3442500000000002,65.84999853372574
2026-01-14 08:12:00,1.34423,1.3443800000000001,1.3441550000000002,1.34422,121.64999830722809
2026-01-14 08:13:00,1.34423,1.3442600000000002,1.3440750000000001,1.3441,136.92999756336212
2026-01-14 08:14:00,1.3441100000000001,1.3441200000000002,1.34395,1.34395,47.399998873472214
2026-01-14 08:15:00,1.3439100000000002,1.3439100000000002,1.3437100000000002,1.3437900000000003,83.56999814510345
2026-01-14 08:16:00,1.3437700000000001,1.34396,1.343715,1.34396,120.7599972486496
2026-01-14 08:17:00,1.34395,1.3442000000000003,1.34395,1.3441800000000002,101.39999866485596
2026-01-14 08:18:00,1.3441900000000002,1.3442,1.3441400000000001,1.34417,31.049999356269836
2026-01-14 08:19:00,1.34416,1.34417,1.34396,1.34396,92.50999945402145
2026-01-14 08:20:00,1.343955,1.34409,1.3438750000000002,1.3440100000000001,110.55999755859375
2026-01-14 08:21:00,1.3440050000000001,1.3440800000000002,1.34395,1.3440750000000001,96.65999829769135
2026-01-14 08:22:00,1.3440800000000002,1.3440800000000002,1.3439400000000001,1.344065,103.95999884605408
2026-01-14 08:23:00,1.34407,1.34417,1.34407,1.3440850000000002,61.25999891757965
2026-01-14 08:24:00,1.34408,1.34409,1.3437700000000001,1.3437700000000001,91.94999816268682
2026-01-14 08:25:00,1.343775,1.3438350000000001,1.3437100000000002,1.343785,133.94999706745148
2026-01-14 08:26:00,1.3437800000000002,1.34406,1.3437800000000002,1.34402,116.33999699354172
2026-01-14 08:27:00,1.3440250000000002,1.3440500000000002,1.3438150000000002,1.34402,171.21999644488096
2026-01-14 08:28:00,1.3440400000000001,1.34417,1.34403,1.34416,94.24999767541885
2026-01-14 08:29:00,1.34417,1.3442800000000001,1.3441200000000002,1.3441200000000002,114.13999781757593
2026-01-14 08:30:00,1.344125,1.34447,1.3441200000000002,1.34447,194.95999604463577
2026-01-14 08:31:00,1.3444800000000001,1.3445,1.3442150000000002,1.34424,204.03999722003937
2026-01-14 08:32:00,1.344235,1.3442600000000002,1.343955,1.3439800000000002,336.47999930381775
2026-01-14 08:33:00,1.3439750000000001,1.344115,1.3439750000000001,1.34402,215.90999841690063
2026-01-14 08:34:00,1.3440250000000002,1.3442950000000002,1.3439750000000001,1.3441100000000001,411.66999661922455
2026-01-14 08:35:00,1.344115,1.34429,1.3440500000000002,1.3441800000000002,398.91999542713165
2026-01-14 08:36:00,1.3441850000000002,1.344575,1.344045,1.34444,411.889994494617
2026-01-14 08:37:00,1.3444450000000001,1.3445050000000003,1.3439400000000001,1.344195,377.5799974501133
2026-01-14 08:38:00,1.3441900000000002,1.3441900000000002,1.3440850000000002,1.34413,181.8799987435341
2026-01-14 08:39:00,1.3441400000000001,1.3441900000000002,1.34409,1.34413,180.9899981021881
2026-01-14 08:40:00,1.3441400000000001,1.34447,1.344125,1.3444250000000002,244.73999798297882
2026-01-14 08:41:00,1.34443,1.3445900000000002,1.3441400000000001,1.344315,382.93999737501144
2026-01-14 08:42:00,1.3443200000000002,1.3443200000000002,1.3441800000000002,1.34424,278.44999794662
2026-01-14 08:43:00,1.3442450000000001,1.3443550000000002,1.3441900000000002,1.3441900000000002,208.78999841213226
2026-01-14 08:44:00,1.3442,1.3443550000000002,1.3441550000000002,1.34427,271.9099968075752
2026-01-14 08:45:00,1.344265,1.344265,1.344115,1.3441400000000001,156.25999760627747
2026-01-14 08:46:00,1.344115,1.3441750000000001,1.34396,1.34417,182.13999915122986
2026-01-14 08:47:00,1.3441800000000002,1.344635,1.34416,1.3446000000000002,242.82999765872955
2026-01-14 08:48:00,1.3445900000000002,1.34474,1.3445400000000003,1.344645,224.78999817371368
2026-01-14 08:49:00,1.3446550000000002,1.3446950000000002,1.3445150000000001,1.3445550000000002,177.78999829292297
2026-01-14 08:50:00,1.34455,1.344795,1.34455,1.344745,210.7999973297119
2026-01-14 08:51:00,1.344735,1.344985,1.3446800000000003,1.3447850000000001,181.55999636650085
2026-01-14 08:52:00,1.34478,1.3448300000000002,1.34469,1.34477,160.43999725580215
2026-01-14 08:53:00,1.3447750000000003,1.3449,1.3447750000000003,1.34485,112.45999753475189
2026-01-14 08:54:00,1.3448300000000002,1.3448300000000002,1.3446850000000001,1.34469,168.53999704122543
2026-01-14 08:55:00,1.34471,1.344975,1.3446900000000002,1.34488,116.0699972435832
2026-01-14 08:56:00,1.3448900000000001,1.3449300000000002,1.3447,1.3447500000000001,65.38999846577644
2026-01-14 08:57:00,1.3447600000000002,1.344885,1.3447600000000002,1.3447850000000001,171.34999829530716
2026-01-14 08:58:00,1.3447750000000003,1.3447900000000002,1.344645,1.34478,247.8299992904067
2026-01-14 08:59:00,1.3447850000000001,1.34498,1.3447850000000001,1.34498,163.37999734282494
2026-01-14 09:00:00,1.3450000000000002,1.34505,1.3447900000000002,1.3449400000000002,116.86999779939651
2026-01-14 09:01:00,1.3449500000000003,1.34498,1.34488,1.34488,80.00999812036753
2026-01-14 09:02:00,1.3448900000000001,1.3449200000000001,1.34478,1.34478,41.189999386668205
2026-01-14 09:03:00,1.3447550000000001,1.3449600000000002,1.3447500000000001,1.34489,108.32999870926142
2026-01-14 09:04:00,1.3448700000000002,1.3450700000000002,1.3448700000000002,1.3450000000000002,70.86999862641096
2026-01-14 09:05:00,1.34498,1.34518,1.34497,1.34518,87.67999804019928
2026-01-14 09:06:00,1.345175,1.3452350000000002,1.34505,1.3452350000000002,62.71999876946211
2026-01-14 09:07:00,1.34524,1.34524,1.34508,1.34518,103.29999875277281
2026-01-14 09:08:00,1.34508,1.3451500000000003,1.34502,1.3450550000000001,60.7999986410141
2026-01-14 09:09:00,1.3450600000000001,1.3451400000000002,1.34489,1.3449200000000001,134.1099973320961
2026-01-14 09:10:00,1.34491,1.34491,1.34469,1.3448200000000001,119.96999725699425
2026-01-14 09:11:00,1.34483,1.34491,1.34481,1.3448600000000002,75.05999881029129
2026-01-14 09:12:00,1.3448700000000002,1.3450100000000003,1.3448300000000002,1.34497,138.79999846220016
2026-01-14 09:13:00,1.3449900000000001,1.34524,1.34497,1.3451850000000003,65.74999850988388
2026-01-14 09:14:00,1.3451750000000002,1.3451750000000002,1.3450800000000003,1.345145,98.69999772310257
2026-01-14 09:15:00,1.3451500000000003,1.345285,1.3451500000000003,1.3452600000000001,86.82999876141548
2026-01-14 09:16:00,1.3452450000000002,1.3453950000000001,1.3452450000000002,1.3453600000000001,83.58999890089035
2026-01-14 09:17:00,1.3453500000000003,1.3454100000000002,1.3453500000000003,1.34539,33.989999294281006
2026-01-14 09:18:00,1.345425,1.3455450000000002,1.345425,1.34545,145.94999760389328
2026-01-14 09:19:00,1.3454550000000003,1.34549,1.34528,1.3453500000000003,69.55999839305878
2026-01-14 09:20:00,1.345325,1.3453700000000002,1.3452600000000001,1.34529,70.89999860525131
2026-01-14 09:21:00,1.345345,1.34537,1.34517,1.34519,72.97999829053879
2026-01-14 09:22:00,1.34517,1.34529,1.34512,1.34517,140.2299969792366
2026-01-14 09:23:00,1.34516,1.3452100000000002,1.3451500000000003,1.3452000000000002,48.59999883174896
2026-01-14 09:24:00,1.345185,1.345205,1.34505,1.3450700000000002,80.50999903678894
2026-01-14 09:25:00,1.3450900000000001,1.34517,1.3448600000000002,1.3448700000000002,119.65999829769135
2026-01-14 09:26:00,1.344875,1.34497,1.344875,1.3449400000000002,103.35999864339828
2026-01-14 09:27:00,1.34495,1.34519,1.34495,1.34519,162.95999877899885
2026-01-14 09:28:00,1.3451850000000003,1.3451950000000001,1.345005,1.34508,140.21999895572662
2026-01-14 09:29:00,1.345075,1.3451750000000002,1.34501,1.3451600000000001,146.8099982738495
2026-01-14 09:30:00,1.34517,1.3453500000000003,1.3450800000000003,1.3453500000000003,82.55999833345413
2026-01-14 09:31:00,1.34538,1.3454700000000002,1.3452200000000003,1.34546,108.85999810695648
2026-01-14 09:32:00,1.34544,1.34566,1.3454000000000002,1.34566,117.29999762773514
2026-01-14 09:33:00,1.3456700000000001,1.3456900000000003,1.34556,1.34565,81.96999847888947
