time,open,high,low,close,volume
2025-12-29 01:20:00,1.351085,1.35121,1.35107,1.3511700000000002,61.34999871253967
2025-12-29 01:21:00,1.35115,1.351155,1.351,1.3510600000000001,171.49999868869781
2025-12-29 01:22:00,1.3510650000000002,1.3511200000000003,1.3509700000000002,1.3509800000000003,147.5599982738495
2025-12-29 01:23:00,1.350985,1.351105,1.350975,1.3510350000000002,149.36999893188477
2025-12-29 01:24:00,1.3510300000000002,1.351185,1.35102,1.3511600000000001,185.69999796152115
2025-12-29 01:25:00,1.3511650000000002,1.35118,1.35107,1.35108,65.03999900817871
2025-12-29 01:26:00,1.351075,1.351085,1.35101,1.35105,186.31999737024307
2025-12-29 01:27:00,1.35105,1.35107,1.351015,1.3510150000000003,111.99999958276749
2025-12-29 01:28:00,1.35102,1.35102,1.35091,1.35095,152.91999918222427
2025-12-29 01:29:00,1.3509600000000002,1.3509600000000002,1.3508650000000002,1.35087,152.97999984025955
2025-12-29 01:30:00,1.3508550000000001,1.3509900000000001,1.3508550000000001,1.35098,156.40000039339066
2025-12-29 01:31:00,1.350975,1.350975,1.35087,1.35087,91.35000014305115
2025-12-29 01:32:00,1.35086,1.3508750000000003,1.3507600000000002,1.3507600000000002,171.30999994277954
2025-12-29 01:33:00,1.350765,1.350815,1.3507000000000002,1.3507800000000003,211.13000029325485
2025-12-29 01:34:00,1.3507850000000001,1.350815,1.350775,1.350805,150.28000056743622
2025-12-29 01:35:00,1.3508250000000002,1.3509100000000003,1.3507700000000002,1.350775,138.21000027656555
2025-12-29 01:36:00,1.35078,1.3508900000000001,1.3507600000000002,1.3508650000000002,174.53000116348267
2025-12-29 01:37:00,1.350845,1.3508550000000001,1.3507850000000001,1.350845,177.58999997377396
2025-12-29 01:38:00,1.3508300000000002,1.3508300000000002,1.3507700000000002,1.350775,93.66000014543533
2025-12-29 01:39:00,1.35078,1.3508,1.35067,1.350675,160.08000004291534
2025-12-29 01:40:00,1.3506850000000001,1.3507500000000001,1.3506050000000003,1.3507250000000002,237.21000051498413
2025-12-29 01:41:00,1.3507200000000001,1.3507200000000001,1.35065,1.35066,194.1800011396408
2025-12-29 01:42:00,1.3506650000000002,1.35073,1.350575,1.3505950000000002,139.3799996972084
2025-12-29 01:43:00,1.3506,1.3506900000000002,1.3505800000000001,1.3506900000000002,147.28000032901764
2025-12-29 01:44:00,1.3506950000000002,1.35081,1.350695,1.35081,130.08000028133392
2025-12-29 01:45:00,1.3508300000000002,1.350985,1.350825,1.3509550000000001,101.0
2025-12-29 01:46:00,1.35095,1.3509700000000002,1.3508650000000002,1.3509600000000002,150.530000269413
2025-12-29 01:47:00,1.350965,1.35107,1.350965,1.351005,111.99000018835068
2025-12-29 01:48:00,1.35101,1.35102,1.3509700000000002,1.350985,85.91000038385391
2025-12-29 01:49:00,1.351,1.351015,1.35091,1.35091,120.45000052452087
2025-12-29 01:50:00,1.3509200000000001,1.3509200000000001,1.350875,1.35091,108.07000070810318
2025-12-29 01:51:00,1.350915,1.3509250000000002,1.35085,1.3508850000000001,116.57000017166138
2025-12-29 01:52:00,1.3508900000000001,1.35091,1.3507250000000002,1.3507350000000002,197.22000068426132
2025-12-29 01:53:00,1.3507200000000001,1.35081,1.350675,1.3507950000000002,87.4899999499321
2025-12-29 01:54:00,1.35078,1.35085,1.35073,1.35084,190.45000004768372
2025-12-29 01:55:00,1.3508200000000001,1.35084,1.3507200000000001,1.35073,114.45000034570694
2025-12-29 01:56:00,1.3507600000000002,1.3508050000000003,1.350705,1.3507900000000002,140.2499993443489
2025-12-29 01:57:00,1.3508,1.35087,1.3507850000000001,1.350835,106.27999985218048
2025-12-29 01:58:00,1.35085,1.3508750000000003,1.350815,1.3508650000000002,147.6599996611476
2025-12-29 01:59:00,1.3508600000000002,1.350975,1.3508600000000002,1.35091,179.20999807864428
2025-12-29 02:00:00,1.350905,1.35094,1.3508050000000003,1.350815,112.25999891757965
2025-12-29 02:01:00,1.35085,1.351005,1.35085,1.35098,136.45999974012375
2025-12-29 02:02:00,1.350975,1.350985,1.350765,1.35081,179.66999900341034
2025-12-29 02:03:00,1.3507850000000001,1.3508,1.35071,1.350765,122.80999922007322
2025-12-29 02:04:00,1.3507600000000002,1.3507950000000002,1.3506850000000001,1.350705,159.3999990671873
2025-12-29 02:05:00,1.3507000000000002,1.3507700000000002,1.35068,1.350715,162.42999929189682
2025-12-29 02:06:00,1.35071,1.350815,1.35068,1.35081,180.1199995279312
2025-12-29 02:07:00,1.3508050000000003,1.3508050000000003,1.3507100000000003,1.3507500000000001,232.4499992132187
2025-12-29 02:08:00,1.3507550000000001,1.350815,1.350705,1.350715,98.72999954223633
2025-12-29 02:09:00,1.3507200000000001,1.3508200000000001,1.3507200000000001,1.3508200000000001,179.1999998614192
2025-12-29 02:10:00,1.350815,1.35088,1.350715,1.3507550000000001,197.5300000756979
2025-12-29 02:11:00,1.35074,1.350765,1.3504800000000001,1.3504800000000001,328.6799998804927
2025-12-29 02:12:00,1.350475,1.3506200000000002,1.350475,1.3505600000000002,157.77000015974045
2025-12-29 02:13:00,1.3505700000000003,1.3506150000000001,1.35051,1.350565,195.53000062704086
2025-12-29 02:14:00,1.3505600000000002,1.3505850000000001,1.3505150000000001,1.3505150000000001,115.95999985933304
2025-12-29 02:15:00,1.350505,1.350565,1.3503600000000002,1.350365,184.92999875545502
2025-12-29 02:16:00,1.3503600000000002,1.3504250000000002,1.350335,1.35034,110.57999867200851
2025-12-29 02:17:00,1.35033,1.350365,1.35031,1.350335,115.80999916791916
2025-12-29 02:18:00,1.3503250000000002,1.3503450000000001,1.3503150000000002,1.3503350000000003,141.78999829292297
2025-12-29 02:19:00,1.35033,1.3504250000000002,1.3503250000000002,1.350405,153.02999793738127
2025-12-29 02:20:00,1.350405,1.3505150000000001,1.350365,1.3504800000000001,112.8699981495738
2025-12-29 02:21:00,1.3504800000000001,1.350485,1.3503600000000002,1.35037,149.31999802589417
2025-12-29 02:22:00,1.350365,1.35041,1.35026,1.350285,180.1199969649315
2025-12-29 02:23:00,1.3502750000000001,1.3502750000000001,1.350225,1.350225,101.94999873638153
2025-12-29 02:24:00,1.350235,1.3503100000000001,1.350235,1.3502750000000001,62.93999895453453
2025-12-29 02:25:00,1.3502900000000002,1.35032,1.35026,1.350285,90.64999973773956
2025-12-29 02:26:00,1.3502800000000001,1.3503250000000002,1.3502750000000001,1.350295,75.4899987578392
2025-12-29 02:27:00,1.3503000000000003,1.3503150000000002,1.3502650000000003,1.3502650000000003,126.15999895334244
2025-12-29 02:28:00,1.35027,1.3503250000000002,1.3502450000000001,1.3503100000000001,130.35999935865402
2025-12-29 02:29:00,1.3503000000000003,1.3504,1.3503000000000003,1.350365,69.81999909877777
2025-12-29 02:30:00,1.35038,1.35047,1.35038,1.35044,126.05999779701233
2025-12-29 02:31:00,1.35045,1.3504550000000002,1.3503600000000002,1.3503600000000002,191.26999825239182
2025-12-29 02:32:00,1.350355,1.350375,1.3502900000000002,1.3503250000000002,140.87999838590622
2025-12-29 02:33:00,1.3503150000000002,1.35041,1.3503150000000002,1.350395,118.9299988746643
2025-12-29 02:34:00,1.35039,1.3504150000000001,1.35032,1.3504,130.65999832749367
2025-12-29 02:35:00,1.3504150000000001,1.3504150000000001,1.3503150000000002,1.350335,94.0799989104271
2025-12-29 02:36:00,1.35034,1.3505150000000001,1.3503250000000002,1.350495,119.28999891877174
2025-12-29 02:37:00,1.3504900000000002,1.35051,1.3503850000000002,1.3503850000000002,115.23999816179276
2025-12-29 02:38:00,1.35039,1.35041,1.350355,1.35037,56.129999458789825
2025-12-29 02:39:00,1.350335,1.35039,1.3503100000000001,1.350365,82.56999903917313
2025-12-29 02:40:00,1.35037,1.3504250000000002,1.350355,1.35041,88.32999861240387
2025-12-29 02:41:00,1.3504200000000002,1.3504550000000002,1.3503250000000002,1.35039,69.70999896526337
2025-12-29 02:42:00,1.3504,1.35041,1.350305,1.3503250000000002,103.579998254776
2025-12-29 02:43:00,1.35032,1.3504,1.35032,1.3504,26.999999523162842
2025-12-29 02:44:00,1.35041,1.3504500000000002,1.3503850000000002,1.3504150000000001,24.339999437332153
2025-12-29 02:45:00,1.3504450000000001,1.3504900000000002,1.350405,1.3504900000000002,50.19999921321869
2025-12-29 02:46:00,1.350505,1.3505850000000001,1.3504900000000002,1.3505800000000001,40.61999952793121
2025-12-29 02:47:00,1.350555,1.3506050000000003,1.3505200000000002,1.35059,68.57999908924103
2025-12-29 02:48:00,1.350575,1.35061,1.350565,1.3506,55.95999896526337
2025-12-29 02:49:00,1.3506150000000001,1.3506150000000001,1.3506,1.3506,10.799999713897705
2025-12-29 02:50:00,1.3506200000000002,1.3506200000000002,1.35057,1.3506200000000002,33.75999927520752
2025-12-29 02:51:00,1.3506150000000001,1.3506650000000002,1.3506150000000001,1.3506650000000002,9.979999899864197
2025-12-29 02:52:00,1.3506200000000002,1.3506900000000002,1.3506200000000002,1.3506900000000002,19.81999969482422
2025-12-29 02:53:00,1.35068,1.350765,1.35066,1.350765,25.21999943256378
2025-12-29 02:54:00,1.35074,1.350815,1.35074,1.3507950000000002,19.81999969482422
2025-12-29 02:55:00,1.350825,1.3508300000000002,1.3508,1.3508200000000001,49.539999127388
2025-12-29 02:56:00,1.3508300000000002,1.3508650000000002,1.35081,1.3508550000000001,201.10000026226044
2025-12-29 02:57:00,1.35085,1.350905,1.350805,1.350805,126.69000053405762
2025-12-29 02:58:00,1.3508400000000003,1.3508650000000002,1.3507900000000002,1.3507950000000002,138.97000002861023
2025-12-29 02:59:00,1.3508,1.350815,1.350695,1.350695,104.88999980688095
2025-12-29 03:00:00,1.3506850000000001,1.3507000000000002,1.35057,1.3505850000000001,251.89000022411346
2025-12-29 03:01:00,1.3505900000000002,1.35061,1.35057,1.350575,157.7100004553795
2025-12-29 03:02:00,1.3505800000000001,1.3506200000000002,1.3505800000000001,1.3505950000000002,36.93000018596649
2025-12-29 03:03:00,1.3506,1.35073,1.35059,1.3506,49.729999363422394
2025-12-29 03:04:00,1.35061,1.3506400000000003,1.3505800000000001,1.35061,51.67999982833862
2025-12-29 03:05:00,1.3506200000000002,1.35068,1.3506200000000002,1.35068,26.139999747276306
2025-12-29 03:06:00,1.3506900000000002,1.350705,1.3504800000000001,1.350505,72.51999866962433
2025-12-29 03:07:00,1.3504900000000002,1.350505,1.3504800000000001,1.3505000000000003,26.759999990463257
2025-12-29 03:08:00,1.35051,1.350625,1.35051,1.350605,20.49999961256981
2025-12-29 03:09:00,1.3506200000000002,1.3506200000000002,1.3506,1.3506,12.619999766349792
2025-12-29 03:10:00,1.3505850000000001,1.3506200000000002,1.3505850000000001,1.35059,15.819999814033508
2025-12-29 03:11:00,1.3506050000000003,1.3507000000000002,1.3506050000000003,1.3507000000000002,43.83999961614609
2025-12-29 03:12:00,1.3506950000000002,1.3506950000000002,1.350675,1.350695,62.95999865978956
2025-12-29 03:13:00,1.350705,1.350715,1.35067,1.350715,19.949999660253525
2025-12-29 03:14:00,1.3507000000000002,1.3507000000000002,1.350575,1.3505850000000001,84.09999922662973
2025-12-29 03:15:00,1.35059,1.3506650000000002,1.35059,1.3506050000000003,64.26999968290329
2025-12-29 03:16:00,1.3506150000000001,1.3506150000000001,1.3505000000000003,1.350505,125.53999900817871
2025-12-29 03:17:00,1.3505000000000003,1.3505150000000001,1.350425,1.3505,137.53999884426594
2025-12-29 03:18:00,1.35051,1.3506050000000003,1.350475,1.3506,156.52999960631132
2025-12-29 03:19:00,1.35061,1.35064,1.3505950000000002,1.35061,162.9399995803833
2025-12-29 03:20:00,1.3506050000000003,1.35061,1.350535,1.3505850000000001,375.3599984049797
2025-12-29 03:21:00,1.3505900000000002,1.3506200000000002,1.3505850000000001,1.35061,44.37999963760376
2025-12-29 03:22:00,1.3506050000000003,1.35061,1.3505800000000001,1.3505850000000001,62.96999925374985
2025-12-29 03:23:00,1.3505900000000002,1.350625,1.3505700000000003,1.3506,203.2599977105856
2025-12-29 03:24:00,1.350605,1.3506250000000002,1.3505600000000002,1.3506050000000003,177.84999852627516
2025-12-29 03:25:00,1.3506,1.3506550000000002,1.3505950000000002,1.3506550000000002,36.82999974489212
2025-12-29 03:26:00,1.350625,1.3507100000000003,1.3506,1.35068,220.60999757051468
2025-12-29 03:27:00,1.3506750000000003,1.35068,1.3505950000000002,1.3506300000000002,149.05999832600355
2025-12-29 03:28:00,1.350625,1.350625,1.350465,1.350465,132.7799985408783
2025-12-29 03:29:00,1.3504800000000001,1.350495,1.350425,1.3504300000000002,110.24999879300594
2025-12-29 03:30:00,1.3504300000000002,1.3504850000000002,1.350305,1.3504850000000002,140.4899988025427
2025-12-29 03:31:00,1.3504800000000001,1.3504850000000002,1.3504200000000002,1.350475,145.10999887436628
2025-12-29 03:32:00,1.3504800000000001,1.350505,1.350475,1.350505,46.019999384880066
2025-12-29 03:33:00,1.35051,1.35061,1.35047,1.3505950000000002,100.36999862641096
2025-12-29 03:34:00,1.3506,1.3506250000000002,1.3505950000000002,1.35061,71.68999934196472
2025-12-29 03:35:00,1.3506150000000001,1.350705,1.35061,1.3507000000000002,92.10999888181686
2025-12-29 03:36:00,1.350705,1.35071,1.35068,1.3506950000000002,33.21999967098236
2025-12-29 03:37:00,1.3506900000000002,1.3507500000000001,1.3506900000000002,1.35073,104.52999898791313
2025-12-29 03:38:00,1.3507250000000002,1.3508,1.3507250000000002,1.3508,37.29999968409538
2025-12-29 03:39:00,1.35079,1.3508050000000003,1.35078,1.3508,40.719999834895134
2025-12-29 03:40:00,1.35078,1.35079,1.350775,1.3507850000000001,31.100000120699406
2025-12-29 03:41:00,1.3507600000000002,1.350895,1.3507500000000001,1.3507950000000002,95.74999985843897
2025-12-29 03:42:00,1.35079,1.3508300000000002,1.35079,1.3507950000000002,61.649999529123306
2025-12-29 03:43:00,1.3508,1.350825,1.3507700000000002,1.35078,77.34999907761812
2025-12-29 03:44:00,1.3507850000000001,1.35086,1.3507850000000001,1.3508,73.22999934107065
2025-12-29 03:45:00,1.35078,1.3507850000000001,1.350695,1.35078,122.80999781936407
2025-12-29 03:46:00,1.3507850000000001,1.35092,1.35078,1.35092,74.88999853283167
2025-12-29 03:47:00,1.3509250000000002,1.35098,1.35092,1.3509700000000002,77.3799991607666
2025-12-29 03:48:00,1.3509600000000002,1.350975,1.3509350000000002,1.3509550000000001,101.17999891936779
2025-12-29 03:49:00,1.3509600000000002,1.350975,1.3509000000000002,1.3509000000000002,135.63999777287245
2025-12-29 03:50:00,1.350915,1.3509200000000001,1.35087,1.3508750000000003,99.62999910116196
2025-12-29 03:51:00,1.35087,1.35088,1.350745,1.350765,178.6499992981553
2025-12-29 03:52:00,1.3507700000000002,1.35078,1.350705,1.3507250000000002,65.21999917924404
2025-12-29 03:53:00,1.3507200000000001,1.35073,1.3507000000000002,1.350715,99.5199980288744
2025-12-29 03:54:00,1.3507250000000002,1.350815,1.35071,1.3507900000000002,92.40999828279018
2025-12-29 03:55:00,1.3507850000000001,1.3508,1.35078,1.3507850000000001,77.56999918073416
2025-12-29 03:56:00,1.3507900000000002,1.3507900000000002,1.35071,1.35071,36.81999918073416
2025-12-29 03:57:00,1.350705,1.35071,1.3506550000000002,1.35071,71.36999916285276
2025-12-29 03:58:00,1.350715,1.3507200000000001,1.35071,1.3507200000000001,5.609999887645245
2025-12-29 03:59:00,1.3507250000000002,1.350735,1.3506900000000002,1.3506900000000002,39.42999916523695
2025-12-29 04:00:00,1.35068,1.3506950000000002,1.3505950000000002,1.3505950000000002,101.28999798744917
2025-12-29 04:01:00,1.3505900000000002,1.3506,1.3505200000000002,1.3505200000000002,56.4599988386035
2025-12-29 04:02:00,1.3505150000000001,1.35054,1.350505,1.35051,43.34999896585941
2025-12-29 04:03:00,1.350505,1.35051,1.3503700000000003,1.3503850000000002,77.25999850034714
2025-12-29 04:04:00,1.350375,1.35038,1.3502650000000003,1.3502800000000001,59.89999842643738
2025-12-29 04:05:00,1.3502750000000001,1.3502800000000001,1.350125,1.350125,115.4599974155426
2025-12-29 04:06:00,1.35013,1.35013,1.350085,1.350085,12.729999661445618
2025-12-29 04:07:00,1.3500500000000002,1.3501500000000002,1.3500500000000002,1.3501150000000002,46.28999900817871
2025-12-29 04:08:00,1.350105,1.3501150000000002,1.34999,1.3500150000000002,45.649999022483826
2025-12-29 04:09:00,1.3500450000000002,1.3500450000000002,1.34985,1.349865,83.579998254776
2025-12-29 04:10:00,1.34986,1.34993,1.34986,1.34993,41.149999141693115
2025-12-29 04:11:00,1.349945,1.3499950000000003,1.349945,1.349995,46.559999227523804
2025-12-29 04:12:00,1.34996,1.3501,1.349955,1.3500500000000002,48.99999910593033
2025-12-29 04:13:00,1.3500400000000001,1.35007,1.3500200000000002,1.3500500000000002,12.089999675750732
2025-12-29 04:14:00,1.35006,1.3500800000000002,1.3500500000000002,1.3500550000000002,10.929999709129333
2025-12-29 04:15:00,1.350065,1.3500800000000002,1.3500150000000002,1.3500800000000002,20.829999446868896
2025-12-29 04:16:00,1.3500750000000001,1.3500900000000002,1.3500550000000002,1.350065,9.12999975681305
2025-12-29 04:17:00,1.3500550000000002,1.3500750000000001,1.3499600000000003,1.3499700000000001,27.269999265670776
2025-12-29 04:18:00,1.349965,1.34999,1.349955,1.3499750000000001,33.6999990940094
2025-12-29 04:19:00,1.34996,1.3499850000000002,1.3499500000000002,1.349965,17.489999532699585
2025-12-29 04:20:00,1.3499850000000002,1.3499950000000003,1.349965,1.349965,24.81999945640564
2025-12-29 04:21:00,1.349955,1.349955,1.3498100000000002,1.349865,38.32999897003174
2025-12-29 04:22:00,1.3498750000000002,1.3499600000000003,1.34986,1.34996,15.81999957561493
2025-12-29 04:23:00,1.3499500000000002,1.3499500000000002,1.3499050000000001,1.3499050000000001,16.259999632835388
2025-12-29 04:24:00,1.3499150000000002,1.34999,1.3499,1.3499850000000002,31.19999921321869
2025-12-29 04:25:00,1.34998,1.3500900000000002,1.34998,1.3500900000000002,45.65999907255173
2025-12-29 04:26:00,1.3501,1.3501400000000001,1.350035,1.35013,37.01999914646149
2025-12-29 04:27:00,1.35013,1.3501750000000001,1.35012,1.3501750000000001,35.38999933004379
2025-12-29 04:28:00,1.35017,1.35018,1.3501400000000001,1.35018,8.679999828338623
2025-12-29 04:29:00,1.3501950000000003,1.350225,1.3501850000000002,1.3502150000000002,31.72999918460846
2025-12-29 04:30:00,1.35023,1.3503000000000003,1.35023,1.350295,28.449999511241913
2025-12-29 04:31:00,1.3503,1.35039,1.3503,1.350375,52.37999877333641
2025-12-29 04:32:00,1.3503600000000002,1.3503600000000002,1.3502200000000002,1.35026,44.499998807907104
2025-12-29 04:33:00,1.35027,1.3502900000000002,1.35027,1.3502900000000002,3.5999999046325684
2025-12-29 04:34:00,1.3503,1.3503150000000002,1.3502750000000001,1.3503150000000002,14.399999618530273
2025-12-29 04:35:00,1.35032,1.350365,1.350295,1.350295,36.2699990272522
2025-12-29 04:36:00,1.350305,1.3503250000000002,1.3502900000000002,1.3503,20.459999442100525
2025-12-29 04:37:00,1.350305,1.350305,1.350195,1.3502,47.289999425411224
2025-12-29 04:38:00,1.350195,1.350195,1.3501450000000002,1.350155,11.319999694824219
2025-12-29 04:39:00,1.3501750000000001,1.3501800000000002,1.3501,1.3501250000000002,53.899998903274536
2025-12-29 04:40:00,1.35012,1.3501250000000002,1.3500650000000003,1.3500850000000002,59.939998745918274
2025-12-29 04:41:00,1.350095,1.3501000000000003,1.3500800000000002,1.3500900000000002,32.03999936580658
2025-12-29 04:42:00,1.350085,1.350105,1.350085,1.350095,10.15999972820282
2025-12-29 04:43:00,1.3501,1.3501,1.3500200000000002,1.3500800000000002,69.16999900341034
2025-12-29 04:44:00,1.35007,1.350105,1.3500650000000003,1.350085,18.779999494552612
2025-12-29 04:45:00,1.350095,1.3501,1.3498700000000001,1.3498750000000002,84.65999788045883
2025-12-29 04:46:00,1.3498700000000001,1.3498750000000002,1.34979,1.3498100000000002,72.2499982714653
2025-12-29 04:47:00,1.3498050000000001,1.349895,1.349755,1.349895,49.03999888896942
