time,open,high,low,close,volume
2025-12-30 00:49:00,1.3505150000000001,1.3505250000000002,1.350475,1.3504850000000002,15.139999747276306
2025-12-30 00:50:00,1.350475,1.350475,1.3504550000000002,1.3504550000000002,3.5999999046325684
2025-12-30 00:51:00,1.3504450000000001,1.35046,1.3503550000000002,1.350365,97.44999942183495
2025-12-30 00:52:00,1.35037,1.3504150000000001,1.350365,1.3503850000000002,111.45999798923731
2025-12-30 00:53:00,1.3503800000000001,1.3504,1.350305,1.350335,125.5699978992343
2025-12-30 00:54:00,1.3503250000000002,1.3503600000000002,1.35024,1.3503450000000001,163.21999798715115
2025-12-30 00:55:00,1.350335,1.3503550000000002,1.3500200000000002,1.3500900000000002,131.6299977824092
2025-12-30 00:56:00,1.3501,1.350225,1.350095,1.3501750000000001,90.33999782800674
2025-12-30 00:57:00,1.35019,1.350295,1.35017,1.3502200000000002,83.53999811410904
2025-12-30 00:58:00,1.350215,1.350215,1.350165,1.3501750000000001,72.12999820709229
2025-12-30 00:59:00,1.3501800000000002,1.350335,1.3501800000000002,1.3502750000000001,84.93999819457531
2025-12-30 01:00:00,1.3502450000000001,1.3502450000000001,1.349995,1.349995,91.35999894142151
2025-12-30 01:01:00,1.3499850000000002,1.3500450000000002,1.349955,1.3500150000000002,78.74999850988388
2025-12-30 01:02:00,1.3499950000000003,1.35003,1.3499750000000001,1.3499950000000003,33.49999928474426
2025-12-30 01:03:00,1.3499750000000001,1.350025,1.3499250000000003,1.3500150000000002,28.15999937057495
2025-12-30 01:04:00,1.3500050000000001,1.3500050000000001,1.349935,1.349955,35.12999910116196
2025-12-30 01:05:00,1.349965,1.350025,1.349895,1.3500050000000001,36.39999932050705
2025-12-30 01:06:00,1.3500150000000002,1.3500900000000002,1.349825,1.349865,70.91999852657318
2025-12-30 01:07:00,1.3498750000000002,1.350065,1.3498750000000002,1.3499950000000003,72.30999833345413
2025-12-30 01:08:00,1.35,1.350035,1.349965,1.349965,33.59999918192625
2025-12-30 01:09:00,1.34996,1.34996,1.349785,1.3498450000000002,71.91999924182892
2025-12-30 01:10:00,1.3498350000000001,1.3499100000000002,1.3498350000000001,1.349895,43.919999063014984
2025-12-30 01:11:00,1.349885,1.349965,1.3498750000000002,1.3499450000000002,43.51999908685684
2025-12-30 01:12:00,1.349995,1.3500100000000002,1.3499700000000001,1.3499750000000001,25.699999809265137
2025-12-30 01:13:00,1.3499800000000002,1.3499800000000002,1.349945,1.3499750000000001,41.54999941587448
2025-12-30 01:14:00,1.35,1.3502550000000002,1.35,1.3502450000000001,69.2199991941452
2025-12-30 01:15:00,1.35025,1.3502550000000002,1.35012,1.3501500000000002,85.87999874353409
2025-12-30 01:16:00,1.3501400000000001,1.3502550000000002,1.35013,1.35025,37.159999430179596
2025-12-30 01:17:00,1.35024,1.3503150000000002,1.35024,1.3502500000000002,38.179999589920044
2025-12-30 01:18:00,1.35027,1.3504800000000001,1.3502650000000003,1.35046,73.03999876976013
2025-12-30 01:19:00,1.350465,1.3504900000000002,1.35039,1.35039,49.159999549388885
2025-12-30 01:20:00,1.3503850000000002,1.3503850000000002,1.35017,1.3501750000000001,60.76999914646149
2025-12-30 01:21:00,1.3501700000000003,1.3501700000000003,1.350085,1.35013,107.12999814748764
2025-12-30 01:22:00,1.350135,1.3501750000000001,1.3501150000000002,1.3501750000000001,38.069999158382416
2025-12-30 01:23:00,1.3501750000000001,1.3501750000000001,1.350135,1.350165,18.839999973773956
2025-12-30 01:24:00,1.3501450000000002,1.3501500000000002,1.3500750000000001,1.350085,26.61999934911728
2025-12-30 01:25:00,1.3500750000000001,1.3500750000000001,1.3499750000000001,1.3500550000000002,32.85999947786331
2025-12-30 01:26:00,1.3499700000000001,1.3499800000000002,1.349945,1.34998,17.3599995970726
2025-12-30 01:27:00,1.3499750000000001,1.350015,1.349965,1.3500050000000001,16.90999984741211
2025-12-30 01:28:00,1.3499850000000002,1.3500150000000002,1.349865,1.349865,52.919998824596405
2025-12-30 01:29:00,1.3498750000000002,1.349945,1.349855,1.349885,32.459999442100525
2025-12-30 01:30:00,1.3498700000000001,1.34999,1.3498550000000002,1.34999,56.38999903202057
2025-12-30 01:31:00,1.3499850000000002,1.3503000000000003,1.3499850000000002,1.350295,75.26999896764755
2025-12-30 01:32:00,1.350235,1.35031,1.3501950000000003,1.3502,103.95999822765589
2025-12-30 01:33:00,1.3501950000000003,1.3502,1.3501000000000003,1.3501400000000001,113.21999818086624
2025-12-30 01:34:00,1.350145,1.35017,1.3500750000000001,1.35017,94.03999929875135
2025-12-30 01:35:00,1.3501800000000002,1.350205,1.35013,1.3501950000000003,95.85999834537506
2025-12-30 01:36:00,1.3501800000000002,1.3502,1.3501250000000002,1.3502,63.76999920606613
2025-12-30 01:37:00,1.350225,1.350355,1.350225,1.350355,55.90999901294708
2025-12-30 01:38:00,1.35034,1.3503700000000003,1.3503350000000003,1.3503600000000002,65.99999898672104
2025-12-30 01:39:00,1.3503450000000001,1.3504550000000002,1.3503450000000001,1.3504550000000002,89.51999846845865
2025-12-30 01:40:00,1.35045,1.3504650000000002,1.35038,1.3504150000000001,83.81999865174294
2025-12-30 01:41:00,1.3504300000000002,1.3504500000000002,1.3503950000000002,1.3504150000000001,99.45999866724014
2025-12-30 01:42:00,1.3504250000000002,1.350475,1.35041,1.3504450000000001,74.62999868392944
2025-12-30 01:43:00,1.35044,1.3505000000000003,1.35044,1.350495,109.42999911308289
2025-12-30 01:44:00,1.3505150000000001,1.350545,1.3504900000000002,1.3505250000000002,55.91999924182892
2025-12-30 01:45:00,1.350535,1.350555,1.350505,1.350545,25.199999451637268
2025-12-30 01:46:00,1.350555,1.350645,1.35054,1.350575,38.559999227523804
2025-12-30 01:47:00,1.3505950000000002,1.3505950000000002,1.3505150000000001,1.350545,21.59999942779541
2025-12-30 01:48:00,1.3505150000000001,1.3505150000000001,1.350465,1.3504850000000002,18.02999973297119
2025-12-30 01:49:00,1.350485,1.3505950000000002,1.350485,1.35059,53.18999945372343
2025-12-30 01:50:00,1.3505850000000001,1.3505950000000002,1.350575,1.3505850000000001,15.299999594688416
2025-12-30 01:51:00,1.350575,1.350575,1.3504850000000002,1.3505250000000002,43.21999913454056
2025-12-30 01:52:00,1.3505150000000001,1.350575,1.350475,1.350575,36.46999917179346
2025-12-30 01:53:00,1.35053,1.350565,1.35053,1.350565,5.169999897480011
2025-12-30 01:54:00,1.3505850000000001,1.350705,1.350575,1.3506850000000001,56.20999921858311
2025-12-30 01:55:00,1.350695,1.350715,1.350675,1.3506850000000001,29.83999941498041
2025-12-30 01:56:00,1.3506650000000002,1.3507250000000002,1.350645,1.350715,34.94999921321869
2025-12-30 01:57:00,1.3507350000000002,1.350845,1.3506850000000001,1.3507850000000001,111.36999865621328
2025-12-30 01:58:00,1.350775,1.3508550000000001,1.350775,1.350775,57.569998934865
2025-12-30 01:59:00,1.3507850000000001,1.35095,1.3507850000000001,1.350875,78.07999864965677
2025-12-30 02:00:00,1.3508900000000001,1.3509800000000003,1.3508650000000002,1.3508650000000002,34.05999928712845
2025-12-30 02:01:00,1.3508550000000001,1.3511600000000001,1.3508550000000001,1.35112,98.47999811172485
2025-12-30 02:02:00,1.351105,1.351175,1.351075,1.351085,41.54999916255474
2025-12-30 02:03:00,1.351075,1.351075,1.3509700000000002,1.3509700000000002,89.64999848604202
2025-12-30 02:04:00,1.350975,1.3510650000000002,1.3509250000000002,1.351015,70.21999883651733
2025-12-30 02:05:00,1.3509950000000002,1.351035,1.350915,1.3509350000000002,98.15999901294708
2025-12-30 02:06:00,1.3509350000000002,1.350945,1.3507700000000002,1.3507700000000002,52.79999941587448
2025-12-30 02:07:00,1.3507600000000002,1.350775,1.35065,1.3507500000000001,65.45999962091446
2025-12-30 02:08:00,1.350755,1.3508300000000002,1.35067,1.35067,123.55999791622162
2025-12-30 02:09:00,1.3506650000000002,1.35067,1.3505800000000001,1.3505800000000001,63.22999906539917
2025-12-30 02:10:00,1.3505850000000001,1.3506200000000002,1.3505600000000002,1.3506150000000001,111.75999820232391
2025-12-30 02:11:00,1.350635,1.350635,1.3504800000000001,1.3505000000000003,85.55999827384949
2025-12-30 02:12:00,1.350505,1.3505100000000003,1.35046,1.35047,66.07999920845032
2025-12-30 02:13:00,1.350475,1.350475,1.35041,1.3504550000000002,44.08999943733215
2025-12-30 02:14:00,1.35046,1.3505600000000002,1.35046,1.3505600000000002,61.8499990105629
2025-12-30 02:15:00,1.35057,1.35057,1.3504300000000002,1.3504300000000002,77.7399987578392
2025-12-30 02:16:00,1.3504300000000002,1.3504650000000002,1.35041,1.3504300000000002,61.07999920845032
2025-12-30 02:17:00,1.350435,1.3504850000000002,1.350435,1.3504550000000002,47.28999948501587
2025-12-30 02:18:00,1.35046,1.3505200000000002,1.35046,1.3505200000000002,17.019999623298645
2025-12-30 02:19:00,1.350505,1.3505850000000001,1.350505,1.3505600000000002,62.459998190402985
2025-12-30 02:20:00,1.350555,1.3505950000000002,1.350555,1.3505850000000001,50.01999932527542
2025-12-30 02:21:00,1.35059,1.350675,1.35051,1.350545,77.11999863386154
2025-12-30 02:22:00,1.3505500000000001,1.350565,1.3504900000000002,1.3504900000000002,77.19999837875366
2025-12-30 02:23:00,1.3504800000000001,1.3505550000000002,1.3504650000000002,1.3504850000000002,71.6999985575676
2025-12-30 02:24:00,1.3504450000000001,1.350465,1.350395,1.350435,59.25999891757965
2025-12-30 02:25:00,1.350405,1.350405,1.3503450000000001,1.350365,17.0999995470047
2025-12-30 02:26:00,1.350355,1.350365,1.350165,1.3501850000000002,37.34999907016754
2025-12-30 02:27:00,1.3501750000000001,1.3502650000000003,1.3501750000000001,1.3501750000000001,23.239999413490295
2025-12-30 02:28:00,1.3501850000000002,1.3501850000000002,1.350165,1.3501850000000002,9.899999737739563
2025-12-30 02:29:00,1.3501950000000003,1.3502200000000002,1.350155,1.3501750000000001,21.59999942779541
2025-12-30 02:30:00,1.3501850000000002,1.350195,1.350155,1.3501850000000002,22.419999480247498
2025-12-30 02:31:00,1.350205,1.3502550000000002,1.3501750000000001,1.350205,59.549998581409454
2025-12-30 02:32:00,1.350215,1.3502550000000002,1.3501950000000003,1.3501950000000003,29.249999284744263
2025-12-30 02:33:00,1.3502100000000001,1.350235,1.350155,1.3502150000000002,40.619999170303345
2025-12-30 02:34:00,1.3501950000000003,1.3502850000000002,1.3501950000000003,1.3502850000000002,15.87999963760376
2025-12-30 02:35:00,1.3502750000000001,1.350305,1.3502750000000001,1.3502850000000002,11.699999690055847
2025-12-30 02:36:00,1.3502800000000001,1.3502800000000001,1.350165,1.350165,34.54999923706055
2025-12-30 02:37:00,1.3501600000000002,1.3501750000000001,1.3500750000000001,1.350095,45.23999923467636
2025-12-30 02:38:00,1.350085,1.3501950000000003,1.350085,1.3501950000000003,18.499999582767487
2025-12-30 02:39:00,1.350235,1.3503450000000001,1.350235,1.3503150000000002,33.159999310970306
2025-12-30 02:40:00,1.350305,1.350305,1.3502750000000001,1.350285,27.139999985694885
2025-12-30 02:41:00,1.3502750000000001,1.350285,1.35018,1.350285,55.90999907255173
2025-12-30 02:42:00,1.3502900000000002,1.3502900000000002,1.3501950000000003,1.3501950000000003,28.15999960154295
2025-12-30 02:43:00,1.350205,1.350205,1.3501850000000002,1.3501850000000002,14.919999659061432
2025-12-30 02:44:00,1.3502,1.3502,1.350095,1.350095,30.699999451637268
2025-12-30 02:45:00,1.3501000000000003,1.3501850000000002,1.3501000000000003,1.350155,47.40999901294708
2025-12-30 02:46:00,1.350155,1.3502650000000003,1.350155,1.3502650000000003,52.47999893128872
2025-12-30 02:47:00,1.35024,1.3502750000000001,1.3502,1.3502750000000001,31.39999931305647
2025-12-30 02:48:00,1.3502800000000001,1.350295,1.350205,1.3502450000000001,44.949999153614044
2025-12-30 02:49:00,1.350265,1.350295,1.350265,1.3502750000000001,9.97999982535839
2025-12-30 02:50:00,1.3502850000000002,1.3502850000000002,1.3502150000000002,1.3502150000000002,27.26999932527542
2025-12-30 02:51:00,1.350225,1.350375,1.350225,1.350375,19.729999601840973
2025-12-30 02:52:00,1.350355,1.3504450000000001,1.350355,1.3503950000000002,40.17999914288521
2025-12-30 02:53:00,1.3504150000000001,1.350435,1.3503850000000002,1.3503850000000002,18.259999573230743
2025-12-30 02:54:00,1.350355,1.350375,1.350355,1.350355,9.579999804496765
2025-12-30 02:55:00,1.350375,1.350465,1.350375,1.35046,28.91999939829111
2025-12-30 02:56:00,1.3504550000000002,1.3504900000000002,1.3504550000000002,1.35047,45.81999956071377
2025-12-30 02:57:00,1.350475,1.350495,1.3503600000000002,1.3503600000000002,40.049999140203
2025-12-30 02:58:00,1.350365,1.350375,1.35026,1.350265,28.899999678134918
2025-12-30 02:59:00,1.35026,1.350285,1.3502550000000002,1.3502550000000002,15.129999838769436
2025-12-30 03:00:00,1.35027,1.3502900000000002,1.350215,1.350215,39.44999969750643
2025-12-30 03:01:00,1.35026,1.350395,1.35026,1.35033,54.379999190568924
2025-12-30 03:02:00,1.35032,1.3503550000000002,1.3502650000000003,1.3502850000000002,110.51999862492085
2025-12-30 03:03:00,1.3502800000000001,1.3502800000000001,1.3501600000000002,1.3501800000000002,48.68999934196472
2025-12-30 03:04:00,1.3501850000000002,1.35026,1.35018,1.350225,67.07999969273806
2025-12-30 03:05:00,1.35023,1.3502750000000001,1.35017,1.3502750000000001,77.50999899208546
2025-12-30 03:06:00,1.350265,1.35027,1.35025,1.35026,52.61999899148941
2025-12-30 03:07:00,1.3502650000000003,1.3502650000000003,1.350165,1.350165,56.58999924361706
2025-12-30 03:08:00,1.3501750000000001,1.3501750000000001,1.35,1.3500050000000001,69.6899990439415
2025-12-30 03:09:00,1.3500050000000001,1.350155,1.35,1.350065,65.61999904364347
2025-12-30 03:10:00,1.3500750000000001,1.350095,1.3500750000000001,1.350095,5.3999998569488525
2025-12-30 03:11:00,1.3500850000000002,1.3501750000000001,1.350065,1.350165,24.15999960899353
2025-12-30 03:12:00,1.350155,1.350165,1.350095,1.350095,20.89999955892563
2025-12-30 03:13:00,1.350135,1.3501950000000003,1.350105,1.3501750000000001,24.739999532699585
2025-12-30 03:14:00,1.350195,1.3502450000000001,1.350195,1.350205,28.3599995970726
2025-12-30 03:15:00,1.350215,1.3502650000000003,1.35018,1.350225,33.01999932527542
2025-12-30 03:16:00,1.350265,1.350295,1.350225,1.3502850000000002,23.519999563694
2025-12-30 03:17:00,1.3502750000000001,1.350295,1.3502750000000001,1.350295,3.5999999046325684
2025-12-30 03:18:00,1.3502750000000001,1.350295,1.3502650000000003,1.350295,12.85999971628189
2025-12-30 03:19:00,1.350285,1.350295,1.350285,1.350295,3.5999999046325684
2025-12-30 03:20:00,1.3502850000000002,1.350295,1.350265,1.350295,13.179999709129333
2025-12-30 03:21:00,1.350305,1.350305,1.3502750000000001,1.3502750000000001,6.879999816417694
2025-12-30 03:22:00,1.3503250000000002,1.3503550000000002,1.3503250000000002,1.3503550000000002,5.089999943971634
2025-12-30 03:23:00,1.350365,1.3503850000000002,1.3503550000000002,1.3503550000000002,15.559999704360962
2025-12-30 03:24:00,1.350365,1.3503950000000002,1.3503450000000001,1.3503950000000002,14.659999668598175
2025-12-30 03:25:00,1.3503850000000002,1.350475,1.3503850000000002,1.350475,7.779999852180481
2025-12-30 03:26:00,1.3504850000000002,1.350495,1.3504550000000002,1.3504650000000002,10.799999713897705
2025-12-30 03:27:00,1.3504850000000002,1.3504850000000002,1.3504150000000001,1.3504150000000001,19.919999659061432
2025-12-30 03:28:00,1.350405,1.3504150000000001,1.350405,1.350405,5.3999998569488525
2025-12-30 03:29:00,1.3504400000000003,1.3505500000000001,1.3504400000000003,1.3505500000000001,48.869999557733536
2025-12-30 03:30:00,1.350555,1.3506050000000003,1.350555,1.3505950000000002,49.59999965876341
2025-12-30 03:31:00,1.35059,1.35066,1.35059,1.35066,47.73999983072281
2025-12-30 03:32:00,1.3506650000000002,1.3506750000000003,1.3505900000000002,1.3506550000000002,124.92999904602766
2025-12-30 03:33:00,1.3506600000000002,1.3506750000000003,1.3506550000000002,1.35067,26.36999961733818
2025-12-30 03:34:00,1.3506650000000002,1.350695,1.3506550000000002,1.350695,20.68999969214201
2025-12-30 03:35:00,1.350675,1.350675,1.350645,1.3506550000000002,7.199999809265137
2025-12-30 03:36:00,1.35066,1.3506650000000002,1.3506,1.350625,115.93999767303467
2025-12-30 03:37:00,1.3506200000000002,1.35067,1.3506200000000002,1.3506650000000002,64.73999881744385
2025-12-30 03:38:00,1.35067,1.3506950000000002,1.350645,1.35065,41.289999425411224
2025-12-30 03:39:00,1.3506550000000002,1.3506650000000002,1.350635,1.3506650000000002,66.9199994429946
2025-12-30 03:40:00,1.3506550000000002,1.3506850000000001,1.3505150000000001,1.3506850000000001,110.0399982854724
2025-12-30 03:41:00,1.3506850000000001,1.3506850000000001,1.3506650000000002,1.3506650000000002,15.579999685287476
2025-12-30 03:42:00,1.3506200000000002,1.3506300000000002,1.3505800000000001,1.3505850000000001,77.04999872297049
2025-12-30 03:43:00,1.3505800000000001,1.35067,1.3505800000000001,1.3506550000000002,15.759999670088291
2025-12-30 03:44:00,1.350635,1.350635,1.350575,1.350575,18.899999499320984
2025-12-30 03:45:00,1.3505850000000001,1.350675,1.350575,1.350635,24.58999937772751
2025-12-30 03:46:00,1.350625,1.350625,1.350575,1.350625,16.199999570846558
2025-12-30 03:47:00,1.3506,1.3506650000000002,1.350575,1.3506650000000002,17.43999969959259
2025-12-30 03:48:00,1.3506850000000001,1.3506850000000001,1.3506550000000002,1.3506550000000002,6.559999942779541
2025-12-30 03:49:00,1.3506650000000002,1.3506650000000002,1.3506650000000002,1.3506650000000002,1.7999999523162842
2025-12-30 03:50:00,1.350675,1.350675,1.3506550000000002,1.3506650000000002,32.47999930381775
2025-12-30 03:51:00,1.35067,1.3506900000000002,1.35066,1.3506900000000002,37.739999890327454
2025-12-30 03:52:00,1.350695,1.350765,1.350695,1.3506950000000002,47.43999934196472
2025-12-30 03:53:00,1.3506650000000002,1.3507350000000002,1.3506650000000002,1.350735,27.579999268054962
2025-12-30 03:54:00,1.3507550000000001,1.350775,1.350675,1.350675,20.31999957561493
2025-12-30 03:55:00,1.3506850000000001,1.3506850000000001,1.3506850000000001,1.3506850000000001,1.7999999523162842
2025-12-30 03:56:00,1.3506900000000002,1.3507000000000002,1.35067,1.3507000000000002,18.719999492168427
2025-12-30 03:57:00,1.350695,1.350695,1.35059,1.35059,29.00999939441681
2025-12-30 03:58:00,1.3505850000000001,1.3505850000000001,1.350555,1.350565,89.53999906778336
2025-12-30 03:59:00,1.350545,1.3505600000000002,1.350475,1.35053,49.11999945342541
2025-12-30 04:00:00,1.3505250000000002,1.350545,1.35046,1.350545,165.85999801009893
2025-12-30 04:01:00,1.3505350000000003,1.350545,1.3504500000000002,1.3504500000000002,49.95999953895807
2025-12-30 04:02:00,1.3504550000000002,1.350505,1.3504550000000002,1.350485,30.319999501109123
2025-12-30 04:03:00,1.3504900000000002,1.3505950000000002,1.3504900000000002,1.350575,70.32999897003174
2025-12-30 04:04:00,1.3505850000000001,1.3505850000000001,1.3505600000000002,1.35057,21.099999606609344
2025-12-30 04:05:00,1.350565,1.35061,1.3504900000000002,1.3505250000000002,33.43999946117401
2025-12-30 04:06:00,1.3505200000000002,1.3505200000000002,1.350405,1.35044,56.14999929070473
2025-12-30 04:07:00,1.350425,1.350505,1.350425,1.350475,32.19999945163727
2025-12-30 04:08:00,1.35046,1.3504650000000002,1.3504500000000002,1.3504650000000002,17.38999980688095
2025-12-30 04:09:00,1.35046,1.3505700000000003,1.3504550000000002,1.3505700000000003,35.80999970436096
2025-12-30 04:10:00,1.350565,1.350565,1.350565,1.350565,4.179999947547913
2025-12-30 04:11:00,1.3505700000000003,1.3506950000000002,1.3505700000000003,1.3506950000000002,99.299997985363
2025-12-30 04:12:00,1.350675,1.350705,1.350675,1.350705,20.229999750852585
2025-12-30 04:13:00,1.3507000000000002,1.3507200000000001,1.350575,1.3505800000000001,46.409999303519726
2025-12-30 04:14:00,1.3505900000000002,1.3506650000000002,1.3505900000000002,1.3506650000000002,18.81999969482422
2025-12-30 04:15:00,1.3506500000000001,1.3506650000000002,1.3506150000000001,1.35066,33.43999946117401
2025-12-30 04:16:00,1.3506550000000002,1.3506650000000002,1.350575,1.3506650000000002,74.32999897003174
2025-12-30 04:17:00,1.3506550000000002,1.3506600000000002,1.3506300000000002,1.35066,20.049999810755253
2025-12-30 04:18:00,1.3506650000000002,1.35067,1.3506650000000002,1.3506650000000002,19.06000018119812
2025-12-30 04:19:00,1.35066,1.3507550000000001,1.3506500000000001,1.3507200000000001,53.50999923795462
2025-12-30 04:20:00,1.350745,1.350745,1.3506850000000001,1.3506850000000001,19.999999701976776
2025-12-30 04:21:00,1.35072,1.35072,1.3506950000000002,1.3506950000000002,12.399999856948853
2025-12-30 04:22:00,1.3506900000000002,1.3507600000000002,1.3506900000000002,1.35074,17.07999962568283
2025-12-30 04:23:00,1.3507550000000001,1.3507600000000002,1.350755,1.3507550000000001,6.0799998342990875
2025-12-30 04:24:00,1.3507500000000001,1.3507700000000002,1.3506900000000002,1.350765,34.559999488294125
2025-12-30 04:25:00,1.350745,1.350775,1.350745,1.350775,6.069999933242798
2025-12-30 04:26:00,1.3508200000000001,1.3508550000000001,1.3508200000000001,1.3508550000000001,11.059999763965607
2025-12-30 04:27:00,1.3508650000000002,1.3508650000000002,1.3508650000000002,1.3508650000000002,1.7999999523162842
2025-12-30 04:28:00,1.350875,1.350875,1.350815,1.350815,6.219999894499779
2025-12-30 04:29:00,1.3508200000000001,1.3508200000000001,1.3507800000000003,1.3507850000000001,58.43999969959259
2025-12-30 04:30:00,1.3507950000000002,1.350825,1.35079,1.3508,39.33999990671873
2025-12-30 04:31:00,1.3507900000000002,1.3507950000000002,1.3507850000000001,1.3507850000000001,15.619999818503857
2025-12-30 04:32:00,1.35078,1.3508550000000001,1.35078,1.3508550000000001,25.959999792277813
2025-12-30 04:33:00,1.35085,1.3508550000000001,1.35085,1.3508550000000001,4.179999947547913
2025-12-30 04:34:00,1.350815,1.3508650000000002,1.3508,1.3508650000000002,23.90999960899353
2025-12-30 04:36:00,1.3509550000000001,1.3509550000000001,1.35095,1.3509550000000001,6.299999833106995
2025-12-30 04:37:00,1.350965,1.35101,1.3509350000000002,1.35095,61.39999884366989
2025-12-30 04:38:00,1.3509550000000001,1.3509600000000002,1.3507850000000001,1.350805,133.99999798834324
2025-12-30 04:39:00,1.350805,1.350915,1.3507900000000002,1.350905,86.83999854326248
2025-12-30 04:40:00,1.3509000000000002,1.3509700000000002,1.3509000000000002,1.3509700000000002,109.1499989554286
2025-12-30 04:41:00,1.350985,1.350985,1.350845,1.35085,63.58999854326248
2025-12-30 04:42:00,1.350845,1.3508850000000001,1.3508050000000003,1.3508750000000003,42.10999929904938
2025-12-30 04:43:00,1.35087,1.3509550000000001,1.3508650000000002,1.3509450000000003,45.23999947309494
