time,open,high,low,close,volume
2025-11-17 00:43:00,1.3156850000000002,1.3157050000000001,1.3156050000000001,1.3157050000000001,43.8499992787838
2025-11-17 00:44:00,1.3156850000000002,1.315695,1.315595,1.3156050000000001,24.639999568462372
2025-11-17 00:45:00,1.315635,1.3156850000000002,1.3156050000000001,1.3156250000000003,66.84999883174896
2025-11-17 00:46:00,1.3156150000000002,1.315695,1.3156050000000001,1.315695,30.149999618530273
2025-11-17 00:47:00,1.3156850000000002,1.315695,1.31555,1.315595,72.98999863862991
2025-11-17 00:48:00,1.31561,1.3156150000000002,1.3155050000000001,1.3155050000000001,37.619999170303345
2025-11-17 00:49:00,1.315515,1.3156450000000002,1.315495,1.3156450000000002,49.82999897003174
2025-11-17 00:50:00,1.3156250000000003,1.315655,1.315585,1.315585,45.809998989105225
2025-11-17 00:51:00,1.3156,1.3156150000000002,1.3155550000000003,1.315585,22.40999948978424
2025-11-17 00:52:00,1.315575,1.3156050000000001,1.315515,1.3156050000000001,45.37999910116196
2025-11-17 00:53:00,1.315595,1.3156500000000002,1.315585,1.3156500000000002,67.28999900817871
2025-11-17 00:54:00,1.315655,1.3157050000000001,1.31548,1.3155400000000002,304.01999700814486
2025-11-17 00:55:00,1.3155450000000002,1.3156,1.31547,1.315585,190.6699993982911
2025-11-17 00:56:00,1.31559,1.315595,1.315515,1.315525,184.64999848604202
2025-11-17 00:57:00,1.3155200000000002,1.3155350000000001,1.3154700000000001,1.315495,81.02999995648861
2025-11-17 00:58:00,1.3155000000000001,1.31562,1.315495,1.315495,200.48999938368797
2025-11-17 00:59:00,1.3154850000000002,1.3156050000000001,1.315465,1.3156050000000001,156.5799989104271
2025-11-17 01:00:00,1.3156,1.3156050000000001,1.31543,1.315515,134.4999980032444
2025-11-17 01:01:00,1.3154850000000002,1.3155000000000001,1.315395,1.315395,225.22999838739634
2025-11-17 01:02:00,1.3154000000000001,1.315515,1.31539,1.315515,89.20999766141176
2025-11-17 01:03:00,1.3155200000000002,1.315595,1.3154700000000001,1.315505,120.72999989241362
2025-11-17 01:04:00,1.3155200000000002,1.3156250000000003,1.3155200000000002,1.3156050000000001,87.08999865502119
2025-11-17 01:05:00,1.3156150000000002,1.3157200000000002,1.31559,1.3156750000000001,218.3399953842163
2025-11-17 01:06:00,1.315635,1.3158600000000003,1.3156050000000001,1.3158600000000003,157.789997510612
2025-11-17 01:07:00,1.315865,1.315995,1.3158450000000002,1.315995,96.36999989300966
2025-11-17 01:08:00,1.3159900000000002,1.3161,1.3159850000000002,1.3160000000000003,128.5399975553155
2025-11-17 01:09:00,1.3160200000000002,1.316105,1.316005,1.3160950000000002,101.38999880850315
2025-11-17 01:10:00,1.3161150000000001,1.31622,1.3161150000000001,1.3162000000000003,132.34999895095825
2025-11-17 01:11:00,1.316195,1.3162150000000001,1.316105,1.316105,67.80999863147736
2025-11-17 01:12:00,1.3160950000000002,1.316135,1.316075,1.3161250000000002,132.29999899864197
2025-11-17 01:13:00,1.3161150000000001,1.3162250000000002,1.316105,1.316195,165.7899973988533
2025-11-17 01:14:00,1.3162350000000003,1.3163200000000002,1.316205,1.3162200000000002,125.32999703288078
2025-11-17 01:15:00,1.3162150000000001,1.316235,1.3161450000000001,1.31616,139.29999807476997
2025-11-17 01:16:00,1.316135,1.3161850000000002,1.316125,1.3161300000000002,87.64999920129776
2025-11-17 01:17:00,1.3161250000000002,1.31616,1.3160800000000001,1.316095,142.2699994817376
2025-11-17 01:18:00,1.3161,1.3161150000000001,1.3160700000000003,1.3161100000000001,102.50999963283539
2025-11-17 01:19:00,1.3161150000000001,1.316125,1.316035,1.316125,112.62999825179577
2025-11-17 01:20:00,1.3161050000000003,1.3161200000000002,1.3160850000000002,1.3161,96.49000012874603
2025-11-17 01:21:00,1.3161100000000001,1.3161300000000002,1.3159900000000002,1.3160250000000002,245.79999773204327
2025-11-17 01:22:00,1.31603,1.3161100000000001,1.3160150000000002,1.3161100000000001,121.70999804139137
2025-11-17 01:23:00,1.3161150000000001,1.316205,1.3161150000000001,1.316205,45.089999079704285
2025-11-17 01:24:00,1.3162250000000002,1.3162850000000001,1.3161,1.316105,136.9299980327487
2025-11-17 01:25:00,1.3161,1.3161150000000001,1.31608,1.3160800000000001,184.5299977660179
2025-11-17 01:26:00,1.3160850000000002,1.316175,1.316075,1.3161150000000001,53.359998881816864
2025-11-17 01:27:00,1.3161100000000001,1.3161550000000002,1.31608,1.3161150000000001,77.48999917507172
2025-11-17 01:28:00,1.3161,1.3161500000000002,1.3160550000000002,1.316105,166.2499975785613
2025-11-17 01:29:00,1.3161,1.3161150000000001,1.3160250000000002,1.3161150000000001,114.88999813050032
2025-11-17 01:30:00,1.316105,1.316105,1.3158700000000003,1.31597,199.739999063313
2025-11-17 01:31:00,1.31596,1.31616,1.3159200000000002,1.3161450000000001,172.2399988025427
2025-11-17 01:32:00,1.316135,1.3162950000000002,1.316125,1.3162950000000002,66.56999886035919
2025-11-17 01:33:00,1.316305,1.3163150000000001,1.31627,1.3163150000000001,77.13999915122986
2025-11-17 01:34:00,1.316305,1.3163250000000002,1.316205,1.3162950000000002,107.98999786376953
2025-11-17 01:35:00,1.3163,1.316505,1.3163,1.3164850000000001,143.98999792337418
2025-11-17 01:36:00,1.31644,1.31644,1.3162250000000002,1.3162600000000002,225.46999733895063
2025-11-17 01:37:00,1.316275,1.31636,1.3162600000000002,1.31634,153.09999876469374
2025-11-17 01:38:00,1.3163300000000002,1.316375,1.3162600000000002,1.31629,147.15999817103148
2025-11-17 01:39:00,1.3162850000000001,1.31637,1.31627,1.3163500000000001,203.99999564886093
2025-11-17 01:40:00,1.31636,1.31636,1.31629,1.3163,138.2699971795082
2025-11-17 01:41:00,1.3162950000000002,1.3163150000000001,1.31628,1.3163,220.31999838352203
2025-11-17 01:42:00,1.31631,1.3163250000000002,1.3161100000000001,1.3161150000000001,235.68999710679054
2025-11-17 01:43:00,1.3161100000000001,1.3161800000000001,1.3160800000000001,1.3161250000000002,112.73999756574631
2025-11-17 01:44:00,1.3161400000000003,1.3161800000000001,1.31608,1.31609,50.429998621344566
2025-11-17 01:45:00,1.3160850000000002,1.3161650000000003,1.316075,1.31614,114.57999872416258
2025-11-17 01:46:00,1.316135,1.31616,1.316065,1.3160800000000001,125.33999841660261
2025-11-17 01:47:00,1.316075,1.316075,1.3159750000000001,1.315995,114.5199987590313
2025-11-17 01:48:00,1.3159900000000002,1.315995,1.31588,1.3159,50.81999891996384
2025-11-17 01:49:00,1.3158850000000002,1.315935,1.315785,1.3158150000000002,85.25999909639359
2025-11-17 01:50:00,1.31582,1.315865,1.3157050000000001,1.3158,97.77999835461378
2025-11-17 01:51:00,1.315785,1.3158750000000001,1.315785,1.315835,21.369999408721924
2025-11-17 01:52:00,1.31582,1.3158850000000002,1.31582,1.3158800000000002,13.709999561309814
2025-11-17 01:53:00,1.31589,1.31589,1.3158800000000002,1.31589,5.3999998569488525
2025-11-17 01:54:00,1.315905,1.31594,1.3158850000000002,1.315925,12.239999651908875
2025-11-17 01:55:00,1.31588,1.315995,1.31588,1.3159800000000001,46.54999911785126
2025-11-17 01:56:00,1.315965,1.315965,1.3157750000000001,1.315785,64.54999861121178
2025-11-17 01:57:00,1.315785,1.315785,1.31553,1.3155350000000001,254.3299970254302
2025-11-17 01:58:00,1.315525,1.315575,1.315455,1.315575,171.68999721109867
2025-11-17 01:59:00,1.31559,1.31559,1.31553,1.315585,57.649998903274536
2025-11-17 02:00:00,1.315595,1.315595,1.315385,1.3154050000000002,130.17999756336212
2025-11-17 02:01:00,1.31542,1.31546,1.3153350000000001,1.3153450000000002,96.84999781847
2025-11-17 02:02:00,1.31533,1.31533,1.31525,1.31529,95.21999764442444
2025-11-17 02:03:00,1.3153100000000002,1.3153100000000002,1.3152050000000002,1.315225,191.99999555945396
2025-11-17 02:04:00,1.31521,1.3154000000000001,1.31521,1.315395,76.09999823570251
2025-11-17 02:05:00,1.3154100000000002,1.315495,1.3154000000000001,1.315495,47.019999265670776
2025-11-17 02:06:00,1.3155100000000002,1.3155100000000002,1.3154850000000002,1.3154850000000002,11.9399995803833
2025-11-17 02:07:00,1.3154150000000002,1.315495,1.3154050000000002,1.3154750000000002,72.27999889850616
2025-11-17 02:08:00,1.3154700000000001,1.315595,1.315465,1.315595,129.20999956130981
2025-11-17 02:09:00,1.315585,1.315585,1.3155000000000001,1.315515,72.51999825239182
2025-11-17 02:10:00,1.3155050000000001,1.315565,1.3154850000000002,1.31549,91.34999841451645
2025-11-17 02:11:00,1.3154850000000002,1.3155100000000002,1.31548,1.3155050000000001,106.37999761104584
2025-11-17 02:12:00,1.3154850000000002,1.3154850000000002,1.315385,1.3154050000000002,102.72999805212021
2025-11-17 02:13:00,1.3154250000000003,1.315495,1.315375,1.31539,94.05999803543091
2025-11-17 02:14:00,1.315395,1.31548,1.315375,1.3154750000000002,133.63999783992767
2025-11-17 02:15:00,1.315465,1.315495,1.3154150000000002,1.31547,99.1599987745285
2025-11-17 02:16:00,1.3154750000000002,1.315485,1.3154400000000002,1.3154700000000001,133.48999953269958
2025-11-17 02:17:00,1.3154750000000002,1.3154750000000002,1.315395,1.3154000000000001,95.46999925374985
2025-11-17 02:18:00,1.3154100000000002,1.3154150000000002,1.3153800000000002,1.3154,82.17999970912933
2025-11-17 02:19:00,1.315395,1.315395,1.3153400000000002,1.31539,78.4799998998642
2025-11-17 02:20:00,1.315355,1.315355,1.315295,1.315305,62.510000109672546
2025-11-17 02:21:00,1.3153000000000001,1.31539,1.31528,1.315385,90.40999981760979
2025-11-17 02:22:00,1.315395,1.3154100000000002,1.3153200000000003,1.3153450000000002,105.35999828577042
2025-11-17 02:23:00,1.31535,1.3154000000000001,1.3153400000000002,1.315395,60.56999969482422
2025-11-17 02:24:00,1.31539,1.315395,1.315315,1.3153900000000003,108.27999991178513
2025-11-17 02:25:00,1.315385,1.3154050000000002,1.315385,1.3154,29.09999942779541
2025-11-17 02:26:00,1.3154000000000001,1.3154050000000002,1.3153650000000001,1.315385,87.77999985218048
2025-11-17 02:27:00,1.315375,1.315395,1.31529,1.3153350000000001,214.24999898672104
2025-11-17 02:28:00,1.3153400000000002,1.3154150000000002,1.31534,1.3154150000000002,84.04999922960997
2025-11-17 02:29:00,1.31543,1.31546,1.3154050000000002,1.315445,49.10999870300293
2025-11-17 02:30:00,1.315455,1.3155050000000001,1.315455,1.315485,90.99999880045652
2025-11-17 02:31:00,1.31549,1.31549,1.31536,1.315395,135.24999943375587
2025-11-17 02:32:00,1.3154050000000002,1.3154050000000002,1.315375,1.315385,31.80999994277954
2025-11-17 02:33:00,1.3153900000000003,1.3153900000000003,1.31528,1.3153000000000001,101.07999830693007
2025-11-17 02:34:00,1.3153050000000002,1.3153200000000003,1.3152650000000001,1.3152650000000001,61.34999859333038
2025-11-17 02:35:00,1.315255,1.3153200000000003,1.315235,1.315305,81.57999855279922
2025-11-17 02:36:00,1.3152850000000003,1.315295,1.315245,1.315255,62.879998207092285
2025-11-17 02:37:00,1.31526,1.3152700000000002,1.31522,1.3152300000000001,59.69999861717224
2025-11-17 02:38:00,1.315245,1.3152650000000001,1.315225,1.315225,12.149999849498272
2025-11-17 02:39:00,1.31521,1.315225,1.315185,1.31522,21.059999458491802
2025-11-17 02:40:00,1.3152300000000001,1.3152350000000002,1.3152300000000001,1.3152300000000001,9.74999986588955
2025-11-17 02:41:00,1.3152350000000002,1.315315,1.3152350000000002,1.315285,29.8499995470047
2025-11-17 02:42:00,1.3152750000000002,1.31529,1.3152750000000002,1.31529,15.209999442100525
2025-11-17 02:43:00,1.3153000000000001,1.3153000000000001,1.3152750000000002,1.31529,15.209999442100525
2025-11-17 02:44:00,1.31528,1.31528,1.31522,1.31522,8.099999785423279
2025-11-17 02:45:00,1.3152350000000002,1.3152350000000002,1.31519,1.31519,32.82999932765961
2025-11-17 02:46:00,1.31522,1.315305,1.31522,1.315305,16.52999973297119
2025-11-17 02:47:00,1.3153350000000001,1.3154100000000002,1.3153350000000001,1.3154100000000002,28.469999313354492
2025-11-17 02:48:00,1.3154400000000002,1.31548,1.3154050000000002,1.31548,24.53999924659729
2025-11-17 02:49:00,1.315495,1.3155800000000002,1.315495,1.31553,37.569999396800995
2025-11-17 02:50:00,1.3155400000000002,1.3155550000000003,1.315495,1.3155100000000002,26.739999651908875
2025-11-17 02:51:00,1.315495,1.315495,1.31539,1.31539,12.529999792575836
2025-11-17 02:52:00,1.31535,1.31541,1.31535,1.315385,29.329999446868896
2025-11-17 02:53:00,1.315375,1.3153800000000002,1.3153100000000002,1.3153800000000002,16.319999516010284
2025-11-17 02:54:00,1.3153400000000002,1.315395,1.3153400000000002,1.315385,44.82999897003174
2025-11-17 02:55:00,1.3153750000000002,1.31539,1.315325,1.315375,23.829999446868896
2025-11-17 02:56:00,1.31539,1.31539,1.315305,1.3153750000000002,31.019999563694
2025-11-17 02:57:00,1.3153700000000002,1.31539,1.315175,1.31519,121.14999967813492
2025-11-17 02:58:00,1.3151950000000001,1.3152000000000001,1.315175,1.315185,26.369999825954437
2025-11-17 02:59:00,1.3151950000000001,1.3152050000000002,1.3151950000000001,1.3152050000000002,3.5999999046325684
2025-11-17 03:00:00,1.315185,1.3152000000000001,1.315115,1.315115,30.479999482631683
2025-11-17 03:01:00,1.315115,1.315115,1.3150650000000002,1.315105,102.35999965667725
2025-11-17 03:02:00,1.3150950000000001,1.3150950000000001,1.3150650000000002,1.31507,106.31999778747559
2025-11-17 03:03:00,1.3150650000000002,1.3150750000000002,1.3147900000000001,1.31491,137.34999781847
2025-11-17 03:04:00,1.3148950000000001,1.3148950000000001,1.3147550000000001,1.314775,58.02999860048294
2025-11-17 03:05:00,1.3147650000000002,1.3148000000000002,1.314685,1.314765,73.1699985563755
2025-11-17 03:06:00,1.3147700000000002,1.3148050000000002,1.3147700000000002,1.3148050000000002,22.049999713897705
2025-11-17 03:07:00,1.3148000000000002,1.3148050000000002,1.31468,1.314685,71.8799990862608
2025-11-17 03:08:00,1.314695,1.31481,1.314695,1.3147900000000001,106.39999821782112
2025-11-17 03:09:00,1.3147700000000002,1.3147700000000002,1.314695,1.3147650000000002,99.14999894052744
2025-11-17 03:10:00,1.3147700000000002,1.314775,1.3146550000000001,1.31468,132.85999929904938
2025-11-17 03:11:00,1.3146750000000003,1.3148650000000002,1.31467,1.314765,140.23999667167664
2025-11-17 03:12:00,1.3147700000000002,1.3148400000000002,1.3147700000000002,1.314815,106.3599972575903
2025-11-17 03:13:00,1.3148050000000002,1.3148050000000002,1.3147600000000002,1.3147600000000002,21.389999508857727
2025-11-17 03:14:00,1.314765,1.314765,1.3146750000000003,1.3146750000000003,39.97999942302704
2025-11-17 03:15:00,1.31468,1.314685,1.3146650000000002,1.3146650000000002,42.889999344944954
2025-11-17 03:16:00,1.31466,1.3146750000000003,1.3146550000000001,1.3146750000000003,83.20999863743782
2025-11-17 03:17:00,1.31467,1.31467,1.3146,1.31464,88.239999756217
2025-11-17 03:18:00,1.3146200000000001,1.314635,1.31455,1.3145700000000002,94.87999856472015
2025-11-17 03:19:00,1.3145700000000002,1.3145700000000002,1.3144950000000002,1.314515,62.63999938964844
2025-11-17 03:20:00,1.31451,1.3145250000000002,1.3144850000000001,1.3144850000000001,65.1499999165535
2025-11-17 03:21:00,1.3144950000000002,1.314625,1.3144850000000001,1.3146200000000001,112.78999918699265
2025-11-17 03:22:00,1.3146250000000002,1.3146900000000001,1.31461,1.314675,33.64999973773956
2025-11-17 03:23:00,1.3146900000000001,1.3146900000000001,1.3146250000000002,1.3146250000000002,11.189999878406525
2025-11-17 03:24:00,1.314625,1.314625,1.3145700000000002,1.3145850000000001,43.97999972105026
2025-11-17 03:25:00,1.3145800000000003,1.3146050000000002,1.314575,1.3146,68.26999962329865
2025-11-17 03:26:00,1.3145900000000001,1.3145950000000002,1.3145850000000001,1.3145850000000001,5.3999998569488525
2025-11-17 03:27:00,1.3145850000000001,1.3145850000000001,1.3144850000000001,1.3145800000000003,109.4599996805191
2025-11-17 03:28:00,1.314575,1.31458,1.31453,1.3145650000000002,115.35999864339828
2025-11-17 03:29:00,1.314565,1.3145950000000002,1.314565,1.314575,117.79000002145767
2025-11-17 03:30:00,1.3145800000000003,1.3145950000000002,1.314565,1.314565,185.2600000500679
2025-11-17 03:31:00,1.3145700000000002,1.3145850000000001,1.314495,1.314515,56.73000057041645
2025-11-17 03:32:00,1.3145100000000003,1.3145100000000003,1.3143850000000001,1.3144,81.50999829173088
2025-11-17 03:33:00,1.3143950000000002,1.3144050000000003,1.3143850000000001,1.3143950000000002,82.3499990105629
2025-11-17 03:34:00,1.3144,1.3144200000000001,1.3141500000000002,1.3142200000000002,188.87999752163887
2025-11-17 03:35:00,1.3141950000000002,1.3142900000000002,1.314175,1.3142900000000002,114.8699988797307
2025-11-17 03:36:00,1.3142800000000001,1.314295,1.3142650000000002,1.3142800000000001,36.779999762773514
2025-11-17 03:37:00,1.314275,1.3142800000000001,1.31419,1.3141900000000002,88.68999940156937
2025-11-17 03:38:00,1.3141850000000002,1.3142800000000001,1.3141850000000002,1.31427,61.119999408721924
2025-11-17 03:39:00,1.314275,1.3142800000000001,1.31426,1.3142800000000001,17.24999976158142
2025-11-17 03:40:00,1.314275,1.3142900000000002,1.3141800000000001,1.3142300000000002,127.56999897956848
2025-11-17 03:41:00,1.3142200000000002,1.3142200000000002,1.31417,1.3141850000000002,106.37999963760376
2025-11-17 03:42:00,1.31419,1.314295,1.314155,1.314295,93.74999913573265
2025-11-17 03:43:00,1.31431,1.31433,1.3142800000000001,1.3142900000000002,23.510000102221966
2025-11-17 03:44:00,1.3142800000000001,1.31439,1.314275,1.31438,62.859999388456345
2025-11-17 03:45:00,1.31438,1.31438,1.3142800000000001,1.31432,86.77999928593636
2025-11-17 03:46:00,1.3143150000000001,1.31434,1.314285,1.3143150000000001,132.94999890774488
2025-11-17 03:47:00,1.3143250000000002,1.3143850000000001,1.3142900000000002,1.3143850000000001,24.209999442100525
2025-11-17 03:48:00,1.3143950000000002,1.3144550000000002,1.3143950000000002,1.3144250000000002,31.59999930858612
2025-11-17 03:49:00,1.3144150000000001,1.3144650000000002,1.3144150000000001,1.3144650000000002,14.96999967098236
2025-11-17 03:50:00,1.314475,1.3145700000000002,1.314475,1.3145250000000002,29.939999222755432
2025-11-17 03:51:00,1.3145350000000002,1.314575,1.3144900000000002,1.3145650000000002,21.899999618530273
2025-11-17 03:52:00,1.3145950000000002,1.3146050000000002,1.3145000000000002,1.314505,20.28999947756529
2025-11-17 03:53:00,1.3144850000000001,1.3144850000000001,1.314375,1.314375,25.749999523162842
2025-11-17 03:54:00,1.314355,1.3144150000000001,1.3143150000000001,1.3144150000000001,60.11999845504761
2025-11-17 03:55:00,1.3144250000000002,1.3144650000000002,1.314365,1.314375,33.05999933183193
2025-11-17 03:56:00,1.3143500000000001,1.3143600000000002,1.3143000000000002,1.3143150000000001,39.38999933004379
2025-11-17 03:57:00,1.3143250000000002,1.3143850000000001,1.3143250000000002,1.314375,33.53999924659729
2025-11-17 03:58:00,1.3143850000000001,1.3144650000000002,1.3143850000000001,1.3144500000000001,45.11999899148941
2025-11-17 03:59:00,1.314445,1.3145200000000001,1.314425,1.314515,61.91999840736389
2025-11-17 04:00:00,1.314505,1.31455,1.3144200000000001,1.314475,72.98999859392643
2025-11-17 04:01:00,1.3144550000000002,1.3145250000000002,1.314445,1.3145200000000001,33.3599995970726
2025-11-17 04:02:00,1.314565,1.31461,1.31455,1.31459,107.5799997895956
2025-11-17 04:03:00,1.3145850000000001,1.3145950000000002,1.314575,1.3145950000000002,187.07999920845032
2025-11-17 04:04:00,1.3146050000000002,1.3146950000000002,1.3145900000000001,1.314685,173.21999979019165
2025-11-17 04:05:00,1.3146900000000001,1.3146950000000002,1.31461,1.3146900000000001,147.62000015377998
2025-11-17 04:06:00,1.314695,1.3147100000000003,1.3146750000000003,1.314695,101.27999973297119
2025-11-17 04:07:00,1.3146900000000001,1.3146950000000002,1.314685,1.3146900000000001,40.050000071525574
2025-11-17 04:08:00,1.3146950000000002,1.314705,1.314685,1.314705,28.289999961853027
2025-11-17 04:09:00,1.3147000000000002,1.314715,1.31468,1.3146900000000001,31.62999987602234
2025-11-17 04:10:00,1.314685,1.314685,1.3146200000000001,1.314645,91.27999949455261
2025-11-17 04:11:00,1.31465,1.314685,1.3146300000000002,1.314685,75.98000013828278
2025-11-17 04:12:00,1.31468,1.3147000000000002,1.31467,1.314685,111.97999954223633
2025-11-17 04:13:00,1.3146900000000001,1.314705,1.3146550000000001,1.31468,167.32999670505524
2025-11-17 04:14:00,1.3146750000000003,1.3147000000000002,1.31467,1.314695,35.06999957561493
2025-11-17 04:15:00,1.314715,1.3147450000000003,1.314715,1.314715,17.339999556541443
2025-11-17 04:16:00,1.3147250000000001,1.314815,1.314705,1.314785,31.53999900817871
2025-11-17 04:17:00,1.314785,1.31482,1.3147800000000003,1.314785,65.89999824762344
2025-11-17 04:18:00,1.3148050000000002,1.314835,1.3148050000000002,1.3148050000000002,14.309999585151672
2025-11-17 04:19:00,1.3148250000000001,1.3148250000000001,1.3147550000000001,1.3147650000000002,35.65999993681908
2025-11-17 04:20:00,1.3147550000000001,1.3147700000000002,1.314705,1.314705,53.22999984025955
2025-11-17 04:21:00,1.3147250000000001,1.3147250000000001,1.314705,1.314715,6.8699997663497925
2025-11-17 04:22:00,1.3146950000000002,1.314705,1.3146550000000001,1.314705,21.369999408721924
2025-11-17 04:24:00,1.314715,1.314715,1.314695,1.314695,4.7099999114871025
2025-11-17 04:25:00,1.314705,1.31472,1.3147000000000002,1.314705,52.16000086069107
2025-11-17 04:26:00,1.314715,1.3148050000000002,1.314705,1.3148050000000002,13.719999641180038
2025-11-17 04:27:00,1.3147950000000002,1.3148250000000001,1.3147950000000002,1.3147950000000002,12.59999966621399
2025-11-17 04:28:00,1.314815,1.314815,1.314785,1.3147950000000002,7.199999809265137
2025-11-17 04:29:00,1.314785,1.3147950000000002,1.314785,1.3147950000000002,3.5999999046325684
2025-11-17 04:30:00,1.3148050000000002,1.3148050000000002,1.314775,1.3148050000000002,8.999999761581421
2025-11-17 04:32:00,1.314815,1.314815,1.314775,1.314775,11.729999840259552
2025-11-17 04:33:00,1.314785,1.314785,1.314785,1.314785,1.7999999523162842
2025-11-17 04:34:00,1.3147950000000002,1.314815,1.3147950000000002,1.3147950000000002,5.829999923706055
2025-11-17 04:35:00,1.314815,1.314985,1.314815,1.3149650000000002,84.5399983972311
2025-11-17 04:36:00,1.3149700000000002,1.31502,1.3149700000000002,1.3150050000000002,31.239999406039715
2025-11-17 04:37:00,1.3149950000000001,1.3150000000000002,1.31495,1.3150000000000002,59.74999878555536
2025-11-17 04:38:00,1.31499,1.31499,1.31495,1.314955,47.3599990978837
2025-11-17 04:39:00,1.3149600000000001,1.31501,1.3149600000000001,1.31501,36.30999952554703
2025-11-17 04:40:00,1.3150000000000002,1.315055,1.315,1.3150150000000003,55.74999951571226
2025-11-17 04:41:00,1.31501,1.315055,1.31501,1.3150150000000003,16.329999916255474
2025-11-17 04:42:00,1.31502,1.315025,1.3150150000000003,1.315025,6.299999833106995
2025-11-17 04:43:00,1.315035,1.315045,1.314975,1.31498,33.829999685287476
2025-11-17 04:44:00,1.314975,1.3149950000000001,1.31492,1.31492,71.84999930858612
2025-11-17 04:45:00,1.314915,1.314985,1.3149000000000002,1.314985,68.47999966144562
2025-11-17 04:46:00,1.3149600000000001,1.314985,1.314945,1.3149700000000002,51.13999927043915
2025-11-17 04:47:00,1.314965,1.314975,1.314915,1.314915,13.889999806880951
