time,open,high,low,close,volume
2025-11-13 00:24:00,1.312275,1.312375,1.312275,1.3123250000000002,49.969998843967915
2025-11-13 00:25:00,1.312375,1.312415,1.312375,1.312415,33.83999917656183
2025-11-13 00:26:00,1.312405,1.312405,1.3123850000000001,1.3123950000000002,6.8699997663497925
2025-11-13 00:27:00,1.3123850000000001,1.3123850000000001,1.3123150000000001,1.3123150000000001,10.799999833106995
2025-11-13 00:28:00,1.3123250000000002,1.312335,1.3122850000000001,1.3122850000000001,18.479999542236328
2025-11-13 00:29:00,1.312275,1.3122800000000001,1.3122150000000001,1.312265,81.15999937057495
2025-11-13 00:30:00,1.312275,1.3126000000000002,1.312255,1.3123900000000002,540.829995624721
2025-11-13 00:31:00,1.312405,1.31244,1.312275,1.3122900000000002,232.739998139441
2025-11-13 00:32:00,1.312275,1.3122900000000002,1.3119650000000003,1.31197,242.18999628722668
2025-11-13 00:33:00,1.3119750000000001,1.312005,1.3118750000000001,1.3119750000000001,404.909996509552
2025-11-13 00:34:00,1.31197,1.3122000000000003,1.31197,1.3121,319.8899984359741
2025-11-13 00:35:00,1.3120950000000002,1.3122150000000001,1.3120550000000002,1.3122150000000001,329.5399993956089
2025-11-13 00:36:00,1.312205,1.312325,1.3121850000000002,1.31229,208.34999752044678
2025-11-13 00:37:00,1.3122950000000002,1.31231,1.312235,1.312275,196.21999728679657
2025-11-13 00:38:00,1.31228,1.312325,1.3121900000000002,1.3121900000000002,167.88999837636948
2025-11-13 00:39:00,1.312205,1.31224,1.312175,1.312195,139.37999966740608
2025-11-13 00:40:00,1.31224,1.31224,1.312175,1.3122100000000003,151.939999461174
2025-11-13 00:41:00,1.3122150000000001,1.3122200000000002,1.3120600000000002,1.312065,216.6899985074997
2025-11-13 00:42:00,1.31207,1.312075,1.3119800000000001,1.3119800000000001,78.08999943733215
2025-11-13 00:43:00,1.31197,1.31197,1.311805,1.31193,137.1199984550476
2025-11-13 00:44:00,1.311925,1.311935,1.3119,1.311925,51.32999926805496
2025-11-13 00:45:00,1.31193,1.3119450000000001,1.3118150000000002,1.3118150000000002,95.05999851226807
2025-11-13 00:46:00,1.3118150000000002,1.3119150000000002,1.3118150000000002,1.311865,170.41999834775925
2025-11-13 00:47:00,1.311855,1.311855,1.31169,1.311695,147.20999836921692
2025-11-13 00:48:00,1.3117,1.3118600000000002,1.3117,1.3118250000000002,219.03999638557434
2025-11-13 00:49:00,1.311795,1.3118800000000002,1.311755,1.31177,83.86999940872192
2025-11-13 00:50:00,1.3117750000000001,1.3118850000000002,1.31169,1.3118800000000002,130.159998357296
2025-11-13 00:51:00,1.311835,1.311835,1.3117750000000001,1.3117900000000002,76.1799989938736
2025-11-13 00:52:00,1.3117850000000002,1.3118000000000003,1.3116750000000001,1.3117050000000001,132.85999876260757
2025-11-13 00:53:00,1.3117,1.3117150000000002,1.31161,1.31166,237.49999710917473
2025-11-13 00:54:00,1.311655,1.3117,1.311565,1.3116050000000001,406.2599936723709
2025-11-13 00:55:00,1.3116100000000002,1.311735,1.31159,1.31173,206.1899976581335
2025-11-13 00:56:00,1.3117200000000002,1.3118400000000001,1.311695,1.3118400000000001,110.25999827682972
2025-11-13 00:57:00,1.311835,1.3118800000000002,1.3117750000000001,1.3117900000000002,208.1099959909916
2025-11-13 00:58:00,1.311795,1.31182,1.3117,1.311735,151.67999739199877
2025-11-13 00:59:00,1.31173,1.3117900000000002,1.3117150000000002,1.3117750000000001,197.72999799251556
2025-11-13 01:00:00,1.3117800000000002,1.3117800000000002,1.311625,1.3117,226.319998241961
2025-11-13 01:01:00,1.3116850000000002,1.31194,1.3116750000000001,1.31193,269.4999965131283
2025-11-13 01:02:00,1.311925,1.31193,1.31175,1.311765,277.80999629944563
2025-11-13 01:03:00,1.31177,1.3120350000000003,1.31177,1.311895,169.119998306036
2025-11-13 01:04:00,1.3118850000000002,1.3119800000000001,1.31187,1.3119750000000001,158.06999871134758
2025-11-13 01:05:00,1.31197,1.312,1.311855,1.31187,184.37999820709229
2025-11-13 01:06:00,1.3118750000000001,1.3119750000000001,1.311805,1.311935,142.7699997574091
2025-11-13 01:07:00,1.31194,1.311995,1.311855,1.311985,202.87000016123056
2025-11-13 01:08:00,1.3119900000000002,1.311995,1.3119550000000002,1.311985,112.25999937951565
2025-11-13 01:09:00,1.3119800000000001,1.3119850000000002,1.3118850000000002,1.31197,238.67999875545502
2025-11-13 01:10:00,1.3119650000000003,1.3119750000000001,1.311785,1.311785,365.8399992734194
2025-11-13 01:11:00,1.3117900000000002,1.3118700000000003,1.3117750000000001,1.311835,145.1699984073639
2025-11-13 01:12:00,1.31181,1.3118950000000003,1.3116000000000003,1.3116000000000003,162.0099984407425
2025-11-13 01:13:00,1.311595,1.311695,1.311585,1.311665,109.62999805808067
2025-11-13 01:14:00,1.311635,1.311635,1.311595,1.3116,215.4399974346161
2025-11-13 01:15:00,1.311595,1.311595,1.31143,1.3115100000000002,519.5299931690097
2025-11-13 01:16:00,1.3115,1.3115350000000001,1.311455,1.3114750000000002,341.2399961948395
2025-11-13 01:17:00,1.3114700000000001,1.3115,1.31136,1.31141,138.20999884605408
2025-11-13 01:18:00,1.31142,1.3114750000000002,1.3113900000000003,1.3114700000000001,165.20999917387962
2025-11-13 01:19:00,1.3115100000000002,1.3116100000000002,1.3114850000000002,1.311565,226.53999799489975
2025-11-13 01:20:00,1.311555,1.3116250000000003,1.3114700000000001,1.3116250000000003,128.0699980854988
2025-11-13 01:21:00,1.31162,1.311695,1.3115450000000002,1.3115700000000001,166.33999752253294
2025-11-13 01:22:00,1.31156,1.3115700000000001,1.31149,1.3115100000000002,114.93999898433685
2025-11-13 01:23:00,1.3115050000000001,1.31159,1.31147,1.31159,86.35999882221222
2025-11-13 01:24:00,1.3115800000000002,1.311595,1.311455,1.311465,119.04999870061874
2025-11-13 01:25:00,1.3114700000000001,1.3114700000000001,1.311305,1.311315,180.5299989953637
2025-11-13 01:26:00,1.3113000000000001,1.31136,1.3111800000000002,1.31119,167.5899964645505
2025-11-13 01:27:00,1.311195,1.311195,1.31107,1.31108,204.77999658882618
2025-11-13 01:28:00,1.3110750000000002,1.3113100000000002,1.3110750000000002,1.3113100000000002,221.80999718606472
2025-11-13 01:29:00,1.311315,1.3113700000000001,1.31129,1.3113700000000001,139.3299981355667
2025-11-13 01:30:00,1.3113800000000002,1.31142,1.3112750000000002,1.3113450000000002,171.20999728143215
2025-11-13 01:31:00,1.311305,1.3116050000000001,1.311295,1.3116050000000001,137.90999769419432
2025-11-13 01:32:00,1.3116150000000002,1.311725,1.3116150000000002,1.3116750000000001,99.15999847650528
2025-11-13 01:33:00,1.3116700000000001,1.3117550000000002,1.3116500000000002,1.3116750000000001,89.01999890804291
2025-11-13 01:34:00,1.3117050000000001,1.311795,1.3117050000000001,1.311795,30.719999313354492
2025-11-13 01:35:00,1.3117750000000001,1.31181,1.311655,1.3117800000000002,150.68999862670898
2025-11-13 01:36:00,1.311765,1.311765,1.3116750000000001,1.3117150000000002,62.57999926805496
2025-11-13 01:37:00,1.311725,1.3117750000000001,1.3117100000000002,1.311765,77.32999831438065
2025-11-13 01:38:00,1.3117750000000001,1.311785,1.3117750000000001,1.3117750000000001,11.369999766349792
2025-11-13 01:39:00,1.311795,1.311865,1.311795,1.311865,14.639999628067017
2025-11-13 01:40:00,1.311855,1.3119450000000001,1.311855,1.31194,54.999998569488525
2025-11-13 01:41:00,1.31193,1.3119850000000002,1.31193,1.3119550000000002,24.859999641776085
2025-11-13 01:42:00,1.3119450000000001,1.3119750000000001,1.31175,1.311755,58.92999900132418
2025-11-13 01:43:00,1.31175,1.3118250000000002,1.31175,1.311785,47.96999917179346
2025-11-13 01:44:00,1.3117800000000002,1.311795,1.3117450000000002,1.3117550000000002,29.549999445676804
2025-11-13 01:45:00,1.31176,1.3117750000000001,1.311715,1.311725,41.279998771846294
2025-11-13 01:46:00,1.311695,1.3117450000000002,1.311665,1.3116750000000001,43.06999933719635
2025-11-13 01:47:00,1.31168,1.3117050000000001,1.3116400000000001,1.3116400000000001,92.2399987578392
2025-11-13 01:48:00,1.311665,1.311735,1.311665,1.311695,168.18999814987183
2025-11-13 01:49:00,1.31169,1.311905,1.3116850000000002,1.311905,152.69999903440475
2025-11-13 01:50:00,1.3119,1.3119,1.3117900000000002,1.3118700000000003,82.44999891519547
2025-11-13 01:51:00,1.3118750000000001,1.3119750000000001,1.311845,1.3119550000000002,92.72999888658524
2025-11-13 01:52:00,1.31195,1.31208,1.31195,1.31208,121.55999743193388
2025-11-13 01:53:00,1.312065,1.312065,1.31197,1.3120150000000002,285.9599977135658
2025-11-13 01:54:00,1.3120100000000001,1.31203,1.3119750000000001,1.3120150000000002,229.75999718904495
2025-11-13 01:55:00,1.3120200000000002,1.31216,1.3119750000000001,1.3121150000000001,120.50999871641397
2025-11-13 01:56:00,1.3121,1.31216,1.312065,1.312065,83.89999943226576
2025-11-13 01:57:00,1.312065,1.31217,1.312065,1.312165,162.62999860942364
2025-11-13 01:58:00,1.3121550000000002,1.3124900000000002,1.3121550000000002,1.3124350000000002,196.77999794483185
2025-11-13 01:59:00,1.312415,1.312415,1.31237,1.31238,84.21000027656555
2025-11-13 02:00:00,1.3123850000000001,1.3124700000000002,1.31236,1.312385,203.8099981546402
2025-11-13 02:01:00,1.312395,1.3125850000000001,1.312305,1.3125850000000001,129.83999786525965
2025-11-13 02:02:00,1.3125750000000003,1.312785,1.3125650000000002,1.312665,207.58999858051538
2025-11-13 02:03:00,1.312665,1.3126950000000002,1.3126350000000002,1.312675,113.81999862194061
2025-11-13 02:04:00,1.312665,1.312675,1.312605,1.3126700000000002,119.07999792695045
2025-11-13 02:05:00,1.312675,1.312685,1.31258,1.312595,82.05999767780304
2025-11-13 02:06:00,1.3126350000000002,1.3126550000000001,1.3125850000000001,1.312595,68.80999860167503
2025-11-13 02:07:00,1.312615,1.3127350000000002,1.312595,1.312595,76.83999848365784
2025-11-13 02:08:00,1.312605,1.312685,1.3125650000000002,1.312685,36.059998989105225
2025-11-13 02:09:00,1.31269,1.3126950000000002,1.312595,1.312595,16.769999742507935
2025-11-13 02:10:00,1.3125850000000001,1.312675,1.3125600000000002,1.3126350000000002,89.07999777793884
2025-11-13 02:11:00,1.3126250000000002,1.3126250000000002,1.3125650000000002,1.3125650000000002,72.35999882221222
2025-11-13 02:12:00,1.31257,1.31257,1.312445,1.312475,65.96999925374985
2025-11-13 02:13:00,1.31251,1.3125750000000003,1.3124850000000001,1.3124950000000002,114.47999757528305
2025-11-13 02:14:00,1.3124850000000001,1.3124850000000001,1.3124000000000002,1.312405,113.28999780863523
2025-11-13 02:15:00,1.31241,1.3124700000000002,1.312405,1.3124250000000002,177.90999852865934
2025-11-13 02:16:00,1.312415,1.312415,1.31215,1.31216,123.76999938488007
2025-11-13 02:17:00,1.3121550000000002,1.31229,1.3121550000000002,1.312275,64.69999861717224
2025-11-13 02:18:00,1.312265,1.3122800000000001,1.31221,1.312265,44.96999943256378
2025-11-13 02:19:00,1.3122500000000001,1.3122600000000002,1.3121650000000002,1.3122600000000002,46.429999113082886
2025-11-13 02:20:00,1.312245,1.3122700000000003,1.3122000000000003,1.3122250000000002,43.01999878883362
2025-11-13 02:21:00,1.312205,1.312205,1.3121050000000003,1.312135,24.869999289512634
2025-11-13 02:22:00,1.3121250000000002,1.3121250000000002,1.3120250000000002,1.31209,47.9099987745285
2025-11-13 02:23:00,1.312075,1.31214,1.312075,1.3120850000000002,58.07999849319458
2025-11-13 02:24:00,1.312075,1.312075,1.3119550000000002,1.3119550000000002,28.009999245405197
2025-11-13 02:25:00,1.311965,1.3119750000000001,1.311925,1.3119650000000003,33.209999203681946
2025-11-13 02:26:00,1.3119550000000002,1.3119550000000002,1.3118400000000001,1.311865,48.32999885082245
2025-11-13 02:27:00,1.3118500000000002,1.3118950000000003,1.3118500000000002,1.3118800000000002,20.609999537467957
2025-11-13 02:28:00,1.31187,1.3118750000000001,1.311795,1.3118750000000001,30.58999952673912
2025-11-13 02:29:00,1.311865,1.31188,1.311835,1.31188,43.649999499320984
2025-11-13 02:30:00,1.3118500000000002,1.311865,1.3117850000000002,1.311865,80.96999847888947
2025-11-13 02:31:00,1.31187,1.3120250000000002,1.31187,1.3120250000000002,34.019999384880066
2025-11-13 02:32:00,1.3120150000000002,1.31203,1.3119750000000001,1.3120100000000001,97.31999802589417
2025-11-13 02:33:00,1.3120150000000002,1.31203,1.3119900000000002,1.31202,97.73999834060669
2025-11-13 02:34:00,1.3120100000000001,1.312075,1.312,1.312075,44.39999878406525
2025-11-13 02:35:00,1.3120850000000002,1.3121550000000002,1.31208,1.3121450000000001,33.6299991607666
2025-11-13 02:36:00,1.3121,1.3121800000000001,1.3120950000000002,1.31217,45.13999915122986
2025-11-13 02:37:00,1.3121900000000002,1.312195,1.312075,1.3121200000000002,32.789999306201935
2025-11-13 02:38:00,1.31211,1.3121900000000002,1.3120950000000002,1.3121,50.929998993873596
2025-11-13 02:39:00,1.31209,1.312175,1.31209,1.3121200000000002,46.64999878406525
2025-11-13 02:40:00,1.31211,1.3122,1.3120800000000001,1.3122,52.8699985742569
2025-11-13 02:41:00,1.3122100000000003,1.3122850000000001,1.31221,1.3122800000000001,83.56999826431274
2025-11-13 02:42:00,1.3122850000000001,1.3124000000000002,1.312235,1.312375,116.32999795675278
2025-11-13 02:43:00,1.31238,1.3123900000000002,1.312325,1.31238,45.6099990606308
2025-11-13 02:44:00,1.3123650000000002,1.3123900000000002,1.312345,1.3123900000000002,104.74999866634607
2025-11-13 02:45:00,1.312375,1.31241,1.312345,1.312375,48.43999940156937
2025-11-13 02:46:00,1.312345,1.312415,1.3123300000000002,1.3123300000000002,36.819999277591705
2025-11-13 02:47:00,1.31231,1.312325,1.312305,1.312325,11.229999780654907
2025-11-13 02:48:00,1.3123200000000002,1.312325,1.312195,1.312195,43.34999945759773
2025-11-13 02:49:00,1.3121800000000001,1.312205,1.3121800000000001,1.312185,47.48999935388565
2025-11-13 02:50:00,1.3122000000000003,1.312275,1.312175,1.312275,48.78999900817871
2025-11-13 02:51:00,1.312265,1.3123,1.3121850000000002,1.3121900000000002,81.09999911487103
2025-11-13 02:52:00,1.3121850000000002,1.312255,1.312175,1.312205,81.06999883055687
2025-11-13 02:53:00,1.3122150000000001,1.31235,1.3122150000000001,1.3122900000000002,64.01999862492085
2025-11-13 02:54:00,1.3123,1.3123850000000001,1.31229,1.312375,39.98999911546707
2025-11-13 02:55:00,1.31236,1.3124000000000002,1.31231,1.3123150000000001,44.269999235868454
2025-11-13 02:56:00,1.312335,1.312335,1.312275,1.3122800000000001,48.629999577999115
2025-11-13 02:57:00,1.31227,1.3123850000000001,1.3122600000000002,1.31237,19.679999701678753
2025-11-13 02:58:00,1.31238,1.3125750000000003,1.31238,1.312515,58.47999881953001
2025-11-13 02:59:00,1.3125,1.3125,1.312475,1.3124850000000001,17.449999809265137
2025-11-13 03:00:00,1.312515,1.312675,1.312515,1.31261,64.50999900698662
2025-11-13 03:01:00,1.312645,1.3127600000000001,1.312595,1.3127250000000001,53.61999901384115
2025-11-13 03:02:00,1.31272,1.3127550000000001,1.312675,1.312745,57.4399990439415
2025-11-13 03:03:00,1.3127550000000001,1.3127550000000001,1.3126900000000001,1.312705,41.79999953508377
2025-11-13 03:04:00,1.31268,1.31268,1.3124950000000002,1.312535,116.83999887108803
2025-11-13 03:05:00,1.3125300000000002,1.3125600000000002,1.3124550000000001,1.3125250000000002,171.5499986410141
2025-11-13 03:06:00,1.3125200000000001,1.3126550000000001,1.312515,1.31265,71.35999876260757
2025-11-13 03:07:00,1.3126600000000002,1.312685,1.31264,1.31268,78.85999897122383
2025-11-13 03:08:00,1.3126900000000001,1.31277,1.312675,1.3127350000000002,66.63999873399734
2025-11-13 03:09:00,1.3127600000000001,1.3128000000000002,1.3127400000000002,1.312775,113.3699980378151
2025-11-13 03:10:00,1.31277,1.3127950000000002,1.312745,1.312745,129.19999772310257
2025-11-13 03:11:00,1.3127400000000002,1.312785,1.312685,1.3127050000000002,99.27999835461378
2025-11-13 03:12:00,1.3127,1.3128900000000001,1.3127,1.312885,198.25999629497528
2025-11-13 03:13:00,1.3128800000000003,1.312885,1.312785,1.312785,203.98999666422606
2025-11-13 03:14:00,1.3127900000000001,1.3127950000000002,1.312705,1.312715,207.9599959179759
2025-11-13 03:15:00,1.3127,1.3127,1.31247,1.3124950000000002,158.97999760508537
2025-11-13 03:16:00,1.3125,1.3125300000000002,1.312465,1.3125200000000001,87.08999955654144
2025-11-13 03:17:00,1.312515,1.3125200000000001,1.3124550000000001,1.3125050000000003,131.21999983489513
2025-11-13 03:18:00,1.31251,1.312515,1.3123950000000002,1.31244,94.90999852865934
2025-11-13 03:19:00,1.31243,1.31247,1.3124000000000002,1.31247,96.10999965667725
2025-11-13 03:20:00,1.3124550000000001,1.3124900000000002,1.3124550000000001,1.3124850000000001,34.549999594688416
2025-11-13 03:21:00,1.3124550000000001,1.3124700000000002,1.3124550000000001,1.3124700000000002,14.789999783039093
2025-11-13 03:22:00,1.312445,1.3124600000000002,1.3123850000000001,1.3124600000000002,90.53999876976013
2025-11-13 03:23:00,1.312475,1.3124850000000001,1.3123850000000001,1.3124500000000001,80.29999923706055
2025-11-13 03:24:00,1.312435,1.31247,1.3124000000000002,1.312445,160.7799985408783
2025-11-13 03:25:00,1.31244,1.31247,1.3123850000000001,1.31247,119.16999822854996
2025-11-13 03:26:00,1.3124600000000002,1.31248,1.312435,1.31248,68.99999868869781
2025-11-13 03:27:00,1.312475,1.31248,1.312405,1.312445,143.27999743819237
2025-11-13 03:28:00,1.3124500000000001,1.312475,1.31242,1.312465,85.22999882698059
2025-11-13 03:29:00,1.31248,1.312575,1.31248,1.312515,129.7499989271164
2025-11-13 03:30:00,1.31251,1.3125850000000001,1.31248,1.3125850000000001,112.64999937266111
2025-11-13 03:31:00,1.3125900000000001,1.3126100000000003,1.31258,1.31258,83.60999965667725
2025-11-13 03:32:00,1.3125850000000001,1.3125850000000001,1.312455,1.3124600000000002,49.96999913454056
2025-11-13 03:33:00,1.3124500000000001,1.3124950000000002,1.3124500000000001,1.3124850000000001,83.93999922275543
2025-11-13 03:34:00,1.31248,1.3124850000000001,1.3123500000000001,1.3123500000000001,114.63999849557877
2025-11-13 03:35:00,1.3123550000000002,1.3123550000000002,1.3122250000000002,1.3122800000000001,51.029998540878296
2025-11-13 03:36:00,1.31229,1.3122950000000002,1.312245,1.312275,180.14999866485596
2025-11-13 03:37:00,1.31227,1.3123200000000002,1.3122600000000002,1.3123,88.61999869346619
2025-11-13 03:38:00,1.3122800000000001,1.312305,1.3122150000000001,1.312305,29.69999924302101
2025-11-13 03:39:00,1.3122950000000002,1.312305,1.3122900000000002,1.3122900000000002,5.3999998569488525
2025-11-13 03:40:00,1.3122800000000001,1.3123150000000001,1.3122800000000001,1.3123150000000001,27.719999313354492
2025-11-13 03:41:00,1.312305,1.312305,1.312275,1.312275,31.079999327659607
2025-11-13 03:42:00,1.3122550000000002,1.3122950000000002,1.312205,1.3122150000000001,74.43999773263931
2025-11-13 03:43:00,1.312205,1.3122950000000002,1.312205,1.31227,72.79999881982803
2025-11-13 03:44:00,1.3122800000000001,1.312305,1.3122700000000003,1.312305,137.42999815940857
2025-11-13 03:45:00,1.3122950000000002,1.3122950000000002,1.3121800000000001,1.312205,45.90999883413315
2025-11-13 03:46:00,1.312195,1.3122150000000001,1.312175,1.3122150000000001,30.41999912261963
2025-11-13 03:47:00,1.3122250000000002,1.312305,1.3122250000000002,1.312275,44.04999861121178
2025-11-13 03:48:00,1.312305,1.3123150000000001,1.312205,1.312205,35.6999990940094
2025-11-13 03:49:00,1.3122,1.3122850000000001,1.3121800000000001,1.3122850000000001,30.989999294281006
2025-11-13 03:50:00,1.312275,1.31229,1.312205,1.312205,33.85999909043312
2025-11-13 03:51:00,1.3122150000000001,1.3122800000000001,1.3122150000000001,1.312265,121.10999691486359
2025-11-13 03:52:00,1.312275,1.3123900000000002,1.312265,1.312375,77.79999899864197
2025-11-13 03:53:00,1.31238,1.3125250000000002,1.312375,1.3125050000000003,41.12999927997589
2025-11-13 03:54:00,1.3124950000000002,1.31251,1.3124950000000002,1.31251,18.71999990940094
2025-11-13 03:55:00,1.3125050000000003,1.3126550000000001,1.3125,1.3126450000000003,138.63999673724174
2025-11-13 03:56:00,1.31265,1.312665,1.3125750000000003,1.312605,69.31999868154526
2025-11-13 03:57:00,1.3125850000000001,1.312605,1.312505,1.31258,51.10999879986048
2025-11-13 03:58:00,1.3125750000000003,1.3127300000000002,1.3125750000000003,1.312615,66.4199994429946
2025-11-13 03:59:00,1.3126000000000002,1.31268,1.3125650000000002,1.3126200000000001,63.51999894529581
2025-11-13 04:00:00,1.312615,1.3126250000000002,1.3125850000000001,1.312615,76.18999847024679
2025-11-13 04:01:00,1.3126200000000001,1.3126300000000002,1.312515,1.312515,84.40999875962734
2025-11-13 04:02:00,1.3125050000000003,1.3126250000000002,1.3125050000000003,1.3126200000000001,39.299999713897705
2025-11-13 04:03:00,1.312615,1.31263,1.3125850000000001,1.312605,83.28999900072813
2025-11-13 04:04:00,1.312615,1.312615,1.312475,1.312615,81.93999945372343
2025-11-13 04:05:00,1.312615,1.3126200000000001,1.3125850000000001,1.3125850000000001,98.49999898672104
2025-11-13 04:06:00,1.3126000000000002,1.3127,1.3126000000000002,1.31263,146.75999829173088
2025-11-13 04:07:00,1.31262,1.3126900000000001,1.312615,1.3126900000000001,140.08999931812286
2025-11-13 04:08:00,1.312685,1.3126950000000002,1.3126600000000002,1.3126900000000001,141.10999953746796
2025-11-13 04:09:00,1.312685,1.312775,1.312605,1.3127650000000002,191.27999925613403
2025-11-13 04:10:00,1.3127600000000001,1.3127600000000001,1.312685,1.3126900000000001,70.7399994507432
2025-11-13 04:11:00,1.312685,1.312685,1.3126250000000002,1.312645,55.129999220371246
2025-11-13 04:12:00,1.3126350000000002,1.3126900000000001,1.3126200000000001,1.3126600000000002,134.59999900311232
2025-11-13 04:13:00,1.3126700000000002,1.3126950000000002,1.31265,1.3126550000000001,81.29999923706055
2025-11-13 04:14:00,1.31265,1.3126600000000002,1.31258,1.3125900000000001,62.89999978989363
2025-11-13 04:15:00,1.3126000000000002,1.312605,1.3125900000000001,1.3126000000000002,39.78000009059906
2025-11-13 04:16:00,1.3125900000000001,1.3126000000000002,1.31258,1.3126000000000002,70.41999930143356
2025-11-13 04:17:00,1.312595,1.3125950000000002,1.312475,1.312475,97.71000039577484
2025-11-13 04:18:00,1.31248,1.3124850000000001,1.3122800000000001,1.3122950000000002,50.81999936699867
2025-11-13 04:19:00,1.3123,1.3123300000000002,1.31222,1.31222,40.789999425411224
2025-11-13 04:20:00,1.3122150000000001,1.3122800000000001,1.312205,1.31221,18.879999577999115
2025-11-13 04:21:00,1.31216,1.3122000000000003,1.3121550000000002,1.3122000000000003,24.069999396800995
2025-11-13 04:22:00,1.3121850000000002,1.31221,1.3121550000000002,1.3121800000000001,57.75999844074249
2025-11-13 04:23:00,1.31217,1.312195,1.3121550000000002,1.3121850000000002,65.75999808311462
2025-11-13 04:24:00,1.312175,1.31229,1.312175,1.312275,46.85999882221222
2025-11-13 04:25:00,1.312265,1.312265,1.3122150000000001,1.3122150000000001,16.08999952673912
2025-11-13 04:26:00,1.312195,1.312195,1.3121550000000002,1.3121850000000002,23.87999939918518
2025-11-13 04:27:00,1.3121800000000001,1.3121900000000002,1.312125,1.312175,44.39999878406525
2025-11-13 04:28:00,1.3121850000000002,1.3121850000000002,1.312175,1.3121850000000002,8.339999675750732
2025-11-13 04:29:00,1.3122,1.312305,1.312195,1.312265,50.09999895095825
2025-11-13 04:30:00,1.3122700000000003,1.3123150000000001,1.312255,1.312275,29.21999929845333
2025-11-13 04:31:00,1.3122800000000001,1.3123150000000001,1.312275,1.312275,22.49999950826168
2025-11-13 04:32:00,1.3122950000000002,1.3123150000000001,1.3122850000000001,1.3122850000000001,14.969999551773071
2025-11-13 04:33:00,1.3123,1.3123150000000001,1.312275,1.312275,11.549999833106995
2025-11-13 04:34:00,1.31223,1.31223,1.312175,1.3122250000000002,17.339999437332153
2025-11-13 04:35:00,1.312195,1.312205,1.3121450000000001,1.3121550000000002,46.469998717308044
2025-11-13 04:36:00,1.312165,1.312175,1.312165,1.312175,23.06999933719635
2025-11-13 04:37:00,1.3121900000000002,1.31223,1.312175,1.312195,22.97999942302704
2025-11-13 04:38:00,1.312165,1.3121800000000001,1.31216,1.3121650000000002,14.519999735057354
2025-11-13 04:39:00,1.3121550000000002,1.3121850000000002,1.3121550000000002,1.3121850000000002,26.18999944627285
2025-11-13 04:40:00,1.31217,1.3121850000000002,1.312165,1.3121850000000002,17.96999964863062
2025-11-13 04:41:00,1.312195,1.3122600000000002,1.312175,1.3122500000000001,17.559999465942383
2025-11-13 04:42:00,1.312275,1.3122800000000001,1.312265,1.312275,12.839999556541443
2025-11-13 04:43:00,1.3122800000000001,1.3122850000000001,1.31223,1.312265,44.96999894827604
2025-11-13 04:44:00,1.31227,1.3122850000000001,1.312235,1.3122350000000003,25.559999346733093
2025-11-13 04:45:00,1.31224,1.312265,1.3121850000000002,1.3121850000000002,37.739999175071716
2025-11-13 04:46:00,1.312195,1.312195,1.3121650000000002,1.312175,17.00999939441681
2025-11-13 04:47:00,1.312165,1.312175,1.312165,1.312175,5.96999990940094
