time,open,high,low,close,volume
2026-01-01 23:21:00,1.347215,1.347245,1.34712,1.34714,64.00999920070171
2026-01-01 23:22:00,1.34712,1.34722,1.34712,1.3472150000000003,43.769999638199806
2026-01-01 23:23:00,1.34722,1.3473000000000002,1.3472050000000002,1.3472300000000001,43.419999465346336
2026-01-01 23:24:00,1.3471950000000001,1.3472500000000003,1.34719,1.3472400000000002,74.71999834477901
2026-01-01 23:25:00,1.347235,1.3472650000000002,1.3472250000000001,1.347235,16.660000011324883
2026-01-01 23:26:00,1.3472600000000001,1.3473900000000003,1.3472600000000001,1.3472950000000001,57.12999886274338
2026-01-01 23:27:00,1.3473000000000002,1.3473000000000002,1.3472950000000001,1.3473000000000002,10.35999971628189
2026-01-01 23:28:00,1.3473100000000002,1.3473900000000003,1.3471100000000003,1.3471300000000002,81.06999891996384
2026-01-01 23:29:00,1.3471250000000001,1.347185,1.3470950000000002,1.3471800000000003,62.199998676776886
2026-01-01 23:30:00,1.347185,1.3472400000000002,1.347185,1.34721,28.439999610185623
2026-01-01 23:31:00,1.3472,1.34721,1.3471700000000002,1.3472050000000002,35.42999957501888
2026-01-01 23:32:00,1.34721,1.347235,1.3472050000000002,1.3472050000000002,17.229999601840973
2026-01-01 23:33:00,1.347245,1.3473000000000002,1.347245,1.3473000000000002,27.319999754428864
2026-01-01 23:34:00,1.3472950000000001,1.347385,1.3472950000000001,1.347385,28.37999951839447
2026-01-01 23:35:00,1.34739,1.3474000000000002,1.347385,1.3474000000000002,7.399999797344208
2026-01-01 23:36:00,1.3474050000000002,1.3474050000000002,1.3473900000000003,1.3473900000000003,38.349999129772186
2026-01-01 23:37:00,1.347385,1.3474050000000002,1.347235,1.34727,31.909999310970306
2026-01-01 23:38:00,1.3472650000000002,1.3472750000000002,1.3472300000000001,1.3472750000000002,20.839999675750732
2026-01-01 23:39:00,1.3472650000000002,1.3473700000000002,1.3472650000000002,1.3473100000000002,25.539999783039093
2026-01-01 23:40:00,1.3473050000000002,1.347315,1.3472850000000003,1.34729,19.23999947309494
2026-01-01 23:41:00,1.3472950000000001,1.3473000000000002,1.3472150000000003,1.3472300000000001,16.339999556541443
2026-01-01 23:42:00,1.3472250000000001,1.3473600000000001,1.34722,1.34732,45.18999928236008
2026-01-01 23:43:00,1.347325,1.3473300000000001,1.34732,1.34733,42.38999938964844
2026-01-01 23:44:00,1.347325,1.3473900000000003,1.347325,1.3473900000000003,80.51999950408936
2026-01-01 23:45:00,1.3473950000000001,1.3474300000000001,1.3473350000000002,1.347365,68.11999922245741
2026-01-01 23:46:00,1.3473700000000002,1.3473700000000002,1.3472150000000003,1.3472150000000003,50.26000028848648
2026-01-01 23:47:00,1.347235,1.3472750000000002,1.3472150000000003,1.3472400000000002,39.58999980986118
2026-01-01 23:48:00,1.347255,1.3473000000000002,1.347255,1.3473000000000002,22.709999583661556
2026-01-01 23:49:00,1.3472750000000002,1.3472750000000002,1.34722,1.34722,12.439999759197235
2026-01-01 23:50:00,1.3472150000000003,1.3473000000000002,1.3472150000000003,1.3472950000000001,11.239999875426292
2026-01-01 23:51:00,1.347285,1.3472950000000001,1.347285,1.34729,13.900000035762787
2026-01-01 23:52:00,1.3473000000000002,1.347305,1.3473000000000002,1.347305,2.9499999806284904
2026-01-01 23:53:00,1.3472950000000001,1.3472950000000001,1.3472000000000002,1.34722,35.91999936103821
2026-01-01 23:54:00,1.34721,1.34728,1.34721,1.34727,15.739999771118164
2026-01-01 23:55:00,1.3472600000000001,1.3472700000000002,1.3472600000000001,1.3472700000000002,7.199999809265137
2026-01-01 23:56:00,1.34728,1.34728,1.34721,1.34721,7.32999986410141
2026-01-01 23:57:00,1.3472000000000002,1.34729,1.3472000000000002,1.34729,12.559999883174896
2026-01-01 23:58:00,1.3473000000000002,1.3473000000000002,1.34728,1.34728,9.239999942481518
2026-01-01 23:59:00,1.34729,1.3474000000000002,1.34729,1.34739,14.12999975681305
