time,open,high,low,close,volume
2025-12-24 00:58:00,1.3513700000000002,1.351525,1.3513700000000002,1.351375,60.54999953508377
2025-12-24 00:59:00,1.351375,1.35148,1.351315,1.35148,84.85999935865402
2025-12-24 01:00:00,1.3514750000000002,1.3514950000000001,1.3512150000000003,1.351305,253.44999822974205
2025-12-24 01:01:00,1.3513100000000002,1.3514950000000001,1.3513100000000002,1.35141,143.15999937057495
2025-12-24 01:02:00,1.3514050000000002,1.35153,1.3513350000000002,1.3514050000000002,174.59999784827232
2025-12-24 01:03:00,1.3513950000000001,1.3513950000000001,1.3511100000000003,1.3511300000000002,114.4499980211258
2025-12-24 01:04:00,1.35112,1.3512950000000001,1.3511100000000003,1.35127,113.4999979659915
2025-12-24 01:05:00,1.35127,1.3514050000000002,1.3512250000000001,1.3514050000000002,127.43999779224396
2025-12-24 01:06:00,1.35139,1.3514950000000001,1.351365,1.35141,117.89999863505363
2025-12-24 01:07:00,1.3514150000000003,1.3515000000000001,1.35141,1.3514950000000001,92.53999996185303
2025-12-24 01:08:00,1.351505,1.35152,1.3514950000000001,1.3514950000000001,32.06999969482422
2025-12-24 01:09:00,1.3515000000000001,1.35152,1.35149,1.351515,61.87999951839447
2025-12-24 01:10:00,1.3515100000000002,1.351515,1.351375,1.3514000000000002,65.46999937295914
2025-12-24 01:11:00,1.3513950000000001,1.351435,1.35132,1.3513700000000002,69.49999928474426
2025-12-24 01:12:00,1.35134,1.351375,1.3513100000000002,1.351325,24.339999675750732
2025-12-24 01:13:00,1.3512500000000003,1.35129,1.3511950000000001,1.351235,110.35999810695648
2025-12-24 01:14:00,1.351235,1.35134,1.351215,1.351325,106.06999838352203
2025-12-24 01:15:00,1.3513350000000002,1.35148,1.3513100000000002,1.35148,194.20999717712402
2025-12-24 01:16:00,1.351485,1.351485,1.3514,1.351425,176.8299983739853
2025-12-24 01:17:00,1.35142,1.35152,1.3513950000000001,1.351485,99.75999891757965
2025-12-24 01:18:00,1.35149,1.3516050000000002,1.351485,1.351595,104.7399997189641
2025-12-24 01:19:00,1.35159,1.3517100000000002,1.351585,1.351705,114.82999937236309
2025-12-24 01:20:00,1.3517100000000002,1.35182,1.35168,1.3517900000000003,169.54999911785126
2025-12-24 01:21:00,1.3517800000000002,1.3518850000000002,1.3517800000000002,1.351785,100.99999916553497
2025-12-24 01:22:00,1.3517800000000002,1.3518250000000003,1.3517800000000002,1.35182,63.61999952793121
2025-12-24 01:23:00,1.3518150000000002,1.35196,1.3518150000000002,1.35196,83.53999936580658
2025-12-24 01:24:00,1.3519450000000002,1.35202,1.3519100000000002,1.3520150000000002,82.1599993109703
2025-12-24 01:25:00,1.3520850000000002,1.3521750000000001,1.352,1.3521150000000002,179.34999822825193
2025-12-24 01:26:00,1.3521100000000001,1.35213,1.35209,1.3521100000000001,98.02999937534332
2025-12-24 01:27:00,1.3521200000000002,1.35234,1.3521150000000002,1.3523050000000003,146.03999771922827
2025-12-24 01:28:00,1.3523,1.352335,1.35221,1.3522150000000002,109.62999799102545
2025-12-24 01:29:00,1.35222,1.3523150000000002,1.35216,1.352195,199.7399980723858
2025-12-24 01:30:00,1.3521900000000002,1.3522600000000002,1.352165,1.3522150000000002,267.5799979418516
2025-12-24 01:31:00,1.3522100000000001,1.35234,1.3521750000000001,1.352325,206.53999841958284
2025-12-24 01:32:00,1.3523150000000002,1.3523150000000002,1.352185,1.35229,91.67999797314405
2025-12-24 01:33:00,1.3523,1.3523300000000003,1.3522950000000002,1.3523200000000002,77.03999900817871
2025-12-24 01:34:00,1.352325,1.35243,1.352325,1.3524150000000001,101.87999814003706
2025-12-24 01:35:00,1.3524200000000002,1.3524350000000003,1.3523200000000002,1.3524000000000003,121.7399979159236
2025-12-24 01:36:00,1.352405,1.3525,1.3524000000000003,1.3524950000000002,107.04999850690365
2025-12-24 01:37:00,1.3524900000000002,1.352915,1.3524900000000002,1.3527550000000002,146.00999744981527
2025-12-24 01:38:00,1.35271,1.35271,1.3526850000000001,1.3527,21.15999948978424
2025-12-24 01:39:00,1.35277,1.3528000000000002,1.3527,1.35271,52.67999893426895
2025-12-24 01:40:00,1.3527,1.3530200000000001,1.3526850000000001,1.3529300000000002,110.68999767303467
2025-12-24 01:41:00,1.352935,1.35303,1.352875,1.352875,98.38999775797129
2025-12-24 01:42:00,1.35289,1.353015,1.352805,1.352805,106.96999751776457
2025-12-24 01:43:00,1.35278,1.3530250000000001,1.3527150000000001,1.352905,110.51999767124653
2025-12-24 01:44:00,1.3529300000000002,1.352995,1.352815,1.3528600000000002,66.6899983882904
2025-12-24 01:45:00,1.3528550000000001,1.3528550000000001,1.35268,1.3527850000000001,61.19999837875366
2025-12-24 01:46:00,1.352805,1.35283,1.35278,1.3528100000000003,65.44999921321869
2025-12-24 01:47:00,1.352805,1.3528850000000001,1.3527900000000002,1.352815,119.86999874562025
2025-12-24 01:48:00,1.352875,1.35294,1.3528000000000002,1.352935,95.8399992287159
2025-12-24 01:49:00,1.3529300000000002,1.352935,1.352865,1.3529,169.96999870985746
2025-12-24 01:50:00,1.352905,1.35304,1.3528900000000001,1.353005,84.56999897956848
2025-12-24 01:51:00,1.35301,1.3530100000000003,1.3529900000000001,1.3529900000000001,103.37999939918518
2025-12-24 01:52:00,1.3529750000000003,1.3530000000000002,1.3528950000000002,1.3528950000000002,181.19999688863754
2025-12-24 01:53:00,1.3529,1.3531250000000001,1.3528950000000002,1.3531000000000002,278.74999755620956
2025-12-24 01:54:00,1.3531050000000002,1.353185,1.353075,1.353185,165.63999753445387
2025-12-24 01:55:00,1.3531750000000002,1.353185,1.3531600000000001,1.3531600000000001,51.299999594688416
2025-12-24 01:56:00,1.3531650000000002,1.35318,1.353085,1.353085,84.24999856948853
2025-12-24 01:57:00,1.3530900000000001,1.353185,1.353075,1.35311,123.5299982726574
2025-12-24 01:58:00,1.353115,1.353115,1.3528900000000001,1.3529,72.9299988374114
2025-12-24 01:59:00,1.3528950000000002,1.352975,1.3528950000000002,1.3529250000000002,89.18999814987183
2025-12-24 02:00:00,1.3529300000000002,1.35298,1.35291,1.352915,128.75999748706818
2025-12-24 02:01:00,1.352905,1.3530900000000001,1.3528950000000002,1.353075,223.73999744653702
2025-12-24 02:02:00,1.3530700000000002,1.353115,1.3530700000000002,1.353115,130.49999928474426
2025-12-24 02:03:00,1.35311,1.3533050000000002,1.35311,1.3532250000000001,223.82999765872955
2025-12-24 02:04:00,1.35322,1.3532950000000001,1.3532100000000002,1.35324,119.10999864339828
2025-12-24 02:05:00,1.3532600000000001,1.35332,1.3532100000000002,1.3532100000000002,157.84999829530716
2025-12-24 02:06:00,1.3532000000000002,1.3532000000000002,1.35311,1.35312,147.26999747753143
2025-12-24 02:07:00,1.3531250000000001,1.3531250000000001,1.352915,1.35298,174.25999879091978
2025-12-24 02:08:00,1.35297,1.353005,1.352875,1.3529550000000001,284.00999734550714
2025-12-24 02:09:00,1.3529500000000003,1.3530200000000001,1.352945,1.3530200000000001,183.93999891728163
2025-12-24 02:10:00,1.35304,1.353275,1.35304,1.353275,205.25999867916107
2025-12-24 02:11:00,1.3532700000000002,1.3532900000000003,1.353185,1.3532700000000002,183.94999860227108
2025-12-24 02:12:00,1.35328,1.353285,1.353205,1.3532700000000002,136.87999868392944
2025-12-24 02:13:00,1.35328,1.3532950000000001,1.353205,1.3532100000000002,125.15999817848206
2025-12-24 02:14:00,1.353215,1.35324,1.3531900000000001,1.35324,138.1399990916252
2025-12-24 02:15:00,1.3532350000000002,1.3532950000000001,1.3532000000000002,1.35329,214.69999718666077
2025-12-24 02:16:00,1.353285,1.353285,1.3531250000000001,1.3531250000000001,105.0999984741211
2025-12-24 02:17:00,1.3531300000000002,1.3532050000000002,1.353115,1.3531900000000001,163.26999807357788
2025-12-24 02:18:00,1.3531950000000001,1.3532000000000002,1.3530250000000001,1.3530250000000001,188.22999739646912
2025-12-24 02:19:00,1.353015,1.3532100000000002,1.3530000000000002,1.3532100000000002,181.8399984240532
2025-12-24 02:20:00,1.353205,1.3533750000000002,1.3531900000000001,1.353255,145.59999805688858
2025-12-24 02:21:00,1.3532600000000001,1.353335,1.3532200000000003,1.35329,137.6699984073639
2025-12-24 02:22:00,1.35332,1.3533950000000001,1.3533,1.35339,135.6599987745285
2025-12-24 02:23:00,1.353395,1.353415,1.3533250000000001,1.35339,42.00999975204468
2025-12-24 02:24:00,1.3533950000000001,1.3534100000000002,1.3533300000000001,1.3534100000000002,40.55999946594238
2025-12-24 02:25:00,1.3534000000000002,1.3534000000000002,1.353285,1.35336,95.69999945163727
2025-12-24 02:26:00,1.353345,1.3533650000000002,1.35329,1.35329,41.909999430179596
2025-12-24 02:27:00,1.353275,1.3533050000000002,1.35316,1.353185,77.21999859809875
2025-12-24 02:28:00,1.35325,1.35325,1.3531900000000001,1.3531900000000001,21.189999639987946
2025-12-24 02:29:00,1.3531750000000002,1.3531750000000002,1.3529900000000001,1.3529900000000001,49.51999890804291
2025-12-24 02:30:00,1.35298,1.3529950000000002,1.3529,1.3529950000000002,48.21999907493591
2025-12-24 02:31:00,1.3529750000000003,1.3530200000000001,1.3529400000000003,1.353005,36.49999928474426
2025-12-24 02:32:00,1.352995,1.352995,1.352875,1.35289,53.59999895095825
2025-12-24 02:33:00,1.352875,1.3529,1.3528350000000002,1.3528600000000002,46.3599990606308
2025-12-24 02:34:00,1.352815,1.352865,1.3527150000000001,1.3527150000000001,21.14999943971634
2025-12-24 02:35:00,1.3527250000000002,1.352915,1.3527250000000002,1.352915,31.959999442100525
2025-12-24 02:36:00,1.35298,1.3529900000000001,1.3529300000000002,1.3529750000000003,15.299999594688416
2025-12-24 02:37:00,1.352985,1.352985,1.3528850000000001,1.3529,13.949999630451202
2025-12-24 02:38:00,1.35284,1.3528850000000001,1.35283,1.35283,38.6999990940094
2025-12-24 02:39:00,1.35284,1.3529,1.352815,1.3529,46.3799991607666
2025-12-24 02:40:00,1.3528850000000001,1.3528900000000001,1.35283,1.3528700000000002,58.059998750686646
2025-12-24 02:41:00,1.35285,1.3528850000000001,1.352815,1.352815,36.009999215602875
2025-12-24 02:42:00,1.35283,1.3528900000000001,1.352815,1.3528900000000001,39.63999915122986
2025-12-24 02:43:00,1.3529,1.35291,1.3528650000000002,1.3528850000000001,57.239999532699585
2025-12-24 02:44:00,1.3528950000000002,1.3528950000000002,1.3528100000000003,1.3528950000000002,59.039999127388
2025-12-24 02:45:00,1.3528800000000003,1.3529,1.352805,1.352805,74.30999857187271
2025-12-24 02:46:00,1.3527900000000002,1.3527900000000002,1.3527900000000002,1.3527900000000002,1.7999999523162842
2025-12-24 02:47:00,1.3528000000000002,1.3528850000000001,1.3527850000000001,1.3528850000000001,15.759999632835388
2025-12-24 02:48:00,1.3528700000000002,1.3528900000000001,1.35283,1.35284,59.089999198913574
2025-12-24 02:49:00,1.35283,1.3528800000000003,1.35283,1.3528550000000001,18.919999599456787
2025-12-24 02:50:00,1.35284,1.3529750000000003,1.35282,1.3529400000000003,41.41999936103821
2025-12-24 02:51:00,1.3529,1.352935,1.3528850000000001,1.3529250000000002,13.959999680519104
2025-12-24 02:52:00,1.35291,1.3529200000000001,1.35278,1.3528000000000002,32.88999962806702
2025-12-24 02:53:00,1.35285,1.3528800000000003,1.35282,1.3528200000000001,22.499999403953552
2025-12-24 02:54:00,1.35281,1.35283,1.35281,1.3528100000000003,22.979999780654907
2025-12-24 02:55:00,1.352805,1.352815,1.35278,1.35278,56.78999853134155
2025-12-24 02:56:00,1.352805,1.352905,1.352805,1.3528700000000002,55.399999022483826
2025-12-24 02:57:00,1.3528850000000001,1.3528850000000001,1.35276,1.3527900000000002,82.78999929875135
2025-12-24 02:58:00,1.3527750000000003,1.35278,1.352705,1.352705,65.62999923527241
2025-12-24 02:59:00,1.3527300000000002,1.35278,1.352675,1.3527150000000001,169.1899965852499
2025-12-24 03:00:00,1.3527600000000002,1.3527600000000002,1.35251,1.35254,144.8399969637394
2025-12-24 03:01:00,1.352545,1.3526150000000001,1.3524200000000002,1.3524200000000002,105.51999780535698
2025-12-24 03:02:00,1.3524100000000001,1.3525150000000001,1.352405,1.3525,75.77999806404114
2025-12-24 03:03:00,1.3525150000000001,1.3525150000000001,1.352395,1.352455,89.09999763965607
2025-12-24 03:04:00,1.3524500000000002,1.352455,1.352255,1.3523550000000002,125.25999730080366
2025-12-24 03:05:00,1.3523200000000002,1.352385,1.3522950000000002,1.352305,163.22999721765518
2025-12-24 03:06:00,1.352335,1.352375,1.3522950000000002,1.3523100000000001,65.86999879777431
2025-12-24 03:07:00,1.352305,1.3523150000000002,1.35227,1.3522850000000002,102.39999805390835
2025-12-24 03:08:00,1.35229,1.352305,1.3521900000000002,1.352235,170.5899968892336
2025-12-24 03:09:00,1.35224,1.3522850000000002,1.35217,1.3522150000000002,174.679997228086
2025-12-24 03:10:00,1.352235,1.3522850000000002,1.3521750000000001,1.3522850000000002,216.91999691724777
2025-12-24 03:11:00,1.35228,1.352335,1.3521900000000002,1.3521900000000002,158.93999648094177
2025-12-24 03:12:00,1.352195,1.352205,1.352135,1.352165,33.29999911785126
2025-12-24 03:13:00,1.3521050000000001,1.3522150000000002,1.3520750000000001,1.352185,121.94999754428864
2025-12-24 03:14:00,1.3521900000000002,1.35222,1.352115,1.3522100000000001,75.15999817848206
2025-12-24 03:15:00,1.3522150000000002,1.3522850000000002,1.352205,1.3522150000000002,85.14999812841415
2025-12-24 03:16:00,1.3522000000000003,1.352205,1.35217,1.3521750000000001,45.71999895572662
2025-12-24 03:17:00,1.3521850000000002,1.352195,1.3521450000000002,1.35217,92.97999835014343
2025-12-24 03:18:00,1.352165,1.35217,1.3520400000000001,1.352065,97.38999807834625
2025-12-24 03:19:00,1.35208,1.352165,1.35208,1.3521,74.6999980211258
2025-12-24 03:20:00,1.352135,1.3521850000000002,1.35207,1.352125,61.64999842643738
2025-12-24 03:21:00,1.352115,1.35217,1.35208,1.3521200000000002,58.049998581409454
2025-12-24 03:22:00,1.3521450000000002,1.3522600000000002,1.3521450000000002,1.3522,52.19999910891056
2025-12-24 03:23:00,1.352205,1.352255,1.3521050000000001,1.3521050000000001,60.95999915152788
2025-12-24 03:24:00,1.3521,1.3521050000000001,1.351995,1.3520100000000002,80.09999799728394
2025-12-24 03:25:00,1.3520050000000001,1.3520600000000003,1.352,1.3520150000000002,75.1499981880188
2025-12-24 03:26:00,1.352035,1.3521,1.3520150000000002,1.3520400000000001,75.5999983549118
2025-12-24 03:27:00,1.3520500000000002,1.35208,1.35202,1.35202,27.899999260902405
2025-12-24 03:28:00,1.3520450000000002,1.3520450000000002,1.3520050000000001,1.3520100000000002,21.149999618530273
2025-12-24 03:29:00,1.3520100000000002,1.3520950000000003,1.3520100000000002,1.352065,110.24999874830246
2025-12-24 03:30:00,1.35209,1.352125,1.352025,1.3520750000000001,87.47999835014343
2025-12-24 03:31:00,1.3520800000000002,1.3520850000000002,1.3520050000000001,1.352065,29.42999929189682
2025-12-24 03:32:00,1.35203,1.352065,1.3520150000000002,1.35203,20.699999451637268
2025-12-24 03:33:00,1.351995,1.3520850000000002,1.351995,1.35208,53.189998507499695
2025-12-24 03:34:00,1.3521,1.3522450000000001,1.3521,1.35222,73.79999804496765
2025-12-24 03:35:00,1.3522450000000001,1.352255,1.3521500000000002,1.352165,35.999999046325684
2025-12-24 03:36:00,1.352185,1.35221,1.3521400000000001,1.35215,45.089998841285706
2025-12-24 03:37:00,1.3521450000000002,1.3521450000000002,1.3520850000000002,1.3521100000000001,69.29999816417694
2025-12-24 03:38:00,1.352115,1.3521200000000002,1.3519800000000002,1.351995,42.749999046325684
2025-12-24 03:39:00,1.351985,1.3519900000000002,1.351915,1.35193,46.899999022483826
2025-12-24 03:40:00,1.3519100000000002,1.3519300000000003,1.3518750000000002,1.3518750000000002,30.59999918937683
2025-12-24 03:41:00,1.3518500000000002,1.3518500000000002,1.3518050000000001,1.3518050000000001,27.089999556541443
2025-12-24 03:42:00,1.3518000000000001,1.3518050000000001,1.35173,1.3517700000000001,40.49999916553497
2025-12-24 03:43:00,1.35174,1.35174,1.3516000000000001,1.3516050000000002,53.09999918937683
2025-12-24 03:44:00,1.3516,1.3516600000000003,1.351575,1.3516600000000003,42.74999910593033
2025-12-24 03:45:00,1.35168,1.35168,1.3516050000000002,1.3516050000000002,15.299999594688416
2025-12-24 03:46:00,1.35161,1.35161,1.351595,1.3516,8.999999761581421
2025-12-24 03:47:00,1.35161,1.3516850000000002,1.35161,1.3516850000000002,8.999999761581421
2025-12-24 03:48:00,1.351725,1.351725,1.351585,1.351585,21.14999943971634
2025-12-24 03:49:00,1.3516150000000002,1.3516400000000002,1.3515400000000002,1.351615,27.90999937057495
2025-12-24 03:50:00,1.3516050000000002,1.3516750000000002,1.3516050000000002,1.3516750000000002,8.999999761581421
2025-12-24 03:51:00,1.3516500000000002,1.351715,1.3516350000000001,1.3516850000000002,21.59999942779541
2025-12-24 03:52:00,1.3516750000000002,1.351695,1.3516050000000002,1.351625,23.399999380111694
2025-12-24 03:53:00,1.3516350000000001,1.3516450000000002,1.351585,1.3516150000000002,26.999999284744263
2025-12-24 03:54:00,1.351625,1.351715,1.351625,1.3517050000000002,19.359999537467957
2025-12-24 03:55:00,1.3516750000000002,1.351775,1.3516750000000002,1.351715,33.29999923706055
2025-12-24 03:56:00,1.3517050000000002,1.3517050000000002,1.3516050000000002,1.3516050000000002,19.799999594688416
2025-12-24 03:57:00,1.351625,1.351625,1.3516,1.35162,20.90999948233366
2025-12-24 03:58:00,1.3516150000000002,1.35169,1.3516150000000002,1.3516850000000002,47.159998930990696
2025-12-24 03:59:00,1.35169,1.351695,1.351585,1.351625,40.52999898791313
2025-12-24 04:00:00,1.351655,1.351655,1.351525,1.351525,75.56999816000462
2025-12-24 04:01:00,1.3515350000000002,1.3515700000000002,1.35148,1.3514850000000003,58.059998512268066
2025-12-24 04:02:00,1.3514850000000003,1.351575,1.3513950000000001,1.3515300000000001,52.659998655319214
2025-12-24 04:03:00,1.3515350000000002,1.3515350000000002,1.351505,1.351505,13.499999642372131
2025-12-24 04:04:00,1.351525,1.351595,1.351525,1.3515750000000002,28.799999237060547
2025-12-24 04:05:00,1.3515450000000002,1.3515450000000002,1.3514850000000003,1.3514850000000003,20.699999451637268
2025-12-24 04:06:00,1.3514750000000002,1.3514750000000002,1.3514750000000002,1.3514750000000002,2.6999999284744263
2025-12-24 04:08:00,1.3514650000000001,1.35148,1.3514650000000001,1.3514750000000002,6.299999833106995
2025-12-24 04:09:00,1.3514700000000002,1.3514700000000002,1.351385,1.351385,31.94999921321869
2025-12-24 04:10:00,1.351375,1.351375,1.351285,1.3513000000000002,45.89999878406525
2025-12-24 04:11:00,1.3512950000000001,1.351315,1.351285,1.3513050000000002,37.79999899864197
2025-12-24 04:12:00,1.351285,1.3513000000000002,1.3512750000000002,1.35129,48.59999895095825
2025-12-24 04:13:00,1.35128,1.3513000000000002,1.35121,1.35127,109.35999763011932
2025-12-24 04:14:00,1.3512650000000002,1.3512650000000002,1.351165,1.35118,92.69999766349792
2025-12-24 04:15:00,1.351185,1.3512350000000002,1.351175,1.3512250000000001,60.75999855995178
2025-12-24 04:16:00,1.3512600000000001,1.35128,1.35126,1.35128,28.799999237060547
2025-12-24 04:17:00,1.3512850000000003,1.3512950000000001,1.3511600000000001,1.3511700000000002,37.79999923706055
2025-12-24 04:18:00,1.351175,1.35118,1.351015,1.35108,89.63999843597412
2025-12-24 04:19:00,1.351085,1.351105,1.3510650000000002,1.35108,61.64999866485596
2025-12-24 04:20:00,1.3510900000000001,1.351095,1.3509550000000001,1.3509700000000002,89.54999834299088
2025-12-24 04:21:00,1.350965,1.3509900000000001,1.350965,1.3509900000000001,61.19999873638153
2025-12-24 04:22:00,1.3509950000000002,1.351085,1.35099,1.35099,30.59999930858612
2025-12-24 04:23:00,1.351,1.351085,1.351,1.35108,49.959999084472656
2025-12-24 04:24:00,1.3510750000000002,1.3511350000000002,1.3510750000000002,1.3511200000000003,71.56999826431274
2025-12-24 04:25:00,1.3511250000000001,1.351255,1.351105,1.35125,78.31999862194061
2025-12-24 04:26:00,1.351255,1.351255,1.3511700000000002,1.351185,73.97999835014343
2025-12-24 04:27:00,1.3512000000000002,1.3513100000000002,1.3512000000000002,1.35129,44.999998807907104
2025-12-24 04:28:00,1.35128,1.35128,1.3512050000000002,1.3512500000000003,121.49999785423279
2025-12-24 04:29:00,1.3512600000000001,1.35128,1.3512150000000003,1.3512650000000002,109.79999792575836
2025-12-24 04:30:00,1.35127,1.351315,1.3512650000000002,1.351315,49.499998807907104
2025-12-24 04:31:00,1.351325,1.351325,1.35126,1.3512750000000002,69.97999900579453
2025-12-24 04:32:00,1.35129,1.3512950000000001,1.3512350000000002,1.3512750000000002,71.63999837636948
2025-12-24 04:33:00,1.35128,1.351305,1.35118,1.3511950000000001,69.2999986410141
2025-12-24 04:34:00,1.35118,1.35129,1.35118,1.3512850000000003,54.45999872684479
2025-12-24 04:35:00,1.35129,1.3513100000000002,1.35128,1.3513000000000002,59.98999881744385
2025-12-24 04:36:00,1.351305,1.35133,1.3512950000000001,1.351325,41.50999939441681
2025-12-24 04:37:00,1.35132,1.3513300000000001,1.35129,1.3513300000000001,87.85999870300293
2025-12-24 04:38:00,1.351325,1.351385,1.351305,1.351325,97.3299989104271
2025-12-24 04:39:00,1.3513300000000001,1.3514300000000001,1.351315,1.35141,82.99999915808439
2025-12-24 04:40:00,1.35139,1.3515050000000002,1.35139,1.3514000000000002,74.32999897003174
2025-12-24 04:41:00,1.3514050000000002,1.3515100000000002,1.3514050000000002,1.35148,47.59999918192625
2025-12-24 04:42:00,1.3514950000000001,1.3515000000000001,1.3514750000000002,1.35149,35.41000006347895
2025-12-24 04:43:00,1.3514950000000001,1.3515300000000001,1.3514950000000001,1.35153,46.37999938428402
2025-12-24 04:44:00,1.3515350000000002,1.35154,1.35141,1.351455,54.06999884545803
2025-12-24 04:45:00,1.35146,1.3515000000000001,1.3514150000000003,1.351435,53.20999884605408
