time,open,high,low,close,volume
2025-10-17 00:30:00,1.3447200000000001,1.3448000000000002,1.3446250000000002,1.344715,71.70999907702208
2025-10-17 00:31:00,1.3447,1.3449250000000001,1.34469,1.3447950000000002,119.86999785900116
2025-10-17 00:32:00,1.344805,1.3448950000000002,1.344805,1.344865,40.53999924659729
2025-10-17 00:33:00,1.34488,1.3450100000000003,1.34488,1.345005,28.9999992698431
2025-10-17 00:34:00,1.3449900000000001,1.3449900000000001,1.3449250000000001,1.3449300000000002,36.679999232292175
2025-10-17 00:35:00,1.3449200000000001,1.3449900000000001,1.3449050000000002,1.3449200000000001,45.55999945104122
2025-10-17 00:36:00,1.34496,1.3450000000000002,1.344935,1.34498,49.789999127388
2025-10-17 00:37:00,1.3449900000000001,1.345015,1.34495,1.344985,65.96999917924404
2025-10-17 00:38:00,1.3449750000000003,1.3449950000000002,1.3449250000000001,1.3449300000000002,50.299999356269836
2025-10-17 00:39:00,1.34495,1.3450650000000002,1.34495,1.3450650000000002,35.989999294281006
2025-10-17 00:40:00,1.345085,1.3451050000000002,1.34503,1.345085,70.32999835908413
2025-10-17 00:41:00,1.3450800000000003,1.3450800000000003,1.3449,1.34491,79.3399985730648
2025-10-17 00:42:00,1.3448950000000002,1.344915,1.3448100000000003,1.34488,37.56999932229519
2025-10-17 00:43:00,1.3448600000000002,1.345015,1.3448200000000001,1.344945,84.859998524189
2025-10-17 00:44:00,1.3449400000000002,1.34495,1.3449,1.3449,28.969999313354492
2025-10-17 00:45:00,1.3448700000000002,1.3449900000000001,1.34484,1.344985,130.97999711334705
2025-10-17 00:46:00,1.34497,1.34512,1.34497,1.3450300000000002,53.50999879837036
2025-10-17 00:47:00,1.3450250000000001,1.34519,1.345005,1.3450600000000001,113.4799976348877
2025-10-17 00:48:00,1.3450550000000001,1.345115,1.34498,1.3450250000000001,59.08999875187874
2025-10-17 00:49:00,1.34502,1.34502,1.3449400000000002,1.345015,70.17999935150146
2025-10-17 00:50:00,1.34502,1.34503,1.3449050000000002,1.344915,122.8800003528595
2025-10-17 00:51:00,1.3449200000000001,1.3451350000000002,1.3449200000000001,1.34511,117.129998087883
2025-10-17 00:52:00,1.3450950000000002,1.3452250000000001,1.344985,1.3449950000000002,226.77999809384346
2025-10-17 00:53:00,1.3450000000000002,1.34502,1.3448700000000002,1.34488,373.63999526947737
2025-10-17 00:54:00,1.34491,1.34491,1.3446200000000001,1.34468,501.2799933105707
2025-10-17 00:55:00,1.3446850000000001,1.3449950000000002,1.3446700000000003,1.3449900000000001,388.27999494224787
2025-10-17 00:56:00,1.34498,1.34504,1.34483,1.3448350000000002,442.40999487787485
2025-10-17 00:57:00,1.34483,1.3448900000000001,1.3447300000000002,1.3447850000000001,218.71999788284302
2025-10-17 00:58:00,1.34476,1.3448000000000002,1.344645,1.34474,234.16999781131744
2025-10-17 00:59:00,1.344735,1.34478,1.344705,1.3447200000000001,287.94000110030174
2025-10-17 01:00:00,1.3446950000000002,1.34512,1.344645,1.34512,540.2999986037612
2025-10-17 01:01:00,1.34512,1.34512,1.3450000000000002,1.34512,166.55999760329723
2025-10-17 01:02:00,1.34511,1.345115,1.34498,1.3451050000000002,185.20999710261822
2025-10-17 01:03:00,1.34512,1.345135,1.3447300000000002,1.344795,404.7599994838238
2025-10-17 01:04:00,1.3448000000000002,1.3448900000000001,1.3447900000000002,1.344875,197.16999784111977
2025-10-17 01:05:00,1.34485,1.3449400000000002,1.34481,1.3449,99.85999774932861
2025-10-17 01:06:00,1.344915,1.3450000000000002,1.3448550000000001,1.3449750000000003,67.71999821066856
2025-10-17 01:07:00,1.3449900000000001,1.3450550000000001,1.3449350000000002,1.344985,86.57999801635742
2025-10-17 01:08:00,1.3450300000000002,1.34504,1.3449050000000002,1.3449350000000002,56.97999867796898
2025-10-17 01:09:00,1.3449400000000002,1.3450100000000003,1.3449,1.34495,80.17999798059464
2025-10-17 01:10:00,1.344945,1.34502,1.344885,1.34502,42.85999892652035
2025-10-17 01:11:00,1.3450350000000002,1.3450900000000001,1.34483,1.34491,80.34999829530716
2025-10-17 01:12:00,1.344885,1.3449400000000002,1.3448100000000003,1.3448600000000002,95.88999831676483
2025-10-17 01:13:00,1.34485,1.3449050000000002,1.3446250000000002,1.3446250000000002,57.19999885559082
2025-10-17 01:14:00,1.3446150000000001,1.344665,1.3445,1.3445200000000002,134.81999825686216
2025-10-17 01:15:00,1.344455,1.3446700000000003,1.34444,1.3446000000000002,137.34999752044678
2025-10-17 01:16:00,1.3446150000000001,1.3446150000000001,1.344335,1.344465,172.2399959564209
2025-10-17 01:17:00,1.344475,1.3445,1.344365,1.344365,81.33999812602997
2025-10-17 01:18:00,1.3443650000000003,1.344375,1.3441800000000002,1.3441900000000002,173.91999793052673
2025-10-17 01:19:00,1.3441750000000001,1.3442250000000002,1.344105,1.344105,98.4199987500906
2025-10-17 01:20:00,1.344115,1.3442100000000001,1.34407,1.3441300000000003,138.43999898433685
2025-10-17 01:21:00,1.344135,1.3442200000000002,1.3441200000000002,1.344195,123.81999838352203
2025-10-17 01:22:00,1.344165,1.3443550000000002,1.3441450000000001,1.3443100000000001,53.31999906897545
2025-10-17 01:23:00,1.3443200000000002,1.34436,1.3442850000000002,1.3442850000000002,38.59999930858612
2025-10-17 01:24:00,1.3443,1.3443150000000001,1.3441150000000002,1.3441150000000002,49.579999566078186
2025-10-17 01:25:00,1.344105,1.3441300000000003,1.3440250000000002,1.344115,38.69999957084656
2025-10-17 01:26:00,1.3441,1.3442150000000002,1.34401,1.34401,81.5999994724989
2025-10-17 01:27:00,1.3440000000000003,1.34403,1.3439850000000002,1.34402,28.71999955177307
2025-10-17 01:28:00,1.3440450000000002,1.3442150000000002,1.3440450000000002,1.3441650000000003,45.369999036192894
2025-10-17 01:29:00,1.3441800000000002,1.344265,1.344125,1.34422,87.82999837398529
2025-10-17 01:30:00,1.3442100000000001,1.3445200000000002,1.344205,1.3444950000000002,132.92999827861786
2025-10-17 01:31:00,1.344505,1.34461,1.34441,1.34441,91.41999861598015
2025-10-17 01:32:00,1.34442,1.3444850000000002,1.3442250000000002,1.3442250000000002,80.69999933242798
2025-10-17 01:33:00,1.3442700000000003,1.344305,1.3441900000000002,1.3442000000000003,133.69999861717224
2025-10-17 01:34:00,1.3442100000000001,1.3443650000000003,1.3442100000000001,1.3443100000000001,83.08999907970428
2025-10-17 01:35:00,1.3443200000000002,1.3445150000000001,1.3443200000000002,1.3444800000000001,78.90999820828438
2025-10-17 01:36:00,1.3444700000000003,1.3444950000000002,1.344405,1.34442,71.58999907970428
2025-10-17 01:37:00,1.3444700000000003,1.3445200000000002,1.344435,1.344435,108.07999810576439
2025-10-17 01:38:00,1.3444500000000001,1.3444850000000002,1.3443450000000001,1.3444150000000001,121.31999778747559
2025-10-17 01:39:00,1.3443850000000002,1.3445150000000001,1.344375,1.344465,79.27999874949455
2025-10-17 01:40:00,1.3444800000000001,1.344545,1.3443900000000002,1.34447,70.01999914646149
2025-10-17 01:41:00,1.3444950000000002,1.3445900000000002,1.3444350000000003,1.3444600000000002,82.71999835968018
2025-10-17 01:42:00,1.3444450000000001,1.3444950000000002,1.344325,1.344325,82.79999884963036
2025-10-17 01:43:00,1.3443100000000001,1.3443200000000002,1.3442100000000001,1.34428,94.31999921798706
2025-10-17 01:44:00,1.34427,1.34427,1.344035,1.3442200000000002,99.91999885439873
2025-10-17 01:45:00,1.3442000000000003,1.3442250000000002,1.344,1.3440150000000002,88.13999924063683
2025-10-17 01:46:00,1.34408,1.344405,1.34408,1.344405,85.28999844193459
2025-10-17 01:47:00,1.3443900000000002,1.344475,1.3443900000000002,1.34443,69.34999930858612
2025-10-17 01:48:00,1.34441,1.3445150000000001,1.344405,1.3444900000000002,111.18999893963337
2025-10-17 01:49:00,1.344505,1.3446250000000002,1.3444150000000001,1.3444950000000002,108.91999876499176
2025-10-17 01:50:00,1.3444850000000002,1.3444850000000002,1.3443150000000001,1.3444250000000002,87.58999952673912
2025-10-17 01:51:00,1.3444150000000001,1.3444150000000001,1.344295,1.344295,123.26999984681606
2025-10-17 01:52:00,1.3443150000000001,1.3444250000000002,1.344265,1.344295,289.619999229908
2025-10-17 01:53:00,1.34429,1.3443900000000002,1.34423,1.3443650000000003,390.6799976080656
2025-10-17 01:54:00,1.34437,1.3444000000000003,1.3442250000000002,1.3442250000000002,332.87999963760376
2025-10-17 01:55:00,1.34423,1.3442450000000001,1.344125,1.344135,326.05999702215195
2025-10-17 01:56:00,1.34413,1.344205,1.3439550000000002,1.3439750000000001,320.11999748647213
2025-10-17 01:57:00,1.34397,1.3440050000000001,1.343915,1.343925,358.4599964171648
2025-10-17 01:58:00,1.34393,1.3440150000000002,1.3439,1.3439100000000002,159.95999909937382
2025-10-17 01:59:00,1.3439050000000001,1.3439050000000001,1.3438050000000001,1.3438750000000002,185.17000008374453
2025-10-17 02:00:00,1.3438700000000001,1.34396,1.3438100000000002,1.34394,217.22999972850084
2025-10-17 02:01:00,1.343925,1.34402,1.343715,1.343785,200.61999698728323
2025-10-17 02:02:00,1.343795,1.3438050000000001,1.3436700000000001,1.34368,156.32999829947948
2025-10-17 02:03:00,1.3436500000000002,1.3436750000000002,1.343515,1.3436150000000002,96.22999845445156
2025-10-17 02:04:00,1.3435700000000002,1.343585,1.343285,1.3432950000000001,65.61999863386154
2025-10-17 02:05:00,1.343285,1.343385,1.343255,1.3433050000000002,57.58999854326248
2025-10-17 02:06:00,1.343285,1.3434050000000002,1.343285,1.3433650000000001,62.529998421669006
2025-10-17 02:07:00,1.343375,1.343375,1.3431250000000001,1.3432650000000002,89.68999814987183
2025-10-17 02:08:00,1.343285,1.343425,1.3432650000000002,1.343385,65.85999858379364
2025-10-17 02:09:00,1.3434150000000002,1.343575,1.3434050000000002,1.3435700000000002,66.6299984306097
2025-10-17 02:10:00,1.343585,1.343625,1.343495,1.343585,90.44999766349792
2025-10-17 02:11:00,1.343575,1.343645,1.343495,1.343625,63.12999866902828
2025-10-17 02:12:00,1.3436700000000001,1.3438,1.3436150000000002,1.343785,73.58999870717525
2025-10-17 02:13:00,1.34379,1.343865,1.343775,1.3438350000000001,67.05999896675348
2025-10-17 02:14:00,1.3438400000000001,1.3439,1.343785,1.343795,55.24999877810478
2025-10-17 02:15:00,1.3438050000000001,1.343855,1.343765,1.343825,70.13999831676483
2025-10-17 02:16:00,1.3438150000000002,1.344035,1.343795,1.343985,71.99999889731407
2025-10-17 02:17:00,1.3439900000000002,1.3440450000000002,1.343925,1.3440250000000002,27.859999418258667
2025-10-17 02:18:00,1.344035,1.34408,1.3440150000000002,1.34408,54.79999852180481
2025-10-17 02:19:00,1.344055,1.344055,1.343865,1.343995,70.8799988925457
2025-10-17 02:20:00,1.343985,1.3440150000000002,1.3439550000000002,1.3440150000000002,39.47999930381775
2025-10-17 02:21:00,1.3440050000000001,1.3440850000000002,1.3439750000000001,1.3440750000000001,30.779999494552612
2025-10-17 02:22:00,1.3440850000000002,1.3440850000000002,1.3440150000000002,1.3440150000000002,47.63999915122986
2025-10-17 02:23:00,1.3440050000000001,1.3440250000000002,1.343985,1.3440150000000002,39.559999108314514
2025-10-17 02:24:00,1.344035,1.3440850000000002,1.344,1.34402,58.39999884366989
2025-10-17 02:25:00,1.3440150000000002,1.344125,1.3440150000000002,1.344095,16.179999709129333
2025-10-17 02:26:00,1.344105,1.3442150000000002,1.344105,1.344195,21.009999468922615
2025-10-17 02:27:00,1.344185,1.344195,1.3441450000000001,1.344185,50.99999928474426
2025-10-17 02:28:00,1.34417,1.344205,1.3441650000000003,1.344185,33.99999964237213
2025-10-17 02:29:00,1.344205,1.3443850000000002,1.344205,1.3443850000000002,52.57999873161316
2025-10-17 02:30:00,1.3444150000000001,1.3444850000000002,1.3444150000000001,1.344475,76.66999881714582
2025-10-17 02:31:00,1.3444800000000001,1.344505,1.3444150000000001,1.344465,45.44999935477972
2025-10-17 02:32:00,1.34444,1.34449,1.344395,1.344475,36.86999920010567
2025-10-17 02:33:00,1.344465,1.344475,1.34441,1.3444250000000002,119.93999922275543
2025-10-17 02:34:00,1.34443,1.344465,1.34442,1.344465,93.09999942779541
2025-10-17 02:35:00,1.3444600000000002,1.3444950000000002,1.344455,1.344475,43.23999946564436
2025-10-17 02:36:00,1.344465,1.3445500000000001,1.344465,1.3444800000000001,77.35999844223261
2025-10-17 02:37:00,1.3444950000000002,1.3448650000000002,1.344475,1.3446900000000002,223.5299969315529
2025-10-17 02:38:00,1.3446850000000001,1.3448000000000002,1.34464,1.344735,147.27999779582024
2025-10-17 02:39:00,1.3447400000000003,1.3447650000000002,1.344675,1.34474,93.54999897629023
2025-10-17 02:40:00,1.344745,1.3448950000000002,1.3446900000000002,1.3448600000000002,127.0999993532896
2025-10-17 02:41:00,1.3448550000000001,1.344865,1.34469,1.344725,83.51999893784523
2025-10-17 02:42:00,1.34471,1.344735,1.34469,1.3447200000000001,57.14999955147505
2025-10-17 02:43:00,1.34474,1.3447550000000001,1.3447,1.344715,66.66999913752079
2025-10-17 02:44:00,1.344725,1.344725,1.3446600000000002,1.344715,57.77999925613403
2025-10-17 02:45:00,1.344705,1.3448350000000002,1.3446150000000001,1.34483,95.41999912261963
2025-10-17 02:46:00,1.34481,1.3448100000000003,1.34463,1.3446500000000001,135.6199988424778
2025-10-17 02:47:00,1.34464,1.3447300000000002,1.3446250000000002,1.3447200000000001,67.1599987745285
2025-10-17 02:48:00,1.344715,1.3447250000000002,1.3445150000000001,1.3445150000000001,94.8999987244606
2025-10-17 02:49:00,1.344505,1.3445150000000001,1.3444150000000001,1.3444850000000002,120.64999912679195
2025-10-17 02:50:00,1.344505,1.3445150000000001,1.34436,1.344385,204.53999835252762
2025-10-17 02:51:00,1.34437,1.344405,1.3443200000000002,1.3443200000000002,240.95000027120113
2025-10-17 02:52:00,1.3443,1.3443,1.34423,1.3442800000000001,35.420000076293945
2025-10-17 02:53:00,1.344305,1.3443650000000003,1.3442850000000002,1.344365,24.359999537467957
2025-10-17 02:54:00,1.3443550000000002,1.3443550000000002,1.3442250000000002,1.344305,25.8499995470047
2025-10-17 02:55:00,1.3443100000000001,1.344395,1.3442850000000002,1.344305,50.45999896526337
2025-10-17 02:56:00,1.3442600000000002,1.3442950000000002,1.344255,1.344295,19.719999492168427
2025-10-17 02:57:00,1.3442850000000002,1.3443150000000001,1.34417,1.3443,51.0699992030859
2025-10-17 02:58:00,1.3442950000000002,1.344375,1.344275,1.34437,50.5199990272522
2025-10-17 02:59:00,1.344385,1.3444250000000002,1.3442850000000002,1.3444150000000001,49.09999879449606
2025-10-17 03:00:00,1.344405,1.3445200000000002,1.3443800000000001,1.3445200000000002,27.839999675750732
2025-10-17 03:01:00,1.34449,1.34449,1.3443800000000001,1.3443800000000001,37.739999413490295
2025-10-17 03:02:00,1.3443900000000002,1.3444150000000001,1.3443900000000002,1.3444150000000001,63.06999909877777
2025-10-17 03:03:00,1.34444,1.34456,1.34443,1.34456,35.09999918937683
2025-10-17 03:04:00,1.34455,1.34455,1.34443,1.3444800000000001,52.9199994802475
2025-10-17 03:05:00,1.34449,1.34476,1.3444700000000003,1.34471,47.1999988257885
2025-10-17 03:06:00,1.3447200000000001,1.3447300000000002,1.34467,1.34468,27.59999953955412
2025-10-17 03:07:00,1.3446450000000003,1.3446450000000003,1.3445200000000002,1.34456,62.15999925136566
2025-10-17 03:08:00,1.34457,1.3446100000000003,1.34456,1.3446000000000002,17.979999661445618
2025-10-17 03:09:00,1.344655,1.3446600000000002,1.3446100000000003,1.3446600000000002,17.27999982237816
2025-10-17 03:10:00,1.34468,1.34471,1.3446150000000001,1.34467,29.809999212622643
2025-10-17 03:11:00,1.34462,1.34462,1.3445300000000002,1.34458,19.779999613761902
2025-10-17 03:12:00,1.3445300000000002,1.34457,1.3445300000000002,1.3445400000000003,19.869999647140503
2025-10-17 03:13:00,1.34457,1.34463,1.3445400000000003,1.3446150000000001,54.94999906420708
2025-10-17 03:14:00,1.344665,1.34468,1.3446550000000002,1.34468,5.3999998569488525
2025-10-17 03:15:00,1.3446700000000003,1.3448200000000001,1.3446700000000003,1.344805,85.29999858140945
2025-10-17 03:16:00,1.344815,1.3448350000000002,1.344805,1.34483,34.49999964237213
2025-10-17 03:17:00,1.3448350000000002,1.3450100000000003,1.3448350000000002,1.34498,83.24999848008156
2025-10-17 03:18:00,1.3449900000000001,1.34511,1.3449650000000002,1.34508,146.1099989414215
2025-10-17 03:19:00,1.345075,1.345085,1.3450100000000003,1.3450300000000002,86.42999798059464
2025-10-17 03:20:00,1.3450250000000001,1.3450350000000002,1.34497,1.345015,162.92999754846096
2025-10-17 03:21:00,1.345005,1.345015,1.3448700000000002,1.3448700000000002,75.49999847263098
2025-10-17 03:22:00,1.3448800000000003,1.3449,1.34484,1.3448700000000002,30.579999327659607
2025-10-17 03:23:00,1.34484,1.3448800000000003,1.34484,1.3448700000000002,12.59999966621399
2025-10-17 03:24:00,1.3448800000000003,1.3448950000000002,1.3448450000000003,1.3448950000000002,51.95999989658594
2025-10-17 03:25:00,1.344865,1.3449300000000002,1.3448550000000001,1.3449300000000002,48.94999913871288
2025-10-17 03:26:00,1.3449650000000002,1.3449950000000002,1.344925,1.3449250000000001,71.45999943464994
2025-10-17 03:27:00,1.344945,1.3449750000000003,1.34488,1.344885,53.84999927133322
2025-10-17 03:28:00,1.34488,1.344885,1.344815,1.3448250000000002,146.04999750852585
2025-10-17 03:29:00,1.344815,1.3448800000000003,1.344815,1.34483,82.98999845981598
2025-10-17 03:30:00,1.34481,1.3448800000000003,1.34481,1.3448300000000002,70.5499991029501
2025-10-17 03:31:00,1.3448600000000002,1.344875,1.3448000000000002,1.3448200000000001,28.799999237060547
2025-10-17 03:32:00,1.3448200000000001,1.3449200000000001,1.3447850000000001,1.3448800000000003,46.97999969124794
2025-10-17 03:33:00,1.344875,1.344885,1.34471,1.34471,125.11999817192554
2025-10-17 03:34:00,1.344715,1.3447900000000002,1.3446950000000002,1.34477,61.109998911619186
2025-10-17 03:35:00,1.3447550000000001,1.3450250000000001,1.3447550000000001,1.3450250000000001,40.90999937057495
2025-10-17 03:36:00,1.3450300000000002,1.3450300000000002,1.344915,1.3449250000000001,137.4199984073639
2025-10-17 03:37:00,1.3449200000000001,1.344945,1.34482,1.3448250000000002,146.0099983215332
2025-10-17 03:38:00,1.34483,1.344865,1.344675,1.3447300000000002,103.1899983882904
2025-10-17 03:39:00,1.344725,1.3448200000000001,1.344645,1.3447250000000002,273.4999977350235
2025-10-17 03:40:00,1.3447200000000001,1.3448100000000003,1.344705,1.344795,210.7199980020523
2025-10-17 03:41:00,1.3447850000000001,1.3449050000000002,1.344775,1.34482,217.07999715209007
2025-10-17 03:42:00,1.3448250000000002,1.3448250000000002,1.3446850000000001,1.34471,210.4499986767769
2025-10-17 03:43:00,1.3447,1.344715,1.344595,1.3446000000000002,101.2799990773201
2025-10-17 03:44:00,1.344605,1.34477,1.3445300000000002,1.34477,134.35999830067158
2025-10-17 03:45:00,1.34474,1.3448000000000002,1.34471,1.34471,89.8899984061718
2025-10-17 03:46:00,1.3447200000000001,1.344795,1.344705,1.34477,157.1799988746643
2025-10-17 03:47:00,1.34481,1.344875,1.34481,1.3448250000000002,58.689998626708984
2025-10-17 03:48:00,1.3448250000000002,1.3449250000000001,1.3448200000000001,1.34491,142.78999862074852
2025-10-17 03:49:00,1.3449050000000002,1.345005,1.3449050000000002,1.3449750000000003,90.52999864518642
2025-10-17 03:50:00,1.344985,1.3450000000000002,1.3449300000000002,1.3449900000000001,49.14999891072512
2025-10-17 03:51:00,1.344985,1.344985,1.344915,1.344915,29.919999212026596
2025-10-17 03:52:00,1.344945,1.34495,1.344915,1.3449350000000002,23.579999521374702
2025-10-17 03:53:00,1.3449650000000002,1.34504,1.344875,1.3449300000000002,70.5699990093708
2025-10-17 03:54:00,1.3449250000000001,1.3449400000000002,1.344885,1.3449050000000002,66.5599988475442
2025-10-17 03:55:00,1.3449250000000001,1.3450200000000003,1.344915,1.3449200000000001,61.999999187886715
2025-10-17 03:56:00,1.3449150000000003,1.3449150000000003,1.3447850000000001,1.344805,127.44999895244837
2025-10-17 03:57:00,1.3448000000000002,1.3448550000000001,1.34476,1.3448250000000002,175.00999826192856
2025-10-17 03:58:00,1.34483,1.34484,1.3447850000000001,1.3447850000000001,85.88999864459038
2025-10-17 03:59:00,1.3447900000000002,1.3448550000000001,1.3447750000000003,1.3448450000000003,83.9999989643693
2025-10-17 04:00:00,1.34485,1.3450250000000001,1.34485,1.3448950000000002,137.14999809861183
2025-10-17 04:01:00,1.3449050000000002,1.34497,1.344875,1.3449300000000002,86.54999920725822
2025-10-17 04:02:00,1.3449200000000001,1.3449900000000001,1.3448650000000002,1.3449050000000002,150.49999895691872
2025-10-17 04:03:00,1.3449,1.344935,1.34483,1.344885,249.39999823272228
2025-10-17 04:04:00,1.3449050000000002,1.3449900000000001,1.344885,1.34497,236.9799985587597
2025-10-17 04:05:00,1.3449650000000002,1.3450250000000001,1.344935,1.345015,188.13999831676483
2025-10-17 04:06:00,1.34502,1.345045,1.3449950000000002,1.3450100000000003,70.6399986743927
2025-10-17 04:07:00,1.3449900000000001,1.3450000000000002,1.344805,1.3448550000000001,47.91999876499176
2025-10-17 04:08:00,1.3448350000000002,1.3448650000000002,1.344815,1.3448550000000001,17.309999704360962
2025-10-17 04:09:00,1.344875,1.3448950000000002,1.3448550000000001,1.3448600000000002,113.23999691009521
2025-10-17 04:10:00,1.3448650000000002,1.344885,1.3448250000000002,1.344885,19.639999568462372
2025-10-17 04:11:00,1.344875,1.3449650000000002,1.344865,1.3449650000000002,17.999999523162842
2025-10-17 04:12:00,1.3449250000000001,1.3450000000000002,1.344915,1.34498,18.899999499320984
2025-10-17 04:13:00,1.344945,1.344945,1.34491,1.34491,8.999999761581421
2025-10-17 04:14:00,1.34489,1.34489,1.3448600000000002,1.3448700000000002,13.499999642372131
2025-10-17 04:15:00,1.3448300000000002,1.3448950000000002,1.34481,1.34481,22.12999939918518
2025-10-17 04:16:00,1.3447900000000002,1.34489,1.3447900000000002,1.3448200000000001,17.999999523162842
2025-10-17 04:17:00,1.344815,1.34484,1.3447900000000002,1.3448100000000003,16.199999570846558
2025-10-17 04:18:00,1.344865,1.3448800000000003,1.34478,1.34481,17.079999685287476
2025-10-17 04:19:00,1.34484,1.3449,1.34481,1.3449,39.04999923706055
2025-10-17 04:20:00,1.3448800000000003,1.3448800000000003,1.3448000000000002,1.3448200000000001,32.619999170303345
2025-10-17 04:21:00,1.3448000000000002,1.3448200000000001,1.3447,1.3447,22.56999969482422
2025-10-17 04:22:00,1.34471,1.34471,1.34467,1.3447,14.399999618530273
2025-10-17 04:23:00,1.34468,1.3447200000000001,1.3446700000000003,1.3447,12.59999966621399
2025-10-17 04:24:00,1.34469,1.34471,1.34461,1.34461,21.59999942779541
2025-10-17 04:25:00,1.34463,1.34471,1.34463,1.34471,17.0999995470047
2025-10-17 04:26:00,1.3447300000000002,1.34478,1.3447,1.34478,11.199999809265137
2025-10-17 04:27:00,1.34477,1.3448700000000002,1.3447200000000001,1.34481,36.66999924182892
2025-10-17 04:28:00,1.3448200000000001,1.3448700000000002,1.3447900000000002,1.34485,19.799999475479126
2025-10-17 04:29:00,1.3448700000000002,1.3449,1.34481,1.3448200000000001,39.679998993873596
2025-10-17 04:30:00,1.344855,1.3449250000000001,1.344855,1.344915,55.739999651908875
2025-10-17 04:31:00,1.344945,1.3449900000000001,1.3449,1.3449300000000002,74.96999979019165
2025-10-17 04:32:00,1.3449200000000001,1.3451050000000002,1.3449200000000001,1.3451050000000002,45.43999886512756
2025-10-17 04:33:00,1.3451050000000002,1.3452950000000001,1.3451,1.345285,127.3699981868267
2025-10-17 04:34:00,1.3452600000000001,1.34529,1.3452200000000003,1.3452200000000003,20.699999451637268
2025-10-17 04:35:00,1.3452100000000002,1.3452100000000002,1.34518,1.3452100000000002,8.979999899864197
2025-10-17 04:36:00,1.3452200000000003,1.3452800000000003,1.3452000000000002,1.3452000000000002,51.34999916702509
2025-10-17 04:37:00,1.34518,1.345325,1.34515,1.345325,38.53999923169613
2025-10-17 04:38:00,1.3453300000000001,1.3453300000000001,1.3451050000000002,1.34511,139.0000001117587
2025-10-17 04:39:00,1.3451150000000003,1.34512,1.344985,1.3449900000000001,86.59999877214432
2025-10-17 04:40:00,1.3449600000000002,1.3449600000000002,1.34484,1.3448700000000002,104.19999825954437
2025-10-17 04:41:00,1.3449,1.3449,1.344885,1.34489,20.77999985218048
2025-10-17 04:42:00,1.344885,1.344915,1.344885,1.34489,58.81999933719635
2025-10-17 04:43:00,1.344875,1.34489,1.3448450000000003,1.344875,184.5199999809265
2025-10-17 04:44:00,1.3448700000000002,1.3449,1.3448250000000002,1.34483,141.95999956130981
