time,open,high,low,close,volume
2025-11-28 00:43:00,1.3238850000000002,1.3239,1.323865,1.3238850000000002,175.72999706864357
2025-11-28 00:44:00,1.3238800000000002,1.3239,1.3237900000000002,1.3237900000000002,248.69999742507935
2025-11-28 00:45:00,1.323795,1.323795,1.3237200000000002,1.3237900000000002,248.1499959230423
2025-11-28 00:46:00,1.323785,1.3237850000000002,1.3236700000000001,1.3236750000000002,143.06999699771404
2025-11-28 00:47:00,1.32368,1.3236850000000002,1.3236400000000001,1.3236700000000001,48.11999925225973
2025-11-28 00:48:00,1.323665,1.32375,1.32366,1.3237100000000002,135.83999693393707
2025-11-28 00:49:00,1.3237,1.323715,1.3235100000000002,1.3235450000000002,114.50999789685011
2025-11-28 00:50:00,1.32355,1.32355,1.32339,1.32341,100.82999730110168
2025-11-28 00:51:00,1.3234150000000002,1.3235000000000001,1.323395,1.32349,48.149999022483826
2025-11-28 00:52:00,1.3235000000000001,1.3236150000000002,1.32349,1.3235750000000002,133.9499973654747
2025-11-28 00:53:00,1.323565,1.32359,1.3233100000000002,1.3233300000000001,106.2299978658557
2025-11-28 00:54:00,1.3233400000000002,1.3235050000000002,1.3233200000000003,1.3235050000000002,225.5699956268072
2025-11-28 00:55:00,1.3234500000000002,1.323585,1.323395,1.323525,175.77999691665173
2025-11-28 00:56:00,1.32349,1.3235750000000002,1.3234400000000002,1.323575,149.84999763965607
2025-11-28 00:57:00,1.3235800000000002,1.323595,1.323485,1.323595,173.7499965429306
2025-11-28 00:58:00,1.32359,1.3236600000000003,1.32359,1.3236,48.339999198913574
2025-11-28 00:59:00,1.323645,1.3236500000000002,1.323595,1.323625,87.14999835938215
2025-11-28 01:00:00,1.3236150000000002,1.32389,1.3236150000000002,1.32389,109.27999810129404
2025-11-28 01:01:00,1.3239400000000001,1.3241,1.323925,1.3239850000000002,182.90999696403742
2025-11-28 01:02:00,1.3240000000000003,1.324195,1.323965,1.3241800000000001,162.14999693632126
2025-11-28 01:03:00,1.3241650000000003,1.3242000000000003,1.3240450000000001,1.3242000000000003,97.51999801397324
2025-11-28 01:04:00,1.32424,1.324265,1.3242,1.3242150000000001,138.49999701976776
2025-11-28 01:05:00,1.32423,1.3242350000000003,1.3241300000000003,1.324175,96.54999804496765
2025-11-28 01:06:00,1.32414,1.32417,1.3241,1.3241,173.0999974012375
2025-11-28 01:07:00,1.324105,1.3241650000000003,1.324005,1.324095,142.2499970793724
2025-11-28 01:08:00,1.3241100000000001,1.3241100000000001,1.3240500000000002,1.3240950000000002,41.79999911785126
2025-11-28 01:09:00,1.32404,1.3240450000000001,1.3238250000000003,1.323835,94.78999829292297
2025-11-28 01:10:00,1.323825,1.3239400000000001,1.3238,1.32389,247.30999529361725
2025-11-28 01:11:00,1.3238750000000001,1.3238850000000002,1.3238400000000001,1.3238400000000001,49.79999876022339
2025-11-28 01:12:00,1.3238500000000002,1.323925,1.32383,1.3239,52.489999413490295
2025-11-28 01:13:00,1.323915,1.32395,1.323785,1.3238000000000003,257.1499940752983
2025-11-28 01:14:00,1.323795,1.32387,1.3237900000000002,1.32387,11.249999701976776
2025-11-28 01:15:00,1.3238800000000002,1.3238850000000002,1.323655,1.3236700000000001,119.81999754160643
2025-11-28 01:16:00,1.323665,1.32388,1.323665,1.3238250000000003,181.6299963220954
2025-11-28 01:17:00,1.3238400000000001,1.3239300000000003,1.3238050000000001,1.323895,244.45999608933926
2025-11-28 01:18:00,1.3238800000000002,1.3239,1.3238000000000003,1.32381,49.229998745024204
2025-11-28 01:19:00,1.3238000000000003,1.3238000000000003,1.323785,1.323785,9.509999856352806
2025-11-28 01:20:00,1.3237900000000002,1.3239,1.32376,1.3238250000000003,34.58999931067228
2025-11-28 01:21:00,1.32382,1.323825,1.3237,1.3237050000000001,182.78999543190002
2025-11-28 01:22:00,1.323695,1.32374,1.3236850000000002,1.323695,91.7999975681305
2025-11-28 01:23:00,1.3237100000000002,1.323725,1.32355,1.323575,89.36999797821045
2025-11-28 01:24:00,1.3235800000000002,1.3235900000000003,1.323515,1.323565,45.05999916791916
2025-11-28 01:25:00,1.323575,1.3235800000000002,1.3235450000000002,1.323565,28.349999368190765
2025-11-28 01:26:00,1.3235700000000001,1.3235700000000001,1.32347,1.32349,38.24999928474426
2025-11-28 01:27:00,1.32348,1.323495,1.323445,1.32348,41.48999893665314
2025-11-28 01:28:00,1.32347,1.323585,1.32347,1.3235800000000002,106.67999809980392
2025-11-28 01:29:00,1.323575,1.323585,1.323565,1.323565,25.649999499320984
2025-11-28 01:30:00,1.3235800000000002,1.3236750000000002,1.3235100000000002,1.3235200000000003,199.42999564111233
2025-11-28 01:31:00,1.323515,1.323525,1.323295,1.323325,165.22999688237906
2025-11-28 01:32:00,1.3233300000000001,1.3233300000000001,1.32325,1.32325,105.65999817848206
2025-11-28 01:33:00,1.3232400000000002,1.3232400000000002,1.3230600000000001,1.3230600000000001,85.64999830722809
2025-11-28 01:34:00,1.3230650000000002,1.3232050000000002,1.3230650000000002,1.3231800000000002,148.66999779641628
2025-11-28 01:35:00,1.32319,1.3231950000000001,1.3231300000000001,1.3231700000000002,108.049997985363
2025-11-28 01:36:00,1.3231650000000001,1.3232000000000002,1.3229700000000002,1.32301,179.48999592661858
2025-11-28 01:37:00,1.3230050000000002,1.3231950000000001,1.3230050000000002,1.323175,308.92999452352524
2025-11-28 01:38:00,1.3231800000000002,1.323225,1.3231700000000002,1.32319,87.89999854564667
2025-11-28 01:39:00,1.32321,1.3232750000000002,1.3232050000000002,1.32321,132.59999775886536
2025-11-28 01:40:00,1.3232150000000003,1.32322,1.3231600000000001,1.32319,66.99999856948853
2025-11-28 01:41:00,1.3231600000000001,1.323175,1.32308,1.3231000000000002,27.28999948501587
2025-11-28 01:42:00,1.323085,1.323145,1.323085,1.3231300000000001,51.09999895095825
2025-11-28 01:43:00,1.3231800000000002,1.3232750000000002,1.3231700000000002,1.3232050000000002,58.09999883174896
2025-11-28 01:44:00,1.3232500000000003,1.3233400000000002,1.3232500000000003,1.323315,18.0999995470047
2025-11-28 01:45:00,1.3233300000000001,1.3233300000000001,1.32329,1.3233100000000002,38.29999923706055
2025-11-28 01:46:00,1.32329,1.323315,1.3232700000000002,1.32328,22.699999451637268
2025-11-28 01:47:00,1.32327,1.32329,1.32326,1.32327,29.09999930858612
2025-11-28 01:48:00,1.32326,1.3232650000000001,1.32322,1.3232400000000002,62.79999852180481
2025-11-28 01:49:00,1.323255,1.323325,1.3232500000000003,1.323315,18.199999570846558
2025-11-28 01:50:00,1.32334,1.32335,1.3233000000000001,1.323325,20.699999451637268
2025-11-28 01:51:00,1.3233100000000002,1.3233100000000002,1.32319,1.32321,17.09999966621399
2025-11-28 01:52:00,1.323165,1.323225,1.323165,1.32321,64.2999986410141
2025-11-28 01:53:00,1.3232150000000003,1.32322,1.3231450000000002,1.32319,250.54999423027039
2025-11-28 01:54:00,1.3231950000000001,1.32322,1.32314,1.3231950000000001,174.609996676445
2025-11-28 01:55:00,1.3231800000000002,1.3232000000000002,1.3230400000000002,1.3230400000000002,154.44999665021896
2025-11-28 01:56:00,1.3230350000000002,1.323045,1.3228550000000001,1.3229350000000002,96.3899976015091
2025-11-28 01:57:00,1.32292,1.3230300000000002,1.3228900000000001,1.323015,79.38999795913696
2025-11-28 01:58:00,1.3230250000000001,1.32315,1.3230150000000003,1.323125,109.11999747902155
2025-11-28 01:59:00,1.32312,1.3233100000000002,1.32312,1.3233100000000002,90.74999771267176
2025-11-28 02:00:00,1.3233000000000001,1.323525,1.3233000000000001,1.32352,130.28999768942595
2025-11-28 02:01:00,1.3235400000000002,1.3235550000000003,1.3234750000000002,1.3234750000000002,107.54999854415655
2025-11-28 02:02:00,1.3235050000000002,1.3235350000000001,1.3234650000000001,1.323525,210.9399962425232
2025-11-28 02:03:00,1.323495,1.32352,1.3234700000000001,1.323495,105.63999830931425
2025-11-28 02:04:00,1.32348,1.323515,1.32341,1.3235100000000002,394.09999215602875
2025-11-28 02:05:00,1.3235050000000002,1.3236250000000003,1.323495,1.3236100000000002,391.41999447345734
2025-11-28 02:06:00,1.3236150000000002,1.3236800000000002,1.32354,1.3235550000000003,281.199994802475
2025-11-28 02:07:00,1.32356,1.3236150000000002,1.3235550000000003,1.3235800000000002,227.27999781817198
2025-11-28 02:08:00,1.323555,1.323555,1.3233900000000003,1.3234600000000003,363.6299937367439
2025-11-28 02:09:00,1.323455,1.323485,1.3233700000000002,1.3234650000000001,428.97999131679535
2025-11-28 02:10:00,1.3234500000000002,1.32348,1.3233800000000002,1.3234050000000002,467.08998942375183
2025-11-28 02:11:00,1.3234150000000002,1.3234500000000002,1.3234000000000001,1.3234350000000001,136.09999704360962
2025-11-28 02:12:00,1.323425,1.3234350000000001,1.32342,1.32342,7.299999833106995
2025-11-28 02:13:00,1.32341,1.32341,1.3234000000000001,1.3234000000000001,3.5999999046325684
2025-11-28 02:14:00,1.323385,1.3233900000000003,1.323315,1.32334,59.69999921321869
2025-11-28 02:15:00,1.3233350000000002,1.3233400000000002,1.3233300000000001,1.3233350000000002,56.299999356269836
2025-11-28 02:16:00,1.32334,1.3234000000000001,1.3233300000000001,1.3233700000000002,73.99999845027924
2025-11-28 02:17:00,1.32335,1.3233700000000002,1.3233300000000001,1.32335,212.98999725282192
2025-11-28 02:18:00,1.32334,1.32335,1.323125,1.3231300000000001,233.2299968600273
2025-11-28 02:19:00,1.323125,1.3231900000000003,1.3230950000000001,1.3231650000000001,877.0399918109179
2025-11-28 02:20:00,1.323155,1.32322,1.323055,1.323115,306.27999445796013
2025-11-28 02:21:00,1.323125,1.3231950000000001,1.3230650000000002,1.3231700000000002,734.0699883624911
2025-11-28 02:22:00,1.323185,1.32328,1.32314,1.323245,858.0699877887964
2025-11-28 02:23:00,1.3232500000000003,1.3233350000000002,1.323225,1.323295,644.1899922415614
2025-11-28 02:24:00,1.32329,1.32352,1.3232850000000003,1.3235000000000001,393.9299952015281
2025-11-28 02:25:00,1.32352,1.3236250000000003,1.32348,1.3236250000000003,572.099991582334
2025-11-28 02:26:00,1.32362,1.323665,1.3236100000000002,1.3236250000000003,111.18999812752008
2025-11-28 02:27:00,1.32363,1.32368,1.3235900000000003,1.3236050000000001,437.1499923467636
2025-11-28 02:28:00,1.3236150000000002,1.3236250000000003,1.32356,1.323595,605.619991928339
2025-11-28 02:29:00,1.3236,1.3236350000000001,1.32347,1.323565,448.2899941653013
2025-11-28 02:30:00,1.3235750000000002,1.323665,1.3235350000000001,1.3236150000000002,460.23999201506376
2025-11-28 02:31:00,1.323595,1.32363,1.32346,1.3234700000000001,700.2499887868762
2025-11-28 02:32:00,1.3234650000000001,1.3237,1.3234600000000003,1.32369,665.4999881312251
2025-11-28 02:33:00,1.3237,1.3237400000000001,1.32369,1.3237,112.74999822676182
2025-11-28 02:34:00,1.3237050000000001,1.323735,1.32369,1.323735,129.02999841421843
2025-11-28 02:35:00,1.323715,1.3237300000000003,1.3236400000000001,1.3236600000000003,468.39999026060104
2025-11-28 02:36:00,1.3236700000000001,1.3237050000000001,1.323575,1.323575,934.9599817693233
2025-11-28 02:37:00,1.3235800000000002,1.3236400000000001,1.32347,1.3235700000000001,697.9099844694138
2025-11-28 02:38:00,1.3236150000000002,1.3238850000000002,1.32353,1.3238050000000001,648.1299876868725
2025-11-28 02:39:00,1.3237900000000002,1.323935,1.32348,1.3235350000000001,1032.639979571104
2025-11-28 02:40:00,1.32354,1.32362,1.3233450000000002,1.32346,1043.3399764299393
2025-11-28 02:41:00,1.3234400000000002,1.32346,1.32309,1.3232750000000002,910.9199777245522
2025-11-28 02:42:00,1.3232850000000003,1.3234050000000002,1.3232,1.3233650000000001,684.8799845203757
2025-11-28 02:43:00,1.323355,1.3233700000000002,1.32309,1.3232500000000003,1014.549975797534
2025-11-28 02:44:00,1.323295,1.3234000000000001,1.3232300000000001,1.32329,636.3699865117669
2025-11-28 02:45:00,1.3232850000000003,1.3233350000000002,1.3232300000000001,1.32329,732.2399839684367
2025-11-28 02:46:00,1.3233000000000001,1.3233350000000002,1.32321,1.3232650000000001,770.5699834525585
2025-11-28 02:47:00,1.323285,1.323305,1.323085,1.32315,635.2599858269095
2025-11-28 02:48:00,1.323175,1.32355,1.322845,1.32349,560.0599888861179
2025-11-28 02:49:00,1.3235350000000001,1.32355,1.3233450000000002,1.323355,196.24999648332596
2025-11-28 02:50:00,1.32336,1.32336,1.323175,1.3232300000000001,274.5999938249588
2025-11-28 02:51:00,1.3232500000000003,1.32327,1.3232050000000002,1.323255,228.59999549388885
2025-11-28 02:52:00,1.3232650000000001,1.3233000000000001,1.3231950000000001,1.32322,443.27999060600996
2025-11-28 02:53:00,1.32322,1.32326,1.323175,1.3232300000000001,776.9899830520153
2025-11-28 02:54:00,1.32322,1.3233350000000002,1.323175,1.323315,717.7199821919203
2025-11-28 02:55:00,1.3233100000000002,1.323395,1.3232750000000002,1.32333,572.6199885010719
2025-11-28 02:56:00,1.32332,1.323425,1.3233100000000002,1.3233450000000002,484.91999077796936
2025-11-28 02:57:00,1.32334,1.32342,1.3231350000000002,1.3233100000000002,537.7699892818928
2025-11-28 02:58:00,1.3233650000000001,1.32359,1.323315,1.323515,435.4899914711714
2025-11-28 02:59:00,1.3235200000000003,1.3236750000000002,1.32348,1.3235450000000002,764.589984767139
2025-11-28 03:00:00,1.3235550000000003,1.323825,1.323445,1.3235200000000003,678.3699887767434
2025-11-28 03:01:00,1.3235100000000002,1.3236500000000002,1.32346,1.3236,814.5199844688177
2025-11-28 03:02:00,1.32354,1.3236150000000002,1.3234650000000001,1.3235700000000001,560.0199904665351
2025-11-28 03:03:00,1.323565,1.323585,1.3234750000000002,1.3235700000000001,265.4399941638112
2025-11-28 03:04:00,1.323565,1.323725,1.32355,1.3236,413.83999240398407
2025-11-28 03:05:00,1.3236050000000001,1.32375,1.3235750000000002,1.323735,694.1699880361557
2025-11-28 03:06:00,1.3237400000000001,1.3237450000000002,1.32369,1.3237450000000002,429.53999368846416
2025-11-28 03:07:00,1.323725,1.32393,1.3237,1.3237700000000001,669.2199884727597
2025-11-28 03:08:00,1.323775,1.323915,1.32354,1.3236350000000001,458.2099905386567
2025-11-28 03:09:00,1.3236950000000003,1.3237200000000002,1.32328,1.323485,331.52999164909124
2025-11-28 03:10:00,1.3234850000000002,1.3236950000000003,1.323295,1.32361,330.51999148726463
2025-11-28 03:11:00,1.3235800000000002,1.3237100000000002,1.3233350000000002,1.323495,353.44999101758003
2025-11-28 03:12:00,1.32348,1.32383,1.3233700000000002,1.3236500000000002,461.7899903729558
2025-11-28 03:13:00,1.323625,1.3238000000000003,1.3235700000000001,1.3237100000000002,112.04999734461308
2025-11-28 03:14:00,1.3237050000000001,1.3241050000000003,1.3237050000000001,1.32397,428.2799915075302
2025-11-28 03:15:00,1.3239900000000002,1.3239900000000002,1.323515,1.3235900000000003,345.14999210834503
2025-11-28 03:16:00,1.3236,1.323625,1.3234500000000002,1.323625,385.19999265670776
2025-11-28 03:17:00,1.32363,1.3237150000000002,1.323595,1.323695,162.44999793171883
2025-11-28 03:18:00,1.32369,1.3237550000000002,1.3236250000000003,1.3237400000000001,552.6999925225973
2025-11-28 03:19:00,1.3237050000000001,1.3237700000000001,1.3236350000000001,1.32373,429.25999385118484
2025-11-28 03:20:00,1.323645,1.3237750000000001,1.323645,1.32373,197.0199967622757
2025-11-28 03:21:00,1.3237450000000002,1.3238000000000003,1.3236800000000002,1.3237700000000001,247.0099960565567
2025-11-28 03:22:00,1.3237550000000002,1.3240600000000002,1.3237100000000002,1.32393,362.19999462366104
2025-11-28 03:23:00,1.3239450000000001,1.3241450000000001,1.323735,1.3238400000000001,527.4599908515811
2025-11-28 03:24:00,1.3238750000000001,1.3239200000000002,1.32376,1.32383,385.01999086141586
2025-11-28 03:25:00,1.323835,1.3239900000000002,1.32375,1.323785,475.9999885559082
2025-11-28 03:26:00,1.323775,1.3242,1.323735,1.32408,644.8399866074324
2025-11-28 03:27:00,1.3240750000000001,1.3243550000000002,1.3240600000000002,1.3242000000000003,757.4499872773886
2025-11-28 03:28:00,1.3241800000000001,1.3243,1.324095,1.3241,379.61999329924583
2025-11-28 03:29:00,1.3240850000000002,1.3241500000000002,1.3239750000000001,1.3241,408.9799934104085
2025-11-28 03:30:00,1.32409,1.3242000000000003,1.324065,1.3241100000000001,273.4999941587448
2025-11-28 03:31:00,1.3241450000000001,1.3243200000000002,1.3240950000000002,1.3240950000000002,536.2499949932098
2025-11-28 03:32:00,1.3241,1.3243500000000001,1.323985,1.3242600000000002,341.6999925374985
2025-11-28 03:33:00,1.32431,1.3243750000000003,1.3241500000000002,1.3241500000000002,231.19999635219574
2025-11-28 03:34:00,1.3241500000000002,1.324345,1.3240950000000002,1.3243150000000001,388.2999956011772
2025-11-28 03:35:00,1.32431,1.32442,1.324205,1.3243900000000002,425.69999434798956
2025-11-28 03:36:00,1.324405,1.324445,1.32437,1.324395,116.09999752044678
2025-11-28 03:37:00,1.3244000000000002,1.3244950000000002,1.32421,1.3242700000000003,246.5999943614006
2025-11-28 03:38:00,1.324275,1.3243300000000002,1.32421,1.324325,213.1799948811531
2025-11-28 03:39:00,1.3243200000000002,1.3243900000000002,1.32401,1.3241500000000002,261.89999383687973
2025-11-28 03:40:00,1.3241850000000002,1.324195,1.3239100000000001,1.323925,196.81999498605728
2025-11-28 03:41:00,1.323935,1.3239400000000001,1.3239100000000001,1.323925,90.62999820709229
2025-11-28 03:42:00,1.3239200000000002,1.3239500000000002,1.3239200000000002,1.3239450000000001,63.509998358786106
2025-11-28 03:43:00,1.3239500000000002,1.3239850000000002,1.3239400000000001,1.3239800000000002,42.089999474585056
2025-11-28 03:44:00,1.3239850000000002,1.324,1.32397,1.324,20.399999767541885
2025-11-28 03:45:00,1.323995,1.324055,1.323985,1.324055,44.00999914854765
2025-11-28 03:46:00,1.324035,1.324035,1.324,1.3240150000000002,41.63999927043915
2025-11-28 03:47:00,1.32403,1.324105,1.3240150000000002,1.32409,189.89999609440565
2025-11-28 03:48:00,1.324095,1.324175,1.323565,1.323585,382.19999445974827
2025-11-28 03:49:00,1.323575,1.324065,1.323575,1.324065,208.49999557435513
2025-11-28 03:50:00,1.32407,1.32422,1.32406,1.3241450000000001,363.04999109357595
2025-11-28 03:51:00,1.32415,1.3242000000000003,1.324135,1.32417,206.68999586254358
2025-11-28 03:52:00,1.3241750000000003,1.3241900000000002,1.324125,1.324135,176.3299966081977
2025-11-28 03:53:00,1.32413,1.3241900000000002,1.3241100000000001,1.32416,175.85999608039856
2025-11-28 03:54:00,1.3241550000000002,1.3244600000000002,1.32414,1.32423,719.8999859318137
2025-11-28 03:55:00,1.324235,1.3242350000000003,1.3238800000000002,1.32403,776.6699844673276
2025-11-28 03:56:00,1.3240250000000002,1.3240600000000002,1.323845,1.32386,455.0399892926216
2025-11-28 03:57:00,1.3238100000000002,1.3241050000000003,1.323755,1.3241050000000003,276.3699948117137
2025-11-28 03:58:00,1.3241,1.3242500000000001,1.3240950000000002,1.3241800000000001,466.3699936196208
2025-11-28 03:59:00,1.3241850000000002,1.32423,1.3238400000000001,1.3238400000000001,277.1199938803911
2025-11-28 04:00:00,1.323835,1.3238850000000002,1.32376,1.3238100000000002,530.1099891215563
2025-11-28 04:01:00,1.3238050000000001,1.3238500000000002,1.32363,1.3237,497.38999120891094
2025-11-28 04:02:00,1.323695,1.323865,1.32368,1.32382,287.4799950122833
2025-11-28 04:03:00,1.3238050000000001,1.32404,1.3238050000000001,1.3240250000000002,128.92999684810638
2025-11-28 04:04:00,1.32403,1.32403,1.32381,1.3239900000000002,338.24999272823334
2025-11-28 04:05:00,1.3239800000000002,1.3241550000000002,1.3239650000000003,1.3239900000000002,525.5999902486801
2025-11-28 04:06:00,1.323965,1.3241200000000002,1.3239400000000001,1.3241,445.9799915254116
2025-11-28 04:07:00,1.324105,1.32414,1.324005,1.324065,293.4499961361289
2025-11-28 04:08:00,1.32407,1.3241,1.323995,1.3240850000000002,275.63999649882317
2025-11-28 04:09:00,1.32409,1.32427,1.32409,1.324165,399.3699931502342
2025-11-28 04:10:00,1.32417,1.3242900000000002,1.3240950000000002,1.324125,642.4599903151393
2025-11-28 04:11:00,1.324135,1.3242000000000003,1.3240500000000002,1.324125,440.06999185681343
2025-11-28 04:12:00,1.3241450000000001,1.3241900000000002,1.3240000000000003,1.3241450000000001,518.9799904152751
2025-11-28 04:13:00,1.32414,1.3242800000000001,1.323855,1.32417,421.6099918112159
2025-11-28 04:14:00,1.3241650000000003,1.3243500000000001,1.323965,1.324205,539.4899914115667
2025-11-28 04:15:00,1.32421,1.32427,1.32421,1.3242600000000002,244.09999548643827
2025-11-28 04:16:00,1.324265,1.3243400000000003,1.3239200000000002,1.3239900000000002,802.289986461401
2025-11-28 04:17:00,1.3240100000000001,1.3241550000000002,1.32389,1.3241150000000002,358.23999521136284
2025-11-28 04:18:00,1.32414,1.32416,1.3239300000000003,1.3239800000000002,343.56999334692955
2025-11-28 04:19:00,1.3239750000000001,1.3241100000000001,1.323925,1.3240600000000002,742.5799891203642
2025-11-28 04:20:00,1.324055,1.324135,1.32395,1.32397,748.2599901556969
2025-11-28 04:21:00,1.3239750000000001,1.323995,1.323865,1.32388,702.9899902045727
2025-11-28 04:22:00,1.3238850000000002,1.3239300000000003,1.3237100000000002,1.323905,786.3299874588847
2025-11-28 04:23:00,1.3239500000000002,1.3239500000000002,1.32373,1.323765,153.92999676615
2025-11-28 04:24:00,1.323795,1.323905,1.323725,1.3238150000000002,430.4899928867817
2025-11-28 04:25:00,1.32381,1.323855,1.323695,1.3237050000000001,216.76999675482512
2025-11-28 04:26:00,1.3237,1.323855,1.3236100000000002,1.32383,794.9199850335717
2025-11-28 04:27:00,1.3238250000000003,1.3238500000000002,1.32373,1.3237550000000002,213.82999581098557
2025-11-28 04:28:00,1.3237500000000002,1.32376,1.3233650000000001,1.323425,388.64999221265316
2025-11-28 04:29:00,1.32341,1.32361,1.3234000000000001,1.323595,173.2899967432022
2025-11-28 04:30:00,1.3236050000000001,1.323855,1.3235800000000002,1.32383,186.5199958011508
2025-11-28 04:31:00,1.323835,1.32387,1.323785,1.3238,123.64999693632126
2025-11-28 04:32:00,1.32381,1.3238400000000001,1.323795,1.323795,54.2999986410141
2025-11-28 04:33:00,1.3237900000000002,1.3238,1.3237800000000002,1.3237900000000002,40.499998927116394
2025-11-28 04:34:00,1.323795,1.323855,1.323785,1.323855,62.18999847024679
2025-11-28 04:35:00,1.323845,1.323855,1.3237900000000002,1.3238,123.44999760389328
2025-11-28 04:36:00,1.3238100000000002,1.32386,1.323785,1.3238,136.7999964952469
2025-11-28 04:37:00,1.3238100000000002,1.3238100000000002,1.323785,1.323795,18.0999995470047
2025-11-28 04:38:00,1.323785,1.32389,1.323785,1.3238500000000002,123.94999718666077
2025-11-28 04:39:00,1.3238450000000002,1.3238500000000002,1.32381,1.3238350000000003,71.5999984741211
2025-11-28 04:40:00,1.3238400000000001,1.323865,1.323835,1.32386,71.5999984741211
2025-11-28 04:41:00,1.323855,1.323855,1.3238500000000002,1.3238500000000002,16.59999966621399
2025-11-28 04:42:00,1.3238600000000003,1.323985,1.3238500000000002,1.323935,519.749990940094
2025-11-28 04:43:00,1.3239400000000001,1.3239800000000002,1.3238950000000003,1.323915,593.179989784956
2025-11-28 04:44:00,1.3239100000000001,1.3239400000000001,1.3237700000000001,1.3238100000000002,512.219989053905
2025-11-28 04:45:00,1.32383,1.32387,1.3237,1.3238050000000001,661.2999881878495
